timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-11-15,3535118,4.4557,4.8042,4.4557,4.7907,0.4225,9.67,12.63,208019549.86,,,52.0526,3.222,20.1155,105.4766,6743520000,,,,,,,
2010-11-16,3112997,4.7891,4.9061,4.6173,4.6666,-0.1241,-2.59,11.12,185740217.79,,,50.7039,3.1386,19.5943,102.7438,6568800000,,,,,,,
2010-11-17,2262939,4.6149,4.7581,4.5114,4.5616,-0.105,-2.25,8.08,132500537.58,,,49.5628,3.0679,19.1533,100.4314,6420960000,,,,,,,
2010-11-18,1789817,4.6523,4.6849,4.5114,4.6284,0.0668,1.46,6.39,103594908.55,,,50.2889,3.1129,19.434,101.9029,6515040000,,,,,,,
2010-11-19,2870923,4.6634,4.8862,4.6546,4.8647,0.2363,5.11,10.25,173192484.69,,,52.8566,3.2718,20.4262,107.1058,6847680000,,,,,,,
2010-11-22,3502306,4.8918,5.0326,4.774,4.8345,-0.0302,-0.62,12.51,217026099.58,,,52.528,3.2515,20.2992,106.4401,6805120000,,,,,,,
2010-11-23,3222144,4.8138,5.0573,4.7764,5.0517,0.2172,4.49,11.51,200962056.49,,,54.8882,3.3976,21.2113,111.2226,7110880000,,,,,,,
2010-11-24,2228755,5.0039,5.1241,5.0039,5.0962,0.0445,0.88,7.96,142034689.96,,,55.3723,3.4275,21.3984,112.2036,7173600000,,,,,,,
2010-11-25,2608196,5.1376,5.2037,5.0342,5.0891,-0.0071,-0.14,9.31,167944982.82,,,55.2945,3.4227,21.3683,112.0459,7163520000,,,,,,,
2010-11-26,3155538,5.0827,5.4097,5.0684,5.3349,0.2458,4.83,11.27,210865349.89,,,57.9659,3.5881,22.4007,117.459,7509600000,,,,,,,
2010-11-29,3739708,5.3875,5.8537,5.3318,5.8219,0.487,9.13,13.36,265354659.86,,,63.2567,3.9156,24.4453,128.1801,8195040000,,,,,,,
2010-11-30,4010854,5.8235,5.8283,5.4344,5.7033,-0.1186,-2.04,14.32,284483856.85,,,61.9686,3.8358,23.9475,125.5699,8028160000,,,,,,,
2010-12-01,1815632,5.6508,5.6795,5.5219,5.5689,-0.1344,-2.36,6.48,127458515.86,,,60.5075,3.7454,23.3829,122.6093,7838880000,,,,,,,
2010-12-02,1740720,5.65,5.685,5.4105,5.5084,-0.0605,-1.09,6.22,121264374.91,,,59.8505,3.7047,23.129,121.278,7753760000,,,,,,,
2010-12-03,1499329,5.4901,5.6087,5.4113,5.5203,0.0119,0.22,5.35,103712036.78,,,59.9802,3.7128,23.1791,121.5407,7770560000,,,,,,,
2010-12-06,2269611,5.5538,5.5538,5.2116,5.2434,-0.2769,-5.02,8.11,152012686,,,56.9717,3.5265,22.0165,115.4444,7380800000,,,,,,,
2010-12-07,2029019,5.1718,5.4877,5.1257,5.4662,0.2228,4.25,7.25,135534872.03,,,59.3923,3.6764,22.9519,120.3495,7694400000,,,,,,,
2010-12-08,1420818,5.4264,5.6333,5.4264,5.4989,0.0327,0.6,5.07,98766808.05,,,59.7468,3.6983,23.0889,121.0677,7740320000,,,,,,,
2010-12-09,1187288,5.4503,5.5538,5.3548,5.3668,-0.1321,-2.4,4.24,81199331.5,,,58.3117,3.6095,22.5343,118.1597,7554400000,,,,,,,
2010-12-10,2024182,5.3151,5.6755,5.292,5.6588,0.292,5.44,7.23,141780404.47,,,61.4844,3.8059,23.7604,124.5889,7965440000,,,,,,,
2010-12-13,2971465,5.7129,6.1425,5.7105,6.0272,0.3684,6.51,10.61,223573867.14,,,65.4872,4.0536,25.3072,132.6998,8484000000,,,,,,,
2010-12-14,1728542,6.0232,6.1147,5.9468,6.028,0.0008,0.01,6.17,131235878.21,,,65.4958,4.0542,25.3106,132.7173,8485120000,,,,,,,
2010-12-15,1634229,6.0232,6.2142,5.9794,6.0463,0.0183,0.3,5.84,125174183,,,65.6946,4.0665,25.3874,133.1202,8510880000,,,,,,,
2010-12-16,2001568,6.0455,6.3629,6.0455,6.1664,0.1201,1.99,7.15,156247749.26,,,67.0001,4.1473,25.8919,135.7655,8680000000,,,,,,,
2010-12-17,1565960,6.1903,6.324,6.1227,6.246,0.0796,1.29,5.59,122267448.54,,,67.8646,4.2008,26.226,137.5173,8792000000,,,,,,,
2010-12-20,3107522,6.2714,6.3057,5.8163,5.9874,-0.2586,-4.14,11.1,234740889.94,,,65.0549,4.0269,25.1402,131.8239,8428000000,,,,,,,
2010-12-21,1717571,5.9834,6.0375,5.8386,5.9595,-0.0279,-0.47,6.13,127994564.62,,,64.7523,4.0082,25.0233,131.2107,8388800000,,,,,,,
2010-12-22,1118538,5.9866,6.0789,5.8895,5.9691,0.0096,0.16,3.99,84073703.15,,,64.8561,4.0146,25.0634,131.421,8402240000,,,,,,,
2010-12-23,1194405,5.9675,5.9675,5.7765,5.7765,-0.1926,-3.23,4.27,87851571.26,,,62.7639,3.8851,24.2549,127.1816,8131200000,,,,,,,
2010-12-24,1728305,5.7129,5.7638,5.4901,5.5394,-0.2371,-4.1,6.17,121508141.47,,,60.1877,3.7256,23.2593,121.9612,7797440000,,,,,,,
2010-12-27,1572859,5.619,5.7551,5.4264,5.4503,-0.0891,-1.61,5.62,110553050.05,,,59.2194,3.6657,22.8851,119.9991,7672000000,,,,,,,
2010-12-28,1255221,5.4105,5.5378,5.3946,5.4893,0.039,0.72,4.48,86214530.8,,,59.643,3.6919,23.0488,120.8575,7726880000,,,,,,,
2010-12-29,920315,5.5538,5.6094,5.4813,5.6094,0.1201,2.19,3.29,64049248.63,,,60.9484,3.7727,23.5533,123.5028,7896000000,,,,,,,
2010-12-30,809205,5.6094,5.6484,5.4996,5.5609,-0.0485,-0.86,2.89,56734267.51,,,60.4211,3.7401,23.3495,122.4342,7827680000,,,,,,,
2010-12-31,909575,5.5697,5.689,5.5617,5.627,0.0661,1.19,3.25,64453098.37,,,53.0971,3.7036,22.6223,69.4141,7920640000,,,,,,,
2011-01-04,1513771,5.6651,5.8855,5.5323,5.8036,0.1766,3.14,5.41,109038110.11,,,54.7639,3.8198,23.3324,71.5931,8169280000,,,,,,,
2011-01-05,1007098,5.8084,5.8696,5.7129,5.7129,-0.0907,-1.56,3.6,73237866.77,,,53.9079,3.7601,22.9677,70.4741,8041600000,,,,,,,
2011-01-06,2187700,5.7041,5.759,5.37,5.37,-0.3429,-6,7.81,151224582.78,,,50.672,3.5344,21.589,66.2437,7558880000,,,,,,,
2011-01-07,1987397,5.3548,5.463,5.171,5.1718,-0.1982,-3.69,7.1,132472304.44,,,48.8024,3.404,20.7925,63.7997,7280000000,,,,,,,
2011-01-10,1282312,5.1798,5.2259,5.0923,5.1456,-0.0262,-0.51,4.58,82724306.35,,,48.5547,3.3867,20.687,63.4758,7243040000,,,,,,,
2011-01-11,1053776,5.1559,5.1623,4.9729,5.0421,-0.1035,-2.01,3.76,66701266.49,,,47.5786,3.3187,20.2711,62.1998,7097440000,,,,,,,
2011-01-12,918637,5.0851,5.2013,5.0509,5.1877,0.1456,2.89,3.28,59301013.59,,,48.9526,3.4145,20.8565,63.996,7302400000,,,,,,,
2011-01-13,642647,5.2482,5.249,5.1488,5.1567,-0.031,-0.6,2.3,41879374.64,,,48.6598,3.3941,20.7317,63.6132,7258720000,,,,,,,
2011-01-14,1145420,5.1567,5.1671,4.8544,4.8679,-0.2888,-5.6,4.09,71188455.03,,,45.9344,3.204,19.5706,60.0502,6852160000,,,,,,,
2011-01-17,908986,4.8225,4.9554,4.8201,4.8337,-0.0342,-0.7,3.25,55645331.25,,,45.6115,3.1815,19.433,59.6282,6804000000,,,,,,,
2011-01-18,537839,4.8329,4.875,4.7812,4.8313,-0.0024,-0.05,1.92,32679730.16,,,45.589,3.1799,19.4234,59.5987,6800640000,,,,,,,
2011-01-19,777213,4.8774,4.9554,4.8138,4.953,0.1217,2.52,2.78,47797954.61,,,46.7377,3.26,19.9128,61.1005,6972000000,,,,,,,
2011-01-20,955053,4.9483,4.9586,4.774,4.7748,-0.1782,-3.6,3.41,58454377.59,,,45.0559,3.1427,19.1963,58.9018,6721120000,,,,,,,
2011-01-21,870388,4.7645,4.8392,4.6865,4.8369,0.0621,1.3,3.11,52191676.99,,,45.6415,3.1836,19.4458,59.6674,6808480000,,,,,,,
2011-01-24,1284385,4.8774,4.8774,4.4955,4.5075,-0.3294,-6.81,4.59,74784796.36,,,42.5332,2.9667,18.1215,55.6039,6344800000,,,,,,,
2011-01-25,655057,4.5194,4.5791,4.4573,4.5751,0.0676,1.5,2.34,37349904.97,,,43.1714,3.0113,18.3934,56.4382,6440000000,,,,,,,
2011-01-26,559349,4.6053,4.6849,4.5441,4.6546,0.0795,1.74,2,32601462.9,,,43.9222,3.0636,18.7133,57.4197,6552000000,,,,,,,
2011-01-27,891263,4.6149,4.7223,4.5098,4.669,0.0144,0.31,3.18,51850921.99,,,44.0573,3.0731,18.7708,57.5964,6572160000,,,,,,,
2011-01-28,664782,4.6554,4.7279,4.6467,4.708,0.039,0.84,2.37,39242639.12,,,44.4252,3.0987,18.9276,58.0774,6627040000,,,,,,,
2011-01-31,677467,4.6745,4.7708,4.6531,4.7708,0.0628,1.33,2.42,40089100.61,,,45.0184,3.1401,19.1803,58.8528,6715520000,,,,,,,
2011-02-01,553521,4.774,4.8448,4.7469,4.7621,-0.0087,-0.18,1.98,33273929.18,,,44.9358,3.1343,19.1451,58.7448,6703200000,,,,,,,
2011-02-09,498106,4.6944,4.8042,4.6785,4.6865,-0.0756,-1.59,1.78,29624069.25,,,44.2225,3.0846,18.8412,57.8123,6596800000,,,,,,,
2011-02-10,1502704,4.6865,5.0843,4.6865,5.0445,0.358,7.64,5.37,92967480.6,,,47.6012,3.3202,20.2807,62.2292,7100800000,,,,,,,
2011-02-11,820211,5.0366,5.0787,4.9856,5.0485,0.004,0.08,2.93,51866505.78,,,47.6387,3.3229,20.2967,62.2783,7106400000,,,,,,,
2011-02-14,1094990,5.0668,5.171,5.0143,5.1066,0.0581,1.15,3.91,70120874.87,,,48.1868,3.3611,20.5302,62.9948,7188160000,,,,,,,
2011-02-15,1063314,5.1153,5.2434,5.0795,5.0923,-0.0143,-0.28,3.8,69004603.61,,,48.0516,3.3517,20.4726,62.8182,7168000000,,,,,,,
2011-02-16,887293,5.0883,5.2506,5.0748,5.2323,0.14,2.75,3.17,57611409.06,,,49.3731,3.4438,21.0356,64.5457,7365120000,,,,,,,
2011-02-17,882763,5.2243,5.3135,5.2037,5.2705,0.0382,0.73,3.15,58321820.07,,,49.7334,3.469,21.1892,65.0168,7418880000,,,,,,,
2011-02-18,978770,5.2705,5.2705,5.0931,5.1066,-0.1639,-3.11,3.5,63425238.98,,,48.1868,3.3611,20.5302,62.9948,7188160000,,,,,,,
2011-02-21,730332,5.0923,5.2641,5.0851,5.2514,0.1448,2.84,2.61,47881425.49,,,49.5533,3.4564,21.1124,64.7812,7392000000,,,,,,,
2011-02-22,1035404,5.2832,5.2952,5.0604,5.0859,-0.1655,-3.15,3.7,67028716.46,,,47.9916,3.3475,20.447,62.7396,7159040000,,,,,,,
2011-02-23,770679,5.0445,5.1949,5.0445,5.1583,0.0724,1.42,2.75,49925809.37,,,48.6748,3.3951,20.7381,63.6328,7260960000,,,,,,,
2011-02-24,1250525,5.1806,5.1822,5.0485,5.0732,-0.0851,-1.65,4.47,80014790.35,,,47.8714,3.3391,20.3959,62.5826,7141120000,,,,,,,
2011-02-25,814309,5.0533,5.0803,4.9419,5.0143,-0.0589,-1.16,2.91,51081097.42,,,47.3158,3.3003,20.1591,61.8563,7058240000,,,,,,,
2011-02-28,793666,5.0111,5.0111,4.8758,4.9833,-0.031,-0.62,2.83,49321814.57,,,47.023,3.2799,20.0344,61.4735,7014560000,,,,,,,
2011-03-01,573566,4.9817,5.0366,4.9737,4.9888,0.0055,0.11,2.05,36085286.74,,,47.0756,3.2836,20.0568,61.5422,7022400000,,,,,,,
2011-03-02,737886,4.9403,4.9872,4.856,4.8838,-0.105,-2.1,2.64,45408482.93,,,46.0845,3.2145,19.6345,60.2465,6874560000,,,,,,,
2011-03-03,988717,4.9013,4.9228,4.6944,4.7056,-0.1782,-3.65,3.53,59584558.99,,,44.4027,3.0971,18.918,58.0479,6623680000,,,,,,,
2011-03-04,438059,4.7111,4.813,4.7064,4.8042,0.0986,2.1,1.56,26142400.34,,,45.3337,3.1621,19.3147,59.265,6762560000,,,,,,,
2011-03-07,573040,4.8018,4.8782,4.7979,4.8377,0.0335,0.7,2.05,34867135.81,,,45.6491,3.1841,19.449,59.6773,6809600000,,,,,,,
2011-03-08,487421,4.852,4.8766,4.8138,4.8735,0.0358,0.74,1.74,29722286.24,,,45.9869,3.2076,19.593,60.1189,6860000000,,,,,,,
2011-03-09,588466,4.8735,4.8846,4.8138,4.8583,-0.0152,-0.31,2.1,35807519.92,,,45.8443,3.1977,19.5322,59.9324,6838720000,,,,,,,
2011-03-10,1525034,4.9029,5.1933,4.8981,5.0684,0.2101,4.32,5.45,97287106.06,,,47.8264,3.3359,20.3767,62.5237,7134400000,,,,,,,
2011-03-11,1521238,5.0191,5.2673,5.0191,5.1655,0.0971,1.92,5.43,98873823.05,,,48.7424,3.3998,20.7669,63.7212,7271040000,,,,,,,
2011-03-14,945699,5.148,5.2952,5.148,5.1718,0.0063,0.12,3.38,61863872.53,,,48.8024,3.404,20.7925,63.7997,7280000000,,,,,,,
2011-03-15,1090140,5.1718,5.1718,4.9419,5.0517,-0.1201,-2.32,3.89,68809737.27,,,47.6687,3.325,20.3095,62.3176,7110880000,,,,,,,
2011-03-16,830658,5.0764,5.0986,4.9976,5.0517,0,0,2.97,52692212.53,,,47.6687,3.325,20.3095,62.3176,7110880000,,,,,,,
2011-03-17,820139,4.9952,5.039,4.926,4.9347,-0.117,-2.32,2.93,51241473.16,,,46.565,3.248,19.8393,60.8747,6946240000,,,,,,,
2011-03-18,811694,5.0079,5.1313,4.957,5.1066,0.1719,3.48,2.9,51654604.32,,,48.1868,3.3611,20.5302,62.9948,7188160000,,,,,,,
2011-03-21,585556,5.1313,5.1313,5.0453,5.0923,-0.0143,-0.28,2.09,37426769.5,,,48.0516,3.3517,20.4726,62.8182,7168000000,,,,,,,
2011-03-22,1110633,5.1305,5.2387,5.0954,5.2076,0.1153,2.26,3.97,72462897.03,,,49.1403,3.4276,20.9365,64.2414,7330400000,,,,,,,
2011-03-23,739208,5.2116,5.2236,5.1161,5.2092,0.0016,0.03,2.64,48040121.47,,,49.1553,3.4286,20.9429,64.261,7332640000,,,,,,,
2011-03-24,789332,5.2275,5.2347,5.1169,5.1273,-0.0819,-1.57,2.82,51073697.72,,,48.382,3.3747,20.6134,63.25,7217280000,,,,,,,
2011-03-25,1198018,5.1273,5.1941,5.0509,5.1901,0.0628,1.22,4.28,77254224.19,,,48.9751,3.4161,20.8661,64.0254,7305760000,,,,,,,
2011-03-28,2152905,5.1718,5.1718,4.8846,4.8862,-0.3039,-5.86,7.69,134623727.2,,,46.107,3.216,19.6441,60.276,6877920000,,,,,,,
2011-03-29,1287382,4.8536,4.8536,4.5814,4.6292,-0.257,-5.26,4.6,75794242.97,,,43.6819,3.0469,18.6109,57.1056,6516160000,,,,,,,
2011-03-30,675545,4.6284,4.6626,4.5735,4.583,-0.0462,-1,2.41,39063587.56,,,43.2465,3.0165,18.4254,56.5363,6451200000,,,,,,,
2011-03-31,604915,4.6626,4.6865,4.5687,4.5854,0.0024,0.05,2.16,35111334.89,,,39.8642,2.9577,16.0395,78.2868,6454560000,,,,,,,
2011-04-01,553492,4.6133,4.6133,4.5194,4.5902,0.0048,0.1,1.98,31649487.5,,,39.9057,2.9608,16.0562,78.3683,6461280000,,,,,,,
2011-04-06,969529,4.5393,4.5655,4.4319,4.4549,-0.1353,-2.95,3.46,54458117.74,,,38.7297,2.8736,15.583,76.059,6270880000,,,,,,,
2011-04-07,601003,4.4565,4.5003,4.4175,4.4939,0.039,0.88,2.15,33732254.15,,,39.0687,2.8987,15.7194,76.7246,6325760000,,,,,,,
2011-04-08,474070,4.4796,4.5472,4.4788,4.5337,0.0398,0.89,1.69,26959213.04,,,39.4146,2.9244,15.8586,77.4038,6381760000,,,,,,,
2011-04-11,1092062,4.5337,4.5337,4.3793,4.3825,-0.1512,-3.34,3.9,60738305.91,,,38.1003,2.8269,15.3298,74.8228,6168960000,,,,,,,
2011-04-12,485512,4.377,4.4104,4.3563,4.3722,-0.0103,-0.24,1.73,26746910.15,,,38.0103,2.8202,15.2936,74.6462,6154400000,,,,,,,
2011-04-13,589305,4.3746,4.4701,4.3404,4.4621,0.0899,2.06,2.1,32797620.93,,,38.792,2.8782,15.6081,76.1812,6280960000,,,,,,,
2011-04-14,437245,4.4557,4.4557,4.3961,4.4016,-0.0605,-1.36,1.56,24261396.2,,,38.2663,2.8392,15.3966,75.1488,6195840000,,,,,,,
2011-04-15,387814,4.3961,4.4223,4.3507,4.3793,-0.0223,-0.51,1.39,21312487.36,,,38.0726,2.8248,15.3186,74.7685,6164480000,,,,,,,
2011-04-18,869001,4.3698,4.3913,4.2298,4.2441,-0.1352,-3.09,3.1,46825754.63,,,36.8967,2.7376,14.8455,72.4591,5974080000,,,,,,,
2011-04-19,508316,4.2194,4.2584,4.186,4.2027,-0.0414,-0.98,1.82,26938114.25,,,36.537,2.7109,14.7008,71.7527,5915840000,,,,,,,
2011-04-20,575994,4.2075,4.33,4.2051,4.3046,0.1019,2.42,2.06,31058296.37,,,37.4224,2.7766,15.057,73.4915,6059200000,,,,,,,
2011-04-21,1130379,4.3229,4.517,4.3229,4.4247,0.1201,2.79,4.04,63125304.88,,,38.4669,2.8541,15.4773,75.5428,6228320000,,,,,,,
2011-04-22,493587,4.4159,4.451,4.3603,4.3937,-0.031,-0.7,1.76,27232354.26,,,38.1971,2.834,15.3687,75.013,6184640000,,,,,,,
2011-04-25,599083,4.3762,4.3921,4.2091,4.2131,-0.1806,-4.11,2.14,32120497.85,,,36.6269,2.7175,14.7369,71.9293,5930400000,,,,,,,
2011-04-26,379279,4.2011,4.2377,4.1462,4.19,-0.0231,-0.55,1.35,19943361.49,,,36.4263,2.7027,14.6562,71.5354,5897920000,,,,,,,
2011-04-27,303186,4.2075,4.2823,4.1534,4.1613,-0.0287,-0.68,1.08,15986042.68,,,36.1773,2.6842,14.556,71.0463,5857600000,,,,,,,
2011-04-28,742493,4.1932,4.1932,3.9545,3.9553,-0.206,-4.95,2.65,37591787.98,,,34.3857,2.5513,13.8352,67.528,5567520000,,,,,,,
2011-04-29,354870,3.9385,4.0086,3.9338,3.9911,0.0358,0.91,1.27,17757846.55,,,34.697,2.5744,13.9604,68.1393,5617920000,,,,,,,
2011-05-03,434218,3.9648,3.9942,3.9147,3.9783,-0.0128,-0.32,1.55,21629228.9,,,34.5863,2.5661,13.9159,67.9219,5600000000,,,,,,,
2011-05-04,1123294,3.9266,3.9298,3.7404,3.7898,-0.1885,-4.74,1.75,54410595.46,,,32.9469,2.4445,13.2563,64.7024,5334560000,,,,,,,
2011-05-05,585216,3.785,3.9171,3.7619,3.8813,0.0915,2.41,0.91,28432983.23,,,33.7424,2.5035,13.5764,66.2646,5463360000,,,,,,,
2011-05-06,712400,3.8661,3.9927,3.8272,3.9744,0.0931,2.4,1.11,35388667.77,,,34.5517,2.5636,13.902,67.854,5594400000,,,,,,,
2011-05-09,471234,3.9736,3.9935,3.9322,3.9608,-0.0136,-0.34,0.73,23493693.94,,,34.4341,2.5548,13.8547,67.6231,5575360000,,,,,,,
2011-05-10,269918,3.9346,3.9799,3.933,3.9775,0.0167,0.42,0.42,13460975.11,,,34.5794,2.5656,13.9131,67.9083,5598880000,,,,,,,
2011-05-11,545433,4.081,4.0873,3.9966,4.0038,0.0263,0.66,0.85,27648597.92,,,34.8077,2.5826,14.005,68.3566,5635840000,,,,,,,
2011-05-13,506272,3.9131,3.9664,3.8733,3.9513,-0.0525,-1.31,0.79,24870269.06,,,34.3511,2.5487,13.8213,67.4601,5561920000,,,,,,,
2011-05-16,377486,3.9584,3.9982,3.8988,3.9584,0.0071,0.18,0.59,18805239.61,,,34.4134,2.5533,13.8463,67.5823,5572000000,,,,,,,
2011-05-17,392743,3.9155,3.9672,3.8375,3.9218,-0.0366,-0.92,0.61,19316551,,,34.0952,2.5297,13.7183,66.9574,5520480000,,,,,,,
2011-05-18,271527,3.8996,3.9513,3.8988,3.9163,-0.0055,-0.14,0.42,13390089,,,34.0468,2.5261,13.6988,66.8623,5512640000,,,,,,,
2011-05-19,319341,3.929,3.9624,3.8829,3.8829,-0.0334,-0.85,0.5,15774410.48,,,33.7562,2.5046,13.5819,66.2918,5465600000,,,,,,,
2011-05-20,379659,3.8916,3.9131,3.8081,3.8184,-0.0645,-1.66,0.59,18327268.06,,,33.1959,2.463,13.3565,65.1915,5374880000,,,,,,,
2011-05-23,495672,3.824,3.8335,3.6998,3.7006,-0.1178,-3.09,0.77,23289204.91,,,32.1722,2.387,12.9446,63.181,5209120000,,,,,,,
2011-05-24,1080316,3.7006,3.9139,3.6617,3.8852,0.1846,4.99,1.68,51991159.39,,,33.777,2.5061,13.5903,66.3325,5468960000,,,,,,,
2011-05-25,593021,3.8892,3.8892,3.7301,3.7412,-0.144,-3.71,0.92,28398654.41,,,32.525,2.4132,13.0865,63.8738,5266240000,,,,,,,
2011-05-26,591331,3.7595,3.7914,3.7014,3.7038,-0.0374,-1,0.92,27838860.47,,,32.1998,2.3891,12.9557,63.2353,5213600000,,,,,,,
