timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-08-16,24543822,11.209,12.3293,10.942,11.6715,0.4559,4.06,54.54,438057812.06,,,40.8643,7.1773,9.8175,89.6608,7257600000,,,,,,,
2017-08-17,21071992,11.2025,12.5703,11.0723,11.7692,0.0977,0.84,46.83,381859838.9,,,41.2064,7.2374,9.8996,90.4113,7318350000,,,,,,,
2017-08-18,12973310,11.7692,11.7692,11.0983,11.2742,-0.495,-4.21,28.83,227454571.68,,,39.4733,6.933,9.4833,86.6088,7010550000,,,,,,,
2017-08-21,16329920,11.3914,12.3749,11.2025,12.3163,1.0421,9.24,36.29,296989968.67,,,43.1219,7.5739,10.3598,94.6142,7658550000,,,,,,,
2017-08-22,19197276,12.173,13.0262,12.0492,12.6159,0.2996,2.43,42.66,369691987.94,,,44.1708,7.7581,10.6118,96.9158,7844850000,,,,,,,
2017-08-23,17761220,12.44,13.5733,11.9711,13.0262,0.4103,3.25,39.47,346823287.83,,,45.6075,8.0104,10.957,100.0679,8100000000,,,,,,,
2017-08-24,20631784,12.7396,14.2702,12.6419,13.2672,0.241,1.85,45.85,426447967.3,,,46.4512,8.1586,11.1597,101.9192,8249850000,,,,,,,
2017-08-25,13946393,13.0262,14.5958,12.8959,14.5958,1.3286,10.01,30.99,301251916.15,,,51.1032,8.9757,12.2773,112.1261,9076050000,,,,,,,
2017-08-28,3504733,16.0548,16.0548,16.0548,16.0548,1.459,10,7.79,86391668.45,,,56.2112,9.8729,13.5045,123.3337,9983250000,,,,,,,
2017-08-29,23072131,17.6635,17.6635,16.0613,16.641,0.5862,3.65,51.27,613770662.37,,,58.2636,10.2333,13.9976,127.8367,10347750000,,,,,,,
2017-08-30,25699739,16.6084,18.3083,16.6084,18.3083,1.6673,10.02,57.11,706104035.18,,,64.1013,11.2587,15.4001,140.6454,11384550000,,,,,,,
2017-08-31,21270711,18.7186,20.1385,18.7121,20.1385,1.8302,10,47.27,628874408.52,,,70.5092,12.3841,16.9395,154.705,12522600000,,,,,,,
2017-09-01,16062522,21.363,22.151,21.1676,22.151,2.0125,9.99,35.69,543256720.54,,,77.5555,13.6217,18.6324,170.1655,13774050000,,,,,,,
2017-09-04,17114547,21.8775,22.138,19.9366,19.9366,-2.2144,-10,38.03,545263212.78,,,69.8023,12.26,16.7697,153.1539,12397050000,,,,,,,
2017-09-05,21536194,18.7707,19.7217,18.1455,18.901,-1.0356,-5.19,47.86,625363186.45,,,66.1765,11.6231,15.8986,145.1985,11753100000,,,,,,,
2017-09-06,19422611,18.2367,18.3018,17.0773,17.5593,-1.3417,-7.1,43.16,525128582.72,,,61.4789,10.7981,14.77,134.8915,10918800000,,,,,,,
2017-09-07,16635928,17.6244,18.1585,17.2402,17.4486,-0.1107,-0.63,36.97,450496000.32,,,61.0912,10.73,14.6769,134.041,10849950000,,,,,,,
2017-09-08,12123663,17.2271,17.4225,16.6735,17.1164,-0.3322,-1.9,26.94,316547892.96,,,59.9282,10.5257,14.3975,131.4892,10643400000,,,,,,,
2017-09-11,17080981,17.3769,18.3669,16.9536,17.8459,0.7295,4.26,37.96,467001775.96,,,62.4823,10.9743,15.0111,137.093,11097000000,,,,,,,
2017-09-12,16452506,17.8524,19.1225,17.5854,18.2497,0.4038,2.26,36.56,466170609.31,,,63.8961,11.2226,15.3507,140.1951,11348100000,,,,,,,
2017-09-13,14000771,17.5788,18.5949,16.5758,18.2627,0.013,0.07,31.11,376573206.19,,,63.9417,11.2306,15.3617,140.2952,11356200000,,,,,,,
2017-09-14,17059360,17.8003,19.1876,17.7026,18.7186,0.4559,2.5,37.91,488832057.09,,,65.538,11.511,15.7452,143.7976,11639700000,,,,,,,
2017-09-15,17627557,18.2497,19.6696,18.2497,19.1485,0.4299,2.3,39.17,520411461.63,,,67.043,11.7753,16.1068,147.0998,11907000000,,,,,,,
2017-09-18,14015871,18.139,18.4321,17.2337,17.2337,-1.9148,-10,31.15,378632109.76,,,60.3387,10.5978,14.4961,132.3898,10716300000,,,,,,,
2017-09-19,8086385,16.6084,17.4421,16.6084,16.8168,-0.4169,-2.42,17.97,209527907.25,,,58.8793,10.3415,14.1455,129.1877,10457100000,,,,,,,
2017-09-20,7416085,16.6605,17.4681,16.6149,17.1685,0.3517,2.09,16.48,194030061.88,,,60.1107,10.5577,14.4413,131.8895,10675800000,,,,,,,
2017-09-21,6611383,16.9341,17.136,16.2697,16.3935,-0.775,-4.51,14.69,170333583.65,,,57.397,10.0811,13.7894,125.9355,10193850000,,,,,,,
2017-09-22,5547828,16.3088,16.908,16.1525,16.667,0.2735,1.67,12.33,141806682.19,,,58.3548,10.2493,14.0195,128.0369,10363950000,,,,,,,
2017-09-25,4723266,16.641,17.1099,16.6149,16.7582,0.0912,0.55,10.5,122617486.73,,,58.674,10.3054,14.0962,128.7374,10420650000,,,,,,,
2017-09-26,8568147,16.5628,16.6084,15.0843,15.2406,-1.5176,-9.06,19.04,202796748.22,,,53.3608,9.3722,12.8197,117.0794,9477000000,,,,,,,
2017-09-27,4076063,14.9801,15.4947,14.8759,15.2472,0.0066,0.04,9.06,95141853.2,,,53.3836,9.3762,12.8252,117.1295,9481050000,,,,,,,
2017-09-28,4333002,15.1951,15.2927,14.6349,14.6805,-0.5667,-3.72,9.63,99641755.99,,,51.3996,9.0278,12.3485,112.7765,9128700000,,,,,,,
2017-09-29,3318058,14.6935,14.9345,14.4591,14.5763,-0.1042,-0.71,7.37,74740291.66,,,51.0348,8.9637,12.2609,111.976,9063900000,,,,,,,
2017-10-09,3455625,14.8499,15.2211,14.7847,14.8238,0.2475,1.7,7.68,79555678.72,,,52.916,9.2881,12.4604,92.0509,9217800000,,,,,,,
2017-10-10,6837297,14.8499,16.3088,14.8499,16.3088,1.485,10.02,15.19,163562780.65,,,58.2169,10.2186,13.7086,101.2722,10141200000,,,,,,,
2017-10-11,8267692,16.5107,17.1034,15.7617,15.9115,-0.3973,-2.44,18.37,208658887.1,,,56.7987,9.9696,13.3747,98.8051,9894150000,,,,,,,
2017-10-12,4852421,15.3058,16.2827,15.2732,16.0613,0.1498,0.94,10.78,117698278.72,,,57.3334,10.0635,13.5006,99.7353,9987300000,,,,,,,
2017-10-13,3839497,15.677,16.0092,15.5012,15.7617,-0.2996,-1.87,8.53,92972514.33,,,56.264,9.8758,13.2487,97.8749,9801000000,,,,,,,
2017-10-16,4556896,15.7356,15.7356,14.5633,14.902,-0.8597,-5.45,10.13,105031275.91,,,53.195,9.3371,12.5261,92.5362,9266400000,,,,,,,
2017-10-17,2174728,14.9736,15.1169,14.7196,14.9345,0.0325,0.22,4.83,49925025.44,,,53.3113,9.3575,12.5535,92.7385,9286650000,,,,,,,
2017-10-18,3409407,14.9476,15.169,14.1204,14.1985,-0.736,-4.93,7.58,76767479.38,,,50.6841,8.8964,11.9348,88.1683,8829000000,,,,,,,
2017-10-19,3292380,14.0162,14.2832,13.5472,13.697,-0.5015,-3.53,7.32,69698003.24,,,48.8938,8.5821,11.5133,85.0541,8517150000,,,,,,,
2017-10-20,2256324,13.671,14.1985,13.6189,14.0878,0.3908,2.85,5.01,48297461.54,,,50.2888,8.827,11.8418,87.4807,8760150000,,,,,,,
2017-10-23,2205269,14.1009,14.5633,13.8859,14.2116,0.1238,0.88,4.9,48457784.64,,,50.7306,8.9045,11.9458,88.2492,8837100000,,,,,,,
2017-10-24,2616641,14.2507,14.407,13.7036,14.1985,-0.0131,-0.09,5.81,55989411.19,,,50.6841,8.8964,11.9348,88.1683,8829000000,,,,,,,
2017-10-25,2995494,14.1204,14.446,13.9445,14.4005,0.202,1.42,6.66,65566158.66,,,51.4048,9.0229,12.1045,89.422,8954550000,,,,,,,
2017-10-26,2360132,14.2507,14.4721,14.1985,14.2767,-0.1238,-0.86,5.24,51874523.85,,,50.9631,8.9453,12.0005,88.6536,8877600000,,,,,,,
2017-10-27,2017925,14.2311,14.3939,13.9901,14.0618,-0.2149,-1.51,4.48,43965128.13,,,50.1958,8.8107,11.8199,87.319,8743950000,,,,,,,
2017-10-30,3818008,14.0032,14.0032,12.9024,12.9676,-1.0942,-7.78,8.48,77216466.7,,,46.2899,8.1251,10.9001,80.5243,8063550000,,,,,,,
2017-10-31,1846458,12.9545,13.1955,12.8959,13.0783,0.1107,0.85,4.1,36951561.49,,,46.6851,8.1945,10.9932,81.2119,8132400000,,,,,,,
2017-11-01,3171619,13.1043,13.9315,13.0457,13.5082,0.4299,3.29,7.05,65211423.52,,,48.2196,8.4638,11.3545,83.8812,8399700000,,,,,,,
2017-11-02,3326522,13.4626,13.8534,13.2216,13.6775,0.1693,1.25,7.39,69543105.74,,,48.8241,8.5699,11.4968,84.9327,8505000000,,,,,,,
2017-11-03,2810069,13.5472,13.7622,13.2086,13.2542,-0.4233,-3.09,6.24,58032205.01,,,47.3129,8.3046,11.141,82.3039,8241750000,,,,,,,
2017-11-06,2835758,13.4886,14.5828,13.4886,14.5828,1.3286,10.02,6.3,62491992.37,,,52.0558,9.1371,12.2578,90.5545,9067950000,,,,,,,
2017-11-07,11165864,14.9801,16.0287,14.8759,15.5793,0.9965,6.83,24.81,263970026.31,,,55.613,9.7615,13.0955,96.7424,9687600000,,,,,,,
2017-11-08,8312982,15.8659,16.0222,15.1299,15.6314,0.0521,0.33,18.47,197152173.16,,,55.799,9.7942,13.1393,97.066,9720000000,,,,,,,
2017-11-09,4758815,15.5272,15.5533,15.0778,15.2016,-0.4298,-2.75,10.58,111240554.64,,,54.2645,9.5248,12.7779,94.3967,9452700000,,,,,,,
2017-11-10,4108163,15.0322,15.436,14.8824,15.0778,-0.1238,-0.81,9.13,95335946.87,,,53.8228,9.4473,12.6739,93.6282,9375750000,,,,,,,
2017-11-13,3571535,15.1755,15.436,14.9801,15.2211,0.1433,0.95,7.94,83428695.77,,,54.3342,9.5371,12.7943,94.518,9464850000,,,,,,,
2017-11-14,3648035,15.0453,15.1104,14.5633,14.6219,-0.5992,-3.94,8.11,82509280.6,,,52.1953,9.1616,12.2907,90.7971,9092250000,,,,,,,
2017-11-15,3485144,14.6219,14.7131,13.8599,13.8859,-0.736,-5.03,7.74,75586154.69,,,49.5681,8.7005,11.672,86.227,8634600000,,,,,,,
2017-11-16,2249887,13.8859,14.1139,13.4886,13.5082,-0.3777,-2.72,5,47743352.67,,,48.2196,8.4638,11.3545,83.8812,8399700000,,,,,,,
2017-11-17,3050604,13.6124,13.7687,12.3619,12.5768,-0.9314,-6.9,6.78,60971054.15,,,44.8949,7.8802,10.5716,78.0977,7820550000,,,,,,,
2017-11-20,2276369,12.453,13.3128,12.3488,13.1565,0.5797,4.61,5.06,45187897.89,,,46.9641,8.2434,11.0589,81.6972,8181000000,,,,,,,
2017-11-21,1952649,13.4495,13.4495,12.7396,13.1239,-0.0326,-0.25,4.34,39289044.53,,,46.8479,8.223,11.0315,81.495,8160750000,,,,,,,
2017-11-22,1509897,13.0262,13.2802,12.7852,13.0392,-0.0847,-0.65,3.36,30218658.85,,,46.5456,8.17,10.9603,80.9692,8108100000,,,,,,,
2017-11-23,1453144,13.176,13.176,12.909,12.909,-0.1302,-1,3.23,29076433.57,,,46.0806,8.0883,10.8508,80.1603,8027100000,,,,,,,
2017-11-24,976969,12.8243,13.1239,12.668,12.7917,-0.1173,-0.91,2.17,19309794.04,,,45.6622,8.0149,10.7523,79.4323,7954200000,,,,,,,
2017-11-27,1264619,12.8634,13.0197,12.3879,12.4465,-0.3452,-2.7,2.81,24753344.78,,,44.4299,7.7986,10.4621,77.2888,7739550000,,,,,,,
2017-11-28,1412284,12.3749,12.6224,12.2772,12.5507,0.1042,0.84,3.14,26996986.38,,,44.8019,7.8639,10.5497,77.9359,7804350000,,,,,,,
2017-11-29,2737498,12.5572,12.5638,11.5738,12.0362,-0.5145,-4.1,6.08,50255945.6,,,42.9652,7.5415,10.1172,74.7408,7484400000,,,,,,,
2017-11-30,1860940,11.8343,12.0492,11.6259,11.7105,-0.3257,-2.71,4.14,33826257.69,,,41.8027,7.3375,9.8435,72.7186,7281900000,,,,,,,
2017-12-01,1449425,11.7105,11.9841,11.6324,11.9646,0.2541,2.17,3.22,26315213.44,,,42.7095,7.4966,10.057,74.2959,7439850000,,,,,,,
2017-12-04,2497785,11.9385,11.958,11.0592,11.0723,-0.8923,-7.46,5.55,43710934,,,39.5243,6.9375,9.307,68.7551,6885000000,,,,,,,
2017-12-05,1933333,11.4109,11.45,10.6163,10.929,-0.1433,-1.29,4.3,32631416.31,,,39.0128,6.8478,9.1865,67.8653,6795900000,,,,,,,
2017-12-06,1383810,10.9029,11.196,10.8704,11.1895,0.2605,2.38,3.08,23439254.4,,,39.9428,7.011,9.4055,69.4831,6957900000,,,,,,,
2017-12-07,2438539,11.1895,12.2446,11.0788,11.8538,0.6643,5.94,5.42,43344201.67,,,42.3142,7.4272,9.9639,73.6084,7371000000,,,,,,,
2017-12-08,2882563,11.7236,12.3423,11.4826,11.9776,0.1238,1.04,6.41,52763964.15,,,42.756,7.5048,10.068,74.3768,7447950000,,,,,,,
2017-12-11,1957111,12.3098,12.5638,11.945,11.9776,0,0,4.35,36560643.2,,,42.756,7.5048,10.068,74.3768,7447950000,,,,,,,
2017-12-12,1830550,11.6324,11.8799,11.3393,11.437,-0.5406,-4.51,4.07,32591342.5,,,40.8262,7.1661,9.6136,71.02,7111800000,,,,,,,
2017-12-13,1029885,11.4109,11.6519,11.2025,11.6063,0.1693,1.48,2.29,18256760.69,,,41.4307,7.2722,9.7559,72.0715,7217100000,,,,,,,
2017-12-14,986597,11.6063,11.665,11.3654,11.5282,-0.0781,-0.67,2.19,17394450.81,,,41.1517,7.2232,9.6902,71.5862,7168500000,,,,,,,
2017-12-15,1467547,11.5868,11.5868,11.3458,11.3198,-0.2084,-1.81,0.77,25558329.89,,,40.4078,7.0926,9.515,70.292,7038900000,,,,,,,
2017-12-18,792404,11.1374,11.3067,11.0983,11.2025,-0.1173,-1.04,1.76,13608067.14,,,39.9893,7.0192,9.4165,69.564,6966000000,,,,,,,
2017-12-19,824276,11.2025,11.424,11.17,11.3784,0.1759,1.57,1.83,14354012.41,,,40.617,6.1758,9.5643,70.656,7075350000,,,,,,,
2017-12-20,783897,11.4109,11.4109,11.1374,11.1634,-0.215,-1.89,1.74,13509474.58,,,39.8498,6.0591,9.3836,69.3213,6941700000,,,,,,,
2017-12-21,1116687,11.2286,11.4435,11.0397,11.3588,0.1954,1.75,2.48,19412387.2,,,40.5472,6.1652,9.5479,70.5346,7063200000,,,,,,,
2017-12-22,1610528,11.2546,11.5933,11.2546,11.4956,0.1368,1.2,3.58,28399337.94,,,42.2271,6.4206,9.9434,73.4568,7355819295,,,,,,,
2017-12-25,1150192,11.4956,11.5673,11.0723,11.3654,-0.1302,-1.13,2.56,19817891.77,,,41.7486,6.3478,9.8307,72.6244,7272467235,,,,,,,
2017-12-26,3216716,11.4305,12.1144,11.2351,11.945,0.5796,5.1,7.15,58109572.74,,,43.8779,6.6716,10.3321,76.3285,7643383902,,,,,,,
2017-12-27,2436989,11.678,12.1078,11.678,11.8864,-0.0586,-0.49,5.42,44401096.69,,,43.6625,6.6388,10.2814,75.9539,7605875475,,,,,,,
2017-12-28,2388402,11.8408,12.3488,11.5412,11.9646,0.0782,0.66,5.31,43923028.22,,,43.9496,6.6825,10.349,76.4533,7655886711,,,,,,,
2017-12-29,1434566,11.958,12.2316,11.8734,11.9255,-0.0391,-0.33,3.19,26444154.81,,,43.8061,6.6607,10.3152,76.2036,7630881093,,,,,,,
2018-01-02,1262681,11.9059,12.3619,11.8864,12.0427,0.1172,0.98,2.81,23380317.41,,,55.3836,6.6529,9.8423,158.1855,7705897947,,,,,,,
2018-01-03,1255800,12.0427,12.0492,11.7887,11.8929,-0.1498,-1.24,2.79,22913712.06,,,54.6947,6.5701,9.7199,156.2178,7610043078,,,,,,,
2018-01-04,1118621,11.7561,12.0036,11.678,11.6845,-0.2084,-1.75,2.49,20244884.22,,,53.7362,6.455,9.5496,153.4801,7476679782,,,,,,,
2018-01-05,1067730,11.7561,11.9385,11.6715,11.7952,0.1107,0.95,2.37,19343490.73,,,54.2454,6.5162,9.64,154.9345,7547529033,,,,,,,
2018-01-08,1541597,11.7757,11.7822,11.4044,11.4891,-0.3061,-2.6,3.43,27252462.66,,,52.8376,6.3471,9.3899,150.9136,7351651692,,,,,,,
2018-01-09,846098,11.5086,11.5933,11.3719,11.5021,0.013,0.11,1.88,14920688.59,,,52.8975,6.3543,9.4005,151.0847,7359986898,,,,,,,
2018-01-10,968755,11.5868,11.6063,11.2611,11.3914,-0.1107,-0.96,2.15,16938890.31,,,52.3883,6.2931,9.31,149.6303,7289137647,,,,,,,
2018-01-11,5462489,11.5086,12.5312,11.3979,12.5312,1.1398,10.01,12.14,103366658.29,,,57.6301,6.9228,10.2415,164.6019,8018468172,,,,,,,
2018-01-12,7756460,12.7657,13.6124,12.3488,13.1304,0.5992,4.78,17.24,152544025.31,,,60.3858,7.2538,10.7313,172.4727,8401887648,,,,,,,
2018-01-15,3796787,12.7005,12.9285,12.2902,12.44,-0.6904,-5.26,8.3,72951869.19,,,57.2107,6.8724,10.167,163.4042,7960121730,,,,,,,
2018-01-16,4742213,12.3032,13.4756,12.2707,13.1434,0.7034,5.65,10.38,93979851.88,,,60.4457,7.261,10.7419,172.6438,8410222854,,,,,,,
2018-01-17,3501762,13.0262,13.3909,12.6289,12.9611,-0.1823,-1.39,7.7,69573974.86,,,59.607,7.1602,10.5929,170.2483,8293529970,,,,,,,
2018-01-18,1805913,12.7136,13.0197,12.6875,12.7331,-0.228,-1.76,3.94,35482117.29,,,58.5586,7.0343,10.4066,167.254,8147663865,,,,,,,
2018-01-19,2044834,12.7331,13.1695,12.668,12.6875,-0.0456,-0.36,4.5,40536140,,,58.349,7.0091,10.3693,166.6551,8118490644,,,,,,,
2018-03-22,1578097,13.9576,13.9576,13.9576,13.9576,1.2701,10.01,3.47,33818618.71,,,64.1899,7.7107,11.4073,183.3378,8931173229,,,,,,,
2018-03-23,7763113,15.3514,15.3514,15.1755,15.3514,1.3938,9.99,17.24,182953255.79,,,70.5999,8.4807,12.5464,201.6459,9823040271,,,,,,,
2018-03-26,18514666,16.1395,16.8885,14.7196,16.4,1.0486,6.83,40.58,457514468.62,,,75.4223,9.06,13.4034,215.4197,10494024354,,,,,,,
2018-03-27,16798718,16.921,18.0413,16.6214,18.0413,1.6413,10.01,37.32,446974934.76,,,82.9706,9.9667,14.7449,236.9788,11544260310,,,,,,,
2018-03-28,19787923,19.5393,19.8454,16.6866,16.8624,-1.1789,-6.53,42.09,569351766.47,,,77.549,9.3155,13.7814,221.4939,10789924167,,,,,,,
2018-03-29,19737638,17.5854,18.1911,16.2176,17.2597,0.3973,2.36,43.15,523061961.43,,,79.3762,9.535,14.1061,226.7126,11044147950,,,,,,,
2018-03-30,18805178,17.3118,17.898,16.8559,16.9927,-0.267,-1.55,40.27,501993544.28,,,78.1481,9.3875,13.8878,223.205,10873276227,,,,,,,
2018-04-02,20892092,17.2988,18.6926,16.9406,18.6926,1.6999,10,46.42,584253816.32,,,104.8991,10.5552,15.399,-306.9003,11961020610,,,,,,,
2018-04-03,19450357,17.9371,18.5623,17.5072,18.0869,-0.6057,-3.24,42.46,537837136.35,,,101.4999,10.2131,14.9,-296.9554,11573433531,,,,,,,
2018-04-04,14838596,18.6665,18.875,16.3153,16.6735,-1.4134,-7.81,32.25,402584915.25,,,93.5685,9.415,13.7357,-273.7508,10669063680,,,,,,,
2018-04-09,10700396,15.9636,16.3023,15.4686,15.7617,-0.9118,-5.47,23.36,261609992.87,,,88.4515,8.9002,12.9845,-258.78,10085599260,,,,,,,
2018-04-10,11732956,15.8268,15.9506,14.5047,15.1104,-0.6513,-4.13,25.69,273028185.75,,,84.7965,8.5324,12.448,-248.0866,9668838960,,,,,,,
2018-04-11,9897876,15.3709,15.7552,15.2016,15.5989,0.4885,3.23,21.66,235440581.17,,,87.5377,8.8082,12.8504,-256.1067,9981409185,,,,,,,
2018-04-12,6773180,15.2732,15.5663,14.8499,15.1039,-0.495,-3.17,14.78,158580222,,,84.7599,8.5287,12.4426,-247.9797,9664671357,,,,,,,
2018-04-13,8048081,15.3449,15.7617,15.1755,15.6184,0.5145,3.41,17.26,191881768.39,,,87.6474,8.8193,12.8665,-256.4275,9993911994,,,,,,,
2018-04-16,5337620,15.4165,15.5337,14.8564,15.4035,-0.2149,-1.38,11.56,124492895.77,,,86.4412,8.6979,12.6894,-252.8986,9856381095,,,,,,,
2018-04-17,10109579,15.5337,16.4065,15.2797,15.423,0.0195,0.13,22.17,244622253.97,,,86.5509,8.7089,12.7055,-253.2194,9868883904,,,,,,,
2018-04-18,8014731,14.9801,15.1429,13.8989,14.941,-0.482,-3.13,17.62,178067193.07,,,83.8462,8.4368,12.3085,-245.3063,9560481282,,,,,,,
2018-04-19,7523185,14.6024,15.3449,14.2376,14.4526,-0.4884,-3.27,16.57,171054785.09,,,81.1049,8.1609,11.906,-237.2863,9247911057,,,,,,,
2018-04-20,5197003,14.0683,14.5177,13.4626,13.5603,-0.8923,-6.17,11.39,111447455.98,,,76.0975,7.6571,11.171,-222.6364,8676949446,,,,,,,
2018-04-23,2980141,13.5733,13.9966,13.4821,13.8924,0.3321,2.45,6.44,62862473.38,,,77.9616,7.8446,11.4446,-228.09,8889497199,,,,,,,
2018-04-24,5613277,13.938,14.7066,13.7947,14.6545,0.7621,5.49,12.31,123545548.19,,,82.238,8.2749,12.0724,-240.6012,9377106750,,,,,,,
2018-04-25,4387512,14.4591,14.7391,14.3418,14.4982,-0.1563,-1.07,9.64,97980534.25,,,81.3608,8.1867,11.9436,-238.0348,9277084278,,,,,,,
2018-04-26,4215044,14.5047,14.5893,13.5733,13.6319,-0.8663,-5.98,9.18,90807361.21,,,76.4996,7.6975,11.23,-223.8126,8722793079,,,,,,,
2018-04-27,2991809,13.6254,13.8468,13.3518,13.404,-0.2279,-1.67,6.51,62379498.58,,,75.2203,7.5688,11.0422,-220.0699,8576926974,,,,,,,
2018-05-02,3069017,13.3974,13.5798,12.909,13.0978,-0.3062,-2.28,6.71,62080008.03,,,73.5025,7.396,10.79,-215.044,8381049633,,,,,,,
2018-05-03,2882607,13.0913,13.6775,12.9611,13.6124,0.5146,3.93,6.32,59056926.68,,,76.3899,7.6865,11.2139,-223.4918,8710290270,,,,,,,
2018-05-04,2564752,13.6645,13.7361,13.3128,13.5016,-0.1108,-0.81,5.59,53262042.82,,,75.7686,7.624,11.1227,-221.6739,8639441019,,,,,,,
2018-05-07,2697280,13.4365,13.8468,13.3714,13.7752,0.2736,2.03,5.84,56706931.27,,,77.3037,7.7784,11.348,-226.1652,8814480345,,,,,,,
2018-05-08,4075453,13.8664,14.2441,13.5668,14.0878,0.3126,2.27,8.95,87040569.97,,,79.0581,7.955,11.6056,-231.298,9014525289,,,,,,,
2018-05-09,2649177,13.8794,14.0553,13.8143,14.0032,-0.0846,-0.6,5.74,56600821.56,,,78.5829,7.9072,11.5358,-229.9079,8960346450,,,,,,,
2018-05-10,2048528,14.0032,14.1985,13.7622,13.8924,-0.1108,-0.79,4.5,43777495.92,,,77.9616,7.8446,11.4446,-228.09,8889497199,,,,,,,
2018-05-11,2455150,13.9511,14.0292,13.3518,13.3779,-0.5145,-3.7,5.37,51235530.5,,,75.0741,7.5541,11.0207,-219.6422,8560256562,,,,,,,
2018-05-14,1947298,13.3787,13.6399,13.0522,13.1893,-0.1886,-1.41,4.25,39735593.17,,,73.8314,7.5711,10.8383,-216.0065,8418558060,,,,,,,
2018-05-15,2052425,13.5811,13.6072,13.1959,13.5289,0.3396,2.57,4.48,42263702,,,75.732,7.766,11.1173,-221.567,8635273416,,,,,,,
2018-05-16,3498365,13.2808,13.8815,13.2808,13.6856,0.1567,1.16,7.54,72680712.35,,,76.6092,7.8559,11.2461,-224.1334,8735295888,,,,,,,
2018-05-17,2340315,13.6595,13.679,13.3199,13.4701,-0.2155,-1.57,5.1,48240997.65,,,75.4031,7.7322,11.069,-220.6046,8597764989,,,,,,,
2018-05-18,2574015,13.3526,13.5419,12.9804,13.1241,-0.346,-2.57,5.66,51958564.25,,,73.4659,7.5336,10.7847,-214.9371,8376882030,,,,,,,
2018-05-21,2608256,13.1567,13.5942,13.1567,13.4766,0.3525,2.69,5.68,53782445.64,,,75.4396,7.736,11.0744,-220.7115,8601932592,,,,,,,
2018-05-22,4590332,13.4244,14.0251,13.3918,13.9729,0.4963,3.68,9.94,97030620.75,,,78.2174,8.0208,11.4822,-228.8385,8918670420,,,,,,,
2018-05-23,6169198,14.0382,14.3516,13.8488,14.1949,0.222,1.59,13.5,133843548.62,,,79.4602,8.1483,11.6646,-232.4743,9060368922,,,,,,,
2018-05-24,6965575,14.123,15.0176,14.0904,14.7042,0.5093,3.59,15.15,155518574.74,,,82.3111,8.4406,12.0831,-240.8151,9385441956,,,,,,,
2018-05-25,6163996,14.6911,14.9523,14.2732,14.3973,-0.3069,-2.09,13.47,138134328.45,,,80.5932,8.2645,11.8309,-235.7892,9189564615,,,,,,,
2018-05-28,13917803,14.3516,15.8403,14.0382,15.8403,1.443,10.02,30.82,326329607.46,,,88.6708,9.0928,13.0167,-259.4216,10110604878,,,,,,,
2018-05-29,21736167,15.886,17.4269,15.4093,16.3234,0.4831,3.05,47.8,557050409.24,,,91.3755,9.3701,13.4138,-267.3347,10419007500,,,,,,,
2018-05-30,24709167,15.5399,17.9558,14.7107,17.3812,1.0578,6.48,54.33,633062389.77,,,97.2967,9.9773,14.283,-284.658,11094159186,,,,,,,
