timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-11-24,35191573,14.546,15.0859,14.4507,14.9779,0.3049,2.08,2.39,823856260.37,,,25.826,5.7349,3.9135,27.4392,74305296000,241338141,,,,,,
2010-11-25,37181283,15.124,15.34,14.87,15.213,0.2351,1.57,2.53,886692834.52,,,26.2312,5.8249,3.9749,27.8697,75471240000,239824452,,,,,,
2010-11-26,60850748,15.2447,15.8799,15.232,15.5242,0.3112,2.05,4.13,1492271693.61,,,26.7679,5.944,4.0562,28.4399,77015328000,244842140,,,,,,
2010-11-29,25754400,15.4988,15.4988,15.1177,15.2511,-0.2731,-1.76,1.75,619273810.86,,,26.2969,5.8394,3.9849,27.9395,75660312000,241797413,,,,,,
2010-11-30,37895229,15.232,15.6385,14.6794,15.3019,0.0508,0.33,2.57,905352490.91,,,26.3846,5.8589,3.9982,28.0326,75912408000,238711045,,,,,,
2010-12-01,20058959,15.3082,15.4353,15.0923,15.2638,-0.0381,-0.25,1.36,482668519.71,,,26.3188,5.8443,3.9882,27.9628,75723336000,256657044,,,,,,
2010-12-02,47525719,15.6767,15.9434,15.4607,15.5306,0.2668,1.75,3.23,1175799442.57,,,26.7789,5.9465,4.0579,28.4515,77046840000,245331837,,,,,,
2010-12-03,17867121,15.6004,15.6449,15.2955,15.4289,-0.1017,-0.65,1.21,434071317.16,,,26.6036,5.9075,4.0313,28.2654,76542648000,248462421,,,,,,
2010-12-06,20041915,15.5814,15.7275,15.2765,15.5242,0.0953,0.62,1.36,489649652.06,,,26.7679,5.944,4.0562,28.4399,77015328000,250945511,,,,,,
2010-12-07,34591956,15.4226,16.0324,14.9335,15.791,0.2668,1.72,2.35,847496413.77,,,27.2279,6.0462,4.1259,28.9286,78338832000,246075504,,,,,,
2010-12-08,28621552,15.791,16.007,15.5369,15.5496,-0.2414,-1.53,1.94,710077009.46,,,26.8117,5.9538,4.0629,28.4865,77141376000,245446193,,,,,,
2010-12-09,20281005,15.3845,15.6195,15.1685,15.1748,-0.3748,-2.41,1.38,489546015.33,,,26.1655,5.8103,3.965,27.7999,75282168000,249979190,,,,,,
2010-12-10,18932359,15.0351,15.5496,14.9716,15.3972,0.2224,1.47,1.29,454926990.52,,,26.5489,5.8954,4.023,28.2072,76385088000,244459968,,,,,,
2010-12-13,53912520,15.5306,16.3563,15.4162,16.3563,0.9591,6.23,3.66,1351154042.33,,,28.2027,6.2626,4.2737,29.9643,81143400000,267493620,,,,,,
2010-12-14,41640758,16.5151,16.604,16.2293,16.3563,0,0,2.83,1075205179.34,,,28.2027,6.2626,4.2737,29.9643,81143400000,251828325,,,,,,
2010-12-15,51488191,16.4071,16.9598,16.242,16.4961,0.1398,0.85,3.5,1349509101.62,,,28.4436,6.3161,4.3102,30.2203,81836664000,270570987,,,,,,
2010-12-16,37243273,16.5215,16.9598,16.4579,16.5723,0.0762,0.46,2.53,980449888.77,,,28.5751,6.3453,4.3301,30.36,82214808000,284642776,,,,,,
2010-12-17,23046563,16.5024,16.5405,16.2039,16.2674,-0.3049,-1.84,1.57,591823134.6,,,28.0493,6.2286,4.2504,29.8014,80702232000,257949663,,,,,,
2010-12-20,33021801,16.5151,16.6422,15.6894,16.0324,-0.235,-1.44,2.24,841740993.7,,,27.6441,6.1386,4.189,29.3708,79536288000,243481959,,,,,,
2010-12-21,53336565,16.1022,16.8772,16.1022,16.82,0.7876,4.91,3.62,1393238231.36,,,29.0022,6.4402,4.3948,30.8138,83443776000,234462999,,,,,,
2010-12-22,45692568,16.9089,17.1376,16.4579,16.5786,-0.2414,-1.44,3.1,1213152076.94,,,28.586,6.3478,4.3317,30.3716,82246320000,244334423,,,,,,
2010-12-23,51162132,16.5977,17.1185,16.5215,16.9534,0.3748,2.26,3.48,1361947599.65,,,29.2322,6.4912,4.4297,31.0582,84105528000,274979721,,,,,,
2010-12-24,29047966,16.7628,16.9725,16.3881,16.5977,-0.3557,-2.1,1.97,761818331.64,,,28.6189,6.355,4.3367,30.4065,82340856000,263763755,,,,,,
2010-12-27,81607504,16.5786,17.7855,16.5723,16.8264,0.2287,1.38,5.54,2218461066.96,,,29.0132,6.4426,4.3965,30.8254,83475288000,269438097,,,,,,
2010-12-28,32094549,16.801,16.82,16.1975,16.5469,-0.2795,-1.66,2.18,834876067.31,,,28.5313,6.3356,4.3235,30.3134,82088760000,267157507,,,,,,
2010-12-29,42149572,16.5405,16.693,15.6894,16.0197,-0.5272,-3.19,2.86,1063752332.64,,,27.6222,6.1337,4.1857,29.3476,79473264000,238382486,,,,,,
2010-12-30,24467952,16.0514,16.3881,15.6576,15.9752,-0.0445,-0.28,1.66,615905891.76,,,27.5455,6.1167,4.1741,29.2661,79252680000,237432913,,,,,,
2010-12-31,45902690,16.4198,16.9598,16.261,16.9534,0.9782,6.12,3.12,1202255634.02,,,31.8055,6.6516,4.9642,25.0086,84105528000,245182015,,,,,,
2011-01-04,98431640,17.8554,18.3826,17.487,17.614,0.6606,3.9,6.69,2763821809.32,,,33.0448,6.9107,5.1577,25.9831,87382776000,241638702,,,,,,
2011-01-05,88225388,17.4997,18.3572,17.3282,18.3254,0.7114,4.04,5.99,2499459434.05,,,34.3795,7.1899,5.366,27.0326,90912120000,248762739,,,,,,
2011-01-06,50585292,18.281,18.4207,17.8871,17.9697,-0.3557,-1.94,3.44,1441843559.74,,,33.7122,7.0503,5.2618,26.5078,89147448000,251115164,,,,,,
2011-01-07,55511042,17.9824,18.1666,17.1757,17.5314,-0.4383,-2.44,3.77,1553064094.1,,,32.8899,6.8783,5.1335,25.8613,86973120000,242495563,,,,,,
2011-01-10,38784468,17.4361,18.0968,17.3409,17.5505,0.0191,0.11,2.63,1081375315.37,,,32.9257,6.8858,5.1391,25.8894,87067656000,245176220,,,,,,
2011-01-11,31632938,17.4679,17.7728,17.0804,17.6775,0.127,0.72,2.15,867222132.68,,,33.164,6.9357,5.1763,26.0768,87697896000,245660917,,,,,,
2011-01-12,33463499,17.8808,18.0078,17.2773,17.4997,-0.1778,-1.01,2.27,931372728.96,,,32.8303,6.8659,5.1242,25.8145,86815560000,242848452,,,,,,
2011-01-13,48262526,17.6204,18.0968,17.4044,17.9634,0.4637,2.65,3.28,1353030280.22,,,33.7003,7.0478,5.26,26.4985,89115936000,239284136,,,,,,
2011-01-17,62654027,17.055,17.2646,16.261,16.2801,-1.6833,-9.37,4.26,1649963391.79,,,30.5423,6.3874,4.7671,24.0154,80765256000,233330223,,,,,,
2011-01-18,26133836,16.2864,16.3182,15.8164,15.9752,-0.3049,-1.87,1.78,658907264.04,,,29.9703,6.2678,4.6778,23.5656,79252680000,238390492,,,,,,
2011-01-19,29851080,16.0768,16.9343,15.9879,16.8645,0.8893,5.57,2.03,772562098.54,,,31.6387,6.6167,4.9382,24.8775,83664360000,230469491,,,,,,
2011-01-20,26349795,16.7692,16.7692,15.8799,15.9434,-0.9211,-5.46,1.79,675858337.58,,,29.9108,6.2553,4.6685,23.5188,79095120000,234110253,,,,,,
2011-01-21,30934862,15.9371,16.4643,15.8164,16.2229,0.2795,1.75,2.1,785829760.99,,,30.4351,6.365,4.7503,23.9311,80481648000,200616937,,,,,,
2011-01-24,23048178,16.2039,16.2928,15.4924,15.5623,-0.6606,-4.07,1.57,571544688.55,,,29.1958,6.1058,4.5569,22.9566,77204400000,197932443,,,,,,
2011-01-25,15547036,15.5623,15.6258,15.1876,15.3082,-0.2541,-1.63,1.06,376159374.56,,,28.7191,6.0061,4.4825,22.5818,75943920000,199810109,,,,,,
2011-01-26,13059075,15.3781,15.899,15.3718,15.6894,0.3812,2.49,0.89,322449710.62,,,29.4341,6.1556,4.5941,23.144,77834640000,198684077,,,,,,
2011-01-27,31095028,15.467,16.5786,15.3146,16.2737,0.5843,3.72,2.11,793291383.7,,,30.5304,6.3849,4.7652,24.006,80733744000,191714839,,,,,,
2011-01-28,16703189,16.2928,16.604,16.261,16.4452,0.1715,1.05,1.13,430619824.82,,,30.8522,6.4522,4.8154,24.259,81584568000,197456371,,,,,,
2011-01-31,17223411,16.3754,16.5659,16.1975,16.4643,0.0191,0.12,1.17,444700598.4,,,30.8879,6.4597,4.821,24.2871,81679104000,207871460,,,,,,
2011-02-01,20356645,16.6422,16.9407,16.585,16.7247,0.2604,1.58,1.38,536661732.53,,,31.3765,6.5618,4.8973,24.6713,82971096000,200794239,,,,,,
2011-02-09,32587930,16.3881,16.6358,15.6131,15.683,-1.0417,-6.23,2.21,821564096.13,,,29.4222,6.1531,4.5922,23.1346,77803128000,209198294,,,,,,
2011-02-10,32802611,15.683,16.1975,15.3718,16.134,0.451,2.88,2.23,813031316.52,,,30.2683,6.3301,4.7243,23.7999,80040480000,214604958,,,,,,
2011-02-11,26202340,16.0324,16.1658,15.8355,15.9371,-0.1969,-1.22,1.78,659110394.54,,,29.8988,6.2528,4.6666,23.5094,79063608000,219783399,,,,,,
2011-02-14,67609130,16.0578,17.0169,16.0578,16.928,0.9909,6.22,4.59,1777780467.55,,,31.7578,6.6416,4.9568,24.9712,83979480000,229908897,,,,,,
2011-02-15,46969723,16.9343,17.3409,16.7247,16.8772,-0.0508,-0.3,3.19,1261767758,,,31.6625,6.6217,4.9419,24.8962,83727384000,220637340,,,,,,
2011-02-16,49071452,16.7692,17.614,16.6803,17.4171,0.5399,3.2,3.33,1336735039.54,,,32.6754,6.8335,5.1,25.6926,86405904000,215249793,,,,,,
2011-02-17,33342714,17.4044,17.5505,16.9598,17.2392,-0.1779,-1.02,2.26,902383023.88,,,32.3418,6.7637,5.0479,25.4303,85523568000,199043223,,,,,,
2011-02-18,25930068,17.1503,17.1503,16.7057,16.8645,-0.3747,-2.17,1.76,690856224.43,,,31.6387,6.6167,4.9382,24.8775,83664360000,206157602,,,,,,
2011-02-21,36548332,16.7057,17.3282,16.6422,17.2837,0.4192,2.49,2.48,983109568.23,,,32.4252,6.7812,5.0609,25.4959,85744152000,225857846,,,,,,
2011-02-22,47951438,17.7156,17.7537,16.6866,16.712,-0.5717,-3.31,3.26,1287907691.56,,,31.3527,6.5569,4.8935,24.6526,82908072000,228286584,,,,,,
2011-02-23,23291826,16.6485,16.8962,16.4389,16.6549,-0.0571,-0.34,1.58,611287147.26,,,31.2454,6.5344,4.8768,24.5682,82624464000,239103353,,,,,,
2011-02-24,24645315,16.801,17.0868,16.6104,16.8264,0.1715,1.03,1.67,654153271.92,,,31.5672,6.6017,4.927,24.8212,83475288000,247718938,,,,,,
2011-02-25,22346345,16.8264,17.0423,16.5469,16.8899,0.0635,0.38,1.52,591939136.18,,,31.6863,6.6266,4.9456,24.9149,83790408000,256236173,,,,,,
2011-02-28,31290574,16.9915,17.3726,16.7819,17.2773,0.3874,2.29,2.13,844123022.49,,,32.4133,6.7787,5.0591,25.4865,85712640000,252141756,,,,,,
2011-03-01,37602882,17.2075,17.5695,17.055,17.2646,-0.0127,-0.07,2.55,1024856697.51,,,32.3894,6.7737,5.0554,25.4678,85649616000,267604357,,,,,,
2011-03-02,30078275,17.2773,17.3282,16.8327,17.0614,-0.2032,-1.18,2.04,808104607.36,,,32.0081,6.6939,4.9958,25.1679,84641232000,286776709,,,,,,
2011-03-03,33398464,17.2901,17.2964,16.585,16.6104,-0.451,-2.64,2.27,887516465.21,,,31.162,6.517,4.8638,24.5027,82403880000,287712435,,,,,,
2011-03-04,36058429,16.6104,17.2646,16.4516,17.1058,0.4954,2.98,2.45,961687782.96,,,32.0915,6.7114,5.0089,25.2335,84861816000,304648223,,,,,,
2011-03-07,122667265,17.3409,18.5414,17.3409,18.3953,1.2895,7.54,8.33,3484199097.47,,,34.5106,7.2173,5.3864,27.1356,91258752000,292717462,,,,,,
2011-03-08,63787093,18.3508,18.4144,17.9252,18.1666,-0.2287,-1.24,4.33,1822894974.07,,,34.0816,7.1276,5.3195,26.7983,90124320000,288258253,,,,,,
2011-03-09,35852546,18.1603,18.1603,17.7855,17.9824,-0.1842,-1.01,2.44,1013127613.79,,,33.736,7.0553,5.2655,26.5266,89210472000,294042835,,,,,,
2011-03-10,45910690,17.9443,17.9443,17.2583,17.2964,-0.686,-3.81,3.12,1263119822.74,,,32.449,6.7861,5.0647,25.5146,85807176000,298240445,,,,,,
2011-03-11,34962412,17.1503,17.6204,17.036,17.0868,-0.2096,-1.21,2.37,953083184.25,,,32.0558,6.7039,5.0033,25.2054,84767280000,296638693,,,,,,
2011-03-14,31289436,17.036,17.3282,16.8962,17.271,0.1842,1.08,2.13,842686435.69,,,32.4013,6.7762,5.0572,25.4771,85681128000,331225354,,,,,,
2011-03-15,40761843,17.144,17.144,16.3881,16.7438,-0.5272,-3.05,2.77,1069404797.62,,,31.4123,6.5693,4.9028,24.6994,83065632000,330833765,,,,,,
2011-03-16,31196489,16.7501,17.144,16.7501,17.0169,0.2731,1.63,2.12,833927789.1,,,31.9247,6.6765,4.9828,25.1023,84420648000,349690126,,,,,,
2011-03-17,42088557,16.82,17.5759,16.7374,17.1122,0.0953,0.56,2.86,1143740595.86,,,32.1034,6.7139,5.0107,25.2429,84893328000,366832747,,,,,,
2011-03-18,30193335,17.5187,17.614,17.1249,17.1757,0.0635,0.37,2.05,822614237.57,,,32.2226,6.7388,5.0293,25.3366,85208448000,380722285,,,,,,
2011-03-21,31066291,17.2138,17.5251,16.9598,17.1249,-0.0508,-0.3,2.11,844794011.71,,,32.1273,6.7188,5.0144,25.2616,84956352000,390089474,,,,,,
2011-03-22,23703028,17.2773,17.3028,16.6866,16.9788,-0.1461,-0.85,1.61,632139634.35,,,31.8532,6.6615,4.9717,25.0461,84231576000,376887721,,,,,,
2011-03-23,28623172,17.0741,17.4044,16.9661,17.2773,0.2985,1.76,1.94,777455560.82,,,32.4133,6.7787,5.0591,25.4865,85712640000,380697147,,,,,,
2011-03-24,23548853,17.3917,17.4552,17.1249,17.1376,-0.1397,-0.81,1.6,641060954.39,,,32.1511,6.7238,5.0182,25.2804,85019376000,378671638,,,,,,
2011-03-25,40416338,17.1503,17.614,16.9852,17.4679,0.3303,1.93,2.75,1107414238.74,,,32.7708,6.8534,5.1149,25.7676,86658000000,389102139,,,,,,
2011-03-28,51121761,17.5632,18.0968,17.4552,17.4743,0.0064,0.04,3.47,1429129870.14,,,32.7827,6.8559,5.1167,25.777,86689512000,394342533,,,,,,
2011-03-29,40136749,17.398,17.9125,17.2456,17.4361,-0.0382,-0.22,2.73,1110614543.4,,,32.7112,6.841,5.1056,25.7208,86500440000,397368523,,,,,,
2011-03-30,29173171,17.487,17.5695,17.0995,17.1757,-0.2604,-1.49,1.98,794054372.13,,,32.2226,6.7388,5.0293,25.3366,85208448000,402652168,,,,,,
2011-03-31,26581062,17.2456,17.3218,16.8073,16.8518,-0.3239,-1.89,1.81,711869458.91,,,29.9312,5.9411,3.9791,19.7221,83601336000,408886927,,,,,,
2011-04-01,32827182,16.9598,17.4679,16.7057,17.3853,0.5335,3.17,2.23,884207897.05,,,30.8788,6.1292,4.1051,20.3466,86248344000,413191270,,,,,,
2011-04-06,106405507,17.3472,18.3889,17.2773,18.0269,0.6416,3.69,7.23,3005555123.95,,,32.0183,6.3554,4.2566,21.0974,89431056000,400573798,,,,,,
2011-04-07,53952246,18.084,18.2047,17.7728,17.9761,-0.0508,-0.28,3.66,1529797997.82,,,31.9281,6.3375,4.2446,21.0379,89178960000,411708637,,,,,,
2011-04-08,101557372,17.4679,18.0015,17.3409,17.7283,-0.2478,-1.38,6.9,2821585524.75,,,31.4881,6.2502,4.1861,20.748,87949992000,387471893,,,,,,
2011-04-11,106518387,17.83,18.516,17.7537,18.0586,0.3303,1.86,7.24,3049099028.61,,,32.0747,6.3666,4.2641,21.1345,89588616000,442251415,,,,,,
2011-04-12,54496734,17.8363,18.0713,17.5822,17.722,-0.3366,-1.86,3.7,1529104352.14,,,31.4768,6.2479,4.1846,20.7406,87918480000,464151685,,,,,,
2011-04-13,39900334,17.4997,17.8998,17.3409,17.8617,0.1397,0.79,2.71,1107209495.48,,,31.725,6.2972,4.2176,20.9041,88611744000,469430623,,,,,,
2011-04-14,33318091,17.8681,17.8808,17.4616,17.4997,-0.362,-2.03,2.26,922866019.66,,,31.0819,6.1695,4.1321,20.4804,86815560000,497725597,,,,,,
2011-04-15,45691657,17.5251,17.6712,17.1058,17.2837,-0.216,-1.23,3.1,1244947691.55,,,30.6983,6.0934,4.0811,20.2276,85744152000,513936442,,,,,,
2011-04-18,27345611,17.2011,17.5187,17.0614,17.1757,-0.108,-0.62,1.86,743240920.26,,,30.5065,6.0553,4.0556,20.1012,85208448000,492281015,,,,,,
2011-04-19,30389025,17.0614,17.0931,16.8391,16.9216,-0.2541,-1.48,2.06,810807449.79,,,30.0553,5.9658,3.9956,19.8039,83947968000,475310856,,,,,,
2011-04-20,20790138,17.036,17.2392,16.8962,17.0169,0.0953,0.56,1.41,557930500.59,,,30.2245,5.9994,4.0181,19.9154,84420648000,484274365,,,,,,
2011-04-21,25257811,17.2265,17.4425,17.1249,17.2329,0.216,1.27,1.72,686356382.7,,,30.6081,6.0755,4.0691,20.1681,85492056000,481933968,,,,,,
2011-04-22,30894796,17.2773,17.2964,16.82,16.8962,-0.3367,-1.95,2.1,824450727.61,,,30.0101,5.9568,3.9896,19.7741,83821920000,485738357,,,,,,
2011-04-25,40695758,16.9026,16.9725,16.134,16.1975,-0.6987,-4.14,2.76,1047866024.11,,,28.7691,5.7105,3.8246,18.9564,80355600000,479445601,,,,,,
2011-04-26,26017370,16.261,16.3881,16.0133,16.3118,0.1143,0.71,1.77,662855383.66,,,28.9722,5.7508,3.8516,19.0902,80922816000,462642212,,,,,,
2011-04-27,24981009,16.3881,16.4452,15.8926,16.0133,-0.2985,-1.83,1.7,635448153.57,,,28.4419,5.6455,3.7811,18.7408,79441752000,478089908,,,,,,
2011-04-28,29419604,16.1658,16.1975,15.8037,15.8227,-0.1906,-1.19,2,738498529.11,,,28.1035,5.5783,3.7361,18.5178,78496392000,479073888,,,,,,
2011-04-29,20626856,15.8227,16.261,15.8037,16.2356,0.4129,2.61,1.4,521889859.33,,,28.8368,5.7239,3.8336,19.001,80544672000,487212518,,,,,,
2011-05-03,18443852,16.2039,16.2102,15.9307,16.134,-0.1016,-0.63,1.25,466585220.49,,,28.6563,5.6881,3.8096,18.8821,80040480000,510554730,,,,,,
2011-05-04,35746258,16.0133,16.1022,15.1558,15.3019,-0.8321,-5.16,2.43,875964792.39,,,27.1783,5.3947,3.6131,17.9082,75912408000,497576218,,,,,,
2011-05-06,36058815,14.7366,15.0796,14.3237,14.8255,-0.4764,-3.11,2.45,832368920.43,,,26.3322,5.2268,3.5006,17.3507,73549008000,476137090,,,,,,
2011-05-09,19777694,14.8128,15.1367,14.7683,14.9208,0.0953,0.64,1.34,466971215.07,,,26.5014,5.2603,3.5231,17.4622,74021688000,463632910,,,,,,
2011-05-10,19510949,15.0224,15.1685,15.0224,15.124,0.2032,1.36,1.33,463720227.52,,,26.8624,5.332,3.5711,17.7001,75030072000,468203261,,,,,,
2011-05-11,17245469,15.1812,15.2257,14.9398,15.0033,-0.1207,-0.8,1.17,409159424,,,26.6481,5.2895,3.5426,17.5588,74431344000,468207782,,,,,,
2011-05-12,20227033,14.7937,14.9271,14.5587,14.5968,-0.4065,-2.71,1.37,467931902.5,,,25.926,5.1461,3.4466,17.0831,72414576000,451722828,,,,,,
2011-05-13,20326754,14.6349,14.9906,14.546,14.9652,0.3684,2.52,1.38,473157708.47,,,26.5804,5.276,3.5336,17.5142,74242272000,448281391,,,,,,
2011-05-16,13897435,14.9462,15.0351,14.654,14.7175,-0.2477,-1.66,0.94,325014942.07,,,26.1404,5.1887,3.4751,17.2243,73013304000,455655334,,,,,,
2011-05-17,32754333,14.6794,15.9752,14.6095,15.1685,0.451,3.06,2.22,789059930,,,26.9414,5.3477,3.5816,17.7521,75250656000,474969266,,,,,,
2011-05-18,21785358,15.1367,15.4797,14.9335,15.2765,0.108,0.71,1.48,523314830,,,27.1332,5.3858,3.6071,17.8785,75786360000,457763912,,,,,,
2011-05-19,14274350,15.3654,15.4226,15.1177,15.1558,-0.1207,-0.79,0.97,342405546.55,,,26.9189,5.3432,3.5786,17.7373,75187632000,460784156,,,,,,
2011-05-20,10088834,15.1621,15.2447,15.0605,15.1685,0.0127,0.08,0.69,240712210.23,,,26.9414,5.3477,3.5816,17.7521,75250656000,473528856,,,,,,
2011-05-23,16420406,15.1812,15.2066,14.6349,14.6476,-0.5209,-3.43,1.12,384761875.4,,,26.0163,5.1641,3.4586,17.1425,72666672000,473260351,,,,,,
2011-05-24,16463969,14.6095,14.889,14.5524,14.8509,0.2033,1.39,1.12,382095455.55,,,26.3773,5.2357,3.5066,17.3804,73675056000,488477146,,,,,,
2011-05-25,12517631,14.7683,15.0859,14.6985,14.7493,-0.1016,-0.68,0.85,293403993.13,,,26.1968,5.1999,3.4826,17.2615,73170864000,494675718,,,,,,
2011-05-26,12632294,14.9271,15.0478,14.6159,14.6159,-0.1334,-0.9,0.86,293743318.65,,,25.9599,5.1529,3.4511,17.1054,72509112000,487998526,,,,,,
2011-05-27,27286048,14.7556,15.1431,14.673,14.8318,0.2159,1.48,1.85,643101699.1,,,26.3435,5.229,3.5021,17.3581,73580520000,505638841,,,,,,
2011-05-30,16285082,14.7366,14.889,14.4888,14.5587,-0.2731,-1.84,1.11,375763962.63,,,25.8583,5.1327,3.4376,17.0385,72225504000,498862825,,,,,,
2011-05-31,17622741,14.6159,14.9652,14.3999,14.9017,0.343,2.36,1.2,407850604.86,,,26.4676,5.2536,3.5186,17.4399,73927152000,515709437,,,,,,
2011-06-01,13013067,14.87,14.9843,14.7493,14.889,-0.0127,-0.09,0.88,305161853.42,,,26.445,5.2492,3.5156,17.425,73864128000,525847253,,,,,,
2011-06-02,15243714,14.6095,14.9271,14.4888,14.7556,-0.1334,-0.9,1.04,352647394.3,,,26.2081,5.2021,3.4841,17.2689,73202376000,531895284,,,,,,
2011-06-03,16224119,14.7366,15.105,14.7048,14.9081,0.1525,1.03,1.1,381226443.86,,,26.4789,5.2559,3.5201,17.4473,73958664000,520993358,,,,,,
2011-06-07,15142236,14.7937,15.0478,14.7302,15.0224,0.1143,0.77,1.03,356268316.41,,,26.6819,5.2962,3.5471,17.5811,74525880000,514653664,,,,,,
2011-06-08,12164190,15.0288,15.0859,14.8572,14.9398,-0.0826,-0.55,0.83,286509628,,,26.5353,5.2671,3.5276,17.4845,74116224000,524702432,,,,,,
2011-06-09,14840886,14.8636,15.0796,14.6286,14.6286,-0.3112,-2.08,1.01,347561298.31,,,25.9825,5.1573,3.4541,17.1202,72572136000,526686796,,,,,,
2011-06-10,19731283,14.6286,14.673,14.2348,14.4825,-0.1461,-1,1.34,448896157.97,,,25.723,5.1058,3.4196,16.9493,71847360000,538323108,,,,,,
2011-06-13,11549538,14.311,14.4507,14.1649,14.4317,-0.0508,-0.35,0.78,260037549.6,,,25.6327,5.0879,3.4077,16.8898,71595264000,549254590,,,,,,
2011-06-14,16912752,14.4063,14.7366,14.3046,14.7302,0.2985,2.07,1.15,389080146.34,,,26.163,5.1932,3.4781,17.2392,73076328000,542173604,,,,,,
