timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-09-21,200825,4.8321,4.8347,4.7728,4.8244,0.0361,0.75,0.47,3749676.75,,,29.8437,2.3271,5.6528,15.962,1523714400,,,,,,,
2018-09-25,201100,4.7754,4.8218,4.7703,4.8166,-0.0078,-0.16,0.47,3740973,,,29.7959,2.3234,5.6437,15.9365,1521272550,,,,,,,
2018-09-26,318043,4.8501,4.9197,4.8115,4.9171,0.1005,2.09,0.73,6021059.49,,,30.4177,2.3719,5.7615,16.269,1553016600,,,,,,,
2018-09-27,684100,5.1259,5.1259,4.8733,4.8965,-0.0206,-0.42,1.61,13264187,,,30.2901,2.3619,5.7373,16.2008,1546505000,,,,,,,
2018-09-28,478025,4.8914,4.9584,4.7728,4.9223,0.0258,0.53,1.09,8944691.5,,,30.4495,2.3744,5.7675,16.2861,1554644500,,,,,,,
2018-10-08,257999,4.9197,4.9197,4.7058,4.7393,-0.183,-3.72,0.61,4797150.3,,,38.6656,2.2593,5.7189,21.6593,1496854050,,,,,,,
2018-10-09,203400,4.7806,4.7831,4.6414,4.6672,-0.0721,-1.52,0.49,3707429,,,38.0769,2.2249,5.6318,21.3295,1474063450,,,,,,,
2018-10-10,222100,4.6414,4.7239,4.6414,4.6929,0.0257,0.55,0.52,4032905,,,38.2872,2.2372,5.6629,21.4473,1482202950,,,,,,,
2018-10-11,524299,4.5873,4.5873,4.2291,4.2729,-0.42,-8.95,1.25,8955523.58,,,34.86,2.037,5.156,19.5275,1349529100,,,,,,,
2018-10-12,263300,4.2213,4.3038,4.1002,4.26,-0.0129,-0.3,0.62,4286031.05,,,34.7549,2.0308,5.1405,19.4687,1345459350,,,,,,,
2018-10-15,271400,4.2548,4.3244,4.2368,4.2419,-0.0181,-0.42,0.65,4509825,,,34.6077,2.0222,5.1187,19.3862,1339761700,,,,,,,
2018-10-16,166200,4.2419,4.26,4.1234,4.162,-0.0799,-1.88,0.4,2714005,,,33.9559,1.9841,5.0223,19.0211,1314529250,,,,,,,
2018-10-17,208600,4.2187,4.2445,4.1389,4.2445,0.0825,1.98,0.47,3394307,,,34.6288,2.0235,5.1218,19.398,1340575650,,,,,,,
2018-10-18,202600,4.1801,4.2471,4.1517,4.1827,-0.0618,-1.46,0.48,3295497,,,34.1242,1.994,5.0472,19.1153,1321040850,,,,,,,
2018-10-19,307500,4.0461,4.3038,4.028,4.3038,0.1211,2.9,0.7,5077187,,,35.1123,2.0517,5.1934,19.6689,1359296500,,,,,,,
2018-10-22,478591,4.3424,4.5486,4.2394,4.51,0.2062,4.79,1.11,8263675.67,,,36.7944,2.15,5.4421,20.6111,1424412500,,,,,,,
2018-10-23,473891,4.51,4.7677,4.412,4.5125,0.0025,0.06,1.08,8316802.47,,,36.8154,2.1512,5.4452,20.6229,1425226450,,,,,,,
2018-10-24,197840,4.4326,4.5125,4.4275,4.4507,-0.0618,-1.37,0.47,3424675.8,,,36.3108,2.1217,5.3706,20.3402,1405691650,,,,,,,
2018-10-25,276704,4.3708,4.3991,4.2935,4.3656,-0.0851,-1.91,0.65,4652631.28,,,35.617,2.0812,5.268,19.9515,1378831300,,,,,,,
2018-10-26,206604,4.3656,4.4378,4.3296,4.394,0.0284,0.65,0.49,3520938.64,,,35.8482,2.0947,5.3022,20.0811,1387784750,,,,,,,
2018-10-29,216900,4.3888,4.3914,4.2703,4.3244,-0.0696,-1.58,0.47,3640010,,,35.2805,2.0615,5.2182,19.7631,1365808100,,,,,,,
2018-10-30,180004,4.3244,4.3785,4.2651,4.345,0.0206,0.48,0.42,3026843.4,,,35.4487,2.0714,5.2431,19.8573,1372319700,,,,,,,
2018-10-31,211104,4.3502,4.4507,4.3502,4.4198,0.0748,1.72,0.49,3615931.52,,,36.0585,2.107,5.3333,20.1989,1395924250,,,,,,,
2018-11-01,307804,4.4223,4.5538,4.4223,4.4404,0.0206,0.47,0.74,5342875.72,,,36.2267,2.1168,5.3582,20.2931,1402435850,,,,,,,
2018-11-02,425529,4.5357,4.6079,4.461,4.595,0.1546,3.48,0.97,7531513.37,,,37.4882,2.1905,5.5448,20.9998,1451272850,,,,,,,
2018-11-05,361300,4.6388,4.7007,4.5151,4.5924,-0.0026,-0.06,0.86,6467153,,,37.4672,2.1893,5.5416,20.988,1450458900,,,,,,,
2018-11-06,171888,4.5873,4.5873,4.4997,4.5795,-0.0129,-0.28,0.41,3027064.16,,,37.3621,2.1832,5.5261,20.9291,1446389150,,,,,,,
2018-11-07,396800,4.5795,4.6852,4.51,4.5976,0.0181,0.4,0.94,7126940,,,37.5092,2.1918,5.5479,21.0115,1452086800,,,,,,,
2018-11-08,244200,4.5847,4.6646,4.5538,4.5924,-0.0052,-0.11,0.58,4362313,,,37.4672,2.1893,5.5416,20.988,1450458900,,,,,,,
2018-11-09,227204,4.5641,4.6234,4.5409,4.6027,0.0103,0.22,0.54,4056918.32,,,37.5513,2.1942,5.5541,21.0351,1453714700,,,,,,,
2018-11-12,302100,4.5254,4.7084,4.5254,4.7058,0.1031,2.24,0.72,5460261,,,38.3923,2.2434,5.6785,21.5062,1486272700,,,,,,,
2018-11-13,466018,4.6775,4.8269,4.6362,4.7857,0.0799,1.7,1.11,8622378.66,,,39.0441,2.2815,5.7749,21.8713,1511505150,,,,,,,
2018-11-14,437500,4.8347,4.9352,4.7419,4.8192,0.0335,0.7,1.03,8187967.56,,,39.3174,2.2974,5.8153,22.0244,1522086500,,,,,,,
2018-11-15,2644546,4.9429,5.3011,4.9429,5.3011,0.4819,10,6.32,54303002.34,,,43.2492,2.5272,6.3968,24.2269,1674295150,,,,,,,
2018-11-16,1564004,5.6697,5.832,5.5692,5.832,0.5309,10.01,3.74,34942791.56,,,47.5804,2.7803,7.0375,26.6531,1841968850,,,,,,,
2018-11-19,5292658,6.3603,6.3784,5.5537,5.5898,-0.2422,-4.15,12.44,121661027.38,,,45.604,2.6648,6.7451,25.546,1765457550,,,,,,,
2018-11-20,3886748,5.4506,5.7728,5.1826,5.2187,-0.3711,-6.64,9.17,82863899.54,,,42.5763,2.4879,6.2973,23.85,1648248750,,,,,,,
2018-11-21,2508059,5.0537,5.1542,4.9481,5.0795,-0.1392,-2.67,5.8,49273678.58,,,41.441,2.4215,6.1294,23.214,1604295450,,,,,,,
2018-11-22,1671867,5.1156,5.1929,5.0537,5.1259,0.0464,0.91,3.88,33252036.9,,,41.8194,2.4436,6.1854,23.426,1618946550,,,,,,,
2018-11-23,1266888,5.1027,5.1027,4.8218,4.8836,-0.2423,-4.73,2.99,24298733.6,,,39.843,2.3281,5.8931,22.3189,1542435250,,,,,,,
2018-11-26,895619,4.8089,4.8682,4.7342,4.7651,-0.1185,-2.43,2.09,16684309.23,,,38.8759,2.2716,5.75,21.7771,1504993550,,,,,,,
2018-11-27,938940,4.778,4.9197,4.778,4.8991,0.134,2.81,2.2,17684403.8,,,39.9692,2.3355,5.9117,22.3895,1547318950,,,,,,,
2018-11-28,977820,4.8965,4.8965,4.6672,4.8347,-0.0644,-1.31,2.32,18177963.4,,,39.4436,2.3048,5.834,22.0951,1526970200,,,,,,,
2018-11-29,798700,4.8527,4.8656,4.6749,4.6749,-0.1598,-3.31,1.68,14825992,,,38.14,2.2286,5.6412,21.3649,1476505300,,,,,,,
2018-11-30,713100,4.6749,4.729,4.6156,4.711,0.0361,0.77,1.47,12904325,,,38.4343,2.2458,5.6847,21.5298,1487900600,,,,,,,
2018-12-03,850794,4.8089,4.8656,4.7677,4.8398,0.1288,2.73,1.76,15940500.32,,,39.4856,2.3073,5.8402,22.1187,1528598100,,,,,,,
2018-12-04,647600,4.8398,4.8836,4.7986,4.8708,0.031,0.64,1.35,12171570,,,39.7379,2.322,5.8775,22.26,1538365500,,,,,,,
2018-12-05,475700,4.7161,4.863,4.6929,4.8218,-0.049,-1.01,1,8831020,,,39.3384,2.2987,5.8184,22.0362,1522900450,,,,,,,
2018-12-06,423500,4.796,4.8269,4.7264,4.7522,-0.0696,-1.44,0.89,7858231,,,38.7708,2.2655,5.7345,21.7182,1500923800,,,,,,,
2018-12-07,469000,4.7522,4.7831,4.6981,4.7496,-0.0026,-0.05,0.98,8608806,,,38.7497,2.2643,5.7313,21.7064,1500109850,,,,,,,
2018-12-10,363273,4.6904,4.778,4.6775,4.7264,-0.0232,-0.49,0.76,6678825.02,,,38.5605,2.2532,5.7034,21.6004,1492784300,,,,,,,
2018-12-11,202000,4.7574,4.7831,4.7187,4.7548,0.0284,0.6,0.42,3721222,,,38.7918,2.2667,5.7376,21.73,1501737750,,,,,,,
2018-12-12,641620,4.7909,4.8914,4.7909,4.845,0.0902,1.9,1.35,12099124,,,39.5277,2.3097,5.8464,22.1422,1530226000,,,,,,,
2018-12-13,589800,4.8527,4.8785,4.7806,4.8759,0.0309,0.64,1.23,11081934,,,39.78,2.3245,5.8837,22.2835,1539993400,,,,,,,
2018-12-14,392730,4.8476,4.8476,4.6981,4.6981,-0.1778,-3.65,0.81,7281858.42,,,38.3292,2.2397,5.6691,21.4709,1483830850,,,,,,,
2018-12-17,385903,4.644,4.6955,4.5383,4.6929,-0.0052,-0.11,0.81,6909236.67,,,38.2872,2.2372,5.6629,21.4473,1482202950,,,,,,,
2018-12-18,242903,4.6697,4.6929,4.6002,4.6594,-0.0335,-0.71,0.51,4373232.97,,,38.0138,2.2213,5.6225,21.2942,1471621600,,,,,,,
2018-12-19,232300,4.6981,4.7264,4.5641,4.577,-0.0824,-1.77,0.49,4154190,,,37.341,2.1819,5.523,20.9173,1445575200,,,,,,,
2018-12-20,285000,4.5821,4.6852,4.5151,4.6723,0.0953,2.08,0.6,5096144,,,38.119,2.2274,5.6381,21.3531,1475691350,,,,,,,
2018-12-21,197600,4.5924,4.6775,4.5924,4.6388,-0.0335,-0.72,0.42,3555110,,,37.8456,2.2114,5.5976,21.2,1465110000,,,,,,,
2018-12-24,308800,4.6465,4.7187,4.6337,4.6904,0.0516,1.11,0.65,5615274,,,38.2661,2.236,5.6598,21.4355,1481389000,,,,,,,
2018-12-25,364800,4.6981,4.729,4.5383,4.6749,-0.0155,-0.33,0.77,6535729,,,38.14,2.2286,5.6412,21.3649,1476505300,,,,,,,
2018-12-26,239500,4.662,4.711,4.644,4.6594,-0.0155,-0.33,0.51,4337048,,,38.0138,2.2213,5.6225,21.2942,1471621600,,,,,,,
2018-12-27,315200,4.6981,4.7316,4.5873,4.5873,-0.0721,-1.55,0.65,5713320,,,37.4251,2.1869,5.5354,20.9644,1448831000,,,,,,,
2018-12-28,149200,4.6594,4.6775,4.5873,4.595,0.0077,0.17,0.31,2673136,,,37.4882,2.1905,5.5448,20.9998,1451272850,,,,,,,
2019-01-02,109400,4.5744,4.6672,4.5744,4.6388,0.0438,0.95,0.22,1966161,,,59.7253,2.2261,5.4848,19.5524,1465110000,,,,,,,
2019-01-03,185300,4.5924,4.7007,4.5924,4.6594,0.0206,0.44,0.39,3348739,,,59.9907,2.236,5.5091,19.6393,1471621600,,,,,,,
2019-01-04,875200,4.6543,4.7625,4.5357,4.7574,0.098,2.1,1.84,15926348,,,61.2516,2.283,5.6249,20.0521,1502551700,,,,,,,
2019-01-07,685100,4.7677,4.7754,4.6904,4.7754,0.018,0.38,1.43,12601075,,,61.4839,2.2916,5.6463,20.1281,1508249350,,,,,,,
2019-01-08,508332,4.7419,4.7986,4.6826,4.7161,-0.0593,-1.24,1.04,9305718,,,60.7207,2.2632,5.5762,19.8783,1489528500,,,,,,,
2019-01-09,427040,4.7032,4.7857,4.7032,4.7239,0.0078,0.17,0.88,7877298,,,60.8202,2.2669,5.5853,19.9108,1491970350,,,,,,,
2019-01-10,567720,4.7213,4.7806,4.7213,4.7574,0.0335,0.71,1.18,10479219,,,61.2516,2.283,5.6249,20.0521,1502551700,,,,,,,
2019-01-11,382716,4.7651,4.8295,4.7264,4.8166,0.0592,1.24,0.79,7098580,,,62.0148,2.3114,5.695,20.3019,1521272550,,,,,,,
2019-01-14,310300,4.7934,4.8888,4.7496,4.7883,-0.0283,-0.59,0.64,5793741,,,61.6498,2.2978,5.6615,20.1824,1512319100,,,,,,,
2019-01-15,360400,4.7909,4.8347,4.7471,4.8192,0.0309,0.65,0.75,6700259,,,62.0479,2.3126,5.6981,20.3128,1522086500,,,,,,,
2019-01-16,296400,4.8012,4.8476,4.8012,4.8218,0.0026,0.05,0.61,5543900,,,62.0811,2.3139,5.7011,20.3236,1522900450,,,,,,,
2019-01-17,464800,4.8012,4.8192,4.7187,4.7677,-0.0541,-1.12,0.97,8577930,,,61.3843,2.2879,5.6371,20.0955,1505807500,,,,,,,
2019-01-18,313160,4.7419,4.8012,4.7367,4.7909,0.0232,0.49,0.62,5809087,,,61.6829,2.299,5.6645,20.1933,1513133050,,,,,,,
2019-01-21,264000,4.7703,4.8321,4.7677,4.7883,-0.0026,-0.05,0.55,4911171,,,61.6498,2.2978,5.6615,20.1824,1512319100,,,,,,,
2019-01-22,323332,4.7934,4.8269,4.7058,4.7496,-0.0387,-0.81,0.68,5975326,,,61.1521,2.2792,5.6158,20.0195,1500109850,,,,,,,
2019-01-23,370100,4.7857,4.7857,4.6904,4.7316,-0.018,-0.38,0.78,6780639,,,60.9198,2.2706,5.5945,19.9434,1494412200,,,,,,,
2019-01-24,193000,4.7316,4.7522,4.6723,4.7316,0,0,0.4,3540392,,,60.9198,2.2706,5.5945,19.9434,1494412200,,,,,,,
2019-01-25,413384,4.7316,4.7316,4.5744,4.5821,-0.1495,-3.16,0.85,7469963,,,58.9953,2.1989,5.4177,19.3134,1447203100,,,,,,,
2019-01-28,314700,4.577,4.6646,4.577,4.6053,0.0232,0.51,0.66,5643984,,,59.2939,2.21,5.4451,19.4112,1454528650,,,,,,,
2019-01-29,274400,4.6027,4.613,4.4198,4.4636,-0.1417,-3.08,0.56,4772754,,,57.469,2.142,5.2776,18.8137,1409761400,,,,,,,
2019-01-30,685300,4.4326,4.9094,4.3966,4.5125,0.0489,1.1,1.44,12237724,,,58.0994,2.1655,5.3354,19.0201,1425226450,,,,,,,
2019-01-31,503900,4.4893,4.5899,4.3064,4.345,-0.1675,-3.71,1.05,8651561,,,55.9427,2.0851,5.1374,18.3141,1372319700,,,,,,,
2019-02-01,247416,4.345,4.4533,4.345,4.4481,0.1031,2.37,0.51,4232759,,,57.2699,2.1346,5.2593,18.7486,1404877700,,,,,,,
2019-02-11,258500,4.4481,4.5435,4.4223,4.5383,0.0902,2.03,0.54,4516056,,,58.4312,2.1778,5.3659,19.1288,1433365950,,,,,,,
2019-02-12,416561,4.5228,4.6981,4.5228,4.6388,0.1005,2.21,0.88,7508417,,,59.7253,2.2261,5.4848,19.5524,1465110000,,,,,,,
2019-02-13,322361,4.6388,4.7032,4.6182,4.6775,0.0387,0.83,0.68,5839981,,,60.223,2.2446,5.5305,19.7153,1477319250,,,,,,,
2019-02-14,239800,4.6801,4.729,4.6182,4.7007,0.0232,0.5,0.5,4361703,,,60.5216,2.2558,5.5579,19.8131,1484644800,,,,,,,
2019-02-15,276062,4.6285,4.7316,4.6234,4.6697,-0.031,-0.66,0.58,5021111,,,60.1235,2.2409,5.5213,19.6827,1474877400,,,,,,,
2019-02-18,491400,4.6955,4.8038,4.6929,4.7909,0.1212,2.6,1.01,9079051,,,61.6829,2.299,5.6645,20.1933,1513133050,,,,,,,
2019-02-19,506500,4.8708,4.8708,4.7496,4.7857,-0.0052,-0.11,1.06,9437705,,,61.6166,2.2966,5.6584,20.1715,1511505150,,,,,,,
2019-02-20,445920,4.8063,4.8141,4.7496,4.7831,-0.0026,-0.05,0.92,8278767,,,61.5834,2.2953,5.6554,20.1607,1510691200,,,,,,,
2019-02-21,634120,4.7909,4.8759,4.7599,4.7754,-0.0077,-0.16,1.32,11835890,,,61.4839,2.2916,5.6463,20.1281,1508249350,,,,,,,
2019-02-22,600050,4.7677,4.8708,4.7471,4.8398,0.0644,1.35,1.26,11185798,,,62.3134,2.3225,5.7224,20.3997,1528598100,,,,,,,
2019-02-25,1165523,4.8888,5.0151,4.8398,5.0151,0.1753,3.62,2.44,22359227,,,64.5697,2.4066,5.9296,21.1383,1583946700,,,,,,,
2019-02-26,1592797,5.0125,5.1027,4.9223,4.9842,-0.0309,-0.62,3.33,31036925,,,64.1715,2.3918,5.8931,21.008,1574179300,,,,,,,
2019-02-27,1269820,4.9738,5.0177,4.8501,4.8965,-0.0877,-1.76,2.68,24325566,,,63.0434,2.3497,5.7895,20.6386,1546505000,,,,,,,
2019-02-28,1086850,4.8965,4.9996,4.8656,4.9945,0.098,2,2.28,20921376,,,64.3042,2.3967,5.9053,21.0514,1577435100,,,,,,,
2019-03-01,763420,5.0125,5.0666,4.9249,4.9738,-0.0207,-0.41,1.59,14731081,,,64.0388,2.3868,5.8809,20.9645,1570923500,,,,,,,
2019-03-04,1007000,4.9945,5.0975,4.979,4.9919,0.0181,0.36,2.1,19711548,,,64.271,2.3955,5.9022,21.0405,1576621150,,,,,,,
2019-03-05,712050,4.9919,5.1027,4.9893,5.0975,0.1056,2.12,1.5,13956696,,,65.6315,2.4462,6.0271,21.4859,1609993100,,,,,,,
2019-03-06,1153759,5.1027,5.2393,5.0975,5.2367,0.1392,2.73,2.41,23105554,,,67.4232,2.513,6.1917,22.0725,1653946400,,,,,,,
2019-03-07,1131400,5.1929,5.3346,5.1336,5.3037,0.067,1.28,2.36,22986475,,,68.2859,2.5451,6.2709,22.3549,1675109100,,,,,,,
2019-03-08,1322088,5.162,5.2444,4.9429,4.9481,-0.3556,-6.7,2.75,26173833,,,63.707,2.3745,5.8504,20.8559,1562784000,,,,,,,
2019-03-11,1072800,4.9996,5.1671,4.9738,5.1671,0.219,4.43,2.25,21085413,,,66.5273,2.4796,6.1094,21.7792,1631969750,,,,,,,
2019-03-12,1275050,5.1671,5.3269,5.1594,5.2831,0.116,2.24,2.68,25971814,,,68.0205,2.5352,6.2465,22.268,1668597500,,,,,,,
2019-03-13,1086759,5.2625,5.2754,5.0537,5.1491,-0.134,-2.54,2.26,21818010,,,66.2951,2.4709,6.0881,21.7031,1626272100,,,,,,,
2019-03-14,872240,5.1388,5.1749,4.979,4.9919,-0.1572,-3.05,1.78,17039596,,,64.271,2.3955,5.9022,21.0405,1576621150,,,,,,,
2019-03-15,1312849,5.0099,5.3011,5.0099,5.2419,0.25,5.01,2.59,26245692,,,67.4896,2.5155,6.1978,22.0942,1655574300,,,,,,,
2019-03-18,1714817,5.2419,5.7599,5.1104,5.7599,0.518,9.88,3.2,35653425,,,74.1589,2.764,6.8102,24.2775,1819178250,,,,,,,
2019-03-19,3108205,5.6181,5.7908,5.4661,5.5022,-0.2577,-4.47,6.5,67293173,,,70.8408,2.6404,6.5055,23.1913,1737783250,,,,,,,
2019-03-20,1664341,5.5666,5.5666,5.2831,5.4455,-0.0567,-1.03,3.49,34951561,,,70.1108,2.6132,6.4385,22.9523,1719876350,,,,,,,
2019-03-21,1170247,5.4377,5.4377,5.3578,5.3759,-0.0696,-1.28,2.45,24499788,,,69.215,2.5798,6.3562,22.659,1697899700,,,,,,,
2019-03-22,1051750,5.3578,5.4867,5.3398,5.4429,0.067,1.25,2.21,22098247,,,70.0777,2.6119,6.4354,22.9415,1719062400,,,,,,,
2019-03-25,823344,5.4068,5.412,5.2831,5.3604,-0.0825,-1.52,1.73,17151944,,,69.0159,2.5723,6.3379,22.5939,1693016000,,,,,,,
2019-03-26,1082400,5.3733,5.3991,5.1568,5.1697,-0.1907,-3.56,2.28,22171401,,,66.5605,2.4808,6.1125,21.79,1632783700,,,,,,,
2019-03-27,665300,5.2187,5.2702,5.1568,5.2702,0.1005,1.94,1.4,13470847,,,67.8546,2.5291,6.2313,22.2137,1664527750,,,,,,,
2019-03-28,608900,5.2522,5.3553,5.2058,5.2212,-0.049,-0.93,1.27,12448749,,,67.2241,2.5056,6.1734,22.0073,1649062700,,,,,,,
2019-03-29,845679,5.229,5.3785,5.1645,5.3527,0.1315,2.52,1.79,17314846,,,68.9163,2.5686,6.3288,22.5613,1690574150,,,,,,,
2019-04-01,857394,5.3836,5.4841,5.3553,5.4712,0.1185,2.21,1.77,18114334,,,75.3699,2.6051,6.2354,46.7789,1728015850,,,,,,,
2019-04-02,848300,5.4764,5.515,5.4248,5.4532,-0.018,-0.33,1.77,18006334,,,75.1214,2.5965,6.2149,46.6247,1722318200,,,,,,,
2019-04-03,830530,5.4558,5.5511,5.4223,5.5331,0.0799,1.47,1.7,17772778,,,76.2219,2.6346,6.3059,47.3078,1747550650,,,,,,,
2019-04-04,958282,5.5563,5.6336,5.4764,5.6259,0.0928,1.68,1.96,20667091,,,77.5,2.6788,6.4116,48.101,1776852850,,,,,,,
2019-04-08,1120200,5.9016,5.9016,5.4687,5.5872,-0.0387,-0.69,2.35,24449317,,,76.9675,2.6603,6.3676,47.7705,1764643600,,,,,,,
2019-04-09,816738,5.5176,5.6181,5.4841,5.5795,-0.0077,-0.14,1.69,17534482,,,76.861,2.6567,6.3588,47.7044,1762201750,,,,,,,
2019-04-10,1254938,5.5408,5.68,5.4609,5.6181,0.0386,0.69,2.65,27071269,,,77.3935,2.6751,6.4028,48.0349,1774411000,,,,,,,
2019-04-11,1090203,5.6078,5.7212,5.5253,5.5511,-0.067,-1.19,2.29,23736048,,,76.4704,2.6432,6.3265,47.462,1753248300,,,,,,,
2019-04-12,635967,5.515,5.6104,5.4171,5.4841,-0.067,-1.21,1.34,13606924,,,75.5474,2.6113,6.2501,46.8891,1732085600,,,,,,,
2019-04-15,675700,5.5357,5.5872,5.3553,5.3553,-0.1288,-2.35,1.43,14375958,,,73.7723,2.5499,6.1032,45.7874,1691388100,,,,,,,
2019-04-16,742600,5.3965,5.5099,5.2831,5.497,0.1417,2.65,1.54,15577333,,,75.7249,2.6174,6.2648,46.9993,1736155350,,,,,,,
2019-04-17,677800,5.5305,5.5614,5.4918,5.5305,0.0335,0.61,1.42,14519341,,,76.1864,2.6333,6.303,47.2857,1746736700,,,,,,,
2019-04-18,834300,5.4738,5.5846,5.4377,5.5176,-0.0129,-0.23,1.74,17847173,,,76.0089,2.6272,6.2883,47.1756,1742666950,,,,,,,
2019-04-19,726100,5.564,5.5898,5.412,5.5846,0.067,1.21,1.51,15567139,,,76.932,2.6591,6.3646,47.7484,1763829650,,,,,,,
2019-04-22,761647,5.5846,5.6233,5.4687,5.4867,-0.0979,-1.75,1.61,16421121,,,75.5829,2.6125,6.253,46.9111,1732899550,,,,,,,
2019-04-23,635300,5.497,5.5331,5.314,5.3604,-0.1263,-2.3,1.32,13382636,,,73.8433,2.5524,6.1091,45.8315,1693016000,,,,,,,
2019-04-24,708600,5.3346,5.412,5.2599,5.3862,0.0258,0.48,1.49,14721143,,,74.1983,2.5646,6.1385,46.0518,1701155500,,,,,,,
2019-04-25,949100,5.3862,5.515,5.18,5.1929,-0.1933,-3.59,2,19877028,,,71.5357,2.4726,5.9182,44.3992,1640109250,,,,,,,
2019-04-26,772700,5.1929,5.2393,4.93,4.9945,-0.1984,-3.82,1.6,15220189,,,68.8021,2.3781,5.6921,42.7026,1577435100,,,,,,,
2019-04-29,746000,5.0048,5.0512,4.8012,4.863,-0.1315,-2.63,1.58,14267406,,,66.9915,2.3155,5.5423,41.5788,1535923650,,,,,,,
2019-04-30,514900,4.845,4.9584,4.8166,4.8862,0.0232,0.48,1.08,9816167,,,67.311,2.3266,5.5687,41.7771,1543249200,,,,,,,
2019-05-06,920900,4.7316,4.7934,4.4584,4.4584,-0.4278,-8.76,1.87,16438100,,,61.4178,2.1229,5.0811,38.1194,1408133500,,,,,,,
2019-05-07,861305,4.528,4.7032,4.4816,4.6517,0.1933,4.34,1.8,15501655,,,64.0804,2.2149,5.3014,39.772,1469179750,,,,,,,
2019-05-08,638800,4.6414,4.7342,4.6027,4.613,-0.0387,-0.83,1.35,11539872,,,63.5479,2.1965,5.2574,39.4415,1456970500,,,,,,,
2019-05-09,415400,4.613,4.7058,4.613,4.6775,0.0645,1.4,0.88,7535602,,,64.4354,2.2272,5.3308,39.9924,1477319250,,,,,,,
2019-05-10,572100,4.6801,4.894,4.6775,4.8424,0.1649,3.53,1.21,10617618,,,66.7075,2.3057,5.5188,41.4026,1529412050,,,,,,,
2019-05-13,448486,4.8141,4.8321,4.7058,4.7522,-0.0902,-1.86,0.94,8297599,,,65.4649,2.2628,5.416,40.6313,1500923800,,,,,,,
2019-05-14,441900,4.7316,4.8063,4.6775,4.7161,-0.0361,-0.76,0.92,8101171,,,64.9679,2.2456,5.3749,40.3229,1489528500,,,,,,,
2019-05-15,368200,4.7522,4.8192,4.7213,4.778,0.0619,1.31,0.77,6818536,,,65.82,2.275,5.4453,40.8517,1509063300,,,,,,,
2019-05-16,397605,4.7934,4.8321,4.7599,4.8063,0.0283,0.59,0.84,7406291,,,66.2105,2.2885,5.4776,41.0941,1518016750,,,,,,,
2019-05-17,1026471,4.8192,4.894,4.7677,4.8424,0.0361,0.75,2.16,19292011,,,66.7075,2.3057,5.5188,41.4026,1529412050,,,,,,,
2019-05-20,776330,4.796,4.796,4.6388,4.7445,-0.0979,-2.02,1.63,14154106,,,65.3584,2.2591,5.4072,40.5652,1498481950,,,,,,,
2019-05-21,771496,4.7548,5.0125,4.7187,4.9532,0.2087,4.4,1.62,14642187,,,68.2341,2.3585,5.6451,42.35,1564411900,,,,,,,
2019-05-22,787500,4.9867,5.0975,4.8965,4.9996,0.0464,0.94,1.66,15168676,,,68.8731,2.3806,5.6979,42.7466,1579063000,,,,,,,
2019-05-23,535100,4.9481,4.9713,4.8862,4.9687,-0.0309,-0.62,1.1,10241018,,,68.4471,2.3658,5.6627,42.4822,1569295600,,,,,,,
2019-05-24,678200,4.9378,5.0666,4.9197,4.9713,0.0026,0.05,1.42,13099843,,,68.4826,2.3671,5.6656,42.5043,1570109550,,,,,,,
2019-05-27,2277287,4.9687,5.3836,4.9403,5.1491,0.1778,3.58,4.71,46349537,,,70.9322,2.4517,5.8683,44.0246,1626272100,,,,,,,
2019-05-28,1237301,5.1542,5.2573,5.028,5.0666,-0.0825,-1.6,2.59,24536796,,,69.7961,2.4125,5.7743,43.3195,1600225700,,,,,,,
2019-05-29,1248418,5.028,5.1027,4.9532,5.0073,-0.0593,-1.17,2.58,24235583,,,68.9796,2.3842,5.7067,42.8128,1581504850,,,,,,,
2019-05-30,790580,4.9893,5.0099,4.9068,4.9996,-0.0077,-0.15,1.66,15165931,,,68.8731,2.3806,5.6979,42.7466,1579063000,,,,,,,
2019-05-31,620098,4.9996,5.0486,4.9558,4.9996,0,0,1.31,12036329,,,68.4974,2.3676,5.6668,42.5135,1570449400,,,,,,,
2019-06-03,953300,4.9249,4.9661,4.7574,4.8759,-0.1237,-2.47,1.99,17968567,,,66.8026,2.309,5.5266,41.4616,1531592920,,,,,,,
2019-06-04,640675,4.8476,4.8965,4.7264,4.7625,-0.1134,-2.33,1.36,11893807,,,65.2491,2.2553,5.3981,40.4974,1495974480,,,,,,,
2019-06-05,590600,4.8373,4.9094,4.7677,4.8888,0.1263,2.65,1.23,11127517,,,66.9792,2.3151,5.5412,41.5712,1535640470,,,,,,,
2019-06-06,554880,4.9068,4.9223,4.8321,4.8914,0.0026,0.05,1.17,10519037,,,67.0145,2.3163,5.5442,41.5931,1536449980,,,,,,,
2019-06-10,567455,4.9532,4.9661,4.845,4.9635,0.0721,1.47,1.16,10865104,,,68.0031,2.3505,5.626,42.2067,1559116260,,,,,,,
2019-06-11,854102,4.9017,5.1027,4.8141,5.0924,0.1289,2.6,1.79,16467790,,,69.7685,2.4115,5.772,43.3024,1599591760,,,,,,,
