timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-02-23,4241545,23.2415,24.1588,23.1486,23.9605,0.5702,2.44,16.97,162487526.89,,,90.7568,9.7172,7.1634,123.0533,3866000000,,,,,,,
2017-02-24,5739135,23.8551,25.2682,23.7435,24.7414,0.7809,3.26,22.96,227171033.76,,,93.7148,10.0339,7.3969,127.0638,3992000000,,,,,,,
2017-02-27,7066083,24.7972,26.9602,24.636,26.5635,1.8221,7.36,28.26,295616864.16,,,100.6166,10.7729,7.9417,136.4217,4286000000,,,,,,,
2017-02-28,5432534,26.3404,26.8548,25.6648,26.5883,0.0248,0.09,21.73,229453862.12,,,100.7105,10.783,7.9491,136.549,4290000000,,,,,,,
2017-03-01,4615316,26.4086,26.421,25.0203,25.0451,-1.5432,-5.8,18.46,191312230.56,,,94.8651,10.1571,7.4877,128.6235,4041000000,,,,,,,
2017-03-02,3735850,24.9769,25.9871,24.8158,25.5595,0.5144,2.05,14.94,153831032.84,,,96.8135,10.3657,7.6415,131.2653,4124000000,,,,,,,
2017-03-03,3365187,25.4975,26.0057,24.791,25.826,0.2665,1.04,13.46,138940098.29,,,97.823,10.4738,7.7212,132.634,4167000000,,,,,,,
2017-03-06,5369905,25.4727,28.0944,25.4727,27.456,1.63,6.31,21.48,232827141.72,,,103.9971,11.1349,8.2085,141.0052,4430000000,,,,,,,
2017-03-07,5265642,27.2639,27.6419,26.5263,27.6419,0.1859,0.68,21.06,229749383.85,,,104.7014,11.2103,8.2641,141.9601,4460000000,,,,,,,
2017-03-08,5074679,27.394,28.2493,27.0841,27.8774,0.2355,0.85,20.3,226840820.02,,,105.5934,11.3058,8.3345,143.1696,4498000000,,,,,,,
2017-03-09,3319916,27.5056,27.6791,26.6503,27.1461,-0.7313,-2.62,13.28,145198921.98,,,102.8233,11.0092,8.1158,139.4137,4380000000,,,,,,,
2017-03-10,2367680,27.1771,27.2453,26.7309,26.8796,-0.2665,-0.98,9.47,103201434.08,,,101.8139,10.9011,8.0362,138.045,4337000000,,,,,,,
2017-03-13,5015679,26.9416,28.6831,26.6379,28.5034,1.6238,6.04,20.06,223749077.6,,,107.9645,11.5596,8.5216,146.3844,4599000000,,,,,,,
2017-03-14,5351109,28.1935,29.4393,27.7721,27.7969,-0.7065,-2.48,21.4,246692472.43,,,105.2882,11.2731,8.3104,142.7558,4485000000,,,,,,,
2017-03-15,4697972,27.5675,29.6252,27.4002,28.962,1.1651,4.19,18.79,216624047.24,,,109.7017,11.7456,8.6588,148.7398,4673000000,,,,,,,
2017-03-16,5537514,28.9868,30.5239,28.584,29.3773,0.4153,1.43,22.15,263486441.35,,,111.2745,11.9141,8.7829,150.8724,4740000000,,,,,,,
2017-03-17,4454766,29.1294,29.9227,28.3856,28.429,-0.9483,-3.23,17.82,209055242.78,,,107.6828,11.5295,8.4994,146.0024,4587000000,,,,,,,
2017-03-20,5394535,28.3671,30.9887,28.3671,30.9453,2.5163,8.85,21.58,256701117.7,,,117.2139,12.55,9.2517,158.9253,4993000000,,,,,,,
2017-03-21,5466489,30.5301,31.4163,29.9723,31.2118,0.2665,0.86,21.87,271495792.75,,,118.2233,12.6581,9.3314,160.2939,5036000000,,,,,,,
2017-03-22,6253564,30.6168,33.7777,30.5611,33.5856,2.3738,7.61,25.01,325821753.51,,,127.2145,13.6207,10.041,172.4847,5419000000,,,,,,,
2017-03-23,6292520,33.0649,34.0814,31.1374,32.1229,-1.4627,-4.36,25.17,330903464.66,,,121.6742,13.0275,9.6037,164.9729,5183000000,,,,,,,
2017-03-24,4767646,32.1477,33.9946,32.1477,32.5505,0.4276,1.33,19.07,254163911.67,,,123.2941,13.201,9.7316,167.1691,5252000000,,,,,,,
2017-03-27,3394150,32.5505,32.8294,31.4845,32.2964,-0.2541,-0.78,13.58,175155152.52,,,122.3316,13.0979,9.6556,165.8641,5211000000,,,,,,,
2017-03-28,3228961,31.9184,32.0733,30.747,30.9391,-1.3573,-4.2,12.92,163735643.47,,,117.1904,12.5475,9.2498,158.8934,4992000000,,,,,,,
2017-03-29,3995503,30.7718,30.9763,28.3113,28.3856,-2.5535,-8.25,15.98,188856769.37,,,107.5184,11.5119,8.4864,145.7796,4580000000,,,,,,,
2017-03-30,4429098,28.1377,29.0302,26.5263,28.02,-0.3656,-1.29,17.72,198218025.62,,,106.1334,11.3636,8.3771,143.9017,4521000000,,,,,,,
2017-03-31,3138319,27.8526,28.3856,26.7866,26.9478,-1.0722,-3.83,12.55,139852417.16,,,87.2363,14.2625,7.0247,62.8592,4348000000,,,,,,,
2017-04-05,2523672,26.6875,27.8836,25.8942,27.4808,0.533,1.98,10.09,110693101.91,,,88.9618,14.5446,7.1637,64.1025,4434000000,,,,,,,
2017-04-06,3637223,27.3134,29.1232,27.3134,28.0572,0.5764,2.1,14.55,167294667.84,,,90.8277,14.8497,7.3139,65.447,4527000000,,,,,,,
2017-04-07,2935767,27.8898,28.6274,27.1461,27.2701,-0.7871,-2.81,11.74,132954460.1,,,88.2796,14.4331,7.1087,63.611,4400000000,,,,,,,
2017-04-10,3819385,27.2701,27.2701,25.2744,25.4107,-1.8594,-6.82,15.28,159557860.62,,,82.2606,13.449,6.624,59.2738,4100000000,,,,,,,
2017-04-11,2753590,25.1628,26.0925,24.6732,26.0367,0.626,2.46,11.01,113056099.42,,,84.287,13.7803,6.7872,60.734,4201000000,,,,,,,
2017-04-12,1808626,25.8136,26.0305,24.9149,24.9273,-1.1094,-4.26,7.23,73757235.97,,,80.6956,13.1931,6.498,58.1462,4022000000,,,,,,,
2017-04-13,3755285,25.0017,27.394,25.0017,26.6999,1.7726,7.11,15.02,159999152.17,,,86.4338,14.1313,6.9601,62.2809,4308000000,,,,,,,
2017-04-14,3355069,26.7123,28.1687,26.5635,27.0965,0.3966,1.49,13.42,148219994.5,,,87.7178,14.3412,7.0635,63.2062,4372000000,,,,,,,
2017-04-17,3081571,25.1008,27.0717,24.3881,25.7206,-1.3759,-5.08,12.33,128489425.22,,,83.2637,13.613,6.7048,59.9967,4150000000,,,,,,,
2017-04-18,1365504,26.452,26.6007,25.3488,25.5843,-0.1363,-0.53,5.46,56980099.28,,,82.8223,13.5408,6.6693,59.6786,4128000000,,,,,,,
2017-04-19,2988838,25.2,27.7535,25.2,27.5428,1.9585,7.66,11.96,129111301.19,,,89.1624,14.5774,7.1798,64.2471,4444000000,,,,,,,
2017-04-20,3526657,27.2701,28.9868,26.7185,28.522,0.9792,3.56,14.11,157975194.24,,,92.3325,15.0957,7.4351,66.5313,4602000000,,,,,,,
2017-04-21,3164444,28.646,29.6624,27.3382,27.7039,-0.8181,-2.87,12.66,146623446.59,,,89.6841,14.6627,7.2218,64.6229,4470000000,,,,,,,
2017-04-24,3032235,27.3878,29.0364,26.9602,29.0364,1.3325,4.81,12.13,137935846.71,,,93.9977,15.3679,7.5692,67.7312,4685000000,,,,,,,
2017-04-25,4200169,29.1294,30.9949,28.8195,30.9701,1.9337,6.66,16.8,203717107.63,,,100.2576,16.3914,8.0733,72.2418,4997000000,,,,,,,
2017-04-26,3707773,30.4805,31.4845,29.8111,30.8523,-0.1178,-0.38,14.83,183781009.5,,,99.8764,16.329,8.0426,71.9671,4978000000,,,,,,,
2017-04-27,3562285,30.4867,30.9267,28.5778,30.4309,-0.4214,-1.37,14.25,172710276.23,,,98.512,16.106,7.9327,70.984,4910000000,,,,,,,
2017-04-28,2151224,30.059,30.7408,29.7553,30.121,-0.3099,-1.02,8.6,104783989.21,,,97.5089,15.942,7.8519,70.2612,4860000000,,,,,,,
2017-05-02,2239810,30.4929,30.4929,28.8567,29.0054,-1.1156,-3.7,8.96,106193091.02,,,93.8974,15.3515,7.5611,67.6589,4680000000,,,,,,,
2017-05-03,3456425,29.0054,30.214,28.2927,29.65,0.6446,2.22,13.83,162950589.21,,,95.984,15.6927,7.7291,69.1625,4784000000,,,,,,,
2017-05-04,2288117,29.2223,29.4765,28.3856,28.8939,-0.7561,-2.55,9.15,106352152.77,,,93.5363,15.2925,7.532,67.3987,4662000000,,,,,,,
2017-05-05,3762277,28.5716,28.8133,26.0057,26.0057,-2.8882,-10,15.05,163558665.23,,,84.1867,13.7639,6.7791,60.6617,4196000000,,,,,,,
2017-05-08,1937072,25.4107,26.7742,25.1628,25.5657,-0.44,-1.69,7.75,81124831.36,,,82.7621,13.531,6.6644,59.6353,4125000000,,,,,,,
2017-05-09,1445330,25.7082,26.5759,25.5347,26.0615,0.4958,1.94,5.78,60872876.28,,,84.3672,13.7934,6.7937,60.7918,4205000000,,,,,,,
2017-05-10,1735650,26.0553,26.7742,24.5431,24.7042,-1.3573,-5.21,6.94,72099957.5,,,79.9733,13.075,6.4399,57.6257,3986000000,,,,,,,
2017-05-11,1686491,24.4811,25.4107,22.9316,25.2248,0.5206,2.11,6.75,67110592.21,,,81.6587,13.3506,6.5756,58.8401,4070000000,,,,,,,
2017-05-12,1255750,25.0451,25.9251,25.0451,25.7206,0.4958,1.97,5.02,51806532,,,83.2637,13.613,6.7048,59.9967,4150000000,,,,,,,
2017-05-15,6517418,28.2927,28.2927,27.0345,27.7349,2.0143,7.83,26.07,293794507.73,,,89.7844,14.6791,7.2299,64.6952,4475000000,,,,,,,
2017-05-16,5320507,26.5263,27.2701,24.9645,26.6255,-1.1094,-4,21.28,221708211.23,,,86.193,14.0919,6.9407,62.1074,4296000000,,,,,,,
2017-05-17,2949119,26.0305,26.8052,25.8322,25.8942,-0.7313,-2.75,11.8,124639396.18,,,83.8255,13.7049,6.7501,60.4015,4178000000,,,,,,,
2017-05-18,2140334,25.4355,26.1421,24.9459,25.0141,-0.8801,-3.4,8.56,88061491.58,,,80.9765,13.2391,6.5206,58.3486,4036000000,,,,,,,
2017-05-19,1707117,24.9645,25.5843,24.1712,24.698,-0.3161,-1.26,6.83,68399678.75,,,79.9533,13.0718,6.4382,57.6113,3985000000,,,,,,,
2017-05-22,2354156,24.4191,25.702,24.4191,25.0079,0.3099,1.25,9.42,95370669.24,,,80.9564,13.2358,6.519,58.3341,4035000000,,,,,,,
2017-05-23,1708202,25.1008,25.3735,22.9316,23.13,-1.8779,-7.51,6.83,66568447.54,,,74.8772,12.2419,6.0295,53.9537,3732000000,,,,,,,
2017-05-24,2219831,22.5722,23.7993,22.1383,22.6775,-0.4525,-1.96,8.88,81767523.46,,,73.4125,12.0024,5.9116,52.8983,3659000000,,,,,,,
2017-05-25,3711411,22.7395,22.7395,20.4092,21.0165,-1.661,-7.32,14.85,125945125.46,,,68.0355,11.1233,5.4786,49.0238,3391000000,,,,,,,
2017-05-26,2512886,21.0723,21.3636,19.8947,20.7686,-0.2479,-1.18,10.05,83925004.04,,,67.233,10.9921,5.4139,48.4455,3351000000,,,,,,,
2017-05-31,2454731,21.438,21.6549,20.1427,20.3906,-0.378,-1.82,9.82,83731205.07,,,66.0091,10.792,5.3154,47.5636,3290000000,,,,,,,
2017-06-01,2268643,19.8947,20.3224,18.3639,18.4197,-1.9709,-9.67,9.07,70018870.8,,,59.6289,9.7489,4.8016,42.9663,2972000000,,,,,,,
2017-06-02,2146311,18.556,19.4361,18.2523,19.1262,0.7065,3.84,8.59,65280819.66,,,61.9161,10.1228,4.9858,44.6144,3086000000,,,,,,,
2017-06-05,2412643,19.213,20.4711,19.213,19.5911,0.4649,2.43,9.65,77261889.13,,,63.4209,10.3688,5.107,45.6987,3161000000,,,,,,,
2017-06-06,1421639,19.4361,19.8018,18.8287,19.4857,-0.1054,-0.54,5.69,44277326.44,,,63.0798,10.3131,5.0795,45.4529,3144000000,,,,,,,
2017-06-07,3082201,19.3989,20.5145,19.3989,20.5145,1.0288,5.28,12.33,100388028.42,,,66.4104,10.8576,5.3477,47.8528,3310000000,,,,,,,
2017-06-08,2485214,20.5393,21.2892,20.2418,20.7748,0.2603,1.27,9.94,83706145.19,,,67.253,10.9954,5.4156,48.46,3352000000,,,,,,,
2017-06-09,2776301,20.5455,20.7314,19.7088,20.3906,-0.3842,-1.85,11.11,89955167.89,,,66.0091,10.792,5.3154,47.5636,3290000000,,,,,,,
2017-06-12,1428400,19.9877,20.3286,19.3679,19.5043,-0.8863,-4.35,5.71,45612166.97,,,63.14,10.3229,5.0844,45.4963,3147000000,,,,,,,
2017-06-13,1382769,19.5043,20.3286,19.4733,20.1736,0.6693,3.43,5.53,44625302.7,,,65.3069,10.6772,5.2588,47.0577,3255000000,,,,,,,
2017-06-14,1714593,20.2046,20.7934,19.839,20.5765,0.4029,2,6.86,56418578.74,,,66.611,10.8904,5.3639,47.9974,3320000000,,,,,,,
2017-06-15,2658492,20.7562,22.002,20.7562,21.3698,0.7933,3.86,10.63,91598817.56,,,69.1791,11.3103,5.5707,49.8479,3448000000,,,,,,,
2017-06-16,1492226,21.6921,21.9834,21.1839,21.2582,-0.1116,-0.52,5.97,51717721.72,,,68.818,11.2512,5.5416,49.5876,3430000000,,,,,,,
2017-06-19,1046889,21.0723,21.6859,21.0413,21.3512,0.093,0.44,4.19,36080464.58,,,69.1189,11.3004,5.5658,49.8045,3445000000,,,,,,,
2017-06-20,1169600,21.5619,21.6859,21.1157,21.1281,-0.2231,-1.04,4.68,40343350.55,,,68.3966,11.1823,5.5077,49.284,3409000000,,,,,,,
2017-06-21,1224438,21.1839,21.2087,20.6447,20.8554,-0.2727,-1.29,4.9,41196347.56,,,67.5138,11.038,5.4366,48.6479,3365000000,,,,,,,
2017-06-22,1897065,20.8926,21.0041,19.4609,19.7026,-1.1528,-5.53,7.59,61774422.63,,,63.782,10.4279,5.1361,45.9589,3179000000,,,,,,,
2017-06-23,1306158,19.9071,20.0187,19.2936,19.9629,0.2603,1.32,5.22,41641088.92,,,64.6247,10.5657,5.2039,46.5661,3221000000,,,,,,,
2017-06-26,811719,19.8947,20.1736,19.715,20.1736,0.2107,1.06,3.25,26170474.7,,,65.3069,10.6772,5.2588,47.0577,3255000000,,,,,,,
2017-06-27,2245021,20.1674,21.3698,20.0311,20.9855,0.8119,4.02,8.98,75243151.25,,,67.9352,11.1069,5.4705,48.9515,3386000000,,,,,,,
2017-06-28,1128347,20.8742,20.8804,20.1792,20.4088,-0.5767,-2.75,4.51,37173916.82,,,65.989,10.9322,5.3138,47.5492,3289000000,,,,,,,
2017-06-29,1487376,20.2909,21.2713,20.2475,21.0418,0.633,3.1,5.95,50171542.08,,,68.0355,11.2712,5.4786,49.0238,3391000000,,,,,,,
2017-06-30,1686609,20.8122,21.8732,20.7005,21.5878,0.546,2.59,6.75,57952946.57,,,66.8728,11.0606,5.264,-57.1528,3479000000,,,,,,,
2017-07-03,3830281,22.0966,23.7472,22.0966,23.6852,2.0974,9.72,15.32,141683733.58,,,73.3698,12.1352,5.7754,-62.7054,3817000000,,,,,,,
2017-07-04,5680547,24.0451,25.7515,23.7224,24.014,0.3288,1.39,22.72,225043265.89,,,74.3885,12.3037,5.8556,-63.5761,3870000000,,,,,,,
2017-07-05,4697673,24.7152,25.3668,24.0451,24.8704,0.8564,3.57,18.79,187410158.63,,,77.0411,12.7425,6.0644,-65.8431,4008000000,,,,,,,
2017-07-06,3771056,24.5725,25.3171,24.2064,25.131,0.2606,1.05,15.08,150113223.94,,,77.8484,12.876,6.1279,-66.5331,4050000000,,,,,,,
2017-07-07,3625405,25.3481,26.4713,24.7028,24.9448,-0.1862,-0.74,14.5,148084332.53,,,77.2718,12.7806,6.0825,-66.0403,4020000000,,,,,,,
2017-07-10,3414116,24.4546,24.7587,23.3811,24.0699,-0.8749,-3.51,13.66,131546285.74,,,74.5615,12.3324,5.8692,-63.7239,3879000000,,,,,,,
2017-07-11,1883864,23.8589,24.014,22.8661,22.8971,-1.1728,-4.87,7.54,71198300.72,,,70.9286,11.7315,5.5832,-60.6191,3690000000,,,,,,,
2017-07-12,1752622,23.2694,23.5114,22.5062,23.4307,0.5336,2.33,7.01,65445974.89,,,72.5817,12.0049,5.7134,-62.0319,3776000000,,,,,,,
2017-07-13,1707458,23.5797,23.5797,22.6489,22.8351,-0.5956,-2.54,6.83,63064306.34,,,70.7364,11.6997,5.5681,-60.4548,3680000000,,,,,,,
2017-07-14,2033445,22.9716,23.0833,21.805,22.2145,-0.6206,-2.72,8.13,73676958.81,,,68.8142,11.3818,5.4168,-58.812,3580000000,,,,,,,
2017-07-17,3147560,22.1835,22.1835,19.9931,19.9931,-2.2214,-10,12.59,104353287.6,,,61.9328,10.2436,4.8751,-52.9308,3222000000,,,,,,,
2017-07-18,2505660,19.8442,20.4399,19.0375,19.8628,-0.1303,-0.65,10.02,79753369,,,61.5291,10.1768,4.8433,-52.5858,3201000000,,,,,,,
2017-07-19,1806870,19.6208,20.1544,19.2423,20.1048,0.242,1.22,7.23,57465653.77,,,62.2788,10.3008,4.9023,-53.2265,3240000000,,,,,,,
2017-07-20,2668057,20.0427,21.6933,19.9186,20.7998,0.695,3.46,10.67,90431268.18,,,64.4316,10.6569,5.0718,-55.0664,3352000000,,,,,,,
2017-07-21,1555544,20.5391,21.0914,20.2165,20.4771,-0.3227,-1.55,6.22,51668962.73,,,63.4321,10.4916,4.9931,-54.2122,3300000000,,,,,,,
2017-07-24,1698322,20.353,21.1597,19.236,20.8742,0.3971,1.94,6.79,56061804.11,,,64.6623,10.695,5.09,-55.2636,3364000000,,,,,,,
2017-07-25,1747216,20.5329,21.2776,20.5329,21.2465,0.3723,1.78,6.99,59300393.75,,,65.8156,10.8858,5.1808,-56.2492,3424000000,,,,,,,
2017-07-26,1315150,21.0293,21.2465,20.4026,20.5081,-0.7384,-3.48,5.26,43937707.24,,,63.5282,10.5075,5.0007,-54.2943,3305000000,,,,,,,
2017-07-27,3574930,20.7129,22.2518,20.1854,22.0284,1.5203,7.41,14.3,123921471.89,,,68.2375,11.2864,5.3714,-58.3191,3550000000,,,,,,,
2017-07-28,2638382,21.7181,22.6489,21.6437,21.9601,-0.0683,-0.31,10.55,94224327.18,,,68.0261,11.2514,5.3548,-58.1384,3539000000,,,,,,,
2017-07-31,1988668,21.9043,22.9467,21.6312,22.6551,0.695,3.16,7.95,72033684.67,,,70.1789,11.6075,5.5242,-59.9784,3651000000,,,,,,,
2017-08-01,1432421,22.5248,22.6427,21.8857,22.3573,-0.2978,-1.31,5.73,51201837.3,,,69.2563,11.4549,5.4516,-59.1898,3603000000,,,,,,,
2017-08-02,1874656,22.4503,22.4503,20.9301,20.9735,-1.3838,-6.19,7.5,65487355.74,,,64.9698,10.7459,5.1142,-55.5264,3380000000,,,,,,,
2017-08-03,1521246,20.899,21.9974,20.8928,21.2279,0.2544,1.21,6.08,52511909.2,,,65.7579,10.8762,5.1762,-56.1999,3421000000,,,,,,,
2017-08-04,1120744,21.4079,21.4079,20.7377,20.8556,-0.3723,-1.75,4.48,37899435.02,,,64.6046,10.6855,5.0854,-55.2143,3361000000,,,,,,,
2017-08-07,898211,20.837,21.3334,20.7749,21.048,0.1924,0.92,3.59,30517304.69,,,65.2005,10.7841,5.1323,-55.7235,3392000000,,,,,,,
2017-08-08,1498539,20.8494,21.4885,20.2723,21.3768,0.3288,1.56,5.99,50598369.95,,,66.2192,10.9526,5.2125,-56.5942,3445000000,,,,,,,
2017-08-09,1553569,21.1659,21.9974,21.1659,21.563,0.1862,0.87,6.21,54405948.93,,,66.7959,11.0479,5.2579,-57.0871,3475000000,,,,,,,
2017-08-10,1074862,21.3458,22.0222,21.2217,21.3955,-0.1675,-0.78,4.3,37521096.18,,,66.2769,10.9621,5.2171,-56.6435,3448000000,,,,,,,
2017-08-11,1227380,21.3955,21.3955,20.6012,20.8494,-0.5461,-2.55,4.91,41387321.12,,,64.5854,10.6823,5.0839,-55.1978,3360000000,,,,,,,
2017-08-14,1158435,20.8494,21.8919,20.6757,21.774,0.9246,4.43,4.63,40061419.32,,,67.4494,11.156,5.3094,-57.6456,3509000000,,,,,,,
2017-08-15,1251173,21.8236,22.3076,21.7926,21.9787,0.2047,0.94,5,44381274.11,,,68.0838,11.2609,5.3593,-58.1877,3542000000,,,,,,,
2017-08-16,2320496,22.0594,23.1825,21.8857,22.9592,0.9805,4.46,9.28,85065817.51,,,71.1208,11.7633,5.5984,-60.7833,3700000000,,,,,,,
2017-08-17,2862011,22.9405,24.0016,22.4069,23.6976,0.7384,3.22,11.45,107370101.89,,,73.4082,12.1416,5.7784,-62.7383,3819000000,,,,,,,
2017-08-18,1774966,23.4556,23.5549,22.7172,23.1825,-0.5151,-2.17,7.1,66322940.9,,,71.8128,11.8777,5.6528,-61.3747,3736000000,,,,,,,
2017-08-21,1012144,23.3811,23.7969,23.2074,23.4866,0.3041,1.31,4.05,38328460.74,,,72.7547,12.0335,5.727,-62.1797,3785000000,,,,,,,
2017-08-22,1513926,23.5611,23.8899,22.8351,22.9033,-0.5833,-2.48,6.06,56841321.64,,,70.9478,11.7346,5.5847,-60.6355,3691000000,,,,,,,
2017-08-23,892980,22.7792,23.2384,22.5931,22.9716,0.0683,0.3,3.57,32967067,,,71.1592,11.7696,5.6014,-60.8162,3702000000,,,,,,,
2017-08-24,1031902,22.8971,23.3625,22.5993,22.8164,-0.1552,-0.68,4.13,38241423.8,,,70.6787,11.6901,5.5636,-60.4055,3677000000,,,,,,,
2017-08-25,2844358,22.8164,24.4422,22.6179,23.7472,0.9308,4.08,11.38,109438249.5,,,73.562,12.167,5.7905,-62.8697,3827000000,,,,,,,
2017-08-28,3552056,23.7906,24.8828,23.7906,24.7462,0.999,4.21,14.21,140034413.44,,,76.6567,12.6789,6.0341,-65.5146,3988000000,,,,,,,
2017-08-29,2270827,24.5663,25.0565,24.014,24.3119,-0.4343,-1.76,9.08,89415730.18,,,75.3112,12.4563,5.9282,-64.3646,3918000000,,,,,,,
2017-08-30,1884529,24.1443,24.4608,23.6852,23.7969,-0.515,-2.12,7.54,72771354.71,,,73.7158,12.1925,5.8026,-63.0011,3835000000,,,,,,,
2017-08-31,1609418,23.5797,24.7276,23.5797,24.5725,0.7756,3.26,6.44,63067921.5,,,76.1185,12.5899,5.9918,-65.0546,3960000000,,,,,,,
2017-09-01,2228735,24.5105,25.0193,24.0016,24.982,0.4095,1.67,8.91,88140822.87,,,77.3871,12.7997,6.0916,-66.1388,4026000000,,,,,,,
2017-09-04,3467252,24.8766,27.1663,24.6346,25.8197,0.8377,3.35,13.87,144758645.22,,,79.9821,13.2289,6.2959,-68.3566,4161000000,,,,,,,
2017-09-05,2252119,25.8197,26.3224,25.193,26.0555,0.2358,0.91,9.01,93489187.99,,,80.7125,13.3497,6.3534,-68.9809,4199000000,,,,,,,
