timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-07-08,5415594,2.7956,2.8389,2.7064,2.7496,-0.046,-1.65,2.17,55623527.78,,,19.1534,3.555,3.0791,-8.2614,14579712000,,,,,,,
2010-07-09,7552431,2.7442,2.8551,2.7199,2.8064,0.0568,2.07,3.03,78554131.82,,,19.5489,3.6284,3.1427,-8.432,14880768000,,,,,,,
2010-07-13,10119937,2.8497,2.8524,2.7172,2.8172,0.0108,0.38,4.05,104875929.4,,,19.6242,3.6424,3.1548,-8.4645,14938112000,,,,,,,
2010-07-14,8838398,2.7848,2.9092,2.7713,2.8199,0.0027,0.1,3.54,92708555.71,,,19.643,3.6459,3.1578,-8.4726,14952448000,,,,,,,
2010-07-15,8711440,2.8226,2.8929,2.801,2.8199,0,0,3.49,92138354.99,,,19.643,3.6459,3.1578,-8.4726,14952448000,,,,,,,
2010-07-16,5274985,2.801,2.8875,2.7632,2.8551,0.0352,1.25,2.11,55596222.42,,,19.8879,3.6913,3.1972,-8.5782,15138816000,,,,,,,
2010-07-19,7139031,2.8443,2.974,2.8037,2.9524,0.0973,3.41,2.86,77585421.93,,,20.5659,3.8171,3.3061,-8.8706,15654912000,,,,,,,
2010-07-20,9078160,2.9497,2.993,2.9254,2.9795,0.0271,0.92,3.64,99409102.39,,,20.7542,3.8521,3.3364,-8.9519,15798272000,,,,,,,
2010-07-21,8396612,2.9795,2.9795,2.8794,2.8983,-0.0812,-2.73,3.36,90732640.66,,,20.1892,3.7472,3.2456,-8.7082,15368192000,,,,,,,
2010-07-22,7009318,2.8875,2.9822,2.8713,2.9605,0.0622,2.15,2.81,76674496.23,,,20.6224,3.8276,3.3152,-8.895,15697920000,,,,,,,
2010-07-23,4973161,2.9632,2.9849,2.8929,2.9173,-0.0432,-1.46,1.99,53915447.75,,,20.321,3.7717,3.2668,-8.765,15468544000,,,,,,,
2010-07-26,7346951,2.9173,2.9822,2.8389,2.9795,0.0622,2.13,2.94,79816909.25,,,20.7542,3.8521,3.3364,-8.9519,15798272000,,,,,,,
2010-07-27,3780847,2.9767,2.9767,2.9146,2.9173,-0.0622,-2.09,1.51,41183382.4,,,20.321,3.7717,3.2668,-8.765,15468544000,,,,,,,
2010-07-29,14682545,3.0552,3.1822,3.0281,3.139,0.2217,7.6,5.88,168232408.69,,,21.8653,4.0583,3.5151,-9.4311,16644096000,,,,,,,
2010-07-30,12640401,3.0633,3.2958,3.0497,3.2228,0.0838,2.67,5.06,148745549.32,,,22.4492,4.1667,3.6089,-9.683,17088512000,,,,,,,
2010-08-02,10627270,3.2174,3.3796,3.1741,3.3228,0.1,3.1,4.26,130334135.4,,,23.146,4.296,3.7209,-9.9835,17618944000,,,,,,,
2010-08-03,8822463,3.3174,3.3634,3.2444,3.2471,-0.0757,-2.28,3.53,107844628.9,,,22.6187,4.1982,3.6362,-9.7561,17217536000,,,,,,,
2010-08-04,8357463,3.2255,3.2769,3.1173,3.2579,0.0108,0.33,3.35,98386876.38,,,22.694,4.2121,3.6483,-9.7886,17274880000,,,,,,,
2010-08-05,9639596,3.2417,3.2417,3.0768,3.0984,-0.1595,-4.9,3.86,111759913.45,,,21.5829,4.0059,3.4696,-9.3093,16429056000,,,,,,,
2010-08-06,11703796,3.0822,3.2309,2.9957,3.2174,0.119,3.84,4.4,134180025.57,,,22.4115,4.1597,3.6029,-9.6667,17059840000,,,,,,,
2010-08-09,9812325,3.1606,3.2985,3.1011,3.2147,-0.0027,-0.08,3.69,115769645.58,,,22.3927,4.1562,3.5998,-9.6586,17045504000,,,,,,,
2010-08-11,8261695,3.0822,3.239,3.0497,3.1579,-0.0568,-1.77,0.65,96039422.87,,,21.9972,4.0828,3.5362,-9.488,16744448000,,,,,,,
2010-08-12,9911997,3.1092,3.2742,3.0849,3.2363,0.0784,2.48,0.77,118027592.54,,,22.5433,4.1842,3.624,-9.7236,17160192000,,,,,,,
2010-08-13,6490837,3.2417,3.2742,3.1065,3.2174,-0.0189,-0.58,0.51,76659612.02,,,22.4115,4.1597,3.6029,-9.6667,17059840000,,,,,,,
2010-08-16,8152910,3.2309,3.3201,3.166,3.2985,0.0811,2.52,0.64,98070264.38,,,22.9765,4.2646,3.6937,-9.9104,17489920000,,,,,,,
2010-08-17,12647892,3.3066,3.5175,3.2525,3.4904,0.1919,5.82,0.99,160240470.11,,,24.3137,4.5128,3.9086,-10.4872,18507776000,,,,,,,
2010-08-18,6063071,3.5148,3.5148,3.4066,3.4418,-0.0486,-1.39,0.47,77776043.78,,,23.9747,4.4498,3.8541,-10.3409,18249728000,,,,,,,
2010-08-19,6136012,3.4607,3.4607,3.312,3.3877,-0.0541,-1.57,0.48,76822062.4,,,23.598,4.3799,3.7936,-10.1785,17963008000,,,,,,,
2010-08-20,4797489,3.3336,3.3769,3.2714,3.2769,-0.1108,-3.27,0.37,59024256.67,,,22.8258,4.2366,3.6695,-9.8454,17375232000,,,,,,,
2010-08-23,3371350,3.2444,3.3012,3.2201,3.2498,-0.0271,-0.83,0.26,40791567.12,,,22.6375,4.2017,3.6392,-9.7642,17231872000,,,,,,,
2010-08-24,3767362,3.2579,3.3553,3.2525,3.3336,0.0838,2.58,0.29,46283563.34,,,23.2213,4.31,3.733,-10.016,17676288000,,,,,,,
2010-08-25,4622774,3.3201,3.3255,3.1092,3.1741,-0.1595,-4.78,0.36,55434074.47,,,22.1102,4.1038,3.5544,-9.5367,16830464000,,,,,,,
2010-08-26,4701466,3.1687,3.2309,3.1092,3.1552,-0.0189,-0.6,0.37,55081886.17,,,21.9783,4.0793,3.5332,-9.4799,16730112000,,,,,,,
2010-08-27,2952902,3.1768,3.1903,3.0822,3.1822,0.027,0.86,0.23,34403603.62,,,22.1667,4.1143,3.5635,-9.5611,16873472000,,,,,,,
2010-08-30,3824716,3.1903,3.239,3.1525,3.1876,0.0054,0.17,0.3,45167139.59,,,22.2043,4.1213,3.5695,-9.5774,16902144000,,,,,,,
2010-08-31,5210901,3.1768,3.1849,3.0903,3.1363,-0.0513,-1.61,0.41,60390700.37,,,21.8465,4.0548,3.512,-9.423,16629760000,,,,,,,
2010-09-01,5335297,3.1363,3.2147,3.0281,3.0552,-0.0811,-2.59,0.42,61708544.91,,,21.2815,3.95,3.4212,-9.1793,16199680000,,,,,,,
2010-09-02,5834168,3.139,3.1687,3.1119,3.1255,0.0703,2.3,0.46,67678158.28,,,21.7712,4.0409,3.4999,-9.3905,16572416000,,,,,,,
2010-09-03,6405353,3.1227,3.1525,3.0633,3.093,-0.0325,-1.04,0.5,73262409.42,,,21.5452,3.9989,3.4636,-9.293,16400384000,,,,,,,
2010-09-06,12430744,3.093,3.3066,3.0822,3.266,0.173,5.59,0.97,149155822.59,,,22.7505,4.2226,3.6573,-9.8129,17317888000,,,,,,,
2010-09-07,13243244,3.2769,3.3499,3.2444,3.2823,0.0163,0.5,0.92,161423088.6,,,22.8635,4.2436,3.6755,-9.8617,17403904000,,,,,,,
2010-09-08,7231142,3.2769,3.2769,3.1633,3.1985,-0.0838,-2.55,0.5,85510970.96,,,22.2797,4.1352,3.5817,-9.6099,16959488000,,,,,,,
2010-09-09,9221694,3.1957,3.1985,3.0497,3.0579,-0.1406,-4.4,0.64,105513853.23,,,21.3004,3.9535,3.4242,-9.1874,16214016000,,,,,,,
2010-09-10,6627253,3.0606,3.0957,2.9037,3.0011,-0.0568,-1.86,0.46,72951551.92,,,20.9049,3.8801,3.3606,-9.0169,15912960000,,,,,,,
2010-09-13,11285067,2.974,3.139,2.9605,3.0146,0.0135,0.45,0.79,127410818.97,,,20.999,3.8975,3.3758,-9.0575,15984640000,,,,,,,
2010-09-14,18829298,3.0227,3.0416,2.8524,2.8929,-0.1217,-4.04,1.31,202815549.25,,,20.1515,3.7402,3.2395,-8.6919,15339520000,,,,,,,
2010-09-15,12037173,2.8848,2.9524,2.8118,2.8902,-0.0027,-0.09,0.84,128854307.31,,,20.1327,3.7367,3.2365,-8.6838,15325184000,,,,,,,
2010-09-16,6377027,2.8902,2.92,2.7632,2.8308,-0.0594,-2.06,0.45,66908280.38,,,19.7184,3.6598,3.1699,-8.5051,15009792000,,,,,,,
2010-09-17,4486499,2.828,2.874,2.8037,2.828,-0.0028,-0.1,0.31,46911659.69,,,19.6995,3.6563,3.1669,-8.497,14995456000,,,,,,,
2010-09-20,5698566,2.8145,2.8686,2.7659,2.8524,0.0244,0.86,0.4,59530639.87,,,19.869,3.6878,3.1941,-8.5701,15124480000,,,,,,,
2010-09-21,8318489,2.8497,2.901,2.8064,2.8362,-0.0162,-0.57,0.58,87880613.63,,,19.756,3.6668,3.176,-8.5213,15038464000,,,,,,,
2010-09-27,9216889,2.8199,2.8929,2.6902,2.8389,0.0027,0.1,0.64,94598919.39,,,19.7749,3.6703,3.179,-8.5295,15052800000,,,,,,,
2010-09-28,7352872,2.8037,2.847,2.6983,2.7064,-0.1325,-4.67,0.51,75357948.44,,,18.852,3.499,3.0306,-8.1314,14350336000,,,,,,,
2010-09-30,20287956,2.6739,2.8659,2.6361,2.7821,0.0757,2.8,1.42,206968950.65,,,17.6931,3.4162,2.5925,-9.693,14751744000,,,,,,,
2010-10-08,14008410,2.7307,2.8551,2.682,2.8389,0.0568,2.04,0.98,144559730.33,,,18.0541,3.486,2.6454,-9.8908,15052800000,,,,,,,
2010-10-11,15453345,2.828,3.0038,2.8091,3.0038,0.1649,5.81,1.08,167778011.35,,,19.103,3.6885,2.7991,-10.4654,15927296000,,,,,,,
2010-10-12,10706577,2.9605,3.1363,2.9416,3.0254,0.0216,0.72,0.75,121126822.61,,,19.2406,3.715,2.8193,-10.5408,16041984000,,,,,,,
2010-10-13,35126825,3.0308,3.3282,3.0281,3.3282,0.3028,10.01,2.45,428950999.67,,,21.1663,4.0869,3.1015,-11.5958,17647616000,,,,,,,
2010-10-14,35519161,3.3255,3.5716,3.2714,3.4174,0.0892,2.68,2.48,450033513.29,,,21.7338,4.1964,3.1846,-11.9067,18120704000,,,,,,,
2010-10-15,26894514,3.3526,3.6419,3.3012,3.6419,0.2245,6.57,1.88,346784296.07,,,23.1609,4.472,3.3937,-12.6885,19310592000,,,,,,,
2010-10-18,21216621,3.6419,3.8554,3.5418,3.5553,-0.0866,-2.38,1.48,291904421.77,,,22.6107,4.3657,3.3131,-12.3871,18851840000,,,,,,,
2010-10-19,14750809,3.5148,3.5851,3.3526,3.5121,-0.0432,-1.22,1.03,187444678.94,,,22.3356,4.3126,3.2728,-12.2364,18622464000,,,,,,,
2010-10-20,30209096,3.3499,3.4986,3.1795,3.3634,-0.1487,-4.23,2.11,370268099.03,,,21.3899,4.13,3.1342,-11.7183,17833984000,,,,,,,
2010-10-21,14167578,3.2904,3.4932,3.2796,3.4499,0.0865,2.57,0.99,178003517.5,,,21.9401,4.2363,3.2148,-12.0197,18292736000,,,,,,,
2010-10-22,10825207,3.4012,3.5824,3.3796,3.5121,0.0622,1.8,0.76,140171759.18,,,22.3356,4.3126,3.2728,-12.2364,18622464000,,,,,,,
2010-10-25,20421238,3.5094,3.65,3.3255,3.604,0.0919,2.62,1.43,262642338.22,,,22.9202,4.4255,3.3584,-12.5566,19109888000,,,,,,,
2010-10-26,15869374,3.5634,3.7554,3.5175,3.5851,-0.0189,-0.52,1.11,213086786.07,,,22.7998,4.4023,3.3408,-12.4907,19009536000,,,,,,,
2010-10-27,11519501,3.5851,3.7446,3.4904,3.6094,0.0243,0.68,0.8,155150370.87,,,22.9546,4.4321,3.3635,-12.5755,19138560000,,,,,,,
2010-10-28,14033821,3.5634,3.7365,3.5175,3.6932,0.0838,2.32,0.98,191015441.61,,,23.4876,4.5351,3.4416,-12.8675,19582976000,,,,,,,
2010-10-29,12199071,3.6662,3.7013,3.4742,3.5959,-0.0973,-2.63,0.85,160933998.17,,,22.8686,4.4155,3.3509,-12.5284,19066880000,,,,,,,
2010-11-01,11903500,3.5499,3.5905,3.4742,3.5824,-0.0135,-0.38,0.83,155059868.62,,,22.7826,4.3989,3.3383,-12.4813,18995200000,,,,,,,
2010-11-02,19946977,3.5689,3.6635,3.4499,3.6094,0.027,0.75,1.39,262953640.39,,,22.9546,4.4321,3.3635,-12.5755,19138560000,,,,,,,
2010-11-03,8319852,3.5418,3.6202,3.4877,3.4877,-0.1217,-3.37,0.58,109134595.88,,,22.1808,4.2827,3.2501,-12.1516,18493440000,,,,,,,
2010-11-04,7264516,3.4607,3.5283,3.4472,3.4715,-0.0162,-0.46,0.51,93602552.11,,,22.0776,4.2628,3.235,-12.0951,18407424000,,,,,,,
2010-11-05,10716783,3.5256,3.6283,3.4607,3.5905,0.119,3.43,0.75,140983433.51,,,22.8342,4.4089,3.3458,-12.5095,19038208000,,,,,,,
2010-11-08,16114220,3.6743,3.7906,3.631,3.6554,0.0649,1.81,1.13,220543932.06,,,23.2469,4.4886,3.4063,-12.7356,19382272000,,,,,,,
2010-11-09,9180822,3.6283,3.6446,3.4877,3.5229,-0.1325,-3.62,0.64,120345764.9,,,22.4043,4.3259,3.2829,-12.274,18679808000,,,,,,,
2010-11-10,15855951,3.5229,3.5229,3.3039,3.3985,-0.1244,-3.53,1.11,198269800.9,,,21.6134,4.1732,3.167,-11.8407,18020352000,,,,,,,
2010-11-11,10475668,3.3634,3.4337,3.3526,3.3931,-0.0054,-0.16,0.73,131673813.02,,,21.579,4.1665,3.1619,-11.8219,17991680000,,,,,,,
2010-11-12,17101282,3.4553,3.5418,3.0552,3.1498,-0.2433,-7.17,1.19,211282576.26,,,20.0315,3.8678,2.9352,-10.9741,16701440000,,,,,,,
2010-11-15,17907572,3.1552,3.1849,3.0065,3.0579,-0.0919,-2.92,1.25,202459585.17,,,19.4469,3.7549,2.8495,-10.6538,16214016000,,,,,,,
2010-11-16,9238245,3.0552,3.0579,2.8794,2.9335,-0.1244,-4.07,0.65,101914803.55,,,18.656,3.6022,2.7336,-10.2205,15554560000,,,,,,,
2010-11-17,8823375,2.901,3.0119,2.8659,2.9146,-0.0189,-0.64,0.62,95588293.04,,,18.5356,3.5789,2.716,-10.1546,15454208000,,,,,,,
2010-11-18,9682677,2.9443,2.9795,2.8605,2.9146,0,0,0.68,104512071.24,,,18.5356,3.5789,2.716,-10.1546,15454208000,,,,,,,
2010-11-19,9882367,2.9254,2.9443,2.8037,2.8875,-0.0271,-0.93,0.69,104366528.98,,,18.3636,3.5457,2.6908,-10.0604,15310848000,,,,,,,
2010-11-22,12212012,2.9146,3.0579,2.8713,3.0011,0.1136,3.93,0.85,133559409.98,,,19.0858,3.6852,2.7966,-10.456,15912960000,,,,,,,
2010-11-23,5638066,2.9876,2.9876,2.847,2.8875,-0.1136,-3.79,0.39,60470985.76,,,18.3636,3.5457,2.6908,-10.0604,15310848000,,,,,,,
2010-11-24,4937803,2.8794,2.9659,2.8659,2.9308,0.0433,1.5,0.34,53342306.4,,,18.6388,3.5988,2.7311,-10.2111,15540224000,,,,,,,
2010-11-25,17401441,2.9578,3.1903,2.9335,3.139,0.2082,7.1,1.22,198787083.92,,,19.9627,3.8545,2.9251,-10.9364,16644096000,,,,,,,
2010-11-26,8559816,3.0795,3.1903,3.0579,3.0957,-0.0433,-1.38,0.6,98598075.96,,,19.6876,3.8014,2.8848,-10.7857,16414720000,,,,,,,
2010-11-29,5471330,3.1011,3.1525,3.0065,3.0308,-0.0649,-2.1,0.38,62086468.73,,,19.275,3.7217,2.8243,-10.5596,16070656000,,,,,,,
2010-11-30,7798848,3.0606,3.1309,2.901,3.0362,0.0054,0.18,0.54,87201135.65,,,19.3093,3.7283,2.8294,-10.5785,16099328000,,,,,,,
2010-12-01,5567830,3.0281,3.1146,2.9822,3.0768,0.0406,1.34,0.39,62844291.15,,,19.5673,3.7781,2.8671,-10.7198,16314368000,,,,,,,
2010-12-02,7489898,3.1309,3.1633,3.0822,3.1227,0.0459,1.49,0.52,86749099.84,,,19.8596,3.8346,2.91,-10.8799,16558080000,,,,,,,
2010-12-03,11422610,3.1444,3.239,3.0984,3.1849,0.0622,1.99,0.8,134934559.55,,,20.255,3.9109,2.9679,-11.0966,16887808000,,,,,,,
2010-12-06,8795910,3.1903,3.2066,3.0687,3.1606,-0.0243,-0.76,0.61,102275475.32,,,20.1003,3.881,2.9453,-11.0118,16758784000,,,,,,,
2010-12-07,6869743,3.1173,3.1552,3.0173,3.1363,-0.0243,-0.77,0.48,79041780.43,,,19.9455,3.8512,2.9226,-10.927,16629760000,,,,,,,
2010-12-08,8161878,3.1282,3.2471,3.0957,3.1173,-0.019,-0.61,0.57,95431371.96,,,19.8252,3.8279,2.9049,-10.8611,16529408000,,,,,,,
2010-12-09,6698494,3.1146,3.1471,2.9281,2.9308,-0.1865,-5.98,0.47,74609680.51,,,18.6388,3.5988,2.7311,-10.2111,15540224000,,,,,,,
2010-12-10,8103347,2.9281,2.947,2.8145,2.8902,-0.0406,-1.39,0.57,85979803.57,,,18.3808,3.549,2.6933,-10.0698,15325184000,,,,,,,
2010-12-13,7845802,2.9119,3.0146,2.8902,2.9876,0.0974,3.37,0.55,85342122.62,,,18.9998,3.6686,2.784,-10.4089,15841280000,,,,,,,
2010-12-14,6982181,3.0227,3.0687,3.0065,3.0416,0.054,1.81,0.49,78615533.54,,,19.3437,3.735,2.8344,-10.5973,16128000000,,,,,,,
2010-12-15,5643416,3.0389,3.0552,2.9767,3.0308,-0.0108,-0.36,0.39,63045252.51,,,19.275,3.7217,2.8243,-10.5596,16070656000,,,,,,,
2010-12-16,29781813,3.0119,3.3336,2.9822,3.2958,0.265,8.74,2.08,357715002.05,,,20.96,4.047,3.0712,-11.4828,17475584000,,,,,,,
2010-12-17,19155343,3.2931,3.2931,3.1363,3.2147,-0.0811,-2.46,1.34,226257704.83,,,20.4442,3.9474,2.9956,-11.2002,17045504000,,,,,,,
2010-12-20,10404313,3.1768,3.2255,3.0687,3.1498,-0.0649,-2.02,0.73,121255088.42,,,20.0315,3.8678,2.9352,-10.9741,16701440000,,,,,,,
2010-12-21,45285674,3.1579,3.4661,3.1579,3.4661,0.3163,10.04,3.16,569402266.01,,,22.0433,4.2562,3.23,-12.0762,18378752000,,,,,,,
2010-12-22,57993765,3.5553,3.7851,3.4688,3.5905,0.1244,3.59,4.05,775072846.56,,,22.8342,4.4089,3.3458,-12.5095,19038208000,,,,,,,
2010-12-23,29165535,3.5121,3.7176,3.4932,3.6121,0.0216,0.6,2.04,390613644.85,,,22.9718,4.4355,3.366,-12.5849,19152896000,,,,,,,
2010-12-24,34652184,3.5229,3.9339,3.4904,3.823,0.2109,5.84,2.42,480494955.54,,,24.3129,4.6944,3.5625,-13.3196,20271104000,,,,,,,
2010-12-27,33756355,3.7824,4.015,3.677,3.7311,-0.0919,-2.4,2.36,480190399.39,,,23.7283,4.5815,3.4769,-12.9994,19783680000,,,,,,,
2010-12-28,28879586,3.6473,3.8527,3.358,3.358,-0.3731,-10,2.02,386346468.29,,,21.3555,4.1234,3.1292,-11.6994,17805312000,,,,,,,
2010-12-29,22878081,3.339,3.6094,3.2579,3.5013,0.1433,4.27,1.6,292133960.06,,,22.2668,4.2993,3.2627,-12.1987,18565120000,,,,,,,
2010-12-30,16666979,3.4607,3.5689,3.3526,3.4932,-0.0081,-0.23,1.16,213460376.84,,,22.2152,4.2894,3.2551,-12.1704,18522112000,,,,,,,
2010-12-31,12179931,3.4391,3.7203,3.4391,3.6743,0.1811,5.18,0.85,161444771.65,,,19.0749,4.0934,2.9848,-10.0745,19482624000,,,,,,,
2011-01-04,24730861,3.6878,4.042,3.6094,4.042,0.3677,10.01,1.73,363146914.48,,,20.9838,4.5031,3.2836,-11.0827,21432320000,,,,,,,
2011-01-05,20802662,4.042,4.1556,3.9744,4.0285,-0.0135,-0.33,1.45,311946385.46,,,20.9136,4.488,3.2726,-11.0457,21360640000,,,,,,,
2011-01-06,22352137,4.0068,4.2258,3.9744,4.0123,-0.0162,-0.4,1.56,337823633.98,,,20.8294,4.4699,3.2594,-11.0012,21274624000,,,,,,,
2011-01-07,22247272,4.0123,4.2313,3.869,4.015,0.0027,0.07,1.55,336648744.31,,,20.8434,4.4729,3.2616,-11.0086,21288960000,,,,,,,
2011-01-10,24776783,4.0014,4.2421,3.942,4.0447,0.0297,0.74,1.73,375799293.94,,,20.9978,4.5061,3.2857,-11.0901,21446656000,,,,,,,
2011-01-11,16288103,4.0014,4.1583,3.9203,4.1231,0.0784,1.94,1.14,244836512.72,,,21.4049,4.5934,3.3494,-11.3051,21862400000,,,,,,,
2011-01-12,18570188,4.1258,4.234,4.0285,4.1285,0.0054,0.13,1.3,284480438.36,,,21.4329,4.5994,3.3538,-11.3199,21891072000,,,,,,,
2011-01-13,21248167,4.1637,4.1853,3.7879,3.8987,-0.2298,-5.57,1.48,310098173.67,,,20.2399,4.3434,3.1671,-10.6898,20672512000,,,,,,,
2011-01-14,18332541,3.8933,3.9339,3.75,3.8663,-0.0324,-0.83,1.28,259475509.99,,,20.0714,4.3073,3.1408,-10.6009,20500480000,,,,,,,
2011-01-17,17357588,3.8203,3.823,3.4796,3.4796,-0.3867,-10,1.21,229360989.71,,,18.0643,3.8765,2.8267,-9.5408,18450432000,,,,,,,
2011-01-18,15706139,3.4229,3.5553,3.3255,3.4337,-0.0459,-1.32,1.1,201493982.54,,,17.8257,3.8253,2.7894,-9.4148,18206720000,,,,,,,
2011-01-19,24925735,3.4093,3.6364,3.285,3.5797,0.146,4.25,1.74,315350127.71,,,18.5836,3.988,2.908,-9.8151,18980864000,,,,,,,
2011-01-20,14647211,3.5148,3.6635,3.431,3.458,-0.1217,-3.4,1.02,192035956.72,,,17.952,3.8524,2.8091,-9.4815,18335744000,,,,,,,
2011-01-21,16388688,3.4418,3.7743,3.4093,3.6094,0.1514,4.38,1.14,217363292.57,,,18.738,4.0211,2.9321,-9.8966,19138560000,,,,,,,
2011-01-24,11973493,3.5689,3.6986,3.4932,3.5905,-0.0189,-0.52,0.84,158605187.59,,,18.6398,4,2.9168,-9.8447,19038208000,,,,,,,
2011-01-25,8356043,3.5175,3.65,3.5013,3.5607,-0.0298,-0.83,0.58,110728461.57,,,18.4854,3.9669,2.8926,-9.7632,18880512000,,,,,,,
2011-01-26,13370904,3.5607,3.6229,3.4147,3.4877,-0.073,-2.05,0.93,173610007.44,,,18.1064,3.8856,2.8333,-9.563,18493440000,,,,,,,
2011-01-27,29984669,3.3526,3.3526,3.139,3.2769,-0.2108,-6.04,2.09,362030124.23,,,17.0116,3.6506,2.662,-8.9848,17375232000,,,,,,,
2011-01-28,28003814,3.2769,3.4283,3.1957,3.2471,-0.0298,-0.91,1.96,342698901.92,,,16.8572,3.6175,2.6378,-8.9032,17217536000,,,,,,,
2011-01-31,21599820,3.2174,3.2174,3.1255,3.166,-0.0811,-2.5,1.51,252420221.34,,,16.4361,3.5271,2.5719,-8.6809,16787456000,,,,,,,
2011-02-01,14937257,3.1714,3.1957,3.1065,3.166,0,0,1.04,173919936.94,,,16.4361,3.5271,2.5719,-8.6809,16787456000,,,,,,,
2011-02-09,19670769,3.1119,3.1498,3.0552,3.0552,-0.1108,-3.5,1.37,224921665.29,,,15.8606,3.4036,2.4819,-8.3769,16199680000,,,,,,,
2011-02-10,23766095,3.0443,3.1471,3.0308,3.1336,0.0784,2.57,1.66,273105381.12,,,16.2677,3.491,2.5456,-8.5919,16615424000,,,,,,,
2011-02-11,37177100,3.1309,3.4202,3.0984,3.358,0.2244,7.16,2.6,446735148.74,,,17.4327,3.741,2.7279,-9.2072,17805312000,,,,,,,
2011-02-14,26719525,3.3201,3.4742,3.2958,3.4418,0.0838,2.5,1.87,336531201.96,,,17.8678,3.8344,2.796,-9.437,18249728000,,,,,,,
