timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-12-04,5666292,19.3582,21.0795,19.3379,20.1374,0.6803,3.5,24.64,399874185.37,,,182.0458,14.0725,48.2449,160.184,6371920000,,,,,,,
2015-12-07,3862836,19.6228,20.1374,18.8988,19.6955,-0.4419,-2.19,16.79,259947374.43,,,178.0505,13.7636,47.1861,156.6686,6232080000,,,,,,,
2015-12-08,4151134,19.5966,20.3526,19.5094,19.8205,0.125,0.63,18.05,285787396.01,,,179.1808,13.851,47.4856,157.6631,6271640000,,,,,,,
2015-12-09,4619931,19.4774,20.7887,19.2623,19.9601,0.1396,0.7,20.09,321489285.14,,,180.4424,13.9485,47.82,158.7732,6315800000,,,,,,,
2015-12-10,4059538,19.7711,19.7769,18.8407,18.957,-1.0031,-5.03,17.65,267199907.05,,,171.3743,13.2475,45.4168,150.7941,5998400000,,,,,,,
2015-12-11,2077229,18.8232,19.1605,18.3493,18.4656,-0.4914,-2.59,9.03,133316141.11,,,166.9322,12.9042,44.2396,146.8855,5842920000,,,,,,,
2015-12-14,1890774,18.3173,18.986,18.1429,18.9192,0.4536,2.46,8.22,120287941.84,,,171.0326,13.2211,45.3262,150.4934,5986440000,,,,,,,
2015-12-15,1753643,18.925,19.1867,18.8145,18.8697,-0.0495,-0.26,7.62,114392554.55,,,170.5858,13.1866,45.2078,150.1002,5970800000,,,,,,,
2015-12-16,2450466,19.0733,19.5414,18.8988,19.2245,0.3548,1.88,10.65,162593681.43,,,173.7925,13.4345,46.0576,152.9219,6083040000,,,,,,,
2015-12-17,3750531,19.6024,20.0182,19.1896,19.9979,0.7734,4.02,16.31,253428945.71,,,180.7841,13.9749,47.9105,159.0739,6327760000,,,,,,,
2015-12-18,2917853,19.9659,19.9659,19.1401,19.2186,-0.7793,-3.9,12.69,195183833.48,,,173.7399,13.4304,46.0437,152.8756,6081200000,,,,,,,
2015-12-21,1546455,19.1489,19.4483,18.9773,19.2594,0.0408,0.21,6.72,102002243.59,,,174.1079,13.4589,46.1412,153.1994,6094080000,,,,,,,
2015-12-22,2307405,19.5094,19.9426,19.3815,19.5705,0.3111,1.62,10.03,155884573.8,,,176.9203,13.6763,46.8866,155.6741,6192520000,,,,,,,
2015-12-23,4449262,19.6083,21.5272,19.364,21.5272,1.9567,10,19.34,316593605.03,,,194.6097,15.0437,51.5745,171.2392,6811680000,,,,,,,
2015-12-24,6043861,21.661,21.7046,20.2305,20.6579,-0.8693,-4.04,26.28,434296957.89,,,186.7507,14.4362,49.4918,164.3239,6536600000,,,,,,,
2015-12-25,4294620,20.6433,20.6433,19.6693,20.0618,-0.5961,-2.89,18.67,297734688.87,,,181.3624,14.0196,48.0638,159.5827,6348000000,,,,,,,
2015-12-28,3058547,20.0037,20.3235,19.396,19.4222,-0.6396,-3.19,13.3,208874519.73,,,175.5798,13.5726,46.5313,154.4946,6145600000,,,,,,,
2015-12-29,2066845,19.5181,19.8321,19.2041,19.6722,0.25,1.29,8.99,139044264.89,,,177.8403,13.7474,47.1304,156.4836,6224720000,,,,,,,
2015-12-30,2135789,19.5297,19.6257,19.271,19.5414,-0.1308,-0.66,9.29,142763808.87,,,176.6575,13.6559,46.8169,155.4428,6183320000,,,,,,,
2015-12-31,2676392,19.5646,19.8176,18.3202,18.422,-1.1194,-5.73,11.64,175336461.9,,,239.025,12.8126,48.2887,202.8243,5829120000,,,,,,,
2016-01-04,2129361,18.3173,18.3173,16.5786,16.5786,-1.8434,-10.01,9.26,125437303.37,,,215.1074,11.5306,43.4568,182.529,5245840000,,,,,,,
2016-01-05,3016711,14.9243,16.2821,14.9213,15.2993,-1.2793,-7.72,13.12,159877195.86,,,198.5084,10.6408,40.1034,168.444,4841040000,,,,,,,
2016-01-06,2660752,15.7006,16.5147,15.1191,16.0756,0.7763,5.07,11.57,144660682,,,208.581,11.1807,42.1383,176.9911,5086680000,,,,,,,
2016-01-07,798500,15.5552,15.6424,14.4678,14.4678,-1.6078,-10,3.47,41149150.8,,,187.7191,10.0625,37.9237,159.2887,4577920000,,,,,,,
2016-01-08,2315053,14.9446,15.2354,13.36,14.2991,-0.1687,-1.17,10.07,114480838.11,,,185.5311,9.9452,37.4816,157.4321,4524560000,,,,,,,
2016-01-11,1553218,13.6682,14.0433,12.8686,12.8686,-1.4305,-10,6.75,71434068.79,,,166.9704,8.9502,33.732,141.6825,4071920000,,,,,,,
2016-01-12,1919639,12.4994,13.2205,12.3802,12.9093,0.0407,0.32,8.35,85038929.87,,,167.4986,8.9786,33.8387,142.1306,4084800000,,,,,,,
2016-01-13,1849333,13.0344,13.5548,12.3569,12.3947,-0.5146,-3.99,8.04,83403179.62,,,160.8213,8.6206,32.4897,136.4646,3921960000,,,,,,,
2016-01-14,2202932,11.63,13.0256,11.5719,12.953,0.5583,4.5,9.58,94974312.56,,,168.0645,9.0089,33.953,142.6108,4098600000,,,,,,,
2016-01-15,1949287,12.7872,13.0693,11.8626,11.9789,-0.9741,-7.52,8.48,84545488.89,,,155.4266,8.3315,31.3998,131.887,3790400000,,,,,,,
2016-01-18,1393330,12.0662,13.1768,11.9935,13.1768,1.1979,10,6.06,61913422.2,,,170.9693,9.1646,34.5398,145.0757,4169440000,,,,,,,
2016-01-19,5989449,13.9241,14.4939,13.6944,14.4939,1.3171,10,26.04,292601537.94,,,188.0586,10.0807,37.9923,159.5768,4586200000,,,,,,,
2016-01-20,4340086,14.0404,14.3428,13.7525,14.0927,-0.4012,-2.77,18.87,209450590.75,,,182.8526,9.8016,36.9405,155.1593,4459240000,,,,,,,
2016-01-21,3625359,13.7874,14.2468,13.0838,13.2292,-0.8635,-6.13,15.76,172079526.73,,,171.6483,9.201,34.677,145.6519,4186000000,,,,,,,
2016-01-22,2617483,13.4618,13.8078,13.0402,13.6072,0.378,2.86,11.38,121155395.19,,,176.5526,9.4639,35.6678,149.8134,4305600000,,,,,,,
2016-01-25,1899978,13.927,13.927,13.2844,13.549,-0.0582,-0.43,8.26,89310715.62,,,175.7981,9.4234,35.5153,149.1731,4287200000,,,,,,,
2016-01-26,2119260,13.2582,13.3716,12.1941,12.1941,-1.3549,-10,9.21,92332196.28,,,158.2183,8.4811,31.9638,134.2558,3858480000,,,,,,,
2016-01-27,2624877,12.2697,12.4441,11.0689,12.1243,-0.0698,-0.57,11.41,107605289.54,,,157.3129,8.4326,31.7809,133.4876,3836400000,,,,,,,
2016-01-28,2489928,11.63,11.9092,10.9177,10.9235,-1.2008,-9.9,10.83,97181682.89,,,141.7325,7.5974,28.6333,120.2668,3456440000,,,,,,,
2016-01-29,1983478,10.941,11.6184,10.7578,11.3422,0.4187,3.83,8.62,76863141.29,,,147.1649,7.8886,29.7308,124.8765,3588920000,,,,,,,
2016-02-01,2575325,11.3393,12.2115,10.9933,11.7202,0.378,3.33,11.2,101615008.48,,,152.0691,8.1515,30.7215,129.038,3708520000,,,,,,,
2016-02-02,2413013,11.63,12.3278,11.4469,12.3278,0.6076,5.18,10.49,99919144.97,,,159.9536,8.5741,32.3144,135.7284,3900800000,,,,,,,
2016-02-03,1714522,12.0371,12.2406,11.7929,12.133,-0.1948,-1.58,7.45,70620251.93,,,157.426,8.4386,31.8038,133.5836,3839160000,,,,,,,
2016-02-04,3432394,12.133,13.3019,12.133,13.0402,0.9072,7.48,14.92,150164558.72,,,169.1962,9.0696,34.1816,143.5711,4126200000,,,,,,,
2016-02-05,2608734,12.8221,12.9384,12.3598,12.5314,-0.5088,-3.9,11.34,112864273.8,,,162.5943,8.7157,32.8479,137.9692,3965200000,,,,,,,
2016-02-15,1608336,11.9935,12.386,11.694,12.0952,-0.4362,-3.48,6.99,66771503.51,,,156.9356,8.4123,31.7047,133.1674,3827200000,,,,,,,
2016-02-16,2272567,12.322,12.9355,12.2203,12.7523,0.6571,5.43,9.88,98859580.61,,,165.4614,8.8694,33.4271,140.402,4035120000,,,,,,,
2016-02-17,3304035,12.7349,13.2524,12.5634,13.1419,0.3896,3.06,14.37,147162712.68,,,170.5166,9.1403,34.4484,144.6915,4158400000,,,,,,,
2016-02-18,2396419,13.1449,13.3164,12.8541,12.8774,-0.2645,-2.01,10.42,107330024.21,,,167.0836,8.9563,33.7548,141.7785,4074680000,,,,,,,
2016-02-19,2219304,12.8308,13.1042,12.7407,13.0605,0.1831,1.42,9.65,99048551.98,,,169.4603,9.0837,34.235,143.7952,4132640000,,,,,,,
2016-02-22,2268927,13.3745,13.3745,13.0867,13.2844,0.2239,1.71,9.86,103129291.21,,,172.3651,9.2394,34.8218,146.2601,4203480000,,,,,,,
2016-02-23,3420781,13.1768,14.5027,13.1739,13.6711,0.3867,2.91,14.87,162375542.8,,,177.3825,9.5084,35.8354,150.5176,4325840000,,,,,,,
2016-02-24,4065110,13.4938,14.3922,12.9384,14.1887,0.5176,3.79,17.67,190490927.99,,,184.0975,9.8683,37.192,156.2157,4489600000,,,,,,,
2016-02-25,5568433,13.8834,15.0842,13.4618,13.4618,-0.7269,-5.12,24.21,270348925.49,,,174.6663,9.3628,35.2867,148.2128,4259600000,,,,,,,
2016-02-26,7366062,13.2873,14.808,12.6767,14.3282,0.8664,6.44,32.03,358010580.34,,,185.9083,9.9654,37.5579,157.7522,4533760000,,,,,,,
2016-02-29,1198000,13.9037,13.9124,12.8948,12.8948,-1.4334,-10,5.21,54556906.48,,,167.31,8.9684,33.8006,141.9706,4080200000,,,,,,,
2016-03-01,5181122,11.6417,12.3744,11.6068,11.8772,-1.0176,-7.89,22.53,210572001.28,,,154.1062,8.2607,31.1331,130.7666,3758200000,,,,,,,
2016-03-02,4284870,11.5719,12.3395,11.1067,12.1359,0.2587,2.18,18.63,174467504.13,,,157.4638,8.4407,31.8114,133.6156,3840080000,,,,,,,
2016-03-03,3234060,12.1243,12.4965,11.9208,11.9208,-0.2151,-1.77,14.06,135467104.84,,,154.6721,8.291,31.2474,131.2468,3772000000,,,,,,,
2016-03-04,3722682,11.6533,11.8248,10.7578,10.8043,-1.1165,-9.37,16.19,142609933.63,,,140.1857,7.5145,28.3208,118.9544,3418720000,,,,,,,
