timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-03-21,91238100,6.541,6.7083,6.3896,6.4374,-0.0319,-0.49,19.89,748710442,,,18.0089,1.7275,4.9428,-1.7473,36438295200,,11505428,0.41,-87100,,,
2019-03-22,60417177,6.3816,6.4215,6.1347,6.2223,-0.2151,-3.34,13.27,474003962,,,17.4071,1.6697,4.7777,-1.6889,35220678900,,12165728,0.44,660300,,,
2019-03-25,49968260,6.063,6.1108,5.9196,5.9753,-0.247,-3.97,10.96,378002541,,,16.7162,1.6035,4.588,-1.6218,33822675000,,3432614,0.12,-8733114,,,
2019-03-26,32957018,6.0072,6.063,5.8638,5.9275,-0.0478,-0.8,7.22,246382552,,,16.5824,1.5906,4.5513,-1.6089,33552093600,,180414,0,-3252200,,,
2019-03-27,27000809,5.9674,6.0311,5.8956,5.9833,0.0558,0.94,5.88,202323006,,,16.7384,1.6056,4.5941,-1.624,33867771900,,198114,0,17700,,,
2019-03-28,31969611,5.9355,5.9435,5.7761,5.7841,-0.1992,-3.33,6.96,235066115,,,16.1812,1.5521,4.4412,-1.5699,32740349400,,56514,0,-141600,,,
2019-03-29,60557657,5.808,6.2143,5.7921,6.0869,0.3028,5.24,13.29,459049185,,,17.0282,1.6334,4.6737,-1.6521,34454031600,,71514,0,15000,,,
2019-04-01,73365510,6.063,6.3577,6.0391,6.286,0.1991,3.27,16.1,570085397,,,17.1977,1.6362,4.2237,-1.9332,35581454100,,1080214,0.03,1008700,,,
2019-04-02,65542979,6.2621,6.4374,6.1665,6.2462,-0.0398,-0.63,14.4,515955185,,,17.0887,1.6258,4.197,-1.9209,35355969600,,748514,0.02,-331700,,,
2019-04-03,47498565,6.1506,6.2542,6.0789,6.2223,-0.0239,-0.38,10.42,367694293,,,17.0233,1.6196,4.1809,-1.9136,35220678900,,1490914,0.05,742400,,,
2019-04-04,75320105,6.2303,6.4055,6.1904,6.3259,0.1036,1.66,16.33,597132645,,,17.3066,1.6466,4.2505,-1.9454,35806938600,,1414114,0.05,-76800,,,
2019-04-08,66438336,6.3577,6.4772,6.1426,6.2143,-0.1116,-1.76,14.66,528469605,,,17.0015,1.6175,4.1755,-1.9111,35175582000,,457014,0.01,-957100,,,
2019-04-09,34330412,6.1108,6.1825,6.0709,6.1347,-0.0796,-1.28,7.54,263832438,,,16.7835,1.5968,4.122,-1.8866,34724613000,,1561314,0.05,1104300,,,
2019-04-10,27876501,6.1267,6.1745,6.047,6.0869,-0.0478,-0.78,6.1,213331543,,,16.6527,1.5844,4.0899,-1.8719,34454031600,,345314,0.01,-1216000,,,
2019-04-11,26777894,6.055,6.0948,5.9355,5.9435,-0.1434,-2.36,5.85,201720444,,,16.2604,1.547,3.9935,-1.8278,33642287400,,345314,0.01,0,,,
2019-04-12,19226871,5.9355,5.9753,5.8478,5.9116,-0.0319,-0.54,4.21,142718893,,,16.1732,1.5387,3.9721,-1.818,33461899800,,542214,0.01,196900,,,
2019-04-15,24297220,6.0072,6.0789,5.9036,5.9116,0,0,5.35,183198628,,,16.1732,1.5387,3.9721,-1.818,33461899800,,381214,0.01,-161000,,,
2019-04-16,30759043,5.8558,6.055,5.816,6.047,0.1354,2.29,6.7,230374404,,,16.5438,1.574,4.0631,-1.8597,34228547100,,863514,0.03,482300,,,
2019-04-17,23135087,6.0311,6.063,5.9833,5.9913,-0.0557,-0.92,5.06,174559029,,,16.3912,1.5595,4.0257,-1.8425,33912868800,,897580,0.03,34066,,,
2019-04-18,17900052,6.0311,6.0391,5.9196,5.9355,-0.0558,-0.93,3.92,134121082,,,16.2386,1.545,3.9882,-1.8254,33597190500,,897580,0.03,0,,,
2019-04-19,16083818,5.9036,5.9753,5.8717,5.9355,0,0,3.5,119444453,,,16.2386,1.545,3.9882,-1.8254,33597190500,,897580,0.03,0,,,
2019-04-22,19025341,5.9435,5.9594,5.8319,5.8399,-0.0956,-1.61,4.18,140406764,,,15.977,1.5201,3.9239,-1.796,33056027700,,897580,0.03,0,,,
2019-04-23,18671813,5.8399,5.8638,5.7522,5.7841,-0.0558,-0.96,4.11,135773407,,,15.8245,1.5056,3.8865,-1.7788,32740349400,,641014,0.02,-256566,,,
2019-04-24,12410765,5.7841,5.816,5.7363,5.7841,0,0,2.73,89908866,,,15.8245,1.5056,3.8865,-1.7788,32740349400,,520914,0.01,-120100,,,
2019-04-25,25848355,5.7682,5.8797,5.6487,5.6487,-0.1354,-2.34,5.66,187278472,,,15.4539,1.4703,3.7955,-1.7372,31973702100,,355114,0.01,-165800,,,
2019-04-26,22294202,5.5929,5.6248,5.4575,5.4575,-0.1912,-3.38,4.89,154344871,,,14.9308,1.4205,3.667,-1.6784,30891376500,,228414,0,-126700,,,
2019-04-29,20859762,5.4814,5.5132,5.2662,5.2822,-0.1753,-3.21,4.55,140927471,,,14.4513,1.3749,3.5492,-1.6245,29899244700,,228414,0,0,,,
2019-04-30,12043689,5.3141,5.33,5.2742,5.3141,0.0319,0.6,2.6,80147905,,,14.5385,1.3832,3.5706,-1.6343,30079632300,,243614,0,15200,,,
2019-05-06,52051125,5.2344,5.6566,5.0989,5.5849,0.2708,5.1,11.26,352892405,,,15.2795,1.4537,3.7526,-1.7176,31612926900,,329214,0.01,85600,,,
2019-05-07,58005743,5.4575,5.816,5.4256,5.7124,0.1275,2.28,12.73,408290250,,,15.6283,1.4869,3.8383,-1.7568,32334477300,,229214,0,-100000,,,
2019-05-08,34866522,5.569,5.6168,5.4415,5.4495,-0.2629,-4.6,7.63,241509546,,,14.909,1.4185,3.6616,-1.6759,30846279600,,575914,0.02,346700,,,
2019-05-09,20004822,5.3858,5.4017,5.2742,5.2742,-0.1753,-3.22,4.39,134118215,,,14.4295,1.3728,3.5439,-1.622,29854147800,,276914,0.01,-299000,,,
2019-05-10,28848959,5.322,5.4734,5.2583,5.4256,0.1514,2.87,6.29,195187204,,,14.8436,1.4122,3.6456,-1.6686,30710988900,,276914,0.01,0,,,
2019-05-13,14803312,5.3539,5.3778,5.2981,5.3141,-0.1115,-2.06,3.25,99000802,,,14.5385,1.3832,3.5706,-1.6343,30079632300,,276914,0.01,0,,,
2019-05-14,24462854,5.2583,5.4814,5.2264,5.3778,0.0637,1.2,5.36,165001716,,,14.7128,1.3998,3.6135,-1.6539,30440407500,,736254,0.02,459340,,,
2019-05-15,19670417,5.3539,5.4017,5.3539,5.3937,0.0159,0.3,4.31,132744680,,,14.7564,1.4039,3.6242,-1.6588,30530601300,,708194,0.02,-28060,,,
2019-05-16,14016667,5.3858,5.3937,5.3539,5.3937,0,0,3.06,94560793,,,14.7564,1.4039,3.6242,-1.6588,30530601300,,601654,0.02,-106540,,,
2019-05-17,20241157,5.3778,5.4017,5.1547,5.1627,-0.231,-4.28,4.4,134012831,,,14.1243,1.3438,3.4689,-1.5877,29222791200,,246154,0,-355500,,,
2019-05-20,14003695,5.1627,5.1627,4.9715,5.0511,-0.1116,-2.16,3.07,88618265,,,13.8192,1.3148,3.394,-1.5534,28591434600,,213354,0,-32800,,,
2019-05-21,10519519,5.0432,5.1467,5.0352,5.1069,0.0558,1.1,2.31,67529154,,,13.9717,1.3293,3.4314,-1.5706,28907112900,,429854,0.01,216500,,,
2019-05-22,8750700,5.1706,5.1706,5.0352,5.0432,-0.0637,-1.25,1.92,55851163,,,13.7974,1.3127,3.3886,-1.551,28546337700,,215154,0,-214700,,,
2019-05-23,9996447,5.0193,5.0511,4.9794,4.9794,-0.0638,-1.27,2.2,62721888,,,13.623,1.2961,3.3458,-1.5314,28185562500,,357954,0.01,142800,,,
2019-05-24,18892600,4.9874,5.2025,4.9715,5.0671,0.0877,1.76,4.11,120950200,,,13.8628,1.3189,3.4047,-1.5583,28681628400,,215854,0,-142100,,,
2019-05-27,17356453,5.0193,5.1547,4.9874,5.1388,0.0717,1.42,3.76,110864903,,,14.0589,1.3376,3.4529,-1.5804,29087500500,,215654,0,-200,,,
2019-05-28,11600164,5.0989,5.1547,5.083,5.0989,-0.0399,-0.78,2.54,74576611,,,13.9499,1.3272,3.4261,-1.5681,28862016000,,405154,0.01,189500,,,
2019-05-29,14009573,5.075,5.1866,5.0591,5.1467,0.0478,0.94,3.08,90247103,,,14.0807,1.3397,3.4582,-1.5828,29132597400,,327251,0.01,-77903,,,
2019-05-30,11171467,5.1228,5.1388,5.0591,5.0989,-0.0478,-0.93,2.44,71389567,,,13.9499,1.3272,3.4261,-1.5681,28862016000,,167254,0,-159997,,,
2019-05-31,18228221,5.1149,5.2423,5.091,5.1547,0.0558,1.09,3.96,118098279,,,14.1025,1.3417,3.4636,-1.5853,29177694300,,199054,0,31800,,,
2019-06-03,12028566,5.1467,5.1945,5.1069,5.1388,-0.0159,-0.31,2.63,77579569,,,14.0589,1.3376,3.4529,-1.5804,29087500500,,1280654,0.04,1081600,,,
2019-06-04,11403140,5.1388,5.1388,5.0432,5.0591,-0.0797,-1.55,2.52,72649377,,,13.841,1.3168,3.3993,-1.5559,28636531500,,2481166,0.09,1200512,,,
2019-06-05,8326083,5.0989,5.1149,5.0591,5.075,0.0159,0.31,1.81,53140656,,,13.8845,1.321,3.41,-1.5608,28726725300,,3468910,0.12,987744,,,
2019-06-06,9952194,5.0591,5.075,4.9874,5.0033,-0.0717,-1.41,2.16,62686765,,,13.6884,1.3023,3.3618,-1.5387,28320853200,,3543210,0.12,74300,,,
2019-06-10,7083525,5.0193,5.0591,5.0033,5.0352,0.0319,0.64,1.53,44733830,,,13.7756,1.3106,3.3833,-1.5485,28501240800,,3757310,0.13,214100,,,
2019-06-11,25363037,5.0272,5.322,5.0193,5.2344,0.1992,3.96,5.55,164742414,,,14.3205,1.3625,3.5171,-1.6098,29628663300,,4921810,0.17,1164500,,,
2019-06-12,14957305,5.2025,5.2344,5.1467,5.1627,-0.0717,-1.37,3.27,97294919,,,14.1243,1.3438,3.4689,-1.5877,29222791200,,4785010,0.17,-136800,,,
2019-06-13,13147818,5.1388,5.2264,5.1388,5.1706,0.0079,0.15,2.86,85610353,,,14.1461,1.3459,3.4743,-1.5902,29267888100,,5091835,0.18,306825,,,
2019-06-14,13338166,5.1945,5.2025,5.0113,5.0113,-0.1593,-3.08,2.77,86114751,,,13.7102,1.3044,3.3672,-1.5412,28365950100,,2473670,0.09,-2618165,,,
2019-06-17,9800563,5.0671,5.1308,5.0432,5.0591,0.0478,0.95,2.14,62511513,,,13.841,1.3168,3.3993,-1.5559,28636531500,,2190485,0.07,-283185,,,
2019-06-18,6064437,5.075,5.083,5.0193,5.0591,0,0,1.32,38459276,,,13.841,1.3168,3.3993,-1.5559,28636531500,,1841385,0.06,-349100,,,
2019-06-19,11980496,5.1627,5.1945,5.091,5.0989,0.0398,0.79,2.63,77172389,,,13.9499,1.3272,3.4261,-1.5681,28862016000,,2332685,0.08,491300,,,
2019-06-20,36397760,5.083,5.3539,5.075,5.2901,0.1912,3.75,8,240006431,,,14.4731,1.377,3.5546,-1.6269,29944341600,,2574085,0.09,241400,,,
2019-06-21,25167130,5.2583,5.322,5.2264,5.2742,-0.0159,-0.3,5.49,166388652,,,14.4295,1.3728,3.5439,-1.622,29854147800,,3316285,0.12,742200,,,
2019-06-24,12214260,5.2662,5.2742,5.1945,5.2264,-0.0478,-0.91,2.71,80173002,,,14.2987,1.3604,3.5117,-1.6073,29583566400,,2841485,0.1,-474800,,,
2019-06-25,15688800,5.2105,5.2264,5.0989,5.2025,-0.0239,-0.46,3.48,101582493,,,14.2333,1.3542,3.4957,-1.6,29448275700,,2954385,0.1,112900,,,
2019-06-26,8130924,5.1786,5.2344,5.1467,5.1706,-0.0319,-0.61,1.8,52962998,,,14.1461,1.3459,3.4743,-1.5902,29267888100,,2835885,0.1,-118500,,,
2019-06-27,9839783,5.1706,5.2344,5.1706,5.1786,0.008,0.15,2.16,64188393,,,14.1679,1.348,3.4796,-1.5926,29312985000,,3018385,0.1,182500,,,
2019-06-28,8294339,5.1706,5.1786,5.1069,5.1228,-0.0558,-1.08,1.84,53391712,,,14.0153,1.3334,3.4421,-1.5755,28997306700,,3018385,0.1,0,,,
2019-07-01,16312252,5.1945,5.2344,5.1627,5.2344,0.1116,2.18,3.62,106677763,,,13.8428,1.3714,3.3771,-1.0063,29628663300,,3018385,0.1,0,,,
2019-07-02,11616078,5.2344,5.2662,5.2025,5.2503,0.0159,0.3,2.49,76221933,,,13.8849,1.3756,3.3873,-1.0094,29718857100,,2847085,0.1,-171300,,,
2019-07-03,9495500,5.2264,5.2503,5.1627,5.1786,-0.0717,-1.37,2.11,61863638,,,13.6953,1.3568,3.3411,-0.9956,29312985000,,2439185,0.08,-407900,,,
2019-07-04,7446010,5.1866,5.2105,5.1547,5.1706,-0.008,-0.15,1.65,48431570,,,13.6742,1.3547,3.3359,-0.994,29267888100,,2314785,0.08,-124400,,,
2019-07-05,5127027,5.1627,5.1866,5.1547,5.1866,0.016,0.31,1.14,33292668,,,13.7164,1.3589,3.3462,-0.9971,29358081900,,2226231,0.08,-88554,,,
2019-07-08,11687805,5.1786,5.1786,5.0511,5.0511,-0.1355,-2.61,2.59,74622427,,,13.3582,1.3234,3.2588,-0.9711,28591434600,,1698131,0.06,-528100,,,
2019-07-09,6225492,5.083,5.091,5.0511,5.0671,0.016,0.32,1.38,39610101,,,13.4003,1.3276,3.2691,-0.9741,28681628400,,1598931,0.05,-99200,,,
2019-07-10,5029800,5.0671,5.091,5.0352,5.0591,-0.008,-0.16,1.12,31931298,,,13.3792,1.3255,3.264,-0.9726,28636531500,,1771731,0.06,172800,,,
2019-07-11,6392600,5.075,5.0989,5.0272,5.0591,0,0,1.39,40617469,,,13.3792,1.3255,3.264,-0.9726,28636531500,,2010031,0.07,238300,,,
2019-07-12,9794929,5.0591,5.1786,5.0352,5.1149,0.0558,1.1,2.17,62814928,,,13.5267,1.3401,3.3,-0.9833,28952209800,,1920531,0.06,-89500,,,
2019-07-15,12247290,5.0671,5.1627,5.0511,5.1627,0.0478,0.93,2.62,78743572,,,13.6531,1.3526,3.3308,-0.9925,29222791200,,1595231,0.05,-325300,,,
2019-07-16,9163124,5.146,5.146,5.0885,5.1131,-0.0496,-0.96,2.03,56988038,,,13.1053,1.3322,3.1972,-0.9527,28050271800,,1530931,0.05,-64300,,,
2019-07-17,10880292,5.0967,5.22,5.0967,5.146,0.0329,0.64,2.41,68266829,,,13.1896,1.3408,3.2177,-0.9588,28230659400,,1530631,0.05,-300,,,
2019-07-18,7058990,5.1296,5.1624,5.0885,5.0967,-0.0493,-0.96,1.57,43929477,,,13.0632,1.3279,3.1869,-0.9496,27960078000,,1544431,0.05,13800,,,
2019-07-19,8479149,5.1049,5.1624,5.1049,5.146,0.0493,0.97,1.88,53037271,,,13.1896,1.3408,3.2177,-0.9588,28230659400,,1675331,0.06,130900,,,
2019-07-22,10523874,5.146,5.1542,5.0145,5.0227,-0.1233,-2.4,2.33,64755591,,,12.8736,1.3087,3.1406,-0.9358,27554205900,,1636114,0.05,-39217,,,
2019-07-23,4583715,5.0309,5.0556,5.0145,5.0227,0,0,1.02,28052840,,,12.8736,1.3087,3.1406,-0.9358,27554205900,,1651031,0.06,14917,,,
2019-07-24,5754507,5.0309,5.072,5.0227,5.0391,0.0164,0.33,1.28,35367275,,,12.9157,1.3129,3.1509,-0.9389,27644399700,,1891131,0.06,240100,,,
2019-07-25,7917679,5.0638,5.0638,5.0063,5.0391,0,0,1.76,48414076,,,12.9157,1.3129,3.1509,-0.9389,27644399700,,1626431,0.05,-264700,,,
2019-07-26,4699356,5.0227,5.0309,5.0063,5.0227,-0.0164,-0.33,1.04,28683936,,,12.8736,1.3087,3.1406,-0.9358,27554205900,,1567431,0.05,-59000,,,
2019-07-29,4077324,5.0227,5.0309,5.0063,5.0063,-0.0164,-0.33,0.9,24862386,,,12.8314,1.3044,3.1303,-0.9328,27464012100,,1543531,0.05,-23900,,,
2019-07-30,6709030,5.0145,5.0638,5.0063,5.0391,0.0328,0.66,1.49,41152766,,,12.9157,1.3129,3.1509,-0.9389,27644399700,,1755431,0.06,211900,,,
2019-07-31,7374212,5.0309,5.0802,5.0063,5.0391,0,0,1.64,45212669,,,12.9157,1.3129,3.1509,-0.9389,27644399700,,1631431,0.05,-124000,,,
2019-08-01,5146186,5.0145,5.0391,5.0063,5.0309,-0.0082,-0.16,1.14,31426619,,,12.8946,1.3108,3.1458,-0.9374,27599302800,,1585131,0.05,-46300,,,
2019-08-02,8077865,4.9898,4.9898,4.924,4.9323,-0.0986,-1.96,1.79,48596005,,,12.6418,1.2851,3.0841,-0.919,27058140000,,1605231,0.05,20100,,,
2019-08-05,7185100,4.9158,4.9487,4.8501,4.8583,-0.074,-1.5,1.59,42848923,,,12.4522,1.2658,3.0378,-0.9052,26652267900,,1633631,0.05,28400,,,
2019-08-06,13830997,4.7514,4.7679,4.587,4.6857,-0.1726,-3.55,3.07,78704640,,,12.0097,1.2208,2.9299,-0.873,25705233000,,1658531,0.06,24900,,,
2019-08-07,6794100,4.6857,4.7103,4.6281,4.6363,-0.0494,-1.05,1.51,38484163,,,11.8833,1.208,2.899,-0.8639,25434651600,,1711231,0.06,52700,,,
2019-08-08,14296042,4.6446,4.8912,4.6446,4.7596,0.1233,2.66,3.17,83034710,,,12.1993,1.2401,2.9761,-0.8868,26111105100,,1737631,0.06,26400,,,
2019-08-09,8625000,4.7596,4.7761,4.6446,4.6446,-0.115,-2.42,1.91,49279496,,,11.9044,1.2101,2.9042,-0.8654,25479748500,,1703231,0.06,-34400,,,
2019-08-12,4976049,4.6446,4.7021,4.6281,4.7021,0.0575,1.24,1.1,28281151,,,12.0519,1.2251,2.9402,-0.8761,25795426800,,1705931,0.06,2700,,,
2019-08-13,5221924,4.661,4.6692,4.6363,4.6528,-0.0493,-1.05,1.16,29555185,,,11.9254,1.2123,2.9093,-0.8669,25524845400,,1802555,0.06,96624,,,
2019-08-14,5552891,4.7103,4.7185,4.6528,4.661,0.0082,0.18,1.23,31615203,,,11.9465,1.2144,2.9145,-0.8684,25569942300,,1889955,0.06,87400,,,
2019-08-15,7591159,4.5623,4.6363,4.5295,4.6199,-0.0411,-0.88,1.68,42254252,,,11.8412,1.2037,2.8888,-0.8608,25344457800,,1812755,0.06,-77200,,,
2019-08-16,6105965,4.6117,4.6692,4.5952,4.6281,0.0082,0.18,1.35,34465944,,,11.8622,1.2058,2.8939,-0.8623,25389554700,,1970855,0.07,158100,,,
2019-08-19,14381423,4.661,4.7843,4.6281,4.7514,0.1233,2.66,3.19,82402746,,,12.1783,1.238,2.971,-0.8853,26066008200,,1890255,0.06,-80600,,,
2019-08-20,10877249,4.7268,4.7432,4.6774,4.7021,-0.0493,-1.04,2.41,62329864,,,12.0519,1.2251,2.9402,-0.8761,25795426800,,1863755,0.06,-26500,,,
2019-08-21,6039679,4.6857,4.7185,4.6774,4.6774,-0.0247,-0.53,1.34,34482288,,,11.9886,1.2187,2.9247,-0.8715,25660136100,,1816155,0.06,-47600,,,
2019-08-22,5171185,4.7021,4.7268,4.6774,4.6939,0.0165,0.35,1.15,29537868,,,12.0308,1.223,2.935,-0.8746,25750329900,,1812055,0.06,-4100,,,
2019-08-23,6635424,4.7103,4.7185,4.6774,4.6939,0,0,1.47,37915785,,,12.0308,1.223,2.935,-0.8746,25750329900,,2211155,0.08,399100,,,
2019-08-26,6595871,4.6117,4.6528,4.587,4.6281,-0.0658,-1.4,1.46,37083847,,,11.8622,1.2058,2.8939,-0.8623,25389554700,,1918855,0.06,-292300,,,
2019-08-27,9009342,4.6528,4.7021,4.6446,4.6939,0.0658,1.42,2,51318305,,,12.0308,1.223,2.935,-0.8746,25750329900,,2317155,0.08,398300,,,
2019-08-28,6681894,4.6857,4.7021,4.661,4.6692,-0.0247,-0.53,1.48,37997357,,,11.9676,1.2166,2.9196,-0.87,25615039200,,2370949,0.08,53794,,,
2019-08-29,6000973,4.6857,4.7021,4.661,4.6857,0.0165,0.35,1.33,34189076,,,12.0097,1.2208,2.9299,-0.873,25705233000,,2208977,0.08,-161972,,,
2019-08-30,6352200,4.7103,4.7185,4.6281,4.6363,-0.0494,-1.05,1.41,36041447,,,11.8833,1.208,2.899,-0.8639,25434651600,,2157377,0.07,-51600,,,
