timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-04-02,4665138,27.8809,28.5797,27.4409,28.5409,0.5694,2.04,17.1,202839420,,,33.8473,4.4937,6.754,20.2387,4705213700,,,,,,,
2020-04-03,5215656,28.2044,29.272,27.8809,28.8968,0.3559,1.25,19.07,230354074,,,34.2694,4.5498,6.8382,20.4911,4763882200,,,,,,,
2020-04-07,5280024,29.3497,29.5373,28.6703,28.9744,0.0776,0.27,19.35,237319922,,,34.3614,4.562,6.8566,20.5461,4776682600,,,,,,,
2020-04-08,4714055,28.5862,28.8321,27.648,27.8356,-1.1388,-3.93,17.46,204713525,,,33.0109,4.3827,6.5871,19.7386,4588943400,,,,,,,
2020-04-09,3253744,27.9068,28.1009,27.5962,28.0038,0.1682,0.6,11.88,139998742,,,33.2104,4.4092,6.6269,19.8579,4616677600,,,,,,,
2020-04-10,4751880,28.0686,28.0815,25.6486,25.6874,-2.3164,-8.27,17.58,195581282,,,30.4634,4.0445,6.0788,18.2153,4234799000,,,,,,,
2020-04-13,2377615,25.2992,25.351,24.7687,24.8592,-0.8282,-3.22,8.78,92106633,,,29.4812,3.9141,5.8828,17.628,4098261400,,,,,,,
2020-04-14,1834265,25.1116,25.2151,24.8334,25.0728,0.2136,0.86,6.72,70976203,,,29.7344,3.9477,5.9333,17.7794,4133462500,,,,,,,
2020-04-15,4312316,25.2151,26.5092,25.1051,25.8039,0.7311,2.92,15.91,173385780,,,30.6015,4.0628,6.1063,18.2979,4253999600,,,,,,,
2020-04-16,2344228,25.338,25.558,25.1116,25.3186,-0.4853,-1.88,8.62,91767099,,,30.026,3.9864,5.9915,17.9538,4173997100,,,,,,,
2020-04-17,3167133,25.4351,25.7716,24.8463,24.9369,-0.3817,-1.51,11.72,123991783,,,29.5733,3.9263,5.9011,17.6831,4111061800,,,,,,,
2020-04-20,2448173,24.6392,24.8787,24.1993,24.8528,-0.0841,-0.34,9.03,92681645,,,29.4735,3.913,5.8812,17.6234,4097194700,,,,,,,
2020-04-21,2322346,24.594,25.1957,24.3998,25.1763,0.3235,1.3,8.48,89323338,,,29.8572,3.964,5.9578,17.8529,4150529700,,,,,,,
2020-04-22,1715622,24.9498,25.0728,24.6651,25.0081,-0.1682,-0.67,6.27,66019595,,,29.6577,3.9375,5.918,17.7336,4122795500,,,,,,,
2020-04-23,1904509,25.0792,25.0857,24.5163,24.5228,-0.4853,-1.94,6.89,72823180,,,29.0822,3.8611,5.8031,17.3894,4042793000,,,,,,,
2020-04-24,2492277,24.4451,24.471,23.5263,23.604,-0.9188,-3.75,9.23,92090327,,,27.9925,3.7164,5.5857,16.7379,3891321600,,,,,,,
2020-04-27,1338711,23.6946,23.934,23.5263,23.7657,0.1617,0.69,4.95,49121729,,,28.1844,3.7419,5.624,16.8526,3917989100,,,,,,,
2020-04-28,2325985,23.934,23.934,22.3228,22.7305,-1.0352,-4.36,8.64,82411913,,,26.9566,3.5789,5.379,16.1185,3747317100,,,,,,,
2020-04-29,3432700,22.5493,24.5098,22.4199,23.8499,1.1194,4.92,12.76,124458128,,,28.2841,3.7551,5.6439,16.9123,3931856200,,,,,,,
2020-04-30,3212366,24.0569,24.4969,23.7205,24.4775,0.6276,2.63,11.77,120181390,,,29.0284,3.854,5.7924,17.3573,4035326100,,,,,,,
2020-05-06,3096438,24.0181,24.9434,23.8304,24.8722,0.3947,1.61,11.37,116871636,,,29.4965,3.9161,5.8858,17.6372,4100394800,,,,,,,
2020-05-07,5005462,24.9692,26.438,24.6004,26.0304,1.1582,4.66,18.51,197045207,,,30.8701,4.0985,6.1599,18.4585,4291334100,,,,,,,
2020-05-08,4544961,25.6745,26.4445,25.5127,26.1986,0.1682,0.65,16.85,182965196,,,31.0696,4.125,6.1997,18.5778,4319068300,,,,,,,
2020-05-11,3641190,26.0757,27.1756,25.9527,26.1404,-0.0582,-0.22,13.5,149336127,,,31.0005,4.1158,6.1859,18.5365,4309468000,,,,,,,
2020-05-12,5631264,26.2568,28.3274,26.0239,27.7968,1.6564,6.34,20.85,238322212,,,32.9649,4.3766,6.5779,19.7111,4582543200,,,,,,,
2020-05-13,3983303,27.3331,27.6858,26.6016,26.9804,-0.8164,-2.94,14.83,164889797,,,31.6988,4.3873,6.3253,18.954,4406537700,,,,,,,
2020-05-14,2945201,26.569,27.0262,26.2685,26.2816,-0.6988,-2.59,10.84,119528599,,,30.8777,4.2736,6.1614,18.4631,4292400800,,,,,,,
2020-05-15,6455554,26.4253,28.868,26.4253,28.5349,2.2533,8.57,23.7,273778366,,,33.525,4.64,6.6897,20.046,4660412300,,,,,,,
2020-05-18,4154005,28.1756,28.4238,27.4703,27.6858,-0.8491,-2.98,15.4,177065827,,,32.5275,4.502,6.4906,19.4496,4521741300,,,,,,,
2020-05-19,3619540,28.0842,28.2018,27.5029,28.2018,0.516,1.86,13.22,155023135,,,33.1337,4.5859,6.6116,19.812,4606010600,,,,,,,
2020-05-20,3174503,28.0058,28.0254,27.196,27.2874,-0.9144,-3.24,11.69,134162935,,,32.0594,4.4372,6.3972,19.1697,4456672600,,,,,,,
2020-05-21,3557867,27.418,28.7112,27.2417,27.6597,0.3723,1.36,13.21,152253994,,,32.4968,4.4977,6.4845,19.4312,4517474500,,,,,,,
2020-05-22,3371424,27.1568,27.405,26.0334,26.1902,-1.4695,-5.31,12.38,136985202,,,30.7703,4.2588,6.14,18.3989,4277467000,,,,,,,
2020-05-25,2357105,26.471,26.6343,25.0864,25.2562,-0.934,-3.57,8.65,92982025,,,29.673,4.1069,5.921,17.7427,4124928900,,,,,,,
2020-05-26,2314005,25.4587,26.471,25.2954,26.4514,1.1952,4.73,8.46,92239269,,,31.0772,4.3012,6.2013,18.5824,4320135000,,,,,,,
2020-05-27,2233815,26.5755,26.9021,26.164,26.3404,-0.111,-0.42,8.27,90606717,,,30.9468,4.2832,6.1752,18.5044,4302001100,,,,,,,
2020-05-28,2755143,26.4449,26.6408,24.9492,26.053,-0.2874,-1.09,10.23,108256719,,,30.6092,4.2365,6.1078,18.3025,4255066300,,,,,,,
2020-05-29,1799292,25.8636,26.5102,25.5893,25.8767,-0.1763,-0.68,6.63,72076722,,,30.402,4.2078,6.0665,18.1786,4226265400,,,,,,,
2020-06-01,2324398,25.9485,26.9021,25.9485,26.9021,1.0254,3.96,8.44,94651266,,,31.6067,4.3745,6.3069,18.899,4393737300,,,,,,,
2020-06-02,3083363,26.9608,27.7185,26.7714,27.4442,0.5421,2.02,11.45,129059880,,,32.2436,4.4627,6.434,19.2798,4482273400,,,,,,,
2020-06-03,2922615,27.5813,27.627,26.569,26.6082,-0.836,-3.05,10.76,120934368,,,31.2614,4.3267,6.238,18.6925,4345735800,,,,,,,
2020-06-04,2242473,26.6996,27.1437,26.1902,27.098,0.4898,1.84,8.18,91399503,,,31.8369,4.4064,6.3528,19.0366,4425738300,,,,,,,
2020-06-05,2690438,26.9412,27.8164,26.9412,27.4115,0.3135,1.16,9.91,112970461,,,32.2052,4.4574,6.4263,19.2569,4476939900,,,,,,,
2020-06-08,2479481,27.5291,27.9405,27.1698,27.6662,0.2547,0.93,9.13,104365730,,,32.5045,4.4988,6.486,19.4358,4518541200,,,,,,,
2020-06-09,1892776,27.4311,27.5552,26.8759,27.1764,-0.4898,-1.77,6.97,78590305,,,31.929,4.4191,6.3712,19.0917,4438538700,,,,,,,
2020-06-10,3129650,26.9804,27.9144,26.8759,27.9013,0.7249,2.67,11.4,132125625,,,32.7807,4.537,6.5412,19.601,4556942400,,,,,,,
2020-06-11,3104703,27.9471,27.9471,26.9347,27.098,-0.8033,-2.88,11.55,130519645,,,31.8369,4.4064,6.3528,19.0366,4425738300,,,,,,,
2020-06-12,1952662,26.1248,26.889,25.9289,26.5951,-0.5029,-1.86,7.22,79048122,,,31.2461,4.3246,6.2349,18.6833,4343602400,,,,,,,
2020-06-15,2065192,26.3665,27.1633,26.3665,26.3926,-0.2025,-0.76,7.56,84890486,,,31.0082,4.2917,6.1875,18.5411,4310534700,,,,,,,
2020-06-16,1965035,26.6473,27.4115,26.582,27.098,0.7054,2.67,7.28,81365077,,,31.8369,4.4064,6.3528,19.0366,4425738300,,,,,,,
2020-06-17,5375131,27.196,29.8085,27.1241,29.8085,2.7105,10,20.14,238091738,,,35.0214,4.8471,6.9883,20.9407,4868418800,,,,,,,
2020-06-18,9782738,31.0233,31.9833,29.1684,29.3709,-0.4376,-1.47,36.42,457258730,,,34.5072,4.776,6.8857,20.6333,4796949900,,,,,,,
2020-06-19,5684857,29.0051,30.5465,29.0051,29.6256,0.2547,0.87,21.04,259123574,,,34.8065,4.8174,6.9454,20.8123,4838551200,,,,,,,
2020-06-22,5821063,29.3643,31.6829,29.3643,31.0624,1.4368,4.85,21.38,273884160,,,36.4947,5.051,7.2823,21.8217,5073225200,,,,,,,
2020-06-23,3854126,30.6967,31.0951,30.1089,30.5922,-0.4702,-1.51,14.27,179823549,,,35.9422,4.9746,7.172,21.4913,4996422800,,,,,,,
2020-06-24,3126566,30.3701,30.4942,29.4035,29.8019,-0.7903,-2.58,11.54,142837002,,,35.0137,4.8461,6.9867,20.9361,4867352100,,,,,,,
2020-06-29,2094699,29.717,29.7497,28.8092,28.868,-0.9339,-3.13,7.68,93671227,,,33.9164,4.6942,6.7678,20.28,4714814000,,,,,,,
2020-06-30,2447712,29.0639,29.6517,29.0639,29.3317,0.4637,1.61,9.05,109939905,,,32.7058,4.5717,7.0139,31.0583,4790549700,,,,,,,
2020-07-01,3192222,29.2598,29.9064,28.4238,29.0182,-0.3135,-1.07,11.81,142326143,,,32.3562,4.5229,6.9389,30.7264,4739348100,,,,,,,
2020-07-02,2302704,29.2925,29.3121,28.7373,29.299,0.2808,0.97,8.42,102631953,,,32.6694,4.5666,7.0061,31.0238,4785216200,,,,,,,
2020-07-03,2622148,29.3251,29.4362,28.5479,28.9202,-0.3788,-1.29,9.69,115847953,,,32.247,4.5076,6.9155,30.6227,4723347600,,,,,,,
2020-07-06,3721406,29.0574,30.1742,29.0182,30.1742,1.254,4.34,13.73,169443185,,,33.6453,4.703,7.2154,31.9505,4928154000,,,,,,,
2020-07-07,4096543,30.4354,31.6633,29.7693,30.8992,0.725,2.4,15.16,193542773,,,34.4536,4.816,7.3887,32.7181,5046557700,,,,,,,
2020-07-08,4766989,30.8992,32.6299,30.5073,32.3948,1.4956,4.84,17.6,230474485,,,36.1213,5.0491,7.7464,34.3018,5290832000,,,,,,,
2020-07-09,5494190,32.3948,33.3092,32.1858,32.5581,0.1633,0.5,20.46,274473616,,,36.3034,5.0746,7.7854,34.4747,5317499500,,,,,,,
2020-07-10,3573355,32.6561,33.6357,32.1466,32.6103,0.0522,0.16,13.33,180066578,,,36.3616,5.0827,7.7979,34.53,5326033100,,,,,,,
2020-07-13,3575258,32.2642,33.2047,32.1466,32.6822,0.0719,0.22,13.23,178783500,,,36.4417,5.0939,7.8151,34.6061,5337766800,,,,,,,
2020-07-14,3830408,32.7344,32.95,30.9449,31.5327,-1.1495,-3.52,14.27,186173414,,,35.16,4.9148,7.5402,33.3889,5150027600,,,,,,,
2020-07-15,2664644,31.4739,31.6568,30.1415,30.1742,-1.3585,-4.31,9.86,125494646,,,33.6453,4.703,7.2154,31.9505,4928154000,,,,,,,
2020-07-16,2636949,30.3897,31.2192,28.9659,29.5603,-0.6139,-2.03,9.83,122622934,,,32.9607,4.6073,7.0686,31.3004,4827884200,,,,,,,
2020-07-17,1655216,29.5537,30.344,29.4884,29.8934,0.3331,1.13,6.16,75848699,,,33.3321,4.6593,7.1482,31.6531,4882285900,,,,,,,
2020-07-20,1984545,29.8868,30.553,29.3251,30.553,0.6596,2.21,7.34,90985429,,,34.0676,4.7621,7.306,32.3516,4990022600,,,,,,,
2020-07-21,2040522,30.5595,31.0951,30.1481,30.6771,0.1241,0.41,7.57,96116664,,,34.206,4.7814,7.3356,32.483,5010289900,,,,,,,
2020-07-22,1679348,30.6771,30.8926,30.1285,30.2591,-0.418,-1.36,6.21,78524494,,,33.7399,4.7163,7.2357,32.0404,4942021100,,,,,,,
2020-07-23,2703204,30.0305,30.0305,28.1169,29.2533,-1.0058,-3.32,10.05,120463079,,,32.6184,4.5595,6.9952,30.9754,4777749300,,,,,,,
2020-07-24,1999798,29.0378,29.3774,27.2939,27.3005,-1.9528,-6.68,7.33,86744980,,,30.4409,4.2551,6.5282,28.9076,4458806000,,,,,,,
2020-07-27,1315875,27.3005,27.5552,26.6147,26.9217,-0.3788,-1.39,4.89,54192619,,,30.0186,4.1961,6.4376,28.5065,4396937400,,,,,,,
2020-07-28,947537,26.9739,27.3527,26.9739,27.2221,0.3004,1.12,3.49,39427004,,,30.3536,4.2429,6.5094,28.8246,4446005600,,,,,,,
2020-07-29,1285220,27.1698,28.2736,26.9282,28.1495,0.9274,3.41,4.7,54312220,,,31.3877,4.3875,6.7312,29.8066,4597477000,,,,,,,
2020-07-30,1068411,28.1495,28.4696,27.627,27.6923,-0.4572,-1.62,3.96,45691089,,,30.8779,4.3162,6.6219,29.3225,4522808000,,,,,,,
2020-07-31,1012669,27.5421,28.2801,27.5421,27.9928,0.3005,1.09,3.73,43301783,,,31.2129,4.363,6.6937,29.6406,4571876200,,,,,,,
2020-08-03,1620551,28.1822,29.1815,28.1822,29.0965,1.1037,3.94,5.98,71157652,,,32.4436,4.5351,6.9577,30.8094,4752148500,,,,,,,
2020-08-04,1240496,29.1292,29.3317,28.8549,28.9333,-0.1632,-0.56,4.61,55157264,,,32.2616,4.5096,6.9186,30.6365,4725481000,,,,,,,
2020-08-05,1097380,29.0312,29.2598,28.5479,29.0704,0.1371,0.47,4.06,48483414,,,32.4145,4.531,6.9514,30.7817,4747881700,,,,,,,
2020-08-06,1105346,29.0835,29.0835,28.2475,28.6459,-0.4245,-1.46,4.08,48428861,,,31.9411,4.4648,6.8499,30.3322,4678546200,,,,,,,
2020-08-07,1027700,28.561,28.8353,27.627,27.7707,-0.8752,-3.06,3.8,44156858,,,30.9653,4.3284,6.6406,29.4055,4535608400,,,,,,,
2020-08-10,923561,27.725,28.5414,27.5356,28.4696,0.6989,2.52,3.42,39826443,,,31.7445,4.4373,6.8077,30.1455,4649745300,,,,,,,
2020-08-11,923461,28.6067,28.6067,27.6009,27.6401,-0.8295,-2.91,3.42,39670278,,,30.8196,4.3081,6.6094,29.2672,4514274400,,,,,,,
2020-08-12,1123966,27.6923,27.6989,26.6539,26.9739,-0.6662,-2.41,4.17,46413167,,,30.0768,4.2042,6.4501,28.5618,4405471000,,,,,,,
2020-08-13,636105,27.0588,27.3658,26.8563,27.1568,0.1829,0.68,2.33,26440885,,,30.2807,4.2327,6.4938,28.7554,4435338600,,,,,,,
2020-08-14,653694,27.1568,27.3331,26.8629,27.2678,0.111,0.41,2.42,27160632,,,30.4045,4.25,6.5204,28.873,4453472500,,,,,,,
2020-08-17,1246498,27.3658,28.2671,27.2221,28.2344,0.9666,3.54,4.58,53206186,,,31.4823,4.4007,6.7515,29.8965,4611344100,,,,,,,
2020-08-18,1170690,28.2148,28.6916,28.0058,28.5414,0.307,1.09,4.35,50972243,,,31.8246,4.4485,6.8249,30.2215,4661479000,,,,,,,
2020-08-19,898200,28.4826,28.6524,27.823,27.9536,-0.5878,-2.06,3.33,38844908,,,31.1692,4.3569,6.6844,29.5991,4565476000,,,,,,,
2020-08-20,679522,27.5029,28.1822,27.5029,27.9993,0.0457,0.16,2.51,29003018,,,31.2202,4.3641,6.6953,29.6475,4572942900,,,,,,,
2020-08-21,2238799,27.823,29.5864,27.823,29.4427,1.4434,5.16,8.25,99568415,,,32.8296,4.589,7.0405,31.1759,4808683600,,,,,,,
2020-08-24,1763872,29.4362,29.4884,28.2148,29.2272,-0.2155,-0.73,6.46,78116878,100,4475,32.5893,4.5554,6.9889,30.9477,4773482500,,,,,,,
2020-08-25,3431157,29.2272,31.278,29.0247,30.455,1.2278,4.2,12.75,159733157,100,4663,33.9584,4.7468,7.2825,32.2478,4974022100,,,,,,,
2020-08-26,2196571,30.1807,30.6444,28.9333,29.1945,-1.2605,-4.14,8.12,99490592,,,32.5529,4.5503,6.9811,30.9131,4768149000,,,,,,,
2020-08-27,1803251,29.1292,30.135,28.6067,29.7562,0.5617,1.92,6.6,81870002,,,33.1792,4.6379,7.1154,31.5079,4859885200,,,,,,,
2020-08-28,1614505,29.9064,30.1285,29.1292,29.5864,-0.1698,-0.57,5.93,72939156,,,32.9898,4.6114,7.0748,31.3281,4832151000,,,,,,,
2020-08-31,2325850,30.024,30.9253,29.8934,30.0044,0.418,1.41,8.66,108325508,,,33.4559,4.6766,7.1748,31.7707,4900419800,,,,,,,
2020-09-01,2957914,30.0762,31.3825,29.7562,31.3694,1.365,4.55,10.93,139677257,1500,72045,34.978,4.8893,7.5012,33.216,5123360100,,,,,,,
2020-09-02,2303889,31.5131,31.5196,30.6706,31.3172,-0.0522,-0.17,8.53,109420324,1100,52745,34.9197,4.8812,7.4887,33.1607,5114826500,,,,,,,
2020-09-03,1814905,31.1408,31.3041,30.1219,30.2656,-1.0516,-3.36,6.75,85204274,,,33.7472,4.7173,7.2372,32.0473,4943087800,,,,,,,
2020-09-04,1220951,29.8476,30.7751,29.6582,30.6444,0.3788,1.25,4.51,56889167,,,34.1696,4.7763,7.3278,32.4484,5004956400,,,,,,,
2020-09-07,1519845,30.6183,31.082,29.4819,29.6517,-0.9927,-3.24,5.62,70567691,,,33.0627,4.6216,7.0904,31.3972,4842818000,,,,,,,
2020-09-08,2029023,29.9913,31.2976,29.717,31.0233,1.3716,4.63,7.5,95569487,,,34.592,4.8354,7.4184,32.8495,5066825000,,,,,,,
2020-09-09,3740581,30.4093,32.3948,29.9652,31.0624,0.0391,0.13,13.9,180055422,,,34.6357,4.8415,7.4278,32.891,5073225200,,,,,,,
2020-09-10,3018239,31.3498,31.7352,28.0842,28.1952,-2.8672,-9.23,11.27,137643332,,,31.4387,4.3946,6.7422,29.855,4604943900,,,,,,,
2020-09-11,1438088,28.3259,28.9855,27.3331,28.7569,0.5617,1.99,5.31,62012959,,,32.0649,4.4821,6.8765,30.4498,4696680100,,,,,,,
2020-09-14,3020322,29.2598,31.9899,29.0247,30.9906,2.2337,7.77,11.18,142850497,3000,142350,34.5556,4.8303,7.4106,32.8149,5061491500,,,,,,,
2020-09-15,2883752,31.4478,31.918,29.8476,31.3433,0.3527,1.14,10.65,137758711,,,34.9488,4.8853,7.4949,33.1884,5119093300,,,,,,,
2020-09-16,3165819,31.0298,31.4674,29.9652,31.1931,-0.1502,-0.48,11.71,148375911,1000,47760,34.7813,4.8618,7.459,33.0293,5094559200,,,,,,,
2020-09-17,3397025,31.598,32.3295,30.86,31.0167,-0.1764,-0.57,12.59,164498536,,,34.5847,4.8344,7.4168,32.8426,5065758300,,,,,,,
2020-09-18,2421661,30.7881,31.5327,30.1742,31.1539,0.1372,0.44,8.97,115117799,,,34.7376,4.8557,7.4496,32.9878,5088159000,,,,,,,
2020-09-21,1892783,31.1539,31.4739,30.2395,30.4485,-0.7054,-2.26,6.99,88878604,,,33.9511,4.7458,7.281,32.2409,4972955400,,,,,,,
2020-09-22,1694349,30.0762,30.3571,29.1227,29.2141,-1.2344,-4.05,6.25,77095520,,,32.5747,4.5534,6.9858,30.9339,4771349100,,,,,,,
2020-09-23,1061115,29.2141,29.8215,29.1227,29.815,0.6009,2.06,3.89,48072347,,,33.2447,4.647,7.1295,31.5701,4869485500,,,,,,,
2020-09-24,1477323,29.7693,30.651,29.4754,29.9848,0.1698,0.57,5.47,67901420,,,33.4341,4.6735,7.1701,31.7499,4897219700,,,,,,,
2020-09-25,1296216,30.2069,30.2069,28.8092,29.0312,-0.9536,-3.18,4.79,58291240,,,32.3708,4.5249,6.9421,30.7402,4741481500,,,,,,,
2020-09-28,3207399,29.0312,33.5051,28.5349,31.2976,2.2664,7.81,11.76,150877689,1700,81464,34.8978,4.8781,7.484,33.14,5111626400,,,,,,,
2020-09-29,2534305,31.3759,31.6764,30.5791,30.6967,-0.6009,-1.92,9.39,120919563,,,34.2279,4.7845,7.3403,32.5037,5013490000,,,,,,,
2020-09-30,1908638,30.651,31.1735,29.619,29.913,-0.7837,-2.55,7,88072701,,,29.909,4.4254,6.0884,54.1284,4885486000,,,,,,,
2020-10-09,4007365,30.3375,32.5907,30.3375,32.0878,2.1748,7.27,14.83,195331501,1300,63869,32.0836,4.7471,6.5311,58.0639,5240697100,,,,,,,
2020-10-12,4444811,32.4536,33.2243,32.225,33.0218,0.934,2.91,16.51,223166231,,,33.0175,4.8853,6.7212,59.754,5393235200,,,,,,,
2020-10-13,4002706,32.7279,34.0929,32.336,33.7011,0.6793,2.06,14.73,204426534,1100,56760,33.6966,4.9858,6.8594,60.9831,5504172000,,,,,,,
2020-10-14,3837014,33.688,34.4652,33.3092,33.5639,-0.1372,-0.41,14.25,198456951,200,10278,33.5595,4.9655,6.8315,60.7349,5481771300,,,,,,,
2020-10-15,3058828,33.4594,33.9623,32.532,32.5516,-1.0123,-3.02,11.2,155126910,1100,54824,32.5473,4.8158,6.6254,58.903,5316432800,,,,,,,
2020-10-16,1937045,32.7214,33.0414,32.3752,32.8193,0.2677,0.82,7.18,96839740,,,32.815,4.8554,6.6799,59.3876,5360167500,,,,,,,
2020-10-19,1842561,32.9826,33.2373,31.9376,32.0356,-0.7837,-2.39,6.8,91426242,,,32.0314,4.7394,6.5204,57.9694,5232163500,,,,,,,
2020-10-20,2331930,32.0029,33.4202,31.8658,33.3222,1.2866,4.02,8.65,117104893,,,33.3179,4.9298,6.7823,60.2976,5442303400,,,,,,,
2020-10-21,3232656,33.4659,34.1125,33.1263,33.8382,0.516,1.55,12,166639615,,,33.8338,5.0061,6.8873,61.2313,5526572700,,,,,,,
2020-10-22,2663829,33.8251,34.4064,33.1524,34.0864,0.2482,0.73,9.88,138086100,,,34.0819,5.0428,6.9378,61.6804,5567107300,,,,,,,
2020-10-23,2917539,34.0929,34.5501,33.4398,33.5051,-0.5813,-1.71,10.82,151465929,700,35910,33.5007,4.9568,6.8195,60.6285,5472171000,,,,,,,
2020-10-26,4477644,33.1982,36.1503,32.6691,35.9609,2.4558,7.33,16.57,239673119,400,22024,35.9561,5.3201,7.3194,65.0723,5873250200,,,,,,,
2020-10-27,2669842,35.6082,35.8368,34.6154,35.6278,-0.3331,-0.93,9.92,144146529,,,35.6231,5.2709,7.2516,64.4695,5818848500,,,,,,,
2020-10-28,2877243,35.5951,36.3005,34.8897,36.2482,0.6204,1.74,10.54,157346118,,,36.2435,5.3626,7.3778,65.5923,5920185000,,,,,,,
2020-10-29,4363495,35.7257,35.9217,33.5704,33.6815,-2.5667,-7.08,16.23,230498146,,,33.677,4.9829,6.8554,60.9476,5500971900,,,,,,,
2020-10-30,2583633,33.6357,34.2497,32.4601,32.8063,-0.8752,-2.6,9.55,132365329,100,5023,32.802,4.8534,6.6773,59.364,5358034100,,,,,,,
2020-11-02,1652116,32.7214,33.5443,32.2185,33.2831,0.4768,1.45,6.13,83404514,,,33.2787,4.924,6.7743,60.2267,5435903200,,,,,,,
2020-11-03,1630302,33.1198,34.2431,33.0675,33.7729,0.4898,1.47,6.04,84465577,,,33.7685,4.9964,6.874,61.1131,5515905700,,,,,,,
2020-11-04,2116618,33.9558,35.1183,33.6423,34.746,0.9731,2.88,7.83,111797579,,,34.7415,5.1404,7.0721,62.874,5674844000,,,,,,,
2020-11-05,2240661,34.8244,35.471,34.4848,35.1967,0.4507,1.3,8.26,120155665,1500,80835,35.1921,5.2071,7.1638,63.6895,5748446300,,,,,,,
2020-11-06,2980294,35.3077,35.3208,33.5182,34.844,-0.3527,-1,11.02,156624529,,,34.8394,5.1549,7.092,63.0513,5690844500,,,,,,,
2020-11-09,2436340,35.1053,36.1503,34.6154,35.7976,0.9536,2.74,9.07,132950042,,,35.7929,5.296,7.2861,64.7768,5846582700,,,,,,,
2020-11-10,2330470,35.9282,35.987,34.5175,34.5436,-1.254,-3.5,8.56,125232344,,,34.5391,5.1105,7.0309,62.5077,5641776300,,,,,,,
2020-11-11,1473416,34.4848,34.9093,33.6553,33.7533,-0.7903,-2.29,5.48,77328800,,,33.7489,4.9935,6.87,61.0776,5512705600,,,,,,,
2020-11-12,1020522,34.1582,34.4456,33.7664,33.995,0.2417,0.72,3.79,53233786,,,33.9905,5.0293,6.9192,61.5149,5552173500,,,,,,,
2020-11-13,1105027,33.9558,34.7003,33.5247,34.524,0.529,1.56,4.1,57917659,,,34.5195,5.1076,7.0269,62.4722,5638576200,,,,,,,
2020-11-16,1914153,34.3346,34.6024,32.9173,33.2308,-1.2932,-3.75,7.11,98243406,,,33.2264,4.9162,6.7637,60.1322,5427369600,,,,,,,
2020-11-17,1931761,33.1132,33.2177,31.2714,32.0225,-1.2083,-3.64,7.18,94904251,,,32.0183,4.7375,6.5178,57.9458,5230030100,,,,,,,
2020-11-18,1075361,31.918,32.3034,31.5458,31.6829,-0.3396,-1.06,3.91,52614898,,,31.6788,4.6872,6.4486,57.3312,5174561700,,,,,,,
