timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-10-14,22111481,4.5781,4.6857,4.5487,4.627,0.0587,1.28,2.8,104425585,,,255.9514,3.4815,5.076,220.8928,4626711912.35,,,,,,,
2009-10-15,23934123,4.7248,4.7737,4.6074,4.6466,0.0196,0.42,3.03,114386232.73,,,257.0337,3.4962,5.0975,221.8268,4646275176.25,,,,,,,
2009-10-16,17764133,4.6759,4.6759,4.5096,4.6172,-0.0294,-0.63,2.25,83033712.42,,,255.4103,3.4741,5.0653,220.4258,4616930280.4,,,,,,,
2009-10-19,17877307,4.5879,4.6759,4.5585,4.6661,0.0489,1.06,2.26,84598198.8,,,258.1159,3.511,5.119,222.7608,4665838440.15,,,,,,,
2009-10-20,23705405,4.6661,4.7737,4.627,4.7444,0.0783,1.68,3,114510032.72,,,262.4449,3.5698,5.2048,226.4969,4744091495.75,,,,,,,
2009-10-21,17971090,4.7444,4.7444,4.6563,4.6563,-0.0881,-1.86,2.28,86132638.7,,,257.5748,3.5036,5.1082,222.2938,4656056808.2,,,,,,,
2009-10-22,20175641,4.6172,4.6563,4.5585,4.6074,-0.0489,-1.05,2.56,94921004.51,,,254.8692,3.4668,5.0546,219.9588,4607148648.45,,,,,,,
2009-10-23,18552798,4.6074,4.715,4.5976,4.6661,0.0587,1.27,2.35,88554957.92,,,258.1159,3.511,5.119,222.7608,4665838440.15,,,,,,,
2009-10-26,27995783,4.6661,4.7933,4.6466,4.7933,0.1272,2.73,3.55,135421687,,,265.1505,3.6066,5.2585,228.8319,4792999655.5,,,,,,,
2009-10-27,24484341,4.7444,4.8226,4.6466,4.6466,-0.1467,-3.06,3.1,118317908.17,,,257.0337,3.4962,5.0975,221.8268,4646275176.25,,,,,,,
2009-10-28,15794290,4.5976,4.6759,4.4998,4.6368,-0.0098,-0.21,2,74269575.33,,,256.4925,3.4889,5.0868,221.3598,4636493544.3,,,,,,,
2009-10-29,14880929,4.5683,4.5781,4.4216,4.4509,-0.1859,-4.01,1.88,68698408.93,,,246.2112,3.349,4.8829,212.4867,4450642537.25,,,,,,,
2009-10-30,13351622,4.5194,4.5683,4.4607,4.4705,0.0196,0.44,1.69,61582200.99,,,247.2934,3.3637,4.9043,213.4208,4470205801.15,,,,,,,
2009-11-02,13591551,4.402,4.5585,4.3335,4.5487,0.0782,1.75,1.72,62101848.22,,,251.6224,3.4226,4.9902,217.1568,4548458856.75,,,,,,,
2009-11-03,21914579,4.5487,4.715,4.5292,4.7052,0.1565,3.44,2.78,104626013.28,,,260.2804,3.5404,5.1619,224.6288,4704964967.95,,,,,,,
2009-11-04,51984232,4.7835,4.9889,4.7737,4.8715,0.1663,3.53,6.58,259131105.52,,,269.4795,3.6655,5.3443,232.5679,4871252711.1,,,,,,,
2009-11-05,35754350,4.8422,4.9792,4.8031,4.9107,0.0392,0.8,4.53,178501898.97,,,271.644,3.695,5.3873,234.4359,4910379238.9,,,,,,,
2009-11-06,30853969,4.9792,4.9792,4.8618,4.8715,-0.0392,-0.8,3.91,154529933.94,,,269.4795,3.6655,5.3443,232.5679,4871252711.1,,,,,,,
2009-11-09,30074596,4.8618,4.9889,4.8226,4.9596,0.0881,1.81,3.81,150825554.23,,,274.3496,3.7318,5.4409,236.7709,4959287398.65,,,,,,,
2009-11-10,21376011,4.9694,4.9694,4.8715,4.8715,-0.0881,-1.78,2.71,107129164.31,,,269.4795,3.6655,5.3443,232.5679,4871252711.1,,,,,,,
2009-11-11,34213019,4.8715,5.0378,4.8422,5.0281,0.1566,3.21,4.33,172743984.17,,,278.1375,3.7833,5.516,240.04,5027758822.3,,,,,,,
2009-11-12,28980757,5.0281,5.077,4.9498,4.9596,-0.0685,-1.36,3.67,148432691.82,,,274.3496,3.7318,5.4409,236.7709,4959287398.65,,,,,,,
2009-11-13,25164333,4.9498,5.0281,4.8715,5.0085,0.0489,0.99,3.19,127658557.65,,,277.0552,3.7686,5.4946,239.106,5008195558.4,,,,,,,
2009-11-16,35772061,5.0183,5.1846,5.0183,5.077,0.0685,1.37,4.53,186336778.47,,,280.8431,3.8201,5.5697,242.375,5076666982.05,,,,,,,
2009-11-17,46760682,5.0965,5.2433,5.0281,5.2041,0.1271,2.5,5.92,246897587.2,,,287.8777,3.9158,5.7092,248.446,5203828197.4,,,,,,,
2009-11-18,30387898,5.1944,5.1944,5.0868,5.1259,-0.0782,-1.5,3.85,159407191.58,,,283.5487,3.8569,5.6234,244.71,5125575141.8,,,,,,,
2009-11-19,46793724,5.1357,5.4194,5.0965,5.3215,0.1956,3.82,5.93,250837979.36,,,294.3712,4.0041,5.838,254.0501,5321207780.8,,,,,,,
2009-11-20,57337379,5.2824,5.527,5.2531,5.4291,0.1076,2.02,7.26,317117703.22,,,300.3235,4.0851,5.956,259.1871,5428805732.25,,,,,,,
2009-11-23,40539062,5.4291,5.5563,5.3802,5.4878,0.0587,1.08,5.13,226379795.92,,,303.5703,4.1292,6.0204,261.9892,5487495523.95,,,,,,,
2009-11-24,58580571,5.4878,5.5074,4.9889,5.0378,-0.45,-8.2,7.42,315909395.85,,,278.6786,3.7907,5.5268,240.507,5037540454.25,,,,,,,
2009-11-25,43028252,5.0378,5.3313,4.9889,5.3117,0.2739,5.44,5.45,227592970.3,,,293.8301,3.9967,5.8273,253.5831,5311426148.85,,,,,,,
2009-11-26,45898331,5.3117,5.3802,4.9889,5.0672,-0.2445,-4.6,5.81,242984165.53,,,280.302,3.8127,5.559,241.908,5066885350.1,,,,,,,
2009-11-27,31004664,5.0183,5.1063,4.8715,4.9107,-0.1565,-3.09,3.93,157637147.88,,,271.644,3.695,5.3873,234.4359,4910379238.9,,,,,,,
2009-11-30,24428415,4.9694,5.1552,4.9596,5.1259,0.2152,4.38,3.09,126223317.44,,,283.5487,3.8569,5.6234,244.71,5125575141.8,,,,,,,
2009-12-01,39563373,5.1161,5.3607,5.0868,5.3509,0.225,4.39,5.01,211701118.91,,,295.9946,4.0262,5.8702,255.4511,5350552676.65,,,,,,,
2009-12-02,56949068,5.3802,5.5074,5.3117,5.39,0.0391,0.73,7.21,315913286.15,,,298.159,4.0556,5.9131,257.3191,5389679204.45,,,,,,,
2009-12-03,80079038,5.3607,5.8498,5.2824,5.6737,0.2837,5.26,10.14,456654146.68,,,313.8516,4.2691,6.2243,270.8622,5673346531,,,,,,,
2009-12-04,65862004,5.5759,5.6443,5.2628,5.3998,-0.2739,-4.83,8.34,368401080.78,,,298.7002,4.063,5.9238,257.7861,5399460836.4,,,,,,,
2009-12-07,37456676,5.4096,5.6541,5.3411,5.5563,0.1565,2.9,4.74,211373917.94,,,307.3581,4.1808,6.0955,265.2582,5555966947.6,,,,,,,
2009-12-08,30976243,5.5759,5.6248,5.4291,5.5074,-0.0489,-0.88,3.92,174801642.05,,,304.6525,4.144,6.0419,262.9232,5507058787.85,,,,,,,
2009-12-09,25390487,5.4389,5.5856,5.3802,5.4096,-0.0978,-1.78,3.22,142109754.83,,,299.2413,4.0703,5.9346,258.2531,5409242468.35,,,,,,,
2009-12-10,17550349,5.4585,5.5661,5.3998,5.4585,0.0489,0.9,2.22,98029582.98,,,301.9469,4.1072,5.9882,260.5881,5458150628.1,,,,,,,
2009-12-11,21167744,5.4683,5.5759,5.4194,5.4487,-0.0098,-0.18,2.68,119063950.99,,,301.4058,4.0998,5.9775,260.1211,5448368996.15,,,,,,,
2009-12-14,22556161,5.4683,5.478,5.1944,5.3509,-0.0978,-1.79,2.86,122153834.23,,,295.9946,4.0262,5.8702,255.4511,5350552676.65,,,,,,,
2009-12-15,14497043,5.3509,5.4096,5.3117,5.3411,-0.0098,-0.18,1.84,79466303.19,,,295.4534,4.0188,5.8595,254.9841,5340771044.7,,,,,,,
2009-12-16,16885838,5.302,5.4291,5.2824,5.302,-0.0391,-0.73,2.14,92429057.75,,,293.2889,3.9894,5.8165,253.1161,5301644516.9,,,,,,,
2009-12-17,23529248,5.2824,5.3313,5.0574,5.077,-0.225,-4.24,2.98,124399891.62,,,280.8431,3.8201,5.5697,242.375,5076666982.05,,,,,,,
2009-12-18,16823668,4.9889,5.1454,4.9889,5.0183,-0.0587,-1.16,2.13,86871712.97,,,277.5964,3.7759,5.5053,239.573,5017977190.35,,,,,,,
2009-12-21,10669468,5.0085,5.1259,5.0085,5.1063,0.088,1.75,1.35,55284508.24,,,282.4665,3.8422,5.6019,243.776,5106011877.9,,,,,,,
2009-12-22,13058024,5.1259,5.1259,4.9009,4.9302,-0.1761,-3.45,1.65,66833889.85,,,272.7262,3.7097,5.4087,235.3699,4929942502.8,,,,,,,
2009-12-23,14390338,4.9498,5.1063,4.9107,5.0574,0.1272,2.58,1.82,73999032.74,,,279.7608,3.8054,5.5482,241.441,5057103718.15,,,,,,,
2009-12-24,17063435,5.0672,5.2041,5.0476,5.1748,0.1174,2.32,2.16,89764885.75,,,286.2543,3.8937,5.677,247.045,5174483301.55,,,,,,,
2009-12-25,28470761,5.1552,5.4585,5.1357,5.2824,0.1076,2.08,3.61,154606259.99,,,292.2067,3.9747,5.7951,252.1821,5282081253,,,,,,,
2009-12-28,24228394,5.3117,5.4389,5.2726,5.39,0.1076,2.04,3.07,132788076.18,,,298.159,4.0556,5.9131,257.3191,5389679204.45,,,,,,,
2009-12-29,17581506,5.3509,5.4487,5.2628,5.3704,-0.0196,-0.36,2.23,96039579.01,,,297.0768,4.0409,5.8916,256.3851,5370115940.55,,,,,,,
2009-12-30,36656734,5.3704,5.5661,5.3215,5.4585,0.0881,1.64,4.64,204419993.2,,,301.9469,4.1072,5.9882,260.5881,5458150628.1,,,,,,,
2009-12-31,34389048,5.4389,5.6541,5.39,5.5172,0.0587,1.08,4.36,195031982.28,,,257.1593,4.1345,5.8386,237.5886,5516840419.8,,,,,,,
2010-01-04,39816085,5.5367,5.6835,5.478,5.5661,0.0489,0.89,5.04,227068850.29,,,259.4391,4.1712,5.8904,239.6949,5565748579.55,,,,,,,
2010-01-05,65441411,5.5661,5.8498,5.5172,5.6737,0.1076,1.93,8.29,381394301.47,,,264.4546,4.2518,6.0042,244.3287,5673346531,,,,,,,
2010-01-06,35619580,5.6443,5.6933,5.5367,5.5759,-0.0978,-1.72,4.51,203493552.25,,,259.8951,4.1785,5.9007,240.1161,5575530211.5,,,,,,,
2010-01-07,34862676,5.5563,5.6248,5.3802,5.4096,-0.1663,-2.98,4.42,196069166,,,252.1438,4.0539,5.7247,232.9547,5409242468.35,,,,,,,
2010-01-08,35722812,5.4096,5.6541,5.39,5.6443,0.2347,4.34,4.52,202161380.86,,,263.0868,4.2298,5.9732,243.0649,5644001635.15,,,,,,,
2010-01-11,55662166,5.6933,5.8498,5.5856,5.7617,0.1174,2.08,7.05,327514839.96,,,268.5582,4.3178,6.0974,248.12,5761381218.55,,,,,,,
2010-01-12,50520055,5.7128,5.928,5.6835,5.7617,0,0,6.4,299736744.75,,,268.5582,4.3178,6.0974,248.12,5761381218.55,,,,,,,
2010-01-13,50688436,5.6248,5.8987,5.5954,5.8302,0.0685,1.19,6.42,299491206.31,,,271.7499,4.3691,6.1699,251.0688,5829852642.2,,,,,,,
2010-01-14,55952088,5.9378,6.0356,5.8693,5.9476,0.1174,2.01,7.09,341561906.11,,,277.2214,4.4571,6.2941,256.1238,5947232225.6,,,,,,,
2010-01-15,38012807,5.9476,6.0258,5.8302,5.8889,-0.0587,-0.99,4.81,229268932.68,,,274.4857,4.4131,6.232,253.5963,5888542433.9,,,,,,,
2010-01-18,30867964,5.8987,5.9378,5.7813,5.928,0.0391,0.66,3.91,185074465.45,,,276.3095,4.4424,6.2734,255.2813,5927668961.7,,,,,,,
2010-01-19,26810291,5.8889,5.9182,5.7715,5.84,-0.088,-1.48,3.4,159829011.86,,,272.2059,4.3764,6.1802,251.49,5839634274.15,,,,,,,
2010-01-20,39969456,5.8204,5.8302,5.4878,5.527,-0.313,-5.36,5.06,230490316.37,,,257.6153,4.1419,5.849,238.0098,5526622051.75,,,,,,,
2010-01-21,18564966,5.527,5.615,5.4976,5.527,0,0,2.35,105431172.29,,,257.6153,4.1419,5.849,238.0098,5526622051.75,,,,,,,
2010-01-22,23312680,5.478,5.478,5.2433,5.3704,-0.1566,-2.83,2.95,127854527.71,,,250.32,4.0246,5.6833,231.2697,5370115940.55,,,,,,,
2010-01-25,13628086,5.3411,5.4487,5.2824,5.3509,-0.0195,-0.36,1.73,75143011.81,,,249.4081,4.0099,5.6626,230.4272,5350552676.65,,,,,,,
2010-01-26,17127218,5.3802,5.4291,5.1357,5.2041,-0.1468,-2.74,2.17,92706125.24,,,242.5687,3.8999,5.5073,224.1084,5203828197.4,,,,,,,
2010-01-27,12246891,5.2139,5.2628,5.1357,5.1552,-0.0489,-0.94,1.55,65110243.17,,,240.289,3.8633,5.4556,222.0021,5154920037.65,,,,,,,
2010-01-28,10027092,5.1846,5.2531,5.1454,5.2237,0.0685,1.33,1.27,53421932.31,,,243.4806,3.9146,5.528,224.9509,5223391461.3,,,,,,,
2010-01-29,11972404,5.1846,5.3509,5.1748,5.2433,0.0196,0.38,1.52,64595791.94,,,244.3926,3.9293,5.5487,225.7934,5242954725.2,,,,,,,
2010-02-01,13907551,5.2433,5.2433,4.9889,5.0574,-0.1859,-3.55,1.76,72233686.52,,,235.7294,3.79,5.352,217.7895,5057103718.15,,,,,,,
2010-02-02,10302985,5.0965,5.165,5.0574,5.0672,0.0098,0.19,1.3,53892927.07,,,236.1853,3.7973,5.3624,218.2108,5066885350.1,,,,,,,
2010-02-03,13309190,5.0672,5.1748,4.9205,5.1748,0.1076,2.12,1.69,69094304.82,,,241.2009,3.878,5.4763,222.8446,5174483301.55,,,,,,,
2010-02-04,17492471,5.1454,5.2726,5.0868,5.2139,0.0391,0.76,2.22,93272915.29,,,243.0247,3.9073,5.5177,224.5296,5213609829.35,,,,,,,
2010-02-05,19911222,5.1357,5.3313,5.0868,5.2922,0.0783,1.5,2.52,106699860.87,,,246.6723,3.9659,5.6005,227.8997,5291862884.95,,,,,,,
2010-02-08,8633849,5.2922,5.3117,5.2041,5.2628,-0.0294,-0.56,1.09,46384092.88,,,245.3045,3.9439,5.5694,226.6359,5262517989.1,,,,,,,
2010-02-09,14061972,5.2335,5.3802,5.2041,5.3215,0.0587,1.12,1.78,76219581.16,,,248.0402,3.9879,5.6316,229.1634,5321207780.8,,,,,,,
2010-02-10,7991051,5.3117,5.3704,5.2628,5.3117,-0.0098,-0.18,1.01,43324522.52,,,247.5843,3.9806,5.6212,228.7422,5311426148.85,,,,,,,
2010-02-11,7144517,5.3117,5.3607,5.2335,5.2433,-0.0684,-1.29,0.9,38557675.56,,,244.3926,3.9293,5.5487,225.7934,5242954725.2,,,,,,,
2010-02-12,5506789,5.2433,5.302,5.2335,5.2726,0.0293,0.56,0.7,29689349.17,,,245.7604,3.9513,5.5798,227.0572,5272299621.05,,,,,,,
2010-02-22,8413749,5.2628,5.3215,5.2139,5.2628,-0.0098,-0.19,1.07,45353403.5,,,245.3045,3.9439,5.5694,226.6359,5262517989.1,,,,,,,
2010-02-23,16256309,5.2628,5.3509,5.0965,5.3509,0.0881,1.67,2.06,86975404.52,,,249.4081,4.0099,5.6626,230.4272,5350552676.65,,,,,,,
2010-02-24,18769589,5.302,5.4683,5.2628,5.4683,0.1174,2.19,2.38,103558790.7,,,254.8796,4.0979,5.7868,235.4823,5467932260.05,,,,,,,
2010-02-25,18967822,5.4291,5.527,5.4291,5.4976,0.0293,0.54,2.4,106470474.64,,,256.2474,4.1199,5.8179,236.7461,5497277155.9,,,,,,,
2010-02-26,24938338,5.4878,5.6541,5.4291,5.5563,0.0587,1.07,3.16,141909130.07,,,258.9832,4.1639,5.88,239.2736,5555966947.6,,,,,,,
2010-03-01,17325914,5.5759,5.6052,5.5172,5.5856,0.0293,0.53,2.19,98696384.1,,,260.351,4.1858,5.9111,240.5374,5585311843.45,,,,,,,
2010-03-02,42103817,5.5856,5.8498,5.5563,5.7715,0.1859,3.33,5.33,245381240.4,,,269.0142,4.3251,6.1078,248.5412,5771162850.5,,,,,,,
2010-03-03,30726743,5.7226,5.8204,5.6639,5.7519,-0.0196,-0.34,3.89,181003982.88,,,268.1023,4.3105,6.087,247.6987,5751599586.6,,,,,,,
2010-03-04,35420216,5.7911,5.9085,5.4487,5.4976,-0.2543,-4.42,4.49,205312129.71,,,256.2474,4.1199,5.8179,236.7461,5497277155.9,,,,,,,
2010-03-05,22267363,5.478,5.6737,5.4291,5.5563,0.0587,1.07,2.82,126573213.77,,,258.9832,4.1639,5.88,239.2736,5555966947.6,,,,,,,
2010-03-08,16656477,5.5563,5.6346,5.5074,5.5856,0.0293,0.53,2.11,95017211.87,,,260.351,4.1858,5.9111,240.5374,5585311843.45,,,,,,,
2010-03-09,18671091,5.5856,5.6248,5.4585,5.5759,-0.0097,-0.17,2.36,105761418.49,,,259.8951,4.1785,5.9007,240.1161,5575530211.5,,,,,,,
2010-03-10,16904296,5.5661,5.703,5.4878,5.5367,-0.0392,-0.7,2.14,96754201.2,,,258.0712,4.1492,5.8593,238.4311,5536403683.7,,,,,,,
2010-03-11,12518731,5.5172,5.5759,5.4389,5.4878,-0.0489,-0.88,1.59,70335655.24,,,255.7915,4.1125,5.8075,236.3248,5487495523.95,,,,,,,
2010-03-12,13023197,5.478,5.5367,5.3802,5.39,-0.0978,-1.78,1.65,72551008.14,,,251.2319,4.0392,5.704,232.1122,5389679204.45,,,,,,,
2010-03-15,11939297,5.39,5.3998,5.2335,5.2922,-0.0978,-1.81,1.51,64587253.15,,,246.6723,3.9659,5.6005,227.8997,5291862884.95,,,,,,,
2010-03-16,7585490,5.3117,5.3509,5.2628,5.3411,0.0489,0.92,0.96,41160580.51,,,248.9521,4.0026,5.6523,230.006,5340771044.7,,,,,,,
2010-03-17,20778843,5.3411,5.5954,5.302,5.5661,0.225,4.21,2.63,116552487.58,,,259.4391,4.1712,5.8904,239.6949,5565748579.55,,,,,,,
2010-03-18,44057537,5.615,5.8302,5.5856,5.6541,0.088,1.58,5.58,256947366.92,,,263.5427,4.2372,5.9835,243.4862,5653783267.1,,,,,,,
2010-03-19,30663380,5.6541,5.8204,5.6248,5.703,0.0489,0.86,3.88,179305341.78,,,265.8225,4.2738,6.0353,245.5924,5702691426.85,,,,,,,
2010-03-22,67935386,5.7226,5.9965,5.6443,5.8889,0.1859,3.26,8.6,407302697.02,,,274.4857,4.4131,6.232,253.5963,5888542433.9,,,,,,,
2010-03-23,35910263,5.8498,5.8693,5.6835,5.7226,-0.1663,-2.82,4.55,211330705.11,,,266.7344,4.2885,6.056,246.435,5722254690.75,,,,,,,
2010-03-24,26310382,5.7226,5.8204,5.6835,5.7324,0.0098,0.17,3.33,154615445.86,,,267.1904,4.2958,6.0663,246.8562,5732036322.7,,,,,,,
2010-03-25,23173326,5.703,5.7324,5.5759,5.5856,-0.1468,-2.56,2.94,133765507.83,,,260.351,4.1858,5.9111,240.5374,5585311843.45,,,,,,,
2010-03-26,16044121,5.5759,5.7128,5.5563,5.6933,0.1077,1.93,2.03,92865020.7,,,265.3665,4.2665,6.0249,245.1712,5692909794.9,,,,,,,
2010-03-29,26154034,5.7128,5.8106,5.6639,5.8009,0.1076,1.89,3.31,153485638.03,,,270.3821,4.3471,6.1388,249.805,5800507746.35,,,,,,,
2010-03-30,41819935,5.8987,5.9476,5.8204,5.8498,0.0489,0.84,5.3,250687572.97,,,272.6618,4.3838,6.1906,251.9113,5849415906.1,,,,,,,
2010-03-31,29466434,5.8204,5.9085,5.7519,5.8596,0.0098,0.17,3.73,175712439.95,,,266.6589,4.3799,5.9844,4290.0306,5859197538.05,,,,,,,
2010-04-01,147160059,5.8498,6.4465,5.8204,6.4465,0.5869,10.02,18.64,953069576.53,,,293.3693,4.8187,6.5839,4719.7499,6446095455.05,,,,,,,
2010-04-02,214356801,6.5834,7.0236,6.4465,6.7302,0.2837,4.4,27.15,1469301667.39,,,306.2793,5.0307,6.8736,4927.4475,6729762781.6,,,,,,,
2010-04-06,113053537,6.603,6.916,6.5541,6.8769,0.1467,2.18,14.32,779511027.4,,,312.9569,5.1404,7.0234,5034.8773,6876487260.85,,,,,,,
2010-04-07,73464889,6.8378,6.9063,6.7008,6.8476,-0.0293,-0.43,9.31,510543715.8,,,311.6214,5.1185,6.9935,5013.3914,6847142365,,,,,,,
2010-04-08,77741090,6.7889,7.0921,6.7497,6.7595,-0.0881,-1.29,9.85,549329532.75,,,307.6148,5.0526,6.9036,4948.9335,6759107677.45,,,,,,,
2010-04-09,59618925,6.7302,6.9454,6.6617,6.8965,0.137,2.03,7.55,415928334.18,,,313.8473,5.155,7.0434,5049.2013,6896050524.75,,,,,,,
2010-04-12,58780534,6.8769,7.0236,6.8084,6.9649,0.0684,0.99,7.45,415227667.39,,,316.9635,5.2062,7.1134,5099.3352,6964521948.4,,,,,,,
2010-04-13,68483462,6.9552,7.0432,6.3682,6.6813,-0.2836,-4.07,8.67,471133207.41,,,304.0534,4.9941,6.8236,4891.6376,6680854621.85,,,,,,,
2010-04-14,36366403,6.6617,6.6617,6.5052,6.5834,-0.0979,-1.47,4.61,244560234.58,,,299.6017,4.921,6.7237,4820.0177,6583038302.35,,,,,,,
2010-04-15,30128407,6.5834,6.6715,6.4856,6.6128,0.0294,0.45,3.82,202551523.65,,,300.9372,4.943,6.7537,4841.5036,6612383198.2,,,,,,,
2010-04-16,21351707,6.5541,6.7008,6.4563,6.5737,-0.0391,-0.59,2.7,144005112.92,,,299.1565,4.9137,6.7137,4812.8557,6573256670.4,,,,,,,
2010-04-19,35458135,6.5247,6.6519,6.2019,6.2019,-0.3718,-5.66,4.49,234157474.11,,,282.2399,4.6359,6.3341,4540.7002,6201554656.3,,,,,,,
2010-04-20,35863398,6.1824,6.4171,6.0748,6.4074,0.2055,3.31,4.54,230467881.09,,,291.5886,4.7894,6.5439,4691.1019,6406968927.25,,,,,,,
2010-04-21,46189107,6.4367,6.7889,6.3682,6.691,0.2836,4.43,5.85,313609276.32,,,304.4986,5.0015,6.8336,4898.7996,6690636253.8,,,,,,,
2010-04-22,52037709,6.6421,6.916,6.5345,6.74,0.049,0.73,6.59,360150252.17,,,306.7245,5.038,6.8836,4934.6095,6739544413.55,,,,,,,
2010-04-23,33063739,6.7204,6.9063,6.6226,6.6617,-0.0783,-1.16,4.19,228541297.73,,,303.1631,4.9795,6.8037,4877.3136,6661291357.95,,,,,,,
2010-04-26,48278890,6.7008,6.9845,6.6519,6.8573,0.1956,2.94,6.12,338430131.18,,,312.0666,5.1258,7.0035,5020.5533,6856923996.95,,,,,,,
2010-04-27,36438225,6.8378,6.8378,6.466,6.691,-0.1663,-2.43,4.62,247299763.55,,,304.4986,5.0015,6.8336,4898.7996,6690636253.8,,,,,,,
2010-04-28,26009322,6.5834,6.7302,6.4074,6.4856,-0.2054,-3.07,3.29,174501857.8,,,295.15,4.8479,6.6238,4748.3978,6485221982.85,,,,,,,
2010-04-29,28194965,6.5443,6.691,6.2704,6.2802,-0.2054,-3.17,3.57,187883395.27,,,285.8013,4.6944,6.414,4597.9961,6279807711.9,,,,,,,
2010-04-30,27315608,6.2508,6.2802,5.8889,6.0161,-0.2641,-4.21,3.46,167915327.35,,,273.7816,4.4969,6.1443,4404.6224,6015703649.25,,,,,,,
2010-05-04,17688835,5.9182,6.2411,5.84,6.1237,0.1076,1.79,2.24,110332304.15,,,278.6786,4.5774,6.2542,4483.4043,6123301600.7,,,,,,,
2010-05-05,19423324,6.065,6.3095,6.0258,6.3095,0.1858,3.03,2.46,123069316.82,,,287.1368,4.7163,6.444,4619.482,6309152607.75,,,,,,,
2010-05-06,22444766,6.3095,6.4074,6.0454,6.0552,-0.2543,-4.03,2.84,143082969.07,,,275.5623,4.5262,6.1842,4433.2704,6054830177.05,,,,,,,
2010-05-07,22895446,5.928,6.0552,5.7422,5.8791,-0.1761,-2.91,2.9,138367286.8,,,267.5492,4.3946,6.0044,4304.3546,5878760801.95,,,,,,,
2010-05-10,18341606,5.8791,5.9965,5.5856,5.7715,-0.1076,-1.83,2.32,109091145.16,,,262.6523,4.3141,5.8945,4225.5727,5771162850.5,,,,,,,
2010-05-11,16573382,5.9182,5.9769,5.703,5.7519,-0.0196,-0.34,2.1,98870477.29,,,261.762,4.2995,5.8745,4211.2487,5751599586.6,,,,,,,
2010-05-12,22253011,5.6737,5.7911,5.2824,5.4194,-0.3325,-5.78,2.82,125470964.37,,,246.6261,4.0509,5.5348,3967.7412,5419024100.3,,,,,,,
2010-05-13,20696712,5.4389,5.5563,5.1944,5.5563,0.1369,2.53,2.62,114701283.03,,,252.8585,4.1533,5.6747,4068.009,5555966947.6,,,,,,,
