timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-06-30,40748292,9.991,10.1407,9.7115,9.9211,-0.0699,-0.7,5.34,403089378,,,86.0018,6.6816,16.703,53.5462,37651515142.78,,,,,,,
2021-07-01,31505601,9.9411,9.9711,9.6616,9.6616,-0.2595,-2.62,4.09,307951077,,,83.7522,6.5068,16.2661,52.1456,36666666658.16,,,,,,,
2021-07-02,23040669,9.6417,9.7814,9.5319,9.6317,-0.0299,-0.31,3.01,222835432,,,83.4927,6.4867,16.2157,51.9839,36553030294.55,,,,,,,
2021-07-05,18334214,9.6317,9.7615,9.5419,9.6916,0.0599,0.62,2.36,177403425,,,84.0118,6.527,16.3165,52.3072,36780303021.77,,,,,,,
2021-07-06,43277237,9.6916,10.0709,9.6616,9.9411,0.2495,2.57,5.64,429674491,,,86.1748,6.695,16.7366,53.6539,37727272718.52,,,,,,,
2021-07-07,32236380,9.8413,9.8812,9.6816,9.7814,-0.1597,-1.61,4.21,314774142,,,84.7905,6.5875,16.4678,52.792,37121212112.6,,,,,,,
2021-07-08,33313054,9.9012,10.0309,9.7814,9.8014,0.02,0.2,4.34,330084024,,,84.9635,6.6009,16.5014,52.8997,37196969688.34,,,,,,,
2021-07-09,33009285,9.7115,9.8812,9.5319,9.7315,-0.0699,-0.71,4.31,319975372,,,84.3579,6.5539,16.3837,52.5226,36931818173.25,,,,,,,
2021-07-12,31665106,9.6916,9.8014,9.6517,9.6816,-0.0499,-0.51,4.14,307804614,,,83.9253,6.5203,16.2997,52.2533,36742424233.9,7621073,,,,,,
2021-07-13,113271037,9.6616,10.4801,9.482,10.2206,0.539,5.57,14.82,1141094459,,,88.5974,6.8832,17.2071,55.1622,38787878778.88,74464986,,,,,,
2021-07-14,105362339,10.2705,10.6098,9.991,10.1008,-0.1198,-1.17,13.83,1088235892,,,87.5592,6.8026,17.0055,54.5158,38333333324.44,69681772,,,,,,
2021-07-15,56060476,9.9711,9.9711,9.6317,9.7914,-0.3094,-3.06,7.35,547389048,,,84.877,6.5942,16.4846,52.8459,37159090900.47,71948325,,,,,,
2021-07-16,36498710,9.8413,9.9711,9.7315,9.7515,-0.0399,-0.41,4.77,358844823,,,84.5309,6.5673,16.4174,52.6304,37007575748.99,72236306,,,,,,
2021-07-19,30985016,9.6816,9.6916,9.5319,9.5718,-0.1797,-1.84,4.04,297026732,,,82.9736,6.4463,16.1149,51.6607,36325757567.33,71002648,,,,,,
2021-07-20,21344334,9.5319,9.6317,9.492,9.5918,0.02,0.21,2.77,204222855,,,83.1466,6.4598,16.1485,51.7685,36401515143.07,70788024,,,,,,
2021-07-21,24908825,9.5319,9.6217,9.5319,9.5519,-0.0399,-0.42,3.24,238386575,,,82.8005,6.4329,16.0813,51.553,36249999991.59,67121142,,,,,,
2021-07-22,29049739,9.5519,9.6117,9.4421,9.472,-0.0799,-0.84,3.77,276391855,,,82.1083,6.3791,15.9468,51.122,35946969688.63,63214058,,,,,,
2021-07-23,46016477,9.462,9.462,9.0927,9.1227,-0.3493,-3.69,6.02,424072722,,,79.0801,6.1438,15.3587,49.2366,34621212113.18,63981489,,,,,,
2021-07-26,37944729,9.0328,9.1925,8.4839,8.933,-0.1897,-2.08,4.98,338391315,,,77.4362,6.0161,15.0394,48.2131,33901515143.65,68640643,,,,,,
2021-07-27,33678881,8.923,9.0029,8.6037,8.6336,-0.2994,-3.35,4.39,294873140,,,74.8406,5.8145,14.5353,46.597,32765151507.55,77411583,,,,,,
2021-07-28,39789810,8.5837,8.6236,7.8351,8.0946,-0.539,-6.24,5.21,325507077,,,70.1685,5.4515,13.6279,43.6881,30719696962.57,74620638,,,,,,
2021-07-29,26409445,8.1146,8.3541,8.0846,8.1445,0.0499,0.62,3.45,216181057,,,70.6011,5.4851,13.7119,43.9574,30909090901.92,70777927,,,,,,
2021-07-30,36763461,8.1445,8.424,8.0747,8.2942,0.1497,1.84,4.79,304733479,,,71.8989,5.5859,13.964,44.7655,31477272719.97,67660132,,,,,,
2021-08-02,37017381,8.3042,8.5837,8.1645,8.5338,0.2396,2.89,4.83,311188247,,,73.9754,5.7472,14.3673,46.0583,32386363628.85,70565078,,,,,,
2021-08-03,27138707,8.4839,8.5737,8.404,8.4539,-0.0799,-0.94,3.55,230627972,,,73.2832,5.6935,14.2329,45.6274,32083333325.89,62195591,,,,,,
2021-08-04,24771269,8.4839,8.5637,8.434,8.5038,0.0499,0.59,3.25,210698598,,,73.7158,5.7271,14.3169,45.8967,32272727265.24,72650434,,,,,,
2021-08-05,23826994,8.5338,8.5537,8.3142,8.3941,-0.1097,-1.29,3.13,200988895,,,72.7641,5.6531,14.132,45.3041,31856060598.67,73056697,,,,,,
2021-08-06,22273327,8.3941,8.4539,8.2643,8.3142,-0.0799,-0.95,2.91,185892015,,,72.0719,5.5994,13.9976,44.8732,31553030295.71,67270448,,,,,,
2021-08-09,30828013,8.3342,8.5438,8.2942,8.5238,0.2096,2.52,4.02,261183722,,,73.8889,5.7405,14.3505,46.0044,32348484840.98,66601453,,,,,,
2021-08-10,22610641,8.5837,8.6236,8.444,8.5038,-0.02,-0.23,2.96,192877860,,,73.7158,5.7271,14.3169,45.8967,32272727265.24,65357010,,,,,,
2021-08-11,38350759,8.5038,8.7434,8.4639,8.6037,0.0999,1.17,5.01,331369673,,,74.581,5.7943,14.4849,46.4354,32651515143.94,68249737,,,,,,
2021-08-12,29027914,8.5537,8.5537,8.414,8.424,-0.1797,-2.09,3.8,245847918,,,73.0237,5.6733,14.1824,45.4658,31969696962.28,63485342,,,,,,
2021-08-13,27746339,8.424,8.6037,8.2843,8.3941,-0.0299,-0.35,3.63,234178237,,,72.7641,5.6531,14.132,45.3041,31856060598.67,66460861,,,,,,
2021-08-16,38982486,8.404,8.5937,8.3242,8.5038,0.1097,1.31,5.08,330813510,,,73.7158,5.7271,14.3169,45.8967,32272727265.24,74221814,,,,,,
2021-08-17,41837216,8.4939,8.5837,8.1545,8.1844,-0.3194,-3.76,5.47,349279392,,,70.9472,5.512,13.7791,44.1729,31060606053.4,81045095,,,,,,
2021-08-18,25417800,8.0846,8.3342,8.0846,8.2743,0.0899,1.1,3.3,208307710,,,71.7258,5.5725,13.9304,44.6577,31401515144.23,83441630,,,,,,
2021-08-19,21293595,8.1745,8.2244,8.0846,8.1445,-0.1298,-1.57,2.78,173631377,,,70.6011,5.4851,13.7119,43.9574,30909090901.92,81657979,,,,,,
2021-08-20,27567660,8.1345,8.1345,7.875,7.9249,-0.2196,-2.7,3.62,219815193,,,68.6976,5.3372,13.3422,42.7723,30075757568.78,80519323,,,,,,
2021-08-23,86679496,7.9349,8.7035,7.9349,8.5937,0.6688,8.44,11.33,733773380,,,74.4945,5.7876,14.4681,46.3815,32613636356.07,112532635,,,,,,
2021-08-24,43836307,8.5837,8.6436,8.444,8.4539,-0.1398,-1.63,5.74,375220051,,,73.2832,5.6935,14.2329,45.6274,32083333325.89,105244990,,,,,,
2021-08-25,30446866,8.3941,8.434,8.2443,8.2843,-0.1696,-2.01,3.96,253817400,,,71.8124,5.5792,13.9472,44.7116,31439393932.1,106103583,,,,,,
2021-08-26,34272111,8.3441,8.3741,7.9848,8.0248,-0.2595,-3.13,4.47,278950324,,,69.5628,5.4044,13.5103,43.311,30454545447.48,93839855,,,,,,
2021-08-27,30323867,8.0248,8.1146,7.9349,7.9848,-0.04,-0.5,3.96,242466136,,,69.2167,5.3775,13.4431,43.0955,30303030296,83123010,,,,,,
2021-08-30,28932107,8.0148,8.0547,7.8451,7.895,-0.0898,-1.12,3.78,229425730,,,68.438,5.317,13.2918,42.6107,29962121205.17,79709434,,,,,,
2021-08-31,25712866,7.885,7.9249,7.7054,7.895,0,0,3.37,201325060,,,68.438,5.317,13.2918,42.6107,29962121205.17,75707525,,,,,,
2021-09-01,26196089,7.8551,7.9748,7.7353,7.875,-0.02,-0.25,3.42,206453207,,,68.265,5.3036,13.2582,42.5029,29886363629.43,78109363,,,,,,
2021-09-02,55097497,7.885,8.2443,7.8651,8.1844,0.3094,3.93,7.19,450238717,,,70.9472,5.512,13.7791,44.1729,31060606053.4,87598320,,,,,,
2021-09-03,80607879,8.0946,8.7534,8.0846,8.4739,0.2895,3.54,10.55,685226237,,,73.4563,5.7069,14.2665,45.7351,32159090901.63,93695732,,,,,,
2021-09-06,51795356,8.6037,8.7035,8.2643,8.444,-0.0299,-0.35,6.79,437700930,,,73.1967,5.6867,14.216,45.5735,32045454538.02,104646300,,,,,,
2021-09-07,39995605,8.424,8.6037,8.3741,8.4739,0.0299,0.35,5.21,339099962,,,73.4563,5.7069,14.2665,45.7351,32159090901.63,104308440,,,,,,
2021-09-08,65599732,8.5837,8.8432,8.5038,8.6635,0.1896,2.24,8.6,570629854,,,75.1002,5.8346,14.5857,46.7586,32878787871.16,107445904,,,,,,
2021-09-09,117074910,8.7434,9.5319,8.7334,9.5319,0.8684,10.02,15.38,1096776250,,,82.6275,6.4194,16.0477,51.4453,36174242415.85,167932663,,,,,,
2021-09-10,147852346,9.5618,9.5618,8.9031,9.0029,-0.529,-5.55,19.34,1359935845,,,78.0419,6.0632,15.1571,48.5902,34166666658.74,162443041,,,,,,
2021-09-13,62800901,8.8532,8.963,8.6835,8.7733,-0.2296,-2.55,8.2,553964236,,,76.0519,5.9086,14.7706,47.3512,33295454537.73,164949306,,,,,,
2021-09-14,51181604,8.7434,8.8532,8.4839,8.4839,-0.2894,-3.3,6.67,441556676,,,73.5428,5.7136,14.2833,45.789,32196969689.5,145604841,,,,,,
