timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-11-16,1973879,10.0038,10.3884,9.8449,10.1039,0.2355,2.39,0.67,101967901.53,,,37.0769,11.7471,1.1541,18.2614,31208737350,,,,,,,
2009-11-17,1087436,10.1019,10.202,9.8115,10.0999,-0.004,-0.04,0.37,55585018.8,,,37.0625,11.7425,1.1537,18.2544,31196617452,,,,,,,
2009-11-18,1575934,10.0999,10.198,9.7076,9.9096,-0.1903,-1.88,0.54,78736178.07,,,36.3642,11.5212,1.1319,17.9104,30608802399,,,,,,,
2009-11-19,2043486,9.9273,9.9273,9.6997,9.7488,-0.1608,-1.62,0.69,101394112.43,,,35.7739,11.3342,1.1136,17.6196,30111886581,,,,,,,
2009-11-20,5229108,9.7566,9.7586,9.4761,9.5545,-0.1943,-1.99,1.78,254528926.29,,,35.0611,11.1084,1.0914,17.2686,29511951630,,,,,,,
2009-11-23,2603470,9.5545,9.8076,9.5349,9.6879,0.1334,1.4,0.88,128291023.65,,,35.5507,11.2635,1.1066,17.5097,29924028162,,,,,,,
2009-11-24,2390377,9.7311,9.7703,9.3721,9.425,-0.2629,-2.71,0.81,117079453.57,,,34.5859,10.9578,1.0766,17.0346,29111994996,,,,,,,
2009-11-25,1793323,9.4172,9.5643,9.3014,9.5545,0.1295,1.37,0.61,86144673.49,,,35.0611,11.1084,1.0914,17.2686,29511951630,,,,,,,
2009-11-26,2226778,9.5526,9.633,9.1229,9.1327,-0.4218,-4.41,0.76,107106999.68,,,33.5132,10.618,1.0432,16.5062,28209062595,,,,,,,
2009-11-27,2520055,9.0758,9.3701,9.0758,9.3171,0.1844,2.02,0.86,118589011.86,,,34.19,10.8324,1.0643,16.8395,28778697801,,,,,,,
2009-11-30,4330506,9.3976,9.6801,9.3191,9.6114,0.2943,3.16,1.47,211176136.99,,,35.2699,11.1745,1.0979,17.3714,29687690151,,,,,,,
2009-12-01,3500766,9.6134,9.8096,9.6134,9.735,0.1236,1.29,1.19,174004390.34,,,35.7235,11.3182,1.112,17.5948,30069466938,,,,,,,
2009-12-02,3390390,9.8096,9.8115,9.5349,9.6311,-0.1039,-1.07,1.15,166824692.59,,,35.3419,11.1973,1.1001,17.4069,29748289641,,,,,,,
2009-12-03,4244929,9.6114,9.7409,9.4878,9.6899,0.0588,0.61,1.44,207331979.07,,,35.5579,11.2658,1.1068,17.5133,29930088111,,,,,,,
2009-12-04,2367284,9.6821,9.7135,9.5173,9.6978,0.0079,0.08,0.8,115941123.51,,,35.5867,11.2749,1.1077,17.5274,29954327907,,,,,,,
2009-12-07,2108231,9.6978,9.79,9.5977,9.6919,-0.0059,-0.06,0.72,103835741,,,35.5651,11.2681,1.1071,17.5168,29936148060,,,,,,,
2009-12-08,4635446,9.6919,9.8115,9.3485,9.7998,0.1079,1.11,1.58,225440823.96,,,35.961,11.3935,1.1194,17.7118,30269445255,,,,,,,
2009-12-09,2699315,9.6134,9.7802,9.4859,9.6958,-0.104,-1.06,0.92,131851179.16,,,35.5795,11.2726,1.1075,17.5239,29948267958,,,,,,,
2009-12-10,933123,9.6036,9.7115,9.5663,9.6919,-0.0039,-0.04,0.32,45896089,,,35.5651,11.2681,1.1071,17.5168,29936148060,,,,,,,
2009-12-11,2492665,9.6683,10.0058,9.635,10.0058,0.3139,3.24,0.85,125057970.27,,,36.717,11.633,1.1429,18.0842,30905739900,,,,,,,
2009-12-14,2711691,9.9665,10.302,9.7193,10.1549,0.1491,1.49,0.92,137648206.24,,,37.2641,11.8064,1.1599,18.3536,31366296024,,,,,,,
2009-12-15,1198169,10.047,10.2451,9.9724,10.1451,-0.0098,-0.1,0.41,61911101.21,,,37.2281,11.795,1.1588,18.3359,31335996279,,,,,,,
2009-12-16,1960482,10.1451,10.4551,10.0097,10.2059,0.0608,0.6,0.67,102786699.59,,,37.4513,11.8657,1.1658,18.4458,31523854698,,,,,,,
2009-12-17,1415257,10.1804,10.2549,9.735,9.7703,-0.4356,-4.27,0.48,72018328.44,,,35.853,11.3593,1.116,17.6586,30178546020,,,,,,,
2009-12-18,2020628,9.8096,9.8096,8.7933,9.2308,-0.5395,-5.52,0.69,97890954.68,,,33.8732,10.732,1.0544,16.6835,28512060045,,,,,,,
2009-12-21,877783,9.0641,9.4094,9.0641,9.3407,0.1099,1.19,0.3,41698220.27,,,34.2764,10.8598,1.0669,16.8821,28851417189,,,,,,,
2009-12-22,1624840,9.3446,9.8096,9.3446,9.4172,0.0765,0.82,0.55,79387846.12,,,34.5572,10.9487,1.0757,17.0204,29087755200,,,,,,,
2009-12-23,1316924,9.3348,9.6723,9.3348,9.6134,0.1962,2.08,0.45,64132199.67,,,35.2771,11.1768,1.0981,17.375,29693750100,,,,,,,
2009-12-24,1376308,9.7684,10.1961,9.5742,10.1667,0.5533,5.76,0.47,69556062.5,,,37.3073,11.82,1.1613,18.3749,31402655718,,,,,,,
2009-12-25,1061332,10.1098,10.3884,10.1058,10.2824,0.1157,1.14,0.36,55684386.8,,,37.7321,11.9546,1.1745,18.5841,31760192709,,,,,,,
2009-12-28,1265275,10.3746,10.4178,10.0097,10.1725,-0.1099,-1.07,0.43,65661279.13,,,37.3289,11.8269,1.162,18.3856,31420835565,,,,,,,
2009-12-29,1424591,10.1274,10.1627,10.0058,10.1137,-0.0588,-0.58,0.48,73150913.48,,,37.1129,11.7585,1.1552,18.2792,31239037095,,,,,,,
2009-12-30,4218281,10.1156,10.1156,9.7115,10.0058,-0.1079,-1.07,1.43,211677579.86,,,36.717,11.633,1.1429,18.0842,30905739900,,,,,,,
2009-12-31,4032465,10.0058,10.4178,9.8743,10.4178,0.412,4.12,1.37,207050204,,,35.3353,10.9442,1.135,22.7009,32178329190,,,,,,,
2010-01-04,3703395,10.4276,11.0024,10.4276,10.9377,0.5199,4.99,1.26,201162311.93,,,37.0987,11.4903,1.1916,23.8338,33784215675,,,,,,,
2010-01-05,3920874,10.9298,11.1594,10.5002,10.6591,-0.2786,-2.55,1.33,217741462.17,,,36.1538,11.1977,1.1613,23.2267,32923702917,,,,,,,
2010-01-06,3022448,10.5571,11.1398,10.459,10.8494,0.1903,1.79,1.03,164041466.9,,,36.7993,11.3976,1.182,23.6414,33511517970,,,,,,,
2010-01-07,2716801,10.8416,10.8416,10.5806,10.7709,-0.0785,-0.72,0.92,147714728.56,,,36.5331,11.3151,1.1735,23.4704,33269120010,,,,,,,
2010-01-08,2102398,10.7081,10.769,10.2039,10.5787,-0.1922,-1.78,0.71,113127103.84,,,35.881,11.1132,1.1525,23.0515,32675245008,,,,,,,
2010-01-11,1886222,10.3982,10.6905,10.2432,10.4178,-0.1609,-1.52,0.64,100321174.13,,,35.3353,10.9442,1.135,22.7009,32178329190,,,,,,,
2010-01-12,3485892,10.4197,10.9926,10.2706,10.9396,0.5218,5.01,1.18,186199743.35,,,37.1054,11.4924,1.1918,23.8381,33790275624,,,,,,,
2010-01-13,2373998,10.7101,11.3163,10.5944,11.283,0.3434,3.14,0.81,133196619.84,,,38.2699,11.8531,1.2292,24.5862,34850766699,,,,,,,
2010-01-14,1416605,11.2693,11.5733,11.0377,11.2281,-0.0549,-0.49,0.48,82611132.3,,,38.0836,11.7954,1.2233,24.4665,34681088127,,,,,,,
2010-01-15,1753029,11.281,11.5361,11.281,11.4733,0.2452,2.18,0.6,102131748.74,,,38.9154,12.053,1.25,25.0009,35438581752,,,,,,,
2010-01-18,4147657,11.4576,11.7676,11.0848,11.3399,-0.1334,-1.16,1.41,241047769.09,,,38.4629,11.9129,1.2354,24.7102,35026505220,,,,,,,
2010-01-19,2511977,11.383,11.5321,11.2869,11.3791,0.0392,0.35,0.85,146165790.04,,,38.596,11.9541,1.2397,24.7957,35147704200,,,,,,,
2010-01-20,2704134,11.3477,11.487,11.1829,11.3693,-0.0098,-0.09,0.92,157054255.16,,,38.5627,11.9438,1.2387,24.7743,35117404455,,,,,,,
2010-01-21,2806984,11.4733,11.4733,11.1829,11.281,-0.0883,-0.78,0.95,162278646.62,,,38.2633,11.851,1.229,24.582,34844706750,,,,,,,
2010-01-22,1858110,11.2496,11.4772,10.7238,11.3203,0.0393,0.35,0.63,104365904.24,,,38.3963,11.8922,1.2333,24.6675,34965905730,,,,,,,
2010-01-25,2437338,11.1084,11.2614,10.8886,10.9083,-0.412,-3.64,0.83,137029090.83,,,36.9989,11.4594,1.1884,23.7697,33693316440,,,,,,,
2010-01-26,3612542,10.816,11.0181,10.5159,10.5944,-0.3139,-2.88,1.23,199170358.4,,,35.9342,11.1297,1.1542,23.0857,32723724600,,,,,,,
2010-01-27,2078237,10.5944,10.769,10.3197,10.3648,-0.2296,-2.17,0.71,110682381.3,,,35.1556,10.8885,1.1292,22.5855,32014710567,,,,,,,
2010-01-28,1503733,10.457,10.6924,10.2608,10.6022,0.2374,2.29,0.51,80648569.25,,,35.9608,11.1379,1.1551,23.1028,32747964396,,,,,,,
2010-01-29,1864969,10.4551,11.026,10.4551,10.9867,0.3845,3.63,0.63,104090466.02,,,37.2651,11.5419,1.197,23.9407,33935714400,,,,,,,
2010-02-01,4019058,10.9867,11.3791,10.7513,10.8788,-0.1079,-0.98,1.37,226281450.03,,,36.8991,11.4285,1.1852,23.7056,33602417205,,,,,,,
2010-02-02,4228419,10.8317,11.0789,10.3197,10.4021,-0.4767,-4.38,1.44,229265033.96,,,35.282,10.9277,1.1333,22.6667,32129849598,,,,,,,
2010-02-03,4620769,10.3432,10.7121,10.2412,10.357,-0.0451,-0.43,1.57,245244175.07,,,35.129,10.8803,1.1284,22.5684,31990470771,,,,,,,
2010-02-04,1366446,10.357,10.4904,10.2706,10.3589,0.0019,0.02,0.46,72380912.03,,,35.1357,10.8823,1.1286,22.5727,31996530720,,,,,,,
2010-02-05,920831,10.2765,10.4845,10.2079,10.4197,0.0608,0.59,0.31,48511538.36,,,35.3419,10.9462,1.1352,22.7052,32184389139,,,,,,,
2010-02-08,1035693,10.4119,10.8102,10.3138,10.8102,0.3905,3.75,0.35,55577442.62,,,36.6662,11.3564,1.1777,23.5559,33390318990,,,,,,,
2010-02-09,1760831,10.8102,11.1829,10.5571,10.9514,0.1412,1.31,0.6,98583731.13,,,37.1453,11.5048,1.1931,23.8637,33826635318,,,,,,,
2010-02-10,932842,10.9514,11.0848,10.9279,11.0064,0.055,0.5,0.32,52290617.64,,,37.3316,11.5625,1.1991,23.9834,33996313890,,,,,,,
2010-02-11,3545920,11.0181,11.0358,10.9083,11.0064,0,0,1.21,198323882.55,,,37.3316,11.5625,1.1991,23.9834,33996313890,,,,,,,
2010-02-12,1744119,11.026,11.1241,10.9259,10.9848,-0.0216,-0.2,0.59,97669170.52,,,37.2584,11.5398,1.1968,23.9364,33929654451,,,,,,,
2010-02-22,659589,10.9867,11.0809,10.9514,10.9514,-0.0334,-0.3,0.22,37036069.32,,,37.1453,11.5048,1.1931,23.8637,33826635318,,,,,,,
2010-02-23,729016,10.9534,10.9789,10.6238,10.7435,-0.2079,-1.9,0.25,39779059.65,,,36.4399,11.2863,1.1705,23.4106,33184280724,,,,,,,
2010-02-24,758892,10.767,10.8396,10.665,10.8259,0.0824,0.77,0.26,41648251.27,,,36.7194,11.3729,1.1794,23.5901,33438798582,,,,,,,
2010-02-25,870228,10.7101,11.0299,10.7101,11.0299,0.204,1.88,0.3,48592494.7,,,37.4115,11.5872,1.2017,24.0347,34069033278,,,,,,,
2010-02-26,2027400,11.1339,11.1633,10.7611,10.9279,-0.102,-0.92,0.69,113426926.51,,,37.0655,11.48,1.1906,23.8124,33753915930,,,,,,,
2010-03-01,1771846,10.922,11.1123,10.7023,10.7611,-0.1668,-1.53,0.6,97359776.98,,,36.4998,11.3048,1.1724,23.4491,33238820265,,,,,,,
2010-03-02,2539116,10.6022,10.8102,10.4923,10.5159,-0.2452,-2.28,0.86,136298642.36,,,35.668,11.0472,1.1457,22.9147,32481326640,,,,,,,
2010-03-04,7247712,10.5061,10.5159,9.8096,9.9391,-0.5768,-5.49,2.46,374447841.69,,,33.7116,10.4413,1.0828,21.6578,30699701634,,,,,,,
2010-03-05,5130358,9.9077,10.1608,9.8292,10.0058,0.0667,0.67,1.74,262514357.54,,,33.9378,10.5113,1.0901,21.8031,30905739900,,,,,,,
2010-03-08,8084093,10.0254,10.1019,9.6742,10.0019,-0.0039,-0.04,2.75,405793842.68,,,33.9245,10.5072,1.0897,21.7946,30893620002,,,,,,,
2010-03-09,4497113,9.9665,10.3197,9.9096,10.2589,0.257,2.57,1.53,233392932.91,,,34.7963,10.7772,1.1177,22.3546,31687473321,,,,,,,
2010-03-10,1480389,10.2706,10.2765,10.1058,10.2353,-0.0236,-0.23,0.5,77034407.15,,,34.7164,10.7525,1.1151,22.3033,31614753933,,,,,,,
2010-03-11,1204632,10.2353,10.2373,10.0175,10.0646,-0.1707,-1.67,0.41,62059551.6,,,34.1375,10.5732,1.0965,21.9314,31087538370,,,,,,,
2010-03-12,1225767,10.0646,10.2471,10.0372,10.1294,0.0648,0.64,0.42,63355711.36,,,34.3571,10.6412,1.1036,22.0725,31287516687,,,,,,,
2010-03-15,2845844,10.1294,10.2196,9.7703,10.0038,-0.1256,-1.24,0.97,144068235.42,,,33.9312,10.5093,1.0899,21.7989,30899679951,,,,,,,
2010-03-16,1892106,9.9842,10.0587,9.8096,9.8174,-0.1864,-1.86,0.64,95913686.69,,,33.299,10.3135,1.0696,21.3927,30323984796,,,,,,,
2010-03-17,2300227,9.8174,10.0058,9.684,9.994,0.1766,1.8,0.78,115121831.09,,,33.8979,10.499,1.0888,21.7775,30869380206,,,,,,,
2010-03-18,1564749,9.9842,10.1039,9.7978,10.047,0.053,0.53,0.53,78951899.09,,,34.0776,10.5546,1.0946,21.8929,31032998829,,,,,,,
2010-03-19,1455080,9.9489,10.045,9.9038,9.9038,-0.1432,-1.43,0.49,73783332.78,,,33.5918,10.4042,1.079,21.5808,30590622552,,,,,,,
2010-11-29,105559,10.8944,10.8944,10.8944,10.8944,0.9906,10,0.02,5745576.37,,,31.8007,10.6776,0.9642,27.953,32984302407,,,,,,,
2010-12-01,81893,11.9833,11.9833,11.9833,11.9833,1.0889,10,0.01,4902933.91,,,34.979,11.7447,1.0606,30.7467,36280914663,,,,,,,
2010-12-02,43684,13.1822,13.1822,13.1822,13.1822,1.1989,10,0.01,2877028.24,,,38.4786,12.9198,1.1667,33.8229,39910824114,,,,,,,
2010-12-03,107673,14.5012,14.5012,14.5012,14.5012,1.319,10.01,0.02,7800908.85,,,42.3288,14.2126,1.2835,37.2073,43904330505,,,,,,,
2010-12-06,42349,15.9523,15.9523,15.9523,15.9523,1.4511,10.01,0.01,3375215.3,,,46.5646,15.6348,1.4119,40.9306,48297793530,,,,,,,
2010-12-07,478422,17.5476,17.5476,17.5476,17.5476,1.5953,10,0.08,41943256.74,,,51.2211,17.1983,1.5531,45.0236,53127572883,,,,,,,
2010-12-08,26546260,19.3029,19.3029,18.5143,18.9126,1.365,7.78,4.38,2521329805.79,,,55.2057,18.5362,1.6739,48.5261,57260458101,29857086,,,,,,
2010-12-09,7235263,18.4162,18.8926,18.0379,18.8145,-0.0981,-0.52,1.19,670691563.84,,,54.9194,18.4401,1.6652,48.2744,56963520600,20646948,,,,,,
2010-12-10,8365807,18.4903,18.4903,17.4135,17.4735,-1.341,-7.13,1.38,745727657.6,,,51.0049,17.1257,1.5465,44.8336,52903354770,34016099,,,,,,
2010-12-13,8938889,17.6416,18.124,17.6416,17.8538,0.3803,2.18,1.48,801000081.86,,,52.115,17.4984,1.5802,45.8094,54054745080,33903883,,,,,,
2010-12-14,3242281,17.8138,18.11,17.5936,17.7838,-0.07,-0.39,0.54,288537876.16,,,51.9105,17.4298,1.574,45.6296,53842646865,34533276,,,,,,
2010-12-15,5387019,17.7137,17.8138,17.2153,17.5936,-0.1902,-1.07,0.89,472542061.24,,,51.3555,17.2434,1.5572,45.1417,53266951710,7122949,,,,,,
2010-12-16,3052650,17.5936,17.7898,17.5155,17.5716,-0.022,-0.13,0.5,268744183.43,,,51.2912,17.2218,1.5552,45.0852,53200292271,6301615,,,,,,
2010-12-17,8446459,17.6837,18.104,17.6837,18.082,0.5104,2.9,1.39,759677562.15,,,52.781,17.7221,1.6004,46.3948,54745579266,6844380,,,,,,
2010-12-20,4230471,18.106,18.1781,17.3034,17.4355,-0.6465,-3.58,0.7,371295441.44,,,50.8939,17.0884,1.5432,44.736,52788215739,8820517,,,,,,
2010-12-21,4341578,17.4135,17.6136,16.8911,17.2153,-0.2202,-1.26,0.72,372655186.1,,,50.2512,16.8727,1.5237,44.1711,52121621349,11283309,,,,,,
2010-12-22,3299013,17.2333,17.7657,17.2333,17.3694,0.1541,0.9,0.54,288467379.36,,,50.7011,17.0237,1.5373,44.5666,52588237422,4484504,,,,,,
2010-12-23,3875642,17.3554,18.086,17.2193,17.3834,0.014,0.08,0.64,341052276.67,,,50.742,17.0374,1.5386,44.6025,52630657065,9666075,,,,,,
2010-12-24,3366211,17.3834,17.9419,17.3834,17.6737,0.2903,1.67,0.56,297578462.94,,,51.5892,17.3219,1.5642,45.3472,53509349670,11297690,,,,,,
2010-12-28,8753644,17.0132,17.7737,16.863,17.0532,-0.6205,-3.51,1.44,756899421.65,,,49.778,16.7138,1.5093,43.7551,51630765480,11194134,,,,,,
2010-12-29,4878039,17.0572,17.1893,16.6108,16.9931,-0.0601,-0.35,0.8,412822144.39,,,49.6027,16.6549,1.504,43.6011,51448967010,11572413,,,,,,
2010-12-30,2758813,16.9171,17.2133,16.789,16.9731,-0.02,-0.12,0.46,234219048.88,,,49.5443,16.6353,1.5022,43.5497,51388367520,11572413,,,,,,
2010-12-31,2286647,16.9731,17.6717,16.9731,17.4135,0.4404,2.59,0.38,198103055.89,,,48.4003,15.4037,1.4346,35.9799,52721556300,14072239,,,,,,
2011-01-04,4774125,17.4135,17.7517,17.3194,17.5936,0.1801,1.03,0.79,419303937.54,,,48.901,15.5631,1.4495,36.3521,53266951710,20947872,,,,,,
2011-01-05,6163233,17.5536,17.6637,16.6128,16.9931,-0.6005,-3.41,1.02,523245096.64,,,47.232,15.0319,1.4,35.1114,51448967010,37046110,,,,,,
2011-01-06,3121043,16.837,17.2533,16.837,17.2013,0.2082,1.23,0.52,268145833.53,,,47.8106,15.2161,1.4171,35.5416,52079201706,38065331,,,,,,
2011-01-07,2622320,17.1232,17.6737,17.1232,17.2353,0.034,0.2,0.43,228614437.21,,,47.9052,15.2462,1.42,35.6119,52182220839,37810407,,,,,,
2011-01-10,3016866,17.5155,17.5155,16.797,16.819,-0.4163,-2.42,0.5,257549382.86,,,46.748,14.8779,1.3857,34.7516,50921751447,38206055,,,,,,
2011-01-11,1940451,16.819,17.2093,16.773,16.9531,0.1341,0.8,0.32,164259526.99,,,47.1208,14.9965,1.3967,35.0287,51327768030,33682237,,,,,,
2011-01-12,1627164,17.0132,17.1733,16.793,16.833,-0.1201,-0.71,0.27,138020041.05,,,46.787,14.8903,1.3868,34.7806,50964171090,33850837,,,,,,
2011-01-13,1183221,16.9511,17.0852,16.793,16.9291,0.0961,0.57,0.2,100001087.9,,,47.054,14.9753,1.3947,34.9791,51255048642,33850837,,,,,,
2011-01-14,2056883,16.833,17.2253,16.813,17.1673,0.2382,1.41,0.34,175312272.43,,,47.716,15.186,1.4143,35.4712,51976182573,32950755,,,,,,
2011-01-17,4697258,17.1332,17.5336,16.813,16.9131,-0.2542,-1.48,0.78,403294293.84,,,47.0095,14.9611,1.3934,34.946,51206569050,33115578,,,,,,
2011-01-18,2084755,16.813,17.1112,16.6689,16.9531,0.04,0.24,0.34,176012914.98,,,47.1208,14.9965,1.3967,35.0287,51327768030,33236217,,,,,,
2011-01-19,1768508,16.849,17.2093,16.843,17.1112,0.1581,0.93,0.29,150128901.06,,,47.5603,15.1364,1.4097,35.3554,51806504001,34136616,,,,,,
