timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-02-22,3150968,2.7922,2.9532,2.787,2.8961,0.0987,3.53,25.21,52310810.84,,,28.2287,2.9325,3.2025,54.7278,1003800000,,,,,,,
2012-02-23,2474898,2.8995,2.993,2.8909,2.9376,0.0415,1.43,19.8,41994030.94,,,28.6336,2.9745,3.2485,55.5129,1018200000,,,,,,,
2012-02-24,1369918,2.9515,2.9636,2.9064,2.9515,0.0139,0.47,10.96,23213425.76,,,28.7686,2.9886,3.2638,55.7746,1023000000,,,,,,,
2012-02-27,2562324,2.9601,3.0986,2.9272,2.9999,0.0484,1.64,20.5,44501775.26,,,29.2411,3.0376,3.3174,56.6906,1039800000,,,,,,,
2012-02-28,3689812,2.9947,3.2302,2.9653,3.2198,0.2199,7.33,29.52,65906571.9,,,31.384,3.2602,3.5605,60.8451,1116000000,,,,,,,
2012-02-29,2438158,3.1453,3.1817,3.012,3.0276,-0.1922,-5.97,19.51,43411376.52,,,29.5111,3.0657,3.348,57.214,1049400000,,,,,,,
2012-03-01,1729315,3.0103,3.1765,2.9791,3.0951,0.0675,2.23,13.83,30668740.46,,,30.1691,3.134,3.4227,58.4898,1072800000,,,,,,,
2012-03-02,1337588,3.0813,3.1453,3.0778,3.1194,0.0243,0.79,10.7,24040344.35,,,30.4053,3.1586,3.4495,58.9477,1081200000,,,,,,,
2012-03-05,2027107,3.1211,3.2025,3.083,3.1488,0.0294,0.94,16.22,36731499.52,,,30.6922,3.1884,3.482,59.5038,1091400000,,,,,,,
2012-03-06,1589589,3.1142,3.1246,3.0328,3.0415,-0.1073,-3.41,12.72,28187281.69,,,29.646,3.0797,3.3633,57.4757,1054200000,,,,,,,
2012-03-07,1615221,2.9965,3.0899,2.9791,2.9965,-0.045,-1.48,12.92,28235646.34,,,29.2073,3.0341,3.3136,56.6252,1038600000,,,,,,,
2012-03-08,886269,3.0138,3.0553,2.9861,3.0397,0.0432,1.44,7.09,15503942,,,29.6292,3.0779,3.3614,57.443,1053600000,,,,,,,
2012-03-09,1385383,3.0553,3.1298,3.0397,3.1298,0.0901,2.96,11.08,24824339.45,,,30.5066,3.1691,3.461,59.144,1084800000,,,,,,,
2012-03-12,1102173,3.1384,3.1661,3.0657,3.1176,-0.0122,-0.39,8.82,19844169.91,,,30.3885,3.1568,3.4476,58.915,1080600000,,,,,,,
2012-03-13,2065391,3.0986,3.2492,3.0986,3.218,0.1004,3.22,16.52,38107569.45,,,31.3671,3.2585,3.5586,60.8123,1115400000,,,,,,,
2012-03-14,2259394,3.2267,3.2319,3.0051,3.057,-0.161,-5,18.08,41015912.23,,,29.7979,3.0955,3.3806,57.7701,1059600000,,,,,,,
2012-03-15,1097121,3.0553,3.0882,2.9584,2.993,-0.064,-2.09,8.78,19072431.47,,,29.1736,3.0306,3.3097,56.5597,1037400000,,,,,,,
2012-03-16,794225,2.993,3.0605,2.9913,3.0536,0.0606,2.02,6.35,13882839.76,,,29.7641,3.092,3.3767,57.7047,1058400000,,,,,,,
2012-03-19,689760,3.0519,3.0951,3.0345,3.0899,0.0363,1.19,5.52,12204410.32,,,30.1185,3.1288,3.4169,58.3916,1071000000,,,,,,,
2012-03-20,1172604,3.0865,3.0865,2.9203,2.9255,-0.1644,-5.32,9.38,20171501.13,,,28.5155,2.9623,3.2351,55.2839,1014000000,,,,,,,
2012-03-21,832989,2.9584,2.9601,2.8234,2.8805,-0.045,-1.54,6.66,13909327.18,,,28.0768,2.9167,3.1853,54.4334,998400000,,,,,,,
2012-03-22,348398,2.8736,2.9134,2.8562,2.903,0.0225,0.78,2.79,5819520.48,,,28.2962,2.9395,3.2102,54.8587,1006200000,,,,,,,
2012-03-23,597766,2.8995,2.9082,2.8303,2.8389,-0.0641,-2.21,4.78,9876956.27,,,27.6719,2.8746,3.1394,53.6483,984000000,,,,,,,
2012-03-26,418370,2.8736,2.8736,2.7835,2.8112,-0.0277,-0.98,3.35,6821852.26,,,27.4019,2.8466,3.1087,53.1249,974400000,,,,,,,
2012-03-27,405310,2.8476,2.8476,2.7783,2.7974,-0.0138,-0.49,3.24,6596538.33,,,27.2669,2.8326,3.0934,52.8632,969600000,,,,,,,
2012-03-28,834041,2.8008,2.8008,2.6485,2.6606,-0.1368,-4.89,6.67,13057033.18,,,25.934,2.6941,2.9422,50.2789,922200000,,,,,,,
2012-03-29,461713,2.6606,2.6901,2.6347,2.6381,-0.0225,-0.85,2.98,7106929.09,,,25.7146,2.6713,2.9173,49.8537,914400000,,,,,,,
2012-03-30,676896,2.6226,2.6658,2.5637,2.5879,-0.0502,-1.9,4.37,10229798.97,,,25.2253,2.6205,2.8618,48.905,897000000,,,,,,,
2012-04-05,737448,2.5983,2.6745,2.5481,2.6658,0.0779,3.01,4.76,11219353.62,,,25.5854,2.6553,2.9163,167.6622,924000000,,,,,,,
2012-04-06,719160,2.6745,2.7074,2.6468,2.7022,0.0364,1.37,4.64,11117444.51,,,25.9343,2.6915,2.9561,169.9485,936600000,,,,,,,
2012-04-09,806499,2.6849,2.7316,2.6606,2.6779,-0.0243,-0.9,5.2,12608679.6,,,25.7017,2.6674,2.9296,168.4243,928200000,,,,,,,
2012-04-10,1066658,2.6572,2.7143,2.5845,2.7091,0.0312,1.17,6.88,16276844.16,,,26.0008,2.6984,2.9636,170.384,939000000,,,,,,,
2012-04-11,905498,2.6831,2.7264,2.6676,2.7108,0.0017,0.06,5.84,14119027.15,,,26.0174,2.7001,2.9655,170.4929,939600000,,,,,,,
2012-04-12,1086383,2.7108,2.768,2.6866,2.7558,0.045,1.66,7.01,17110968.76,,,26.4493,2.745,3.0148,173.3236,955200000,,,,,,,
2012-04-13,790565,2.7558,2.7853,2.7385,2.761,0.0052,0.19,5.1,12612949.91,,,26.4992,2.7501,3.0205,173.6502,957000000,,,,,,,
2012-04-16,427596,2.7489,2.7489,2.7091,2.723,-0.038,-1.38,2.76,6731875.91,,,26.1337,2.7122,2.9788,171.255,943800000,,,,,,,
2012-04-17,393747,2.7524,2.7524,2.6918,2.6987,-0.0243,-0.89,2.54,6158031.82,,,25.9011,2.6881,2.9523,169.7308,935400000,,,,,,,
2012-04-18,673427,2.7004,2.7697,2.7004,2.7645,0.0658,2.44,4.34,10652022.61,,,26.5324,2.7536,3.0242,173.8679,958200000,,,,,,,
2012-04-19,634365,2.7645,2.7697,2.7299,2.761,-0.0035,-0.13,4.09,10084987.04,,,26.4992,2.7501,3.0205,173.6502,957000000,,,,,,,
2012-04-20,654960,2.761,2.8078,2.7437,2.8078,0.0468,1.7,4.23,10532906.46,,,26.9478,2.7967,3.0716,176.5897,973200000,,,,,,,
2012-04-23,990353,2.7835,2.8026,2.6658,2.6953,-0.1125,-4.01,6.39,15550446.96,,,25.8678,2.6846,2.9485,169.5131,934200000,,,,,,,
2012-04-24,2869729,2.9082,2.9515,2.7714,2.8476,0.1523,5.65,18.51,47493861.6,,,27.3299,2.8363,3.1151,179.0938,987000000,,,,,,,
2012-04-25,1325357,2.8008,2.8822,2.7783,2.8822,0.0346,1.22,8.55,21672890.74,,,27.6621,2.8708,3.153,181.2712,999000000,,,,,,,
2012-04-26,915160,2.8736,2.903,2.8008,2.8216,-0.0606,-2.1,5.9,15060424.5,,,27.0807,2.8105,3.0867,177.4607,978000000,,,,,,,
2012-04-27,733454,2.8234,2.9013,2.8043,2.8684,0.0468,1.66,4.73,12127349.83,,,27.5292,2.857,3.1379,180.4002,994200000,,,,,,,
2012-05-02,956707,2.8943,2.9809,2.8753,2.9289,0.0605,2.11,6.17,16165771.63,,,28.1107,2.9174,3.2041,184.2107,1015200000,,,,,,,
2012-05-03,517849,2.9238,2.9359,2.8943,2.9359,0.007,0.24,3.34,8726609.36,,,28.1772,2.9243,3.2117,184.6462,1017600000,,,,,,,
2012-05-04,718559,2.9359,2.9791,2.9168,2.9791,0.0432,1.47,4.64,12290814.46,,,28.5925,2.9674,3.2591,187.368,1032600000,,,,,,,
2012-05-07,876136,2.967,3.0865,2.9463,3.0813,0.1022,3.43,5.65,15376593.33,,,29.5727,3.0691,3.3708,193.7914,1068000000,,,,,,,
2012-05-08,846052,3.0813,3.1038,3.0311,3.0519,-0.0294,-0.95,5.46,15010361.24,,,29.2903,3.0398,3.3386,191.9406,1057800000,,,,,,,
2012-05-09,1062923,3.0293,3.1488,3.0293,3.0622,0.0103,0.34,6.86,18902958.92,,,29.39,3.0501,3.35,192.5938,1061400000,,,,,,,
2012-05-10,696194,3.0501,3.1107,3.038,3.0536,-0.0086,-0.28,4.49,12337449.69,,,29.3069,3.0415,3.3405,192.0495,1058400000,,,,,,,
2012-05-11,680951,3.0484,3.0657,2.9826,2.9843,-0.0693,-2.27,4.39,11863528.41,,,28.6424,2.9726,3.2647,187.6946,1034400000,,,,,,,
2012-05-14,505584,3.0086,3.012,2.9428,2.9549,-0.0294,-0.99,3.26,8723671.89,,,28.3599,2.9432,3.2326,185.8438,1024200000,,,,,,,
2012-05-15,454340,2.9445,2.9965,2.9289,2.9878,0.0329,1.11,2.93,7781141.26,,,28.6756,2.976,3.2685,187.9124,1035600000,,,,,,,
2012-05-16,330819,2.9878,3.0051,2.9428,2.9584,-0.0294,-0.98,2.13,5702343.58,,,28.3932,2.9467,3.2363,186.0615,1025400000,,,,,,,
2012-05-17,579982,2.9809,3.0432,2.9359,3.0224,0.064,2.16,3.74,10036287.98,,,29.0079,3.0105,3.3064,190.0898,1047600000,,,,,,,
2012-05-18,718065,3.0086,3.0536,2.9722,2.9722,-0.0502,-1.66,4.63,12505421.34,,,28.5261,2.9605,3.2515,186.9325,1030200000,,,,,,,
2012-05-21,583467,2.974,2.9809,2.8701,2.8995,-0.0727,-2.45,3.76,9818054.35,,,27.8283,2.8881,3.172,182.3599,1005000000,,,,,,,
2012-05-22,662639,2.9307,2.9584,2.9064,2.9445,0.045,1.55,4.28,11217906.68,,,28.2602,2.9329,3.2212,185.1906,1020600000,,,,,,,
2012-05-23,494587,2.9324,2.9497,2.8753,2.9064,-0.0381,-1.29,3.19,8324080.11,,,27.8947,2.895,3.1795,182.7954,1007400000,,,,,,,
2012-05-24,417100,2.9082,2.9168,2.8614,2.8666,-0.0398,-1.37,2.69,6964133.93,,,27.5126,2.8553,3.136,180.2913,993600000,,,,,,,
2012-05-25,546729,2.8805,2.9151,2.8407,2.8736,0.007,0.24,3.53,9100414.77,,,27.5791,2.8622,3.1435,180.7268,996000000,,,,,,,
2012-05-28,437639,2.8926,2.8926,2.7957,2.8857,0.0121,0.42,2.82,7174366.79,,,27.6954,2.8743,3.1568,181.4889,1000200000,,,,,,,
2012-05-29,815969,2.8909,2.9861,2.8787,2.9532,0.0675,2.34,5.26,13869904.01,,,28.3433,2.9415,3.2307,185.7349,1023600000,,,,,,,
2012-05-30,485470,2.9618,2.974,2.9255,2.9636,0.0104,0.35,3.13,8272434.21,,,28.443,2.9519,3.242,186.3881,1027200000,,,,,,,
2012-05-31,758994,2.9463,3.0536,2.9324,3.0259,0.0623,2.1,4.9,13203925.63,,,29.0411,3.0139,3.3102,190.3075,1048800000,,,,,,,
2012-06-01,576382,3.0674,3.0674,2.9843,3.0086,-0.0173,-0.57,3.72,10069369.04,,,28.875,2.9967,3.2913,189.2188,1042800000,,,,,,,
2012-06-04,602065,2.967,2.967,2.8909,2.9047,-0.1039,-3.45,3.88,10179446.04,,,27.8781,2.8932,3.1776,182.6865,1006800000,,,,,,,
2012-06-05,247357,2.9099,2.9272,2.877,2.8926,-0.0121,-0.42,1.6,4145879.36,,,27.7618,2.8812,3.1644,181.9244,1002600000,,,,,,,
2012-06-06,395199,2.9082,2.9566,2.903,2.9393,0.0467,1.61,2.55,6680433.02,,,28.2104,2.9277,3.2155,184.8639,1018800000,,,,,,,
2012-06-07,974237,3.0242,3.0397,2.9463,2.948,0.0087,0.3,6.29,16849326.52,,,28.2935,2.9363,3.225,185.4083,1021800000,,,,,,,
2012-06-08,3503907,2.9843,3.2232,2.9463,3.2025,0.2545,8.63,22.61,63130853.16,,,30.7357,3.1898,3.5034,201.4124,1110000000,,,,,,,
2012-06-11,3205855,3.1678,3.2682,3.1263,3.263,0.0605,1.89,20.68,59190867.29,,,31.3172,3.2502,3.5696,205.2229,1131000000,,,,,,,
2012-06-12,2091908,3.2371,3.2371,3.1263,3.1488,-0.1142,-3.5,13.5,38430649.84,,,30.2207,3.1364,3.4446,198.0374,1091400000,,,,,,,
2012-06-13,4443838,3.133,3.1855,3.0385,3.161,0.0122,0.39,14.34,39686012.58,,,30.0047,3.2252,3.42,196.6221,1083600000,,,,,,,
2012-06-14,7111108,3.154,3.4305,3.1365,3.182,0.021,0.66,22.94,66050230.35,,,30.2041,3.2466,3.4428,197.9285,1090800000,,,,,,,
2012-06-15,4389719,3.1155,3.1575,3.0105,3.0595,-0.1225,-3.85,14.16,38659701.66,,,29.0411,3.1216,3.3102,190.3075,1048800000,,,,,,,
2012-06-18,2881559,3.063,3.1435,3.0595,3.1155,0.056,1.83,9.3,25588708.5,,,29.5727,3.1787,3.3708,193.7914,1068000000,,,,,,,
2012-06-19,11382937,3.1155,3.427,3.1155,3.364,0.2485,7.98,36.72,108629888.3,,,31.9319,3.4323,3.6397,209.2512,1153200000,,,,,,,
2012-06-20,7559158,3.294,3.4585,3.245,3.378,0.014,0.42,24.38,72159423.88,,,32.0648,3.4466,3.6548,210.1222,1158000000,,,,,,,
2012-06-21,11825978,3.315,3.6336,3.308,3.5706,0.1926,5.7,38.15,119129858.11,,,33.8924,3.643,3.8632,222.098,1224000000,,,,,,,
2012-06-25,9078501,3.5566,3.8121,3.399,3.448,-0.1226,-3.43,29.29,93605084.98,,,32.7294,3.518,3.7306,214.477,1182000000,,,,,,,
2012-06-26,6054954,3.3675,3.3885,3.154,3.329,-0.119,-3.45,19.53,56512156.6,,,31.5996,3.3966,3.6018,207.0738,1141200000,,,,,,,
2012-06-27,5006038,3.2905,3.3885,3.224,3.2345,-0.0945,-2.84,16.15,47383370.86,,,30.7025,3.3002,3.4996,201.1947,1108800000,,,,,,,
2012-06-28,3227677,3.2205,3.2765,3.1715,3.1715,-0.063,-1.95,10.41,29805841.16,,,30.1044,3.2359,3.4314,197.2753,1087200000,,,,,,,
2012-06-29,3867666,3.1225,3.1855,3.014,3.1855,0.014,0.44,12.48,34234244.18,,,30.2373,3.2502,3.4465,198.1463,1092000000,,,,,,,
2012-07-02,3127462,3.189,3.2345,3.133,3.2135,0.028,0.88,10.09,28488844.94,,,31.9466,3.1901,3.7203,-190.0974,1101600000,,,,,,,
2012-07-03,3646493,3.189,3.3115,3.161,3.259,0.0455,1.42,11.76,33812867.74,,,32.399,3.2353,3.773,-192.7894,1117200000,,,,,,,
2012-07-04,3271990,3.2485,3.2905,3.126,3.147,-0.112,-3.44,10.55,29935757.05,,,31.2854,3.1241,3.6433,-186.1629,1078800000,,,,,,,
2012-07-05,3282719,3.1225,3.126,2.9755,2.9755,-0.1715,-5.45,10.59,28404727.6,,,29.5802,2.9538,3.4448,-176.0161,1020000000,,,,,,,
2012-07-06,2864531,3.0035,3.0035,2.8459,2.9685,-0.007,-0.24,9.24,23961025.75,,,29.5106,2.9468,3.4366,-175.602,1017600000,,,,,,,
2012-07-09,1499670,2.9335,2.9615,2.8389,2.8424,-0.1261,-4.25,4.84,12448913.85,,,28.2578,2.8217,3.2908,-168.1472,974400000,,,,,,,
2012-07-10,1249434,2.8039,2.8704,2.7969,2.8004,-0.042,-1.48,4.03,10079718.45,,,27.8402,2.78,3.2421,-165.6622,960000000,,,,,,,
2012-07-11,1030621,2.7829,2.8354,2.7759,2.8144,0.014,0.5,3.32,8248295.76,,,27.9794,2.7939,3.2583,-166.4905,964800000,,,,,,,
2012-07-12,1550120,2.8144,2.8774,2.8004,2.8599,0.0455,1.62,5,12575911.15,,,28.4318,2.8391,3.311,-169.1825,980400000,,,,,,,
2012-07-13,2561608,2.8284,2.8284,2.6639,2.6639,-0.196,-6.85,8.26,19969229.63,,,26.483,2.6445,3.0841,-157.5862,913200000,,,,,,,
2012-07-16,1840126,2.6289,2.6569,2.4784,2.4889,-0.175,-6.57,5.94,13395961.12,,,24.7429,2.4708,2.8814,-147.2323,853200000,,,,,,,
2012-07-17,1172855,2.4574,2.5379,2.4574,2.5064,0.0175,0.7,3.78,8357005.72,,,24.9169,2.4881,2.9017,-148.2677,859200000,,,,,,,
2012-07-18,1240947,2.5064,2.5204,2.4259,2.5029,-0.0035,-0.14,4,8746702.3,,,24.8821,2.4847,2.8976,-148.0606,858000000,,,,,,,
2012-07-19,1353594,2.4994,2.5764,2.4854,2.5344,0.0315,1.26,4.37,9829759.66,,,25.1953,2.5159,2.9341,-149.9243,868800000,,,,,,,
2012-07-20,787492,2.5309,2.5694,2.5134,2.5274,-0.007,-0.28,2.54,5719950.06,,,25.1257,2.509,2.926,-149.5102,866400000,,,,,,,
2012-07-23,821713,2.5344,2.5344,2.4644,2.4889,-0.0385,-1.52,2.65,5836712.65,,,24.7429,2.4708,2.8814,-147.2323,853200000,,,,,,,
2012-07-24,1276670,2.4574,2.5624,2.4574,2.5449,0.056,2.25,4.12,9198658.2,,,25.2997,2.5264,2.9463,-150.5455,872400000,,,,,,,
2012-07-25,917405,2.5239,2.5589,2.4959,2.5134,-0.0315,-1.24,2.96,6605117.7,,,24.9865,2.4951,2.9098,-148.6818,861600000,,,,,,,
2012-07-26,687220,2.5099,2.5449,2.4819,2.4854,-0.028,-1.11,2.22,4916080.44,,,24.7081,2.4673,2.8774,-147.0252,852000000,,,,,,,
2012-07-27,813813,2.5064,2.5379,2.4889,2.5204,0.035,1.41,2.63,5847556.52,,,25.0561,2.502,2.9179,-149.096,864000000,,,,,,,
2012-07-30,930095,2.5064,2.5449,2.4014,2.4154,-0.105,-4.17,3,6528198.66,,,24.0121,2.3978,2.7963,-142.8837,828000000,,,,,,,
2012-07-31,1010547,2.4084,2.4084,2.2999,2.3209,-0.0945,-3.91,3.26,6758021.04,,,23.0725,2.304,2.6869,-137.2926,795600000,,,,,,,
2012-08-01,562893,2.3104,2.4014,2.3104,2.3524,0.0315,1.36,1.82,3802938.19,,,23.3857,2.3352,2.7234,-139.1563,806400000,,,,,,,
2012-08-02,751202,2.3349,2.3734,2.3034,2.3419,-0.0105,-0.45,2.42,5019418.51,,,23.2813,2.3248,2.7112,-138.535,802800000,,,,,,,
2012-08-03,783470,2.3594,2.4224,2.3349,2.4154,0.0735,3.14,2.53,5339234.28,,,24.0121,2.3978,2.7963,-142.8837,828000000,,,,,,,
2012-08-06,851072,2.3874,2.4889,2.3874,2.4784,0.063,2.61,2.75,5953198.04,,,24.6385,2.4603,2.8693,-146.6111,849600000,,,,,,,
2012-08-07,1149264,2.4749,2.5589,2.4749,2.5204,0.042,1.69,3.71,8294702.3,,,25.0561,2.502,2.9179,-149.096,864000000,,,,,,,
2012-08-08,915841,2.5134,2.5519,2.4889,2.5134,-0.007,-0.28,2.95,6597153.71,,,24.9865,2.4951,2.9098,-148.6818,861600000,,,,,,,
2012-08-09,1394081,2.5029,2.5624,2.4959,2.5589,0.0455,1.81,4.5,10096975.89,,,25.4389,2.5403,2.9625,-151.3739,877200000,,,,,,,
2012-08-10,860824,2.5554,2.5694,2.5169,2.5309,-0.028,-1.09,2.78,6237065.02,,,25.1605,2.5125,2.9301,-149.7172,867600000,,,,,,,
2012-08-13,761239,2.5274,2.5309,2.4469,2.4469,-0.084,-3.32,2.46,5407461.17,,,24.3253,2.4291,2.8328,-144.7474,838800000,,,,,,,
2012-08-14,1576570,2.6919,2.6919,2.6919,2.6919,0.245,10.01,5.09,12123823.3,,,26.7614,2.6723,3.1165,-159.2428,922800000,,,,,,,
2012-08-15,1512987,2.9615,2.9615,2.9615,2.9615,0.2696,10.02,4.88,12799870.02,,,29.441,2.9399,3.4285,-175.1878,1015200000,,,,,,,
2012-08-16,14008713,3.035,3.2135,2.9615,2.9615,0,0,45.19,123062481.06,,,29.441,2.9399,3.4285,-175.1878,1015200000,,,,,,,
2012-08-17,15340974,2.944,3.259,2.944,3.259,0.2975,10.05,49.49,139695209.32,,,32.399,3.2353,3.773,-192.7894,1117200000,,,,,,,
2012-08-20,12992122,3.2555,3.3535,3.1155,3.3325,0.0735,2.26,41.91,120137096.5,,,33.1298,3.3082,3.8581,-197.138,1142400000,,,,,,,
2012-08-21,12937786,3.2555,3.6616,3.2135,3.4865,0.154,4.62,41.73,127043036.45,,,34.661,3.4611,4.0364,-206.2495,1195200000,,,,,,,
2012-08-22,11940654,3.3955,3.7666,3.329,3.5741,0.0876,2.51,38.52,119699861.8,,,35.531,3.548,4.1378,-211.4264,1225200000,,,,,,,
2012-08-23,11225613,3.532,3.9311,3.5075,3.9311,0.357,9.99,36.21,119348431.72,,,39.0806,3.9025,4.5511,-232.5483,1347600000,,,,,,,
2012-08-24,12340656,4.1166,4.1796,3.6161,3.6476,-0.2835,-7.21,39.81,135765925.49,,,36.2618,3.621,4.2229,-215.775,1250400000,,,,,,,
2012-08-27,8184772,3.5425,3.6021,3.4095,3.4235,-0.2241,-6.14,26.4,81642000.67,,,34.0346,3.3986,3.9635,-202.5221,1173600000,,,,,,,
2012-08-28,6570519,3.448,3.5355,3.413,3.448,0.0245,0.72,21.2,65072608.53,,,34.2782,3.4229,3.9919,-203.9716,1182000000,,,,,,,
2012-08-29,8183209,3.3955,3.5706,3.3255,3.378,-0.07,-2.03,26.4,80597630.88,,,33.5822,3.3534,3.9108,-199.8301,1158000000,,,,,,,
2012-08-30,8216743,3.2835,3.35,3.056,3.1505,-0.2275,-6.73,26.51,75410530.1,,,31.3202,3.1275,3.6474,-186.37,1080000000,,,,,,,
2012-08-31,5915309,3.1995,3.2625,3.0945,3.217,0.0665,2.11,19.08,53740685.65,,,31.9814,3.1936,3.7244,-190.3045,1102800000,,,,,,,
2012-09-03,6828459,3.175,3.371,3.1505,3.336,0.119,3.7,22.03,64210733.52,,,33.1646,3.3117,3.8622,-197.3451,1143600000,,,,,,,
2012-09-04,12397911,3.28,3.6581,3.28,3.5741,0.2381,7.14,39.99,123382284.32,,,35.531,3.548,4.1378,-211.4264,1225200000,,,,,,,
