timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-07-28,53126,24.4064,24.4064,24.4064,24.4064,2.2208,10.01,0.23,2919273.7,,,108.1201,10.7337,11.6283,-231.4691,5055400000,,,,,,,
2016-07-29,50123,26.8492,26.8492,26.8492,26.8492,2.4428,10.01,0.22,3029935.35,,,118.9419,11.808,12.7922,-254.6371,5561400000,,,,,,,
2016-08-01,85806,29.5364,29.5364,29.5364,29.5364,2.6872,10.01,0.37,5706099,,,130.846,12.9898,14.0725,-280.1219,6118000000,,,,,,,
2016-08-02,143907,32.49,32.49,32.49,32.49,2.9536,10,0.63,10526797.05,,,143.9306,14.2888,15.4798,-308.1341,6729800000,,,,,,,
2016-08-03,203749,35.7412,35.7412,35.7412,35.7412,3.2512,10.01,0.89,16395682.03,,,158.3335,15.7187,17.0288,-338.9685,7403240000,,,,,,,
2016-08-04,100581,39.3167,39.3167,39.3167,39.3167,3.5755,10,0.44,8903430.12,,,174.1727,17.2911,18.7323,-372.878,8143840000,,,,,,,
2016-08-05,107291,43.2475,43.2475,43.2475,43.2475,3.9308,10,0.47,10446924.67,,,191.5861,19.0198,20.6051,-410.1574,8958040000,,,,,,,
2016-08-08,14682662,47.5736,47.5736,44.4023,44.5044,1.2569,2.91,63.84,1508087645.84,,,197.1544,19.5726,21.204,-422.0784,9218400000,,,,,,,
2016-08-09,12716369,46.6364,48.9549,45.3395,47.2049,2.7005,6.07,55.29,1356169194.03,,,209.1174,20.7603,22.4906,-447.6895,9777760000,,,,,,,
2016-08-10,9944915,46.1967,48.6617,45.4327,46.8496,-0.3553,-0.75,43.24,1050225096.86,,,207.5434,20.604,22.3213,-444.3196,9704160000,,,,,,,
2016-08-11,10275202,45.7525,49.4124,45.526,47.8356,0.986,2.1,44.67,1104744641.49,,,211.9115,21.0376,22.7911,-453.6711,9908400000,,,,,,,
2016-08-12,9706176,46.783,49.7366,46.7252,49.7366,1.901,3.97,42.2,1059601765.52,,,220.3328,21.8737,23.6968,-471.7,10302160000,,,,,,,
2016-08-15,8663787,49.3502,51.3,48.4352,50.0075,0.2709,0.54,37.67,972032050.35,,,221.5331,21.9928,23.8259,-474.2695,10358280000,,,,,,,
2016-08-16,8803950,49.4568,54.6312,49.4568,53.2943,3.2868,6.57,38.28,1030055586.36,,,236.0934,23.4383,25.3919,-505.441,11039080000,,,,,,,
2016-08-17,8674468,54.6312,58.6242,54.5779,58.6242,5.3299,10,37.72,1107087129.61,,,259.7047,25.7823,27.9313,-555.9893,12143080000,,,,,,,
2016-08-18,8169796,59.2193,62.4928,58.2333,58.5398,-0.0844,-0.14,35.52,1104921870.86,,,259.3308,25.7452,27.8911,-555.1889,12125600000,,,,,,,
2016-08-19,5345383,58.3621,61.2402,58.1933,58.6242,0.0844,0.14,23.24,715177411.77,,,259.7047,25.7823,27.9313,-555.9893,12143080000,,,,,,,
2016-08-22,6124598,56.9097,59.739,54.7023,54.7778,-3.8464,-6.56,26.63,779596722.5,,,242.6652,24.0907,26.0987,-519.5102,11346360000,,,,,,,
2016-08-23,5974589,55.4307,59.1616,54.8533,59.015,4.2372,7.74,25.98,763631783.11,,,261.4362,25.9542,28.1175,-559.6961,12224040000,,,,,,,
2016-08-24,4831299,58.3221,59.4281,56.3234,56.5455,-2.4695,-4.18,21.01,629475237.51,,,250.4963,24.8682,26.9409,-536.2754,11712520000,,,,,,,
2016-08-25,4761111,55.9637,56.0347,52.0595,55.1198,-1.4257,-2.52,20.7,580890701.97,,,244.1802,24.2411,26.2616,-522.7537,11417200000,,,,,,,
2016-08-26,3833588,54.8222,56.1058,52.8013,52.8057,-2.3141,-4.2,16.67,471311095.38,,,233.929,23.2234,25.1591,-500.8074,10937880000,,,,,,,
2016-08-29,2443548,51.9663,54.3381,51.5221,53.432,0.6263,1.19,10.62,293689540.03,,,236.7033,23.4989,25.4575,-506.7468,11067600000,,,,,,,
2016-08-30,6253546,53.7429,58.7752,53.7429,58.7752,5.3432,10,27.19,806854208.8,,,260.3737,25.8488,28.0032,-557.4215,12174360000,,,,,,,
2016-08-31,6205352,58.6641,64.6514,57.4916,64.6514,5.8762,10,26.98,850376806.9,,,286.4051,28.433,30.8029,-613.151,13391520000,,,,,,,
2016-09-01,5275164,65.7351,67.0676,63.7275,65.9483,1.2969,2.01,22.94,774706721.61,,,292.1505,29.0034,31.4208,-625.4511,13660160000,,,,,,,
2016-09-02,4909671,65.402,67.9559,64.0695,66.6101,0.6618,1,21.35,729627636.17,,,295.0823,29.2945,31.7362,-631.7275,13797240000,,,,,,,
2016-09-05,5013907,65.3798,65.6329,60.9293,62.5816,-4.0285,-6.05,21.8,712970639.89,,,277.2361,27.5228,29.8168,-593.5214,12962800000,,,,,,,
2016-09-06,4844746,62.8126,64.8468,60.9382,63.5143,0.9327,1.49,21.06,687778378.62,,,281.368,27.933,30.2612,-602.3673,13156000000,,,,,,,
2016-09-07,3834687,63.501,64.7668,61.0937,62.8925,-0.6218,-0.98,16.67,542301835.93,,,278.6134,27.6595,29.9649,-596.47,13027200000,,,,,,,
2016-09-08,5391569,62.284,67.645,62.2751,63.2034,0.3109,0.49,23.44,787898179.4,,,279.9907,27.7962,30.1131,-599.4187,13091600000,,,,,,,
2016-09-09,5303394,63.0702,63.0702,57.0474,58.9839,-4.2195,-6.68,23.06,709351539.14,,,261.2984,25.9406,28.1027,-559.4013,12217600000,,,,,,,
2016-09-12,3857793,57.3539,62.4395,57.3539,59.0861,0.1022,0.17,16.77,523886623.84,,,261.751,25.9855,28.1514,-560.3701,12238760000,,,,,,,
2016-09-13,3704372,59.9611,61.7377,58.5531,59.8323,0.7462,1.26,16.11,499888576.43,,,265.0566,26.3137,28.5069,-567.4469,12393320000,,,,,,,
2016-09-14,2802553,59.0728,60.8494,57.3672,57.7403,-2.092,-3.5,12.19,371489632.96,,,255.7891,25.3936,27.5102,-547.6067,11960000000,,,,,,,
2016-09-19,2219146,58.5398,60.2142,58.2289,60.2142,2.4739,4.28,9.65,296008984.89,,,266.7487,26.4816,28.6889,-571.0695,12472440000,,,,,,,
2016-09-20,1968214,59.6946,61.5156,58.7707,59.5036,-0.7106,-1.18,8.56,264749705.92,,,263.6005,26.1691,28.3503,-564.3297,12325240000,,,,,,,
2016-09-21,1848171,59.0728,60.1832,57.8069,58.7752,-0.7284,-1.22,8.04,245545954.75,,,260.3737,25.8488,28.0032,-557.4215,12174360000,,,,,,,
2016-09-22,3712627,60.1832,61.5156,59.3393,60.4097,1.6345,2.78,16.14,505586980.76,,,267.6145,26.5676,28.782,-572.9229,12512920000,,,,,,,
2016-09-23,2088986,60.4097,60.6184,59.1394,59.7834,-0.6263,-1.04,9.08,280622871.15,,,264.8401,26.2922,28.4836,-566.9835,12383200000,,,,,,,
2016-09-26,4792846,59.0728,59.0728,53.8051,53.8051,-5.9783,-10,20.84,592401176.89,,,238.3561,23.6629,25.6352,-510.2852,11144880000,,,,,,,
2016-09-27,2580172,53.6541,54.8311,51.9707,54.6712,0.8661,1.61,11.22,311599177.86,,,242.193,24.0439,26.0479,-518.4993,11324280000,,,,,,,
2016-09-28,1404287,54.0982,54.4358,53.3121,53.774,-0.8972,-1.64,6.11,170328998.76,,,238.2184,23.6493,25.6204,-509.9903,11138440000,,,,,,,
2016-09-29,1988755,54.0094,55.7638,53.01,53.8673,0.0933,0.17,8.65,243893617.02,,,238.6316,23.6903,25.6649,-510.8749,11157760000,,,,,,,
2016-09-30,1222454,53.0767,53.7429,52.7569,53.3254,-0.5419,-1.01,5.32,146503034.17,,,234.2317,22.9932,24.3469,146.6743,11045520000,,,,,,,
2016-10-10,2702927,53.5208,57.154,53.5208,56.0658,2.7404,5.14,11.75,338983321.06,,,246.2691,24.1749,25.5981,154.212,11613160000,,,,,,,
2016-10-11,3340958,55.7904,56.3101,53.7429,54.4091,-1.6567,-2.95,14.53,411603820.32,,,238.992,23.4605,24.8417,149.6552,11270000000,,,,,,,
2016-10-12,1918424,53.7429,55.0309,53.5785,54.8844,0.4753,0.87,8.34,235691465.79,,,241.0795,23.6655,25.0587,150.9624,11368440000,,,,,,,
2016-10-13,3159830,54.6356,55.0309,52.6058,52.9478,-1.9366,-3.53,13.74,378794712.55,,,232.5734,22.8305,24.1745,145.6359,10967320000,,,,,,,
2016-10-14,1652221,52.4593,53.694,52.3882,53.4586,0.5108,0.96,7.18,197676222.36,,,234.817,23.0507,24.4077,147.0408,11073120000,,,,,,,
2016-10-17,3114190,53.6052,55.8882,52.9434,54.6223,1.1637,2.18,13.54,383254175.68,,,239.9285,23.5525,24.939,150.2416,11314160000,,,,,,,
2016-10-18,3461436,53.9961,56.1058,53.2765,55.6794,1.0571,1.94,15.05,430656956.57,,,244.5718,24.0083,25.4217,153.1492,11533120000,,,,,,,
2016-10-19,6702901,56.0125,61.2491,56.0125,61.2491,5.5697,10,29.14,916560768.33,,,269.0367,26.4099,27.9646,168.469,12686800000,,,,,,,
2016-10-20,4764323,61.3824,61.5867,57.2961,59.0728,-2.1763,-3.55,20.71,637157112.53,,,259.4771,25.4714,26.971,162.4828,12236000000,,,,,,,
2016-10-21,2751233,58.7796,59.0239,56.2168,58.1844,-0.8884,-1.5,11.96,356608742.87,,,255.5751,25.0884,26.5654,160.0394,12052000000,,,,,,,
2016-10-24,2077759,57.9446,58.5398,56.6743,58.0734,-0.111,-0.19,9.03,269394009.46,,,255.0874,25.0405,26.5147,159.734,12029000000,,,,,,,
2016-10-25,1852597,57.687,58.8507,57.5182,57.6914,-0.382,-0.66,8.05,242048123.36,,,253.4096,24.8758,26.3403,158.6834,11949880000,,,,,,,
2016-10-26,3149370,57.3406,57.3983,53.7429,54.6312,-3.0602,-5.3,13.69,390492501.33,,,239.9675,23.5563,24.9431,150.266,11316000000,,,,,,,
2016-10-27,1953599,54.187,55.1864,53.7518,54.8533,0.2221,0.41,8.49,240910903.62,,,240.943,23.6521,25.0445,150.8769,11362000000,,,,,,,
2016-10-28,2497889,55.0754,57.0119,54.8577,54.8977,0.0444,0.08,10.86,314938106.22,,,241.1381,17.2108,25.0648,150.999,11371200000,,,,,,,
2016-10-31,1735318,54.0005,54.7778,52.064,54.0982,-0.7995,-1.46,7.54,208028472.84,,,237.6264,16.9602,24.6997,148.8,11205600000,,,,,,,
2016-11-01,1397922,54.0138,55.3019,53.7651,54.8977,0.7995,1.48,6.08,171953729.54,,,251.8189,17.9732,26.175,157.6873,11874870000,,,,,,,
2016-11-02,1460710,54.2004,54.5779,53.5874,53.6407,-1.257,-2.29,6.35,177283829.08,,,246.0532,17.5616,25.5756,154.0768,11602977750,,,,,,,
2016-11-03,1504267,53.2499,54.187,52.8635,53.4586,-0.1821,-0.34,6.54,181767584.53,,,245.2178,17.502,25.4888,153.5538,11563587000,,,,,,,
2016-11-04,1481038,53.4675,54.7422,53.4631,54.0538,0.5952,1.11,6.44,180524459.45,,,247.9479,17.6969,25.7726,155.2633,11692327500,,,,,,,
2016-11-07,2529595,53.5785,54.0538,52.1661,52.4104,-1.6434,-3.04,11,301231226.26,,,240.4096,17.1588,24.989,150.5429,11336850000,,,,,,,
2016-11-08,1053188,52.4104,53.0589,52.175,52.7124,0.302,0.58,4.58,124799932.31,,,241.7951,17.2577,25.133,151.4104,11402181000,,,,,,,
2016-11-09,1836732,52.6769,53.0767,47.8356,51.4244,-1.288,-2.44,7.99,215513663.48,,,235.8867,16.836,24.5189,147.7107,11123563500,,,,,,,
2016-11-10,2563709,51.9663,53.7429,51.8774,52.9878,1.5634,3.04,11.15,304787633.26,,,243.0582,17.3479,25.2643,152.2014,11461747500,,,,,,,
2016-11-11,2159407,52.9612,53.6452,51.762,52.1128,-0.875,-1.65,9.39,255629030.74,,,239.0446,17.0614,24.8472,149.6881,11272479750,,,,,,,
2016-11-14,1552619,52.0507,52.7613,51.7708,52.4104,0.2976,0.57,6.75,182744396.8,,,240.4096,17.1588,24.989,150.5429,11336850000,,,,,,,
2016-11-15,1997151,52.4193,52.5037,50.545,50.9003,-1.5101,-2.88,8.68,229730007.88,,,233.4826,16.6644,24.269,146.2052,11010195000,,,,,,,
2016-11-16,2430117,51.1002,52.8413,50.9003,52.5659,1.6656,3.27,10.57,285025247.53,,,241.1227,17.2097,25.0632,150.9894,11370476250,,,,,,,
2016-11-17,1360595,51.9663,52.1883,50.8248,50.9891,-1.5768,-3,5.92,156962187.23,,,233.8901,16.6935,24.3114,146.4604,11029410000,,,,,,,
2016-11-18,992149,51.078,51.8375,51.0469,51.0913,0.1022,0.2,4.31,114815175.06,,,234.3587,16.727,24.3601,146.7538,11051507250,,,,,,,
2016-11-21,1341384,51.3045,52.0995,50.9047,51.4066,0.3153,0.62,5.83,155321772.98,,,235.8052,16.8302,24.5104,147.6596,11119720500,,,,,,,
2016-11-22,3726470,52.0551,55.1597,52.0551,54.6223,3.2157,6.26,16.2,450426462.09,,,250.5558,17.883,26.0437,156.8963,11815303500,,,,,,,
2016-11-23,3053498,55.0754,55.786,52.5881,53.0989,-1.5234,-2.79,13.28,372764825.3,,,243.5676,17.3842,25.3173,152.5204,11485766250,,,,,,,
2016-11-24,1718390,52.9878,53.7384,51.7531,52.0773,-1.0216,-1.92,7.47,204005887.2,,,238.8816,17.0498,24.8302,149.5861,11264793750,,,,,,,
2016-11-25,2962581,52.0551,52.0551,48.9904,51.229,-0.8483,-1.63,12.88,334104945.93,,,234.9902,16.772,24.4257,147.1493,11081290500,,,,,,,
2016-11-28,1558378,50.9003,50.9269,49.0037,49.439,-1.79,-3.49,6.78,175026746.7,,,226.7796,16.186,23.5723,142.0079,10694108250,,,,,,,
2016-11-29,1055902,49.6922,49.8832,49.0215,49.0792,-0.3598,-0.73,4.59,117425434.13,,,225.1294,16.0682,23.4008,140.9745,10616287500,,,,,,,
2016-11-30,846957,49.0037,49.6122,48.413,49.1903,0.1111,0.23,3.68,93698614.11,,,225.6387,16.1046,23.4537,141.2934,10640306250,,,,,,,
2016-12-01,1026374,49.479,50.4117,49.2125,49.3902,0.1999,0.41,4.46,114964373.59,,,226.5555,16.17,23.549,141.8676,10683540000,,,,,,,
2016-12-02,1889480,49.3013,49.3013,45.7525,45.9257,-3.4645,-7.01,8.22,202321955.56,,,210.664,15.0358,21.8972,131.9164,9934155000,,,,,,,
2016-12-05,866896,44.8598,45.8769,43.9759,45.2595,-0.6662,-1.45,3.77,88198978.11,,,207.608,14.8177,21.5795,130.0027,9790042500,,,,,,,
2016-12-06,991499,44.4378,45.8369,44.4378,45.1041,-0.1554,-0.34,4.31,101020557.47,,,206.8949,14.7668,21.5054,129.5562,9756416250,,,,,,,
2016-12-07,880671,44.7931,46.0235,44.7931,45.7925,0.6884,1.53,3.83,90160330.26,,,210.0528,14.9922,21.8336,131.5337,9905332500,,,,,,,
2016-12-08,1044181,45.7481,45.9657,44.0914,44.5266,-1.2659,-2.76,4.54,105738849.43,,,204.2463,14.5778,21.2301,127.8977,9631518750,,,,,,,
2016-12-09,2094723,44.2602,44.7043,41.9505,42.4613,-2.0653,-4.64,9.11,203378082.19,,,194.7726,13.9016,20.2454,121.9653,9184770000,,,,,,,
2016-12-12,2288135,42.0083,42.1948,38.2152,38.2152,-4.2461,-10,9.95,206706561.16,,,175.2953,12.5114,18.2208,109.7687,8266293000,,,,,,,
2016-12-13,1833417,37.5312,38.1042,36.4208,37.6422,-0.573,-1.5,7.97,154129002.02,,,172.6671,12.3238,17.9476,108.123,8142356250,,,,,,,
2016-12-14,1664245,37.6422,37.7977,36.0655,36.2076,-1.4346,-3.81,7.24,137966015.25,,,166.0864,11.8541,17.2636,104.0022,7832034000,,,,,,,
2016-12-15,1464645,35.9766,37.5667,35.7634,36.5007,0.2931,0.81,6.37,121525120.09,,,167.4311,11.9501,17.4034,104.8442,7895443500,,,,,,,
2016-12-16,1389292,36.8516,37.5845,36.5985,36.865,0.3643,1,6.04,115870166.36,,,169.1017,12.0694,17.577,105.8903,7974225000,,,,,,,
2016-12-19,868084,37.3047,37.3047,36.2787,36.5763,-0.2887,-0.78,3.77,71634084.02,,,167.7774,11.9748,17.4394,105.0611,7911776250,,,,,,,
2016-12-20,772159,36.5807,37.0382,36.332,36.7761,0.1998,0.55,3.36,63776018.65,,,168.6942,12.0403,17.5347,105.6352,7955010000,,,,,,,
2016-12-21,1483376,36.9094,37.5578,36.4208,37.5578,0.7817,2.13,6.45,123795432.68,,,172.28,12.2962,17.9074,107.8806,8124102000,,,,,,,
2016-12-22,1239382,37.318,37.4379,36.7317,37.2425,-0.3153,-0.84,5.39,103438304.01,,,170.8335,12.193,17.757,106.9748,8055888750,,,,,,,
2016-12-23,2458567,36.9893,39.3078,36.9671,37.0915,-0.151,-0.41,10.69,209869464.53,,,170.1408,12.1435,17.685,106.541,8023223250,,,,,,,
2016-12-26,2207619,36.5674,36.5674,33.5826,35.7768,-1.3147,-3.54,9.6,173146198.79,,,164.1101,11.7131,17.0582,102.7647,7738841250,,,,,,,
2016-12-27,1624953,35.5325,35.5325,34.6531,35.0617,-0.7151,-2,7.07,128115769.38,,,160.83,11.479,16.7172,100.7107,7584160500,,,,,,,
2016-12-28,1297496,35.0883,35.528,34.8663,34.9551,-0.1066,-0.3,5.64,102785292.6,,,160.341,11.4441,16.6664,100.4045,7561102500,,,,,,,
2016-12-29,1126632,34.2,35.1239,34.1467,34.2,-0.7551,-2.16,4.9,87556548.2,,,156.8775,11.1969,16.3064,98.2356,7397775000,,,,,,,
2016-12-30,1135725,34.3377,34.5998,33.3961,33.898,-0.302,-0.88,4.94,86988580.07,,,155.4921,11.098,16.1624,97.3681,7332444000,,,,,,,
2017-01-03,991262,34.2533,34.5598,34.0401,34.3244,0.4264,1.26,4.31,76419771.46,,,130.4235,14.0779,12.4946,64.7273,7424676000,,,,,,,
2017-01-04,1499122,34.6442,35.2704,34.4354,34.9018,0.5774,1.68,6.52,117744640.03,,,132.6175,14.3148,12.7048,65.8161,7549573500,,,,,,,
2017-01-05,1183348,34.6442,34.7774,34.28,34.2844,-0.6174,-1.77,5.14,91790221.88,,,130.2716,14.0615,12.48,64.6519,7416029250,,,,,,,
2017-01-06,1785797,34.1911,34.3155,32.4234,32.6899,-1.5945,-4.65,7.76,133861236.16,,,124.2129,13.4076,11.8996,61.645,7071120000,,,,,,,
2017-01-09,1104951,32.4278,32.8187,31.7616,32.5566,-0.1333,-0.41,4.8,80291783.96,,,123.7066,13.3529,11.8511,61.3937,7042297500,,,,,,,
2017-01-10,1260778,32.4323,33.4227,31.9792,32.1303,-0.4263,-1.31,5.48,92963229.07,,,122.0864,13.178,11.6959,60.5897,6950065500,,,,,,,
2017-01-11,1085210,31.9792,32.6455,31.806,31.9837,-0.1466,-0.46,4.72,78783330.62,,,121.5295,13.1179,11.6425,60.3133,6918360750,,,,,,,
2017-01-12,1162852,32.1569,32.8631,32.0103,32.4678,0.4841,1.51,5.06,84848598.48,,,123.369,13.3165,11.8188,61.2262,7023082500,,,,,,,
2017-01-13,1615639,32.4767,32.6233,30.2426,30.3714,-2.0964,-6.46,7.02,114135922.85,,,115.4032,12.4566,11.0556,57.2729,6569608500,,,,,,,
2017-01-16,1840988,30.1138,30.1138,27.3334,27.4044,-2.967,-9.77,8,117208808.46,,,104.1295,11.2398,9.9756,51.678,5927827500,,,,,,,
2017-01-17,1953851,26.9825,29.2255,26.3029,28.386,0.9816,3.58,8.49,122165998.21,,,107.8593,11.6424,10.3329,53.529,6140153250,,,,,,,
2017-01-18,1404039,28.1906,28.1906,27.2934,27.3645,-1.0215,-3.6,6.1,87523774.45,,,103.9776,11.2234,9.9611,51.6026,5919180750,,,,,,,
2017-01-19,1477733,27.3689,28.4171,26.6538,27.8575,0.493,1.8,6.42,92770860.94,,,105.851,11.4256,10.1405,52.5323,6025824000,,,,,,,
2017-01-20,1944617,27.5821,30.6423,27.5466,30.6423,2.7848,10,8.45,130917336.69,,,116.4327,12.5678,11.1543,57.7838,6628214250,,,,,,,
2017-01-23,3016945,31.0643,31.313,30.1804,30.9843,0.342,1.12,13.12,208802768.95,,,117.7322,12.708,11.2788,58.4288,6702192000,,,,,,,
2017-01-24,1480975,30.7756,30.7756,29.8473,30.0694,-0.9149,-2.95,6.44,100696040.46,,,114.2556,12.3328,10.9457,56.7034,6504277500,,,,,,,
2017-01-25,2039904,30.0694,31.5395,29.8961,30.5535,0.4841,1.61,8.87,141087425.26,,,116.0951,12.5313,11.1219,57.6163,6608999250,,,,,,,
2017-01-26,1104937,30.5935,30.8244,29.9361,30.4558,-0.0977,-0.32,4.8,75344331.62,,,115.7239,12.4913,11.0864,57.432,6587862750,,,,,,,
2017-02-03,774610,30.5402,30.8022,29.9361,30.1404,-0.3154,-1.04,3.37,52831076.68,,,114.5256,12.3619,10.9716,56.8374,6519649500,,,,,,,
2017-02-06,1368568,30.1404,31.0021,30.0294,30.9888,0.8484,2.81,5.95,94235912.38,,,117.7491,12.7099,11.2804,58.4371,6703152750,,,,,,,
2017-02-07,1335793,30.7711,31.0065,30.136,30.5002,-0.4886,-1.58,5.81,91850970.33,,,115.8926,12.5095,11.1025,57.5158,6597470250,,,,,,,
2017-02-08,1415860,30.5935,31.1798,30.2026,31.0687,0.5685,1.86,6.16,98120670.45,,,118.0529,12.7426,11.3095,58.5879,6720446250,,,,,,,
2017-02-09,2674774,31.0909,33.2184,30.7845,31.6905,0.6218,2,11.63,193407161.91,,,120.4156,12.9977,11.5358,59.7605,6854951250,,,,,,,
2017-02-10,1609499,31.7527,31.7527,30.5491,30.5935,-1.097,-3.46,7,112452743.83,,,116.247,12.5477,11.1365,57.6917,6617646000,,,,,,,
2017-02-13,1503416,30.2914,31.202,29.7096,30.8866,0.2931,0.96,6.54,103425446.45,,,117.3609,12.668,11.2432,58.2445,6681055500,,,,,,,
2017-02-14,1298645,30.9888,31.0954,30.669,30.8111,-0.0755,-0.24,5.65,90274147.33,,,117.074,12.637,11.2157,58.1021,6664722750,,,,,,,
2017-02-15,1717425,30.78,31.2997,30.3847,30.5135,-0.2976,-0.97,7.47,119039243.75,,,115.9433,12.5149,11.1074,57.5409,6600352500,,,,,,,
2017-02-16,1315611,30.6468,30.6468,30.0516,30.2692,-0.2443,-0.8,5.72,89707035.82,,,115.015,12.4147,11.0185,57.0803,6547511250,,,,,,,
2017-02-17,1903100,30.5579,30.5579,28.7813,28.7813,-1.4879,-4.92,8.27,126441953.64,,,109.3613,11.8045,10.4768,54.2744,6225660000,,,,,,,
2017-02-20,1113193,28.5814,29.2121,28.0707,29.0878,0.3065,1.06,4.84,72039588.84,,,110.5258,11.9302,10.5884,54.8523,6291951750,,,,,,,
2017-02-21,1539574,29.2965,29.8251,29.0167,29.6696,0.5818,2,6.69,102028053.86,,,112.7367,12.1688,10.8002,55.9496,6417810000,,,,,,,
2017-02-22,1140371,29.7451,29.8206,29.4031,29.603,-0.0666,-0.22,4.96,75856635.55,,,112.4835,12.1415,10.7759,55.8239,6403398750,,,,,,,
2017-02-23,1143188,29.6119,30.2337,29.372,29.8562,0.2532,0.86,4.97,76967428.62,,,113.4455,12.2453,10.8681,56.3013,6458161500,,,,,,,
2017-02-24,1716754,29.8651,30.8644,29.8073,30.6912,0.835,2.8,7.46,117609920.87,,,116.6183,12.5878,11.172,57.876,6638782500,,,,,,,
2017-02-27,1313357,30.4735,30.8022,30.1404,30.2248,-0.4664,-1.52,5.71,89978937.5,,,114.8463,12.3965,11.0023,56.9965,6537903750,,,,,,,
2017-02-28,1133722,30.2381,30.7356,30.2337,30.6468,0.422,1.4,4.93,77781174.6,,,116.4496,12.5696,11.1559,57.7922,6629175000,,,,,,,
2017-03-01,1691749,30.6468,31.313,30.4691,30.8644,0.2176,0.71,7.36,117840181.64,,,117.2765,12.6588,11.2351,58.2026,6676251750,,,,,,,
2017-03-02,1363812,30.8644,30.8644,30.0338,30.2559,-0.6085,-1.97,5.93,93220732.15,,,114.9644,12.4093,11.0136,57.0551,6544629000,,,,,,,
2017-03-03,1520176,30.0916,30.8067,29.7585,30.6601,0.4042,1.34,6.61,103925322.33,,,116.5002,12.5751,11.1607,57.8173,6632057250,,,,,,,
2017-03-06,3217032,30.78,32.6321,30.78,32.3701,1.71,5.58,13.99,232330941.91,,,122.9977,13.2764,11.7832,61.042,7001946000,,,,,,,
2017-03-07,3171986,32.379,33.0452,31.7616,32.9431,0.573,1.77,13.79,231295640.15,,,125.1748,13.5114,11.9918,62.1224,7125882750,,,,,,,
2017-03-08,3077699,32.8054,34.1112,32.5433,32.6499,-0.2932,-0.89,13.38,230845248.44,,,124.061,13.3912,11.8851,61.5696,7062473250,,,,,,,
2017-03-09,2712706,32.6455,33.6759,32.2058,33.6759,1.026,3.14,11.79,202011754.86,,,127.9595,13.812,12.2585,63.5044,7284406500,,,,,,,
2017-03-10,3818425,33.667,35.5103,33.3694,35.0883,1.4124,4.19,16.6,296696406.82,,,133.3263,14.3913,12.7727,66.1679,7589925000,,,,,,,
2017-03-13,7075357,35.1105,38.5972,34.7108,38.1974,3.1091,8.86,30.76,592993499.33,,,145.14,15.6664,13.9044,72.0309,8262450000,,,,,,,
