timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-01-20,4983398,5.2136,5.2153,4.7336,4.8136,-0.4136,-7.91,23.07,144140551.45,,,66.3368,2.4426,9.9303,56.3234,3025960000,,,,,,,
2010-01-21,2269318,4.7847,4.9157,4.7455,4.8851,0.0715,1.49,10.51,64588701.66,,,67.322,2.4789,10.0778,57.1599,3070900000,,,,,,,
2010-01-22,2536631,4.8102,4.8289,4.5242,4.6059,-0.2792,-5.72,11.74,69213416.19,,,63.475,2.3372,9.502,53.8936,2895420000,,,,,,,
2010-01-25,1537848,4.5617,4.594,4.417,4.4204,-0.1855,-4.03,7.12,40569730.37,,,60.9182,2.2431,9.1192,51.7227,2778790000,,,,,,,
2010-01-26,1512739,4.434,4.4902,4.1872,4.2349,-0.1855,-4.2,7,38309829.36,,,58.3614,2.1489,8.7365,49.5519,2662160000,,,,,,,
2010-01-27,1557797,4.24,4.32,4.1719,4.177,-0.0579,-1.37,7.21,38752336.14,,,57.5638,2.1196,8.6171,48.8747,2625780000,,,,,,,
2010-01-28,1496410,4.1532,4.2893,4.1379,4.2859,0.1089,2.61,6.93,37203862.89,,,59.0651,2.1748,8.8418,50.1494,2694260000,,,,,,,
2010-01-29,1980423,4.2536,4.4255,4.2213,4.3081,0.0222,0.52,9.17,50409331.85,,,59.37,2.1861,8.8874,50.4083,2708170000,,,,,,,
2010-02-01,1451848,4.2604,4.2876,4.0459,4.063,-0.2451,-5.69,6.72,35257933.58,,,55.9922,2.0617,8.3818,47.5403,2554090000,,,,,,,
2010-02-02,1274465,4.0851,4.1736,4.0357,4.0528,-0.0102,-0.25,5.9,30771789.82,,,55.8515,2.0565,8.3607,47.4208,2547670000,,,,,,,
2010-02-03,1423310,4.0613,4.1668,3.7804,4.1157,0.0629,1.55,6.59,33168835.82,,,56.7194,2.0885,8.4907,48.1577,2587260000,,,,,,,
2010-02-04,1252778,4.0272,4.2042,4.0017,4.0817,-0.034,-0.83,5.8,30082110.87,,,56.2502,2.0712,8.4204,47.7594,2565860000,,,,,,,
2010-02-05,1698047,3.9659,4.2179,3.9166,4.0681,-0.0136,-0.33,7.86,41165898.44,,,56.0626,2.0643,8.3923,47.6001,2557300000,,,,,,,
2010-02-08,1310751,4.017,4.2128,3.9506,4.1872,0.1191,2.93,6.07,31968378.94,,,57.7046,2.1247,8.6381,48.9942,2632200000,,,,,,,
2010-02-09,927858,4.194,4.2332,4.0851,4.1225,-0.0647,-1.55,4.3,22623438.68,,,56.8132,2.0919,8.5047,48.2374,2591540000,,,,,,,
2010-02-10,620999,4.1345,4.2008,4.0868,4.1736,0.0511,1.24,2.88,15106522.41,,,57.5169,2.1178,8.61,48.8349,2623640000,,,,,,,
2010-02-11,1125488,4.1702,4.177,4.0511,4.1328,-0.0408,-0.98,5.21,27298407.95,,,56.9539,2.0971,8.5258,48.3569,2597960000,,,,,,,
2010-02-12,841998,4.1345,4.16,4.0987,4.1328,0,0,3.9,20372777.54,,,56.9539,2.0971,8.5258,48.3569,2597960000,,,,,,,
2010-02-22,881536,4.1259,4.1259,4.0017,4.0102,-0.1226,-2.97,4.08,20937487.72,,,55.265,2.0349,8.2729,46.9229,2520920000,,,,,,,
2010-02-23,1162552,4.0102,4.0136,3.8468,3.954,-0.0562,-1.4,5.38,26689327.64,,,54.4909,2.0064,8.1571,46.2657,2485610000,,,,,,,
2010-02-24,1473952,3.9404,4.1191,3.9064,4.1106,0.1566,3.96,6.82,35080794.12,,,56.649,2.0859,8.4801,48.098,2584050000,,,,,,,
2010-02-25,2611313,4.1498,4.354,4.114,4.3166,0.206,5.01,12.09,65245003.34,,,59.4873,2.1904,8.905,50.5079,2713520000,,,,,,,
2010-02-26,2072328,4.2723,4.4425,4.2417,4.3506,0.034,0.79,9.59,53249279.84,,,59.9565,2.2077,8.9752,50.9062,2734920000,,,,,,,
2010-03-01,1666587,4.3319,4.4885,4.3064,4.4545,0.1039,2.39,7.72,43324346.19,,,61.3873,2.2603,9.1894,52.1211,2800190000,,,,,,,
2010-03-02,1455979,4.4545,4.4732,4.4085,4.4596,0.0051,0.11,6.74,38007392.77,,,61.4577,2.2629,9.2,52.1808,2803400000,,,,,,,
2010-03-03,1119775,4.4596,4.5651,4.4255,4.5038,0.0442,0.99,5.18,29542729.38,,,62.0676,2.2854,9.2913,52.6987,2831220000,,,,,,,
2010-03-04,1887855,4.5038,4.5923,4.3149,4.3387,-0.1651,-3.67,8.74,49597066.29,,,59.7923,2.2016,8.9507,50.7668,2727430000,,,,,,,
2010-03-05,894701,4.3574,4.4511,4.3336,4.3574,0.0187,0.43,4.14,23029708.33,,,60.0503,2.2111,8.9893,50.9858,2739200000,,,,,,,
2010-03-08,1006586,4.3728,4.5328,4.3728,4.4715,0.1141,2.62,4.66,26419486.03,,,61.6219,2.269,9.2245,52.3202,2810890000,,,,,,,
2010-03-09,1081308,4.4681,4.5242,4.3898,4.4085,-0.063,-1.41,5.01,28253620.62,,,60.754,2.237,9.0946,51.5833,2771300000,,,,,,,
2010-03-10,771037,4.3915,4.4,4.2757,4.3098,-0.0987,-2.24,3.57,19674251.27,,,59.3935,2.1869,8.891,50.4282,2709240000,,,,,,,
2010-03-11,973128,4.2808,4.4766,4.2808,4.4255,0.1157,2.68,4.51,25011660.22,,,60.9886,2.2457,9.1297,51.7825,2782000000,,,,,,,
2010-03-15,578194,4.2996,4.3983,4.2996,4.3421,-0.0834,-1.88,2.68,14767410.74,,,59.8392,2.2033,8.9577,50.8066,2729570000,,,,,,,
2010-03-16,563390,4.3149,4.4204,4.3132,4.3932,0.0511,1.18,2.61,14456619.18,,,60.5429,2.2293,9.063,51.4041,2761670000,,,,,,,
2010-03-17,1319137,4.4255,4.5396,4.3932,4.5311,0.1379,3.14,6.11,34831294.93,,,62.4429,2.2992,9.3474,53.0173,2848340000,,,,,,,
2010-03-18,1042263,4.5923,4.5923,4.4511,4.4817,-0.0494,-1.09,4.83,27518911.11,,,61.7627,2.2742,9.2456,52.4397,2817310000,,,,,,,
2010-03-19,803696,4.4817,4.5038,4.4153,4.4664,-0.0153,-0.34,3.72,21021353.13,,,61.5515,2.2664,9.214,52.2605,2807680000,,,,,,,
2010-03-22,641073,4.4596,4.4851,4.417,4.4834,0.017,0.38,2.97,16755448.14,,,61.7861,2.275,9.2491,52.4597,2818380000,,,,,,,
2010-03-23,856904,4.4749,4.5072,4.3847,4.3847,-0.0987,-2.2,3.97,22286883.16,,,60.4256,2.2249,9.0455,51.3045,2756320000,,,,,,,
2010-03-24,1481397,4.3932,4.5123,4.3745,4.5106,0.1259,2.87,6.86,38952717.95,,,62.1614,2.2889,9.3053,52.7783,2835500000,,,,,,,
2010-03-25,3076957,4.4187,4.6213,4.3915,4.5821,0.0715,1.59,14.25,81795959.48,,,63.1466,2.3251,9.4528,53.6148,2880440000,,,,,,,
2010-03-26,1511848,4.5447,4.5889,4.4698,4.5259,-0.0562,-1.23,7,40107379.14,,,62.3725,2.2966,9.3369,52.9576,2845130000,,,,,,,
2010-03-29,1350356,4.5447,4.5464,4.4459,4.4698,-0.0561,-1.24,6.25,35670391.57,,,61.5985,2.2681,9.221,52.3003,2809820000,,,,,,,
2010-03-30,1871792,4.4766,4.6128,4.4698,4.6008,0.131,2.93,8.67,50190506.56,,,63.4047,2.3346,9.4914,53.8339,2892210000,,,,,,,
2010-03-31,2616031,4.6366,4.7574,4.5634,4.7217,0.1209,2.63,12.11,72140505.41,,,61.3172,4.0168,9.4493,56.4357,2968180000,,,,,,,
2010-04-01,3518933,4.7234,4.9685,4.6553,4.8562,0.1345,2.85,16.29,99336699.5,,,63.0634,4.1312,9.7184,58.0429,3052710000,,,,,,,
2010-04-02,1511826,4.834,4.834,4.7098,4.7166,-0.1396,-2.87,7,42296727.88,,,61.2509,4.0124,9.4391,56.3747,2964970000,,,,,,,
2010-04-06,3423812,4.6485,4.7285,4.6298,4.7285,0.0119,0.25,12.68,93938286.09,,,61.4056,4.0226,9.4629,56.5171,2972460000,,,,,,,
2010-04-07,3281697,4.7302,4.8664,4.7013,4.8664,0.1379,2.92,12.15,92804536.7,,,63.1961,4.1399,9.7388,58.165,3059130000,,,,,,,
2010-04-08,4349847,4.9106,5.1574,4.834,5.074,0.2076,4.27,16.11,128066648.4,,,65.8928,4.3165,10.1544,60.647,3189670000,,,,,,,
2010-04-09,3268958,5.011,5.2664,5.011,5.1064,0.0324,0.64,12.11,99023930.06,,,66.3128,4.344,10.2191,61.0336,3210000000,,,,,,,
2010-04-12,2434930,5.1404,5.1728,4.9923,5.12,0.0136,0.27,9.02,72615171.52,,,66.4896,4.3556,10.2464,61.1963,3218560000,,,,,,,
2010-04-13,2735603,5.103,5.2596,4.7966,5.0417,-0.0783,-1.53,10.13,80908618.2,,,65.4728,4.289,10.0897,60.2605,3169340000,,,,,,,
2010-04-14,1217525,5.0417,5.0417,4.8936,4.9379,-0.1038,-2.06,4.51,35314274.17,,,64.1244,4.2007,9.8819,59.0195,3104070000,,,,,,,
2010-04-15,1633412,4.9702,5.0723,4.7659,4.7864,-0.1515,-3.07,6.05,47123588.12,,,62.1572,4.0718,9.5787,57.2088,3008840000,,,,,,,
2010-04-16,887222,4.7404,4.9191,4.7234,4.897,0.1106,2.31,3.29,25306183.31,,,63.5939,4.1659,9.8001,58.5312,3078390000,,,,,,,
2010-04-19,982919,4.8,4.9872,4.8,4.8681,-0.0289,-0.59,3.64,28335236.9,,,63.2182,4.1413,9.7422,58.1853,3060200000,,,,,,,
2010-04-20,982096,4.8545,4.9532,4.6996,4.8851,0.017,0.35,3.64,27732455.83,,,63.4392,4.1558,9.7763,58.3888,3070900000,,,,,,,
2010-04-21,1631309,4.8834,5.1915,4.863,5.1591,0.274,5.61,6.04,48622467.62,,,66.998,4.3889,10.3247,61.6642,3243170000,,,,,,,
2010-04-22,1414341,5.103,5.2408,5.0723,5.1489,-0.0102,-0.2,5.24,42875454.85,,,66.8654,4.3802,10.3043,61.5422,3236750000,,,,,,,
2010-04-23,1489856,5.1659,5.2766,5.0893,5.2272,0.0783,1.52,5.52,45615639.88,,,67.8822,4.4468,10.461,62.478,3285970000,,,,,,,
2010-04-26,1304741,5.2408,5.2766,4.9532,4.9821,-0.2451,-4.69,4.83,39288275.64,,,64.6992,4.2383,9.9705,59.5484,3131890000,,,,,,,
2010-04-27,1205971,4.9362,5.0536,4.6196,4.6979,-0.2842,-5.7,4.47,33897115.07,,,61.0077,3.9965,9.4016,56.1509,2953200000,,,,,,,
2010-04-29,982703,4.6945,4.7659,4.5123,4.514,-0.1839,-3.91,3.64,26991802.84,,,58.6205,3.8401,9.0337,53.9537,2837640000,,,,,,,
2010-04-30,671007,4.4953,4.64,4.4255,4.5106,-0.0034,-0.08,2.49,17772907.27,,,58.5763,3.8372,9.0269,53.913,2835500000,,,,,,,
2010-05-04,593936,4.4562,4.5583,4.4357,4.4817,-0.0289,-0.64,2.2,15715820.64,,,58.2005,3.8126,8.969,53.5671,2817310000,,,,,,,
2010-05-05,1139072,4.4442,4.6876,4.4255,4.6774,0.1957,4.37,4.22,30548723.32,,,60.7425,3.9791,9.3607,55.9067,2940360000,,,,,,,
2010-05-06,1234566,4.6979,4.7166,4.4391,4.4596,-0.2178,-4.66,4.57,33368933.15,,,57.9132,3.7938,8.9247,53.3026,2803400000,,,,,,,
2010-05-07,653149,4.3336,4.5106,4.2553,4.3574,-0.1022,-2.29,2.42,16849741.84,,,56.5869,3.7069,8.7203,52.082,2739200000,,,,,,,
2010-05-10,581250,4.3574,4.4562,4.1702,4.3217,-0.0357,-0.82,2.15,14656268.99,,,56.1227,3.6765,8.6488,51.6547,2716730000,,,,,,,
2010-05-11,536273,4.4255,4.4255,4.1447,4.1498,-0.1719,-3.98,1.99,13590184.98,,,53.8902,3.5303,8.3047,49.5999,2608660000,,,,,,,
2010-05-12,411998,4.1157,4.1702,4,4.0647,-0.0851,-2.05,1.53,9905167.9,,,52.785,3.4579,8.1344,48.5827,2555160000,,,,,,,
2010-05-13,447757,4.037,4.1966,4.037,4.1966,0.1319,3.25,1.66,10764370.08,,,54.0449,3.646,8.3286,49.7424,2616150000,,,,,,,
2010-05-14,583762,4.1795,4.3374,4.1246,4.3237,0.1271,3.03,2.16,14561777.9,,,55.6806,3.7563,8.5807,51.2478,2695330000,,,,,,,
2010-05-17,862053,4.2567,4.2567,3.9426,4.0799,-0.2438,-5.64,3.19,20657593,,,52.5418,3.5446,8.097,48.3589,2543390000,,,,,,,
2010-05-18,836374,4.0027,4.2069,3.9598,4.2052,0.1253,3.07,3.1,20123138.34,,,54.1554,3.6534,8.3456,49.8441,2621500000,,,,,,,
2010-05-19,765762,4.1709,4.2859,4.0679,4.2035,-0.0017,-0.04,2.84,18588493.85,,,54.1333,3.6519,8.3422,49.8237,2620430000,,,,,,,
2010-05-20,664936,4.1246,4.2207,4.0731,4.1915,-0.012,-0.29,2.46,16061019.31,,,53.9786,3.6415,8.3184,49.6813,2612940000,,,,,,,
2010-05-21,706220,4.0679,4.3511,3.9821,4.3511,0.1596,3.81,2.62,17391395.26,,,56.0343,3.7802,8.6352,51.5734,2712450000,,,,,,,
2010-05-24,1128465,4.3597,4.5125,4.3511,4.4678,0.1167,2.68,4.18,29197537.16,,,57.5374,3.8816,8.8668,52.9568,2785210000,,,,,,,
2010-05-25,1181985,4.4764,4.5365,4.2911,4.3717,-0.0961,-2.15,4.38,30431390.07,,,56.2995,3.7981,8.676,51.8175,2725290000,,,,,,,
2010-05-26,675629,4.3254,4.4078,4.3168,4.3734,0.0017,0.04,2.5,17168818.41,,,56.3216,3.7996,8.6794,51.8378,2726360000,,,,,,,
2010-05-27,827604,4.3683,4.4558,4.2911,4.4455,0.0721,1.65,3.07,21151667.18,,,57.25,3.8622,8.8225,52.6923,2771300000,,,,,,,
2010-05-28,772478,4.497,4.497,4.3769,4.4078,-0.0377,-0.85,2.86,19936355.73,,,56.7637,3.8294,8.7476,52.2447,2747760000,,,,,,,
2010-05-31,1470757,4.4043,4.5228,4.3631,4.497,0.0892,2.02,5.45,38380620.91,,,57.9132,3.9069,8.9247,53.3026,2803400000,,,,,,,
2010-06-01,844467,4.3958,4.4713,4.2052,4.3168,-0.1802,-4.01,3.13,21454025.09,,,55.5922,3.7504,8.567,51.1665,2691050000,,,,,,,
2010-06-02,438091,4.2756,4.3889,4.2241,4.3889,0.0721,1.67,1.62,11007637.61,,,56.5206,3.813,8.7101,52.0209,2735990000,,,,,,,
2010-06-03,708354,4.394,4.497,4.3271,4.4215,0.0326,0.74,2.62,18311988.63,,,56.9406,3.8413,8.7748,52.4075,2756320000,,,,,,,
2010-06-04,2062927,4.4421,4.6515,4.4249,4.5914,0.1699,3.84,7.64,54830902.29,,,59.1289,3.989,9.1121,54.4216,2862250000,,,,,,,
2010-06-07,1187889,4.5022,4.6498,4.4627,4.6,0.0086,0.19,4.4,31516066.58,,,59.2394,3.9964,9.1291,54.5233,2867600000,,,,,,,
2010-06-08,890998,4.6,4.6343,4.5451,4.5983,-0.0017,-0.04,3.3,23825577.87,,,59.2173,3.9949,9.1257,54.503,2866530000,,,,,,,
2010-06-09,1497243,4.576,4.7116,4.5622,4.6635,0.0652,1.42,5.55,40429133.47,,,60.0573,4.0516,9.2551,55.2761,2907190000,,,,,,,
2010-06-10,1655585,4.6343,4.7373,4.6034,4.6858,0.0223,0.48,6.13,45120845.29,,,60.3446,4.071,9.2994,55.5405,2921100000,,,,,,,
2010-06-17,965707,4.6858,4.7167,4.5485,4.5485,-0.1373,-2.93,3.58,26134093.02,,,58.5763,3.9517,9.0269,53.913,2835500000,,,,,,,
2010-06-18,941962,4.5485,4.5657,4.2396,4.2636,-0.2849,-6.26,3.49,24043213.34,,,54.907,3.7041,8.4614,50.5358,2657880000,,,,,,,
2010-06-21,697422,4.2636,4.4266,4.1452,4.4009,0.1373,3.22,2.58,17611584,,,56.6753,3.8234,8.734,52.1634,2743480000,,,,,,,
2010-06-22,454991,4.3769,4.4627,4.3477,4.4146,0.0137,0.31,1.69,11714883.14,,,56.8521,3.8354,8.7612,52.3261,2752040000,,,,,,,
2010-06-23,462177,4.3855,4.5108,4.3786,4.4644,0.0498,1.13,1.71,11996680.63,,,57.4932,3.8786,8.86,52.9161,2783070000,,,,,,,
2010-06-24,327751,4.4593,4.5056,4.4146,4.4369,-0.0275,-0.62,1.21,8509643.04,,,57.1395,3.8547,8.8055,52.5906,2765950000,,,,,,,
2010-06-25,361232,4.3872,4.4421,4.3014,4.3683,-0.0686,-1.55,1.34,9188622.95,,,56.2553,3.7951,8.6692,51.7768,2723150000,,,,,,,
2010-06-28,277401,4.2893,4.3769,4.2893,4.2996,-0.0687,-1.57,1.03,7002646.33,,,55.3712,3.7355,8.533,50.963,2680350000,,,,,,,
2010-06-29,516423,4.2773,4.3683,4.116,4.1263,-0.1733,-4.03,1.91,12547393.13,,,53.1386,3.5848,8.1889,48.9082,2572280000,,,,,,,
2010-06-30,419300,4.1194,4.1589,3.9958,4.1108,-0.0155,-0.38,1.55,9959879.09,,,46.7028,3.4997,7.472,171.8047,2562650000,,,,,,,
2010-07-01,404852,4.1108,4.1984,4.0765,4.128,0.0172,0.42,1.5,9748526.19,,,46.8978,3.5143,7.5031,172.5221,2573350000,,,,,,,
2010-07-02,551067,4.1366,4.1623,3.8946,4.0679,-0.0601,-1.46,2.04,12863620.06,,,46.2153,3.4631,7.394,170.0114,2535900000,,,,,,,
2010-07-05,467602,4.0336,4.0336,3.9272,3.9581,-0.1098,-2.7,1.73,10782362.56,,,44.9673,3.3696,7.1943,165.4203,2467420000,,,,,,,
2010-07-06,484553,3.9478,4.0954,3.9306,4.0765,0.1184,2.99,1.79,11386335.26,,,46.3128,3.4704,7.4096,170.37,2541250000,,,,,,,
2010-07-07,519551,4.0765,4.1434,4.0387,4.1074,0.0309,0.76,1.92,12366468.5,,,46.6638,3.4967,7.4657,171.6613,2560510000,,,,,,,
2010-07-08,414337,4.0902,4.1537,4.0353,4.0954,-0.012,-0.29,1.53,9848834.18,,,46.5273,3.4865,7.4439,171.1591,2553020000,,,,,,,
2010-07-09,1124369,4.0765,4.3288,4.0765,4.2911,0.1957,4.78,4.16,27804333.69,,,48.7503,3.6531,7.7995,179.3369,2675000000,,,,,,,
2010-07-12,383969,4.2705,4.3237,4.2567,4.2825,-0.0086,-0.2,1.42,9592834.03,,,48.6528,3.6458,7.7839,178.9782,2669650000,,,,,,,
2010-07-13,465249,4.2567,4.2636,4.1709,4.255,-0.0275,-0.64,1.72,11437503.2,,,48.3408,3.6224,7.734,177.8305,2652530000,,,,,,,
2010-07-14,494282,4.2104,4.3202,4.2104,4.3048,0.0498,1.17,1.83,12377820.38,,,48.9063,3.6648,7.8245,179.9108,2683560000,,,,,,,
2010-07-15,418254,4.2911,4.3717,4.2224,4.2241,-0.0807,-1.87,1.55,10486737.5,,,47.9898,3.5961,7.6779,176.5392,2633270000,,,,,,,
2010-07-16,440292,4.2052,4.3357,4.1984,4.3357,0.1116,2.64,1.63,10977928.25,,,49.2573,3.6911,7.8806,181.202,2702820000,,,,,,,
2010-07-19,853684,4.334,4.5365,4.2739,4.4884,0.1527,3.52,3.16,22214083.64,,,50.9928,3.8211,8.1583,187.5864,2798050000,,,,,,,
2010-07-20,861777,4.5056,4.5914,4.4421,4.5399,0.0515,1.15,3.19,22722658.41,,,51.5778,3.865,8.2519,189.7384,2830150000,,,,,,,
2010-07-21,603542,4.5468,4.5794,4.497,4.5399,0,0,2.24,15969889.06,,,51.5778,3.865,8.2519,189.7384,2830150000,,,,,,,
2010-07-22,743655,4.5211,4.6258,4.5159,4.6086,0.0687,1.51,2.75,19848103.27,,,52.3578,3.9234,8.3767,192.6078,2872950000,,,,,,,
2010-07-23,867484,4.6309,4.6893,4.5674,4.6721,0.0635,1.38,3.21,23489974.55,,,53.0793,3.9775,8.4921,195.262,2912540000,,,,,,,
2010-07-26,565961,4.6704,4.6858,4.6069,4.6566,-0.0155,-0.33,2.1,15288758.43,,,52.9038,3.9643,8.4641,194.6164,2902910000,,,,,,,
2010-07-27,555649,4.6343,4.7648,4.5949,4.6137,-0.0429,-0.92,2.06,15106944.19,,,52.4163,3.9278,8.3861,192.823,2876160000,,,,,,,
2010-07-28,670423,4.6,4.6824,4.6,4.6704,0.0567,1.23,2.48,18181602.85,,,53.0598,3.976,8.489,195.1903,2911470000,,,,,,,
2010-07-29,512797,4.6704,4.7545,4.6584,4.703,0.0326,0.7,1.9,14053075.87,,,53.4303,4.0038,8.5483,196.5532,2931800000,,,,,,,
2010-07-30,732948,4.6944,4.9038,4.6361,4.8455,0.1425,3.03,2.71,20297350.39,,,55.0488,4.1251,8.8072,202.5072,3020610000,,,,,,,
2010-08-02,930447,4.8918,5.0274,4.8746,4.8884,0.0429,0.89,3.45,26840007.41,,,55.5363,4.1616,8.8852,204.3006,3047360000,,,,,,,
2010-08-03,1560653,4.8884,5.2008,4.8746,5.0823,0.1939,3.97,5.78,45971987.1,,,57.7399,4.3267,9.2378,212.4066,3168270000,,,,,,,
2010-08-04,1125504,5.0823,5.2883,4.9811,5.2883,0.206,4.05,4.17,33865959.41,,,60.0799,4.5021,9.6121,221.0148,3296670000,,,,,,,
2010-08-05,1714318,5.2831,5.4719,5.2368,5.3896,0.1013,1.92,6.35,53657850.77,,,61.2304,4.5883,9.7962,225.2471,3359800000,,,,,,,
2010-08-06,1000775,5.3312,5.4376,5.2368,5.393,0.0034,0.06,3.71,31315488.58,,,61.2694,4.5912,9.8024,225.3906,3361940000,,,,,,,
2010-08-09,877888,5.369,5.4205,5.3226,5.393,0,0,3.25,27548700.94,,,61.2694,4.5912,9.8024,225.3906,3361940000,,,,,,,
2010-08-10,1596973,5.3209,5.3381,5.1149,5.1493,-0.2437,-4.52,5.91,48418188.26,,,58.5004,4.3837,9.3594,215.2043,3210000000,,,,,,,
2010-08-11,971928,5.1287,5.1475,4.9914,5.1064,-0.0429,-0.83,3.6,28675241.21,,,58.0129,4.3472,9.2814,213.4109,3183250000,,,,,,,
2010-08-12,1130364,5.0806,5.3209,4.9948,5.2351,0.1287,2.52,4.19,34458434.66,,,59.4754,4.4568,9.5154,218.791,3263500000,,,,,,,
2010-08-13,747229,5.1578,5.3535,5.1493,5.3312,0.0961,1.84,2.77,23025408.69,,,60.5674,4.5386,9.6901,222.8081,3323420000,,,,,,,
2010-08-16,1257593,5.4067,5.865,5.3209,5.865,0.5338,10.01,4.66,41836868.49,,,66.6319,4.993,10.6604,245.1176,3656190000,,,,,,,
2010-08-17,2084135,5.9903,6.2787,5.9268,6.0847,0.2197,3.75,7.72,74031836.54,,,69.1279,5.1801,11.0597,254.2997,3793150000,,,,,,,
2010-08-18,1132156,6.0092,6.1242,5.9525,6.1242,0.0395,0.65,4.19,39762567.16,,,69.5764,5.2137,11.1315,255.9496,3817760000,,,,,,,
2010-08-19,1852337,6.0847,6.3508,5.9543,5.9749,-0.1493,-2.44,6.86,66295566.65,,,67.8799,5.0866,10.8601,249.7087,3724670000,,,,,,,
2010-08-20,1441314,5.8358,6.1705,5.7878,6.0178,0.0429,0.72,5.34,50694320.93,,,68.3674,5.1231,10.9381,251.502,3751420000,,,,,,,
2010-08-23,1365427,6.0229,6.3319,6.0229,6.313,0.2952,4.91,5.06,49645224.4,,,71.7214,5.3744,11.4747,263.8404,3935460000,,,,,,,
2010-08-24,2142434,6.3319,6.8931,6.2649,6.8657,0.5527,8.75,7.93,83912831.52,,,78.0005,5.8449,12.4792,286.939,4280000000,,,,,,,
2010-08-25,951238,6.8657,6.8657,6.579,6.6168,-0.2489,-3.63,3.52,37094635.16,,,75.173,5.6331,12.0269,276.5375,4124850000,,,,,,,
2010-08-26,933499,6.6168,6.8777,6.5584,6.8451,0.2283,3.45,3.46,36835832.23,,,77.7665,5.8274,12.4418,286.0782,4267160000,,,,,,,
2010-08-27,563799,6.8125,6.8949,6.6992,6.8073,-0.0378,-0.55,2.09,22351011.56,,,77.3375,5.7953,12.3732,284.5,4243620000,,,,,,,
2010-08-30,1519612,6.8314,6.9326,6.6254,6.8897,0.0824,1.21,5.63,59956944.85,,,78.2735,5.8654,12.5229,287.9433,4294980000,,,,,,,
2010-08-31,1142035,6.8657,6.9172,6.6443,6.8708,-0.0189,-0.27,4.23,45291448.85,,,78.059,5.8493,12.4886,287.1542,4283210000,,,,,,,
2010-09-01,1033516,6.8176,6.864,6.5344,6.6082,-0.2626,-3.82,3.83,40283439.53,,,75.0755,5.6257,12.0113,276.1788,4119500000,,,,,,,
2010-09-02,1217600,6.6322,6.8794,6.5224,6.8605,0.2523,3.82,4.51,47887495.48,,,77.942,5.8405,12.4699,286.7238,4276790000,,,,,,,
2010-09-03,1277155,6.8657,6.9052,6.5928,6.6752,-0.1853,-2.7,4.73,49747809.68,,,75.836,5.6827,12.1329,278.9765,4161230000,,,,,,,
2010-09-06,1506445,6.6425,6.6425,6.3508,6.3851,-0.2901,-4.35,5.58,56590377.56,,,72.5404,5.4358,11.6057,266.8533,3980400000,,,,,,,
2010-09-07,580238,6.3817,6.531,6.3559,6.4726,0.0875,1.37,2.15,21817861.92,,,73.5349,5.5103,11.7648,270.5118,4034970000,,,,,,,
2010-09-08,790805,6.4366,6.5739,6.3679,6.5481,0.0755,1.17,2.93,29796123.78,,,74.393,5.5746,11.9021,273.6681,4082050000,,,,,,,
2010-09-09,499993,6.5602,6.5602,6.4452,6.5275,-0.0206,-0.31,1.85,18918872.61,,,74.1589,5.5571,11.8646,272.8073,4069210000,,,,,,,
2010-09-10,729453,6.452,6.7593,6.452,6.7009,0.1734,2.66,2.7,28254076.03,,,76.1285,5.7047,12.1797,280.0525,4177280000,,,,,,,
