timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-09,2362416,10.9081,11.1154,10.8251,10.9413,0.0332,0.3,2.86,62514460.56,,,42.9057,4.7525,1.1591,22.6184,7132096800,,,,,,,
2010-08-10,2143893,10.8624,11.0242,10.4104,10.4933,-0.448,-4.09,2.6,55396622.95,,,41.1491,4.5579,1.1116,21.6924,6840108000,,,,,,,
2010-08-11,1489803,10.485,10.6509,10.4145,10.6012,0.1079,1.03,1.81,37784655.74,,,41.572,4.6048,1.123,21.9153,6910401600,,,,,,,
2010-08-12,1103698,10.4726,10.6302,10.373,10.4104,-0.1908,-1.8,1.34,27916087.09,,,40.8238,4.5219,1.1028,21.5209,6786036000,,,,,,,
2010-08-13,1261537,10.3896,10.6592,10.2942,10.6343,0.2239,2.15,1.53,31821742.18,,,41.7021,4.6192,1.1265,21.9839,6932030400,,,,,,,
2010-08-16,1213618,10.626,10.8873,10.6177,10.8459,0.2116,1.99,1.47,31594871.5,,,42.5316,4.7111,1.149,22.4212,7069914000,,,,,,,
2010-08-17,2203336,10.9869,11.0408,10.7007,10.8666,0.0207,0.19,2.67,57548751.32,,,42.6129,4.7201,1.1512,22.464,7083432000,,,,,,,
2010-08-18,1263149,10.9869,10.9869,10.6509,10.6924,-0.1742,-1.6,1.53,32741308.31,,,41.9298,4.6444,1.1327,22.1039,6969880800,,,,,,,
2010-08-19,1877240,10.6675,10.8666,10.6219,10.6385,-0.0539,-0.5,2.27,48677263.05,,,41.7184,4.621,1.127,21.9924,6934734000,,,,,,,
2010-08-20,1545499,10.7173,10.7297,10.3689,10.3689,-0.2696,-2.53,1.87,39092834.06,,,40.6612,4.5039,1.0984,21.4351,6759000000,,,,,,,
2010-08-23,1221293,10.3772,10.4726,10.3067,10.3813,0.0124,0.12,1.48,30636495.1,,,40.71,4.5093,1.0997,21.4609,6767110800,,,,,,,
2010-08-24,944849,10.4104,10.6758,10.3606,10.6219,0.2406,2.32,1.15,24065420.7,,,41.6533,4.6138,1.1252,21.9582,6923919600,,,,,,,
2010-08-25,1010156,10.5431,10.6634,10.3813,10.5763,-0.0456,-0.43,1.22,25673394.82,,,41.4744,4.594,1.1204,21.8638,6894180000,,,,,,,
2010-08-26,1723789,10.4643,10.85,10.4643,10.7588,0.1825,1.73,2.09,44594491.96,,,42.1901,4.6732,1.1397,22.2411,7013138400,,,,,,,
2010-08-27,1388976,10.7588,10.8459,10.6219,10.7753,0.0165,0.15,1.68,35959153.63,,,42.2551,4.6804,1.1415,22.2754,7023952800,,,,,,,
2010-08-30,2175235,10.7753,11.1486,10.7007,11.1072,0.3319,3.08,2.64,57900821.83,,,43.5563,4.8246,1.1766,22.9613,7240240800,,,,,,,
2010-08-31,1574544,11.0947,11.1154,10.9122,10.991,-0.1162,-1.05,1.91,41662446.76,,,43.1009,4.7741,1.1643,22.7212,7164540000,,,,,,,
2010-09-01,1865809,10.991,11.0947,10.4933,10.5555,-0.4355,-3.96,2.26,48227345.06,,,41.3931,4.5849,1.1182,21.821,6880662000,,,,,,,
2010-09-02,1893170,10.6385,10.8085,10.568,10.6634,0.1079,1.02,2.29,48648257.68,,,41.816,4.6318,1.1296,22.0439,6950955600,,,,,,,
2010-09-03,2274923,10.6675,10.8376,10.6177,10.7214,0.058,0.54,2.76,58740109.86,,,42.0437,4.657,1.1358,22.1639,6988806000,,,,,,,
2010-09-06,2596732,10.7795,10.8624,10.3606,10.4021,-0.3193,-2.98,3.15,65778642.9,,,40.7913,4.5183,1.1019,21.5037,6780628800,,,,,,,
2010-09-07,1767877,10.3979,10.485,10.3191,10.4726,0.0705,0.68,2.14,44315409.59,,,41.0678,4.5489,1.1094,21.6495,6826590000,,,,,,,
2010-09-08,1253691,10.4767,10.5887,10.4104,10.568,0.0954,0.91,1.52,31837239.69,,,41.4419,4.5904,1.1195,21.8467,6888772800,,,,,,,
2010-09-09,1499810,10.6094,10.6758,10.3606,10.3772,-0.1908,-1.81,1.82,38022754.51,,,40.6937,4.5075,1.0993,21.4523,6764407200,,,,,,,
2010-09-10,2336143,10.3896,10.6634,10.3233,10.5182,0.141,1.36,2.83,58974161.65,,,41.2467,4.5687,1.1142,21.7438,6856329600,,,,,,,
2010-09-13,3892495,10.5223,10.7712,10.5099,10.7007,0.1825,1.74,4.72,100055603.07,,,41.9624,4.648,1.1336,22.1211,6975288000,,,,,,,
2010-09-14,2204638,10.7007,10.7256,10.5555,10.6509,-0.0498,-0.47,2.67,56593616.33,,,41.7672,4.6264,1.1283,22.0182,6942844800,,,,,,,
2010-09-15,2108408,10.5846,10.7214,10.3482,10.4518,-0.1991,-1.87,2.56,53101911.52,,,40.9865,4.5399,1.1072,21.6066,6813072000,,,,,,,
2010-09-16,2454503,10.3689,10.4809,9.9458,9.9873,-0.4645,-4.44,2.97,59689987.85,,,39.1649,4.3381,1.058,20.6463,6510268800,,,,,,,
2010-09-17,1594721,10.062,10.0703,9.7882,9.838,-0.1493,-1.49,1.93,38105488.57,,,38.5794,4.2733,1.0422,20.3377,6412939200,,,,,,,
2010-09-20,986646,9.8546,9.9541,9.7302,9.8712,0.0332,0.34,1.2,23416910.03,,,38.7095,4.2877,1.0457,20.4062,6434568000,,,,,,,
2010-09-21,691927,9.9085,9.9915,9.8421,9.9749,0.1037,1.05,0.84,16580285.58,,,39.1161,4.3327,1.0567,20.6206,6502158000,,,,,,,
2010-09-27,1009913,10.0205,10.0786,9.921,10.0537,0.0788,0.79,1.22,24373520.72,,,39.4251,4.367,1.065,20.7835,6553526400,,,,,,,
2010-09-28,1022744,10.0578,10.0578,9.8587,9.9334,-0.1203,-1.2,1.24,24455557.82,,,38.9534,4.3147,1.0523,20.5349,6475122000,,,,,,,
2010-09-29,1786476,10.0288,10.174,9.9749,9.9873,0.0539,0.54,2.17,43418252.77,,,39.1649,4.3381,1.058,20.6463,6510268800,,,,,,,
2010-09-30,809820,9.8712,10.0993,9.8504,10.0454,0.0581,0.58,0.98,19588309.6,,,39.3635,4.3056,1.017,11.2959,6548119200,,,,,,,
2010-10-08,1797969,10.0744,10.315,10.0744,10.1781,0.1327,1.32,2.18,44279532.75,,,39.8836,4.3625,1.0304,11.4451,6634634400,,,,,,,
2010-10-11,3416574,10.2859,10.3689,10.0537,10.1117,-0.0664,-0.65,4.14,84210388.54,,,39.6235,4.334,1.0237,11.3705,6591376800,,,,,,,
2010-10-12,2141264,10.1325,10.1532,9.9127,9.9541,-0.1576,-1.56,2.6,51556338.32,,,39.0059,4.2665,1.0078,11.1933,6488640000,,,,,,,
2010-10-13,1702628,9.9749,10.0537,9.8712,10.0537,0.0996,1,2.06,40927673.43,,,39.396,4.3091,1.0178,11.3052,6553526400,,,,,,,
2010-10-14,2563707,10.0371,10.0537,9.809,9.9085,-0.1452,-1.44,3.11,61402948.25,,,38.8272,4.2469,1.0032,11.142,6458900400,,,,,,,
2010-10-15,5254998,9.9334,9.9334,9.1744,9.332,-0.5765,-5.82,6.37,120800095.79,,,36.5681,3.9998,0.9448,10.4937,6083100000,,,,,,,
2010-10-18,2145689,9.332,9.5767,9.1744,9.5269,0.1949,2.09,2.6,48487229.75,,,37.3319,4.0834,0.9645,10.7129,6210169200,,,,,,,
2010-10-19,2151971,9.4979,9.6638,9.4357,9.6472,0.1203,1.26,2.61,49709272.56,,,37.8033,4.1349,0.9767,10.8481,6288573600,,,,,,,
2010-10-20,2617216,9.5477,9.7302,9.4855,9.668,0.0208,0.22,3.17,60694449.75,,,37.8845,4.1438,0.9788,10.8714,6302091600,,,,,,,
2010-10-21,3131420,9.668,9.7053,9.4564,9.5809,-0.0871,-0.9,3.8,72320161.06,,,37.5432,4.1065,0.97,10.7735,6245316000,,,,,,,
2010-10-22,1678384,9.5809,9.6555,9.4813,9.6057,0.0248,0.26,2.03,38697596.03,,,37.6407,4.1171,0.9725,10.8015,6261537600,,,,,,,
2010-10-25,3599944,9.6057,10.1366,9.6016,10.0163,0.4106,4.27,4.36,85976722.54,,,39.2497,4.2931,1.0141,11.2632,6529194000,,,,,,,
2010-10-26,2239740,10.0744,10.091,9.8463,10.0246,0.0083,0.08,2.71,53876440.18,,,39.2822,4.2967,1.0149,11.2725,6534601200,,,,,,,
2010-10-27,1908115,10.0246,10.0246,9.8339,9.8339,-0.1907,-1.9,2.31,45540146.12,,,38.5346,4.2149,0.9956,11.058,6410235600,,,,,,,
2010-10-28,1741037,9.8297,9.95,9.6223,9.6721,-0.1618,-1.65,2.11,40946733.81,,,37.9008,4.1456,0.9792,10.8761,6304795200,,,,,,,
2010-10-29,1299886,9.6762,9.838,9.6514,9.7965,0.1244,1.29,1.58,30479550.37,,,38.3883,4.1989,0.9918,11.016,6385903200,,,,,,,
2010-11-01,1918742,9.8504,10.0122,9.8007,9.9832,0.1867,1.91,2.33,46080960.42,,,39.1197,4.2789,1.0107,11.2259,6507565200,,,,,,,
2010-11-02,1907389,9.979,9.979,9.7882,9.8297,-0.1535,-1.54,2.31,45498194.18,,,38.5184,4.2131,0.9952,11.0533,6407532000,,,,,,,
2010-11-03,5632042,9.8297,10.3564,9.8007,10.1283,0.2986,3.04,6.83,137690688.84,,,39.6885,4.3411,1.0254,11.3891,6602191200,,,,,,,
2010-11-04,2438599,10.1408,10.2859,10.0578,10.1657,0.0374,0.37,2.96,59638804.77,,,39.8348,4.3571,1.0292,11.4311,6626523600,,,,,,,
2010-11-05,2907590,10.1988,10.3274,10.0827,10.2528,0.0871,0.86,3.52,71559212.69,,,40.1761,4.3945,1.038,11.5291,6683299200,,,,,,,
2010-11-08,2563532,10.2486,10.5223,10.1698,10.427,0.1742,1.7,3.11,63819966.77,,,40.8587,4.4691,1.0556,11.7249,6796850400,,,,,,,
2010-11-09,2949308,10.427,10.6551,10.2859,10.5804,0.1534,1.47,3.57,74494718.78,,,41.4601,4.5349,1.0712,11.8975,6896883600,,,,,,,
2010-11-10,9844855,10.5804,11.385,10.5804,10.9827,0.4023,3.8,11.93,260563985.79,,,43.0365,4.7073,1.1119,12.3499,7159132800,,,,,,,
2010-11-11,4503009,11.074,11.3021,10.9081,10.9537,-0.029,-0.26,5.46,120620266.28,,,42.9228,4.6949,1.109,12.3172,7140207600,,,,,,,
2010-11-12,5189120,10.9288,11.074,10.3606,10.7629,-0.1908,-1.74,6.29,133888163.28,,,42.1752,4.6131,1.0897,12.1027,7015842000,,,,,,,
2010-11-15,8480630,10.7422,11.3021,10.6053,11.2938,0.5309,4.93,10.28,226720625.36,,,44.2555,4.8407,1.1434,12.6997,7361902800,,,,,,,
2010-11-16,5458811,11.2979,11.5675,10.9081,11.0781,-0.2157,-1.91,6.62,147832514.9,,,43.4104,4.7482,1.1216,12.4572,7221315600,,,,,,,
2010-11-17,3816589,10.7836,11.3021,10.5016,10.5555,-0.5226,-4.72,4.63,100395062.68,,,41.3625,4.5242,1.0687,11.8695,6880662000,,,,,,,
2010-11-18,3525492,10.6012,10.821,10.2362,10.7836,0.2281,2.16,4.27,89813304.34,,,42.2564,4.622,1.0918,12.126,7029360000,,,,,,,
2010-11-19,3440400,10.7422,11.3726,10.6841,11.2979,0.5143,4.77,4.17,91737904.38,,,44.2717,4.8424,1.1438,12.7043,7364606400,,,,,,,
2010-11-22,4256208,11.1569,11.4804,11.1154,11.4182,0.1203,1.06,5.16,116637727.8,,,44.7431,4.894,1.156,12.8396,7443010800,,,,,,,
2010-11-23,2839709,11.3767,11.439,11.0449,11.2813,-0.1369,-1.2,3.44,77078427.7,,,44.2067,4.8353,1.1421,12.6857,7353792000,,,,,,,
2010-11-24,4173723,11.1362,11.3062,10.7836,11.2067,-0.0746,-0.66,5.06,110803510.23,,,43.9142,4.8033,1.1346,12.6017,7305127200,,,,,,,
2010-11-25,3606407,11.2025,11.5219,11.1154,11.1569,-0.0498,-0.44,4.37,98394177.2,,,43.7191,4.782,1.1295,12.5458,7272684000,,,,,,,
2010-11-26,2080486,11.0366,11.1694,10.8459,11.1528,-0.0041,-0.04,2.52,55319813.74,,,43.7029,4.7802,1.1291,12.5411,7269980400,,,,,,,
2010-11-29,3708939,11.1362,11.5758,10.9993,11.5758,0.423,3.79,4.49,101772735.32,,,45.3606,4.9615,1.172,13.0168,7545747600,,,,,,,
2010-11-30,3399923,11.6132,11.7791,10.9537,11.3519,-0.2239,-1.93,4.12,93468925.5,,,44.483,4.8656,1.1493,12.765,7399753200,,,,,,,
2010-12-01,2637045,11.3643,11.6007,11.2482,11.3436,-0.0083,-0.07,3.2,72934483.57,,,44.4505,4.862,1.1484,12.7556,7394346000,,,,,,,
2010-12-02,2550558,11.4763,11.4887,11.0325,11.0781,-0.2655,-2.34,3.09,68707785.93,,,43.4104,4.7482,1.1216,12.4572,7221315600,,,,,,,
2010-12-03,3105024,11.0947,11.1362,10.7173,10.7919,-0.2862,-2.58,3.76,80933006.85,,,42.2889,4.6256,1.0926,12.1354,7034767200,,,,,,,
2010-12-06,1618323,10.7961,11.0242,10.7422,10.821,0.0291,0.27,1.96,42453900.58,,,42.4027,4.638,1.0955,12.168,7053692400,,,,,,,
2010-12-07,1386739,10.8002,10.85,10.4062,10.7836,-0.0374,-0.35,1.68,35496765.33,,,42.2564,4.622,1.0918,12.126,7029360000,,,,,,,
2010-12-08,1488953,10.7463,10.8168,10.597,10.626,-0.1576,-1.46,1.8,38485443.22,,,41.6388,4.5545,1.0758,11.9488,6926623200,,,,,,,
2010-12-09,934010,10.6302,10.7131,10.485,10.4933,-0.1327,-1.25,1.13,23769378.75,,,41.1188,4.4976,1.0624,11.7996,6840108000,,,,,,,
2010-12-10,544352,10.4726,10.7007,10.4726,10.6675,0.1742,1.66,0.66,13942701.69,,,41.8014,4.5722,1.08,11.9954,6953659200,,,,,,,
2010-12-13,1199859,10.7048,10.9413,10.6136,10.8832,0.2157,2.02,1.45,31440690.28,,,42.6465,4.6647,1.1018,12.238,7094246400,,,,,,,
2010-12-14,872352,10.9081,10.9495,10.8251,10.9495,0.0663,0.61,1.06,22886660.78,,,42.9065,4.6931,1.1085,12.3126,7137504000,,,,,,,
2010-12-15,1293378,10.9454,11.0201,10.7297,10.7422,-0.2073,-1.89,1.57,33751618.15,,,42.0939,4.6042,1.0876,12.0794,7002324000,,,,,,,
2010-12-16,1499872,10.7422,11.0574,10.6634,11.0325,0.2903,2.7,1.82,39686257.14,,,43.2316,4.7287,1.1169,12.4059,7191576000,,,,,,,
2010-12-17,793007,11.0283,11.0283,10.7836,10.9661,-0.0664,-0.6,0.96,20817675.75,,,42.9715,4.7002,1.1102,12.3312,7148318400,,,,,,,
2010-12-20,1265797,10.9827,11.0118,10.568,10.8085,-0.1576,-1.44,1.53,32885376.9,,,42.3539,4.6327,1.0943,12.154,7045581600,,,,,,,
2010-12-21,695085,10.7422,10.9454,10.6592,10.8832,0.0747,0.69,0.84,18199324.34,,,42.6465,4.6647,1.1018,12.238,7094246400,,,,,,,
2010-12-22,2134909,10.8666,10.8707,10.5721,10.6551,-0.2281,-2.1,2.59,54788088.43,,,41.7526,4.5669,1.0787,11.9814,6945548400,,,,,,,
2010-12-23,839890,10.6177,10.7339,10.4601,10.6053,-0.0498,-0.47,1.02,21422142.92,,,41.5576,4.5456,1.0737,11.9255,6913105200,,,,,,,
2010-12-24,890200,10.4643,10.5555,10.3772,10.485,-0.1203,-1.13,1.08,22409221.71,,,41.0862,4.494,1.0615,11.7902,6834700800,,,,,,,
2010-12-27,1032491,10.5265,10.6012,10.3274,10.3274,-0.1576,-1.5,1.25,26031231.03,,,40.4687,4.4265,1.0456,11.613,6731964000,,,,,,,
2010-12-28,1222537,10.2445,10.3191,10.0246,10.3067,-0.0207,-0.2,1.48,29860997.24,,,40.3874,4.4176,1.0435,11.5897,6718446000,,,,,,,
2010-12-29,524458,10.3067,10.3896,10.203,10.3482,0.0415,0.4,0.64,13047547.05,,,40.5499,4.4354,1.0477,11.6363,6745482000,,,,,,,
2010-12-30,1200827,10.2984,10.7422,10.2984,10.68,0.3318,3.21,1.46,30716573.97,,,41.8501,4.5776,1.0813,12.0094,6961770000,,,,,,,
2010-12-31,1277045,10.7173,10.8583,10.5058,10.8044,0.1244,1.16,1.55,33015071.24,,,41.2132,4.4975,1.0403,15.2638,7042878000,,,,,,,
2011-01-04,1359357,10.9495,11.0532,10.7629,10.8666,0.0622,0.58,1.65,35616217.09,,,41.4505,4.5234,1.0463,15.3517,7083432000,,,,,,,
2011-01-05,748730,10.7878,10.8251,10.68,10.7463,-0.1203,-1.11,0.91,19388833.06,,,40.9917,4.4733,1.0347,15.1817,7005027600,,,,,,,
2011-01-06,1095507,10.7339,10.9661,10.6841,10.85,0.1037,0.96,1.33,28528359.63,,,41.3872,4.5165,1.0447,15.3282,7072617600,,,,,,,
2011-01-07,841685,10.821,10.8707,10.6136,10.7505,-0.0995,-0.92,1.02,21864472.57,,,41.0075,4.475,1.0351,15.1876,7007731200,,,,,,,
2011-01-10,536160,10.6841,10.8044,10.4933,10.5141,-0.2364,-2.2,0.65,13805069.34,,,40.1057,4.3766,1.0123,14.8536,6853626000,,,,,,,
2011-01-11,901575,10.3938,10.5182,10.2776,10.3025,-0.2116,-2.01,1.09,22483479.25,,,39.2989,4.2886,0.9919,14.5548,6715742400,,,,,,,
2011-01-12,422821,10.2942,10.5763,10.2859,10.5763,0.2738,2.66,0.51,10612745.62,,,40.3431,4.4025,1.0183,14.9415,6894180000,,,,,,,
2011-01-13,555690,10.5846,10.6385,10.4601,10.5929,0.0166,0.16,0.67,14134008.58,,,40.4063,4.4094,1.0199,14.9649,6904994400,,,,,,,
2011-01-14,612711,10.5887,10.6302,10.4726,10.4933,-0.0996,-0.94,0.74,15527208.84,,,40.0266,4.368,1.0103,14.8243,6840108000,,,,,,,
2011-01-17,659964,10.3689,10.4518,10.2071,10.2984,-0.1949,-1.86,0.8,16378927.06,,,39.2831,4.2869,0.9915,14.5489,6713038800,,,,,,,
2011-01-18,733349,10.2362,10.6592,10.2071,10.5514,0.253,2.46,0.89,18467870.97,,,40.2481,4.3922,1.0159,14.9063,6877958400,,,,,,,
2011-01-19,575024,10.5514,10.7214,10.4809,10.7048,0.1534,1.45,0.7,14739351.47,,,40.8335,4.4561,1.0307,15.1231,6977991600,,,,,,,
2011-01-20,3321762,10.7131,11.244,10.7131,10.991,0.2862,2.67,4.03,88544387.92,,,41.9251,4.5752,1.0582,15.5274,7164540000,,,,,,,
2011-01-21,2066094,10.9827,11.1113,10.9122,10.9869,-0.0041,-0.04,2.5,54760003.39,,,41.9093,4.5735,1.0578,15.5216,7161836400,,,,,,,
2011-01-24,1785132,10.933,11.0823,10.203,10.373,-0.6139,-5.59,2.16,45811266.95,,,39.5678,4.3179,0.9987,14.6544,6761703600,,,,,,,
2011-01-25,1143016,10.2445,10.5182,10.1615,10.4104,0.0374,0.36,1.39,28538231.19,,,39.7102,4.3335,1.0023,14.7071,6786036000,,,,,,,
2011-01-26,1074930,10.3979,10.5099,10.203,10.3606,-0.0498,-0.48,1.3,26884867.78,,,39.5204,4.3128,0.9975,14.6368,6753592800,,,,,,,
2011-01-27,1180521,10.3647,10.4518,10.2569,10.4021,0.0415,0.4,1.43,29546885,,,39.6786,4.33,1.0015,14.6954,6780628800,,,,,,,
2011-01-28,1934640,10.4021,11.0698,10.203,10.7339,0.3318,3.19,2.34,48987686.01,,,40.9443,4.4681,1.0335,15.1641,6996916800,,,,,,,
2011-01-31,841109,10.6551,10.8251,10.6012,10.8251,0.0912,0.85,1.02,21784476.93,,,41.2923,4.5061,1.0423,15.2931,7056396000,,,,,,,
2011-02-01,731516,10.7836,10.9081,10.709,10.8749,0.0498,0.46,0.89,19145983.02,,,41.4822,4.5268,1.0471,15.3634,7088839200,,,,,,,
2011-02-09,1073953,10.7878,11.0283,10.709,10.9952,0.1203,1.11,1.3,28262506.2,,,41.941,4.5769,1.0586,15.5333,7167243600,,,,,,,
2011-02-10,1786072,11.0118,11.1362,10.9413,11.1072,0.112,1.02,2.16,47599234.05,,,42.3681,4.6235,1.0694,15.6915,7240240800,,,,,,,
2011-02-11,1478918,11.0325,11.1901,10.9495,10.9786,-0.1286,-1.16,1.79,39341582.78,,,41.8777,4.57,1.057,15.5099,7156429200,,,,,,,
2011-02-14,1517818,11.0325,11.1735,10.9661,11.1154,0.1368,1.25,1.84,40556159.36,,,42.3998,4.627,1.0702,15.7032,7245648000,,,,,,,
2011-02-15,1426568,11.1528,11.1818,10.9081,10.9247,-0.1907,-1.72,1.73,37928272.48,,,41.672,4.5476,1.0518,15.4337,7121282400,,,,,,,
2011-02-16,3216265,10.9703,11.356,10.8873,11.3519,0.4272,3.91,3.9,86854324.05,,,43.3016,4.7254,1.093,16.0372,7399753200,,,,,,,
2011-02-17,1850487,11.2067,11.3145,11.0823,11.2565,-0.0954,-0.84,2.24,49868102.35,,,42.9377,4.6857,1.0838,15.9024,7337570400,,,,,,,
2011-02-18,1085408,11.2482,11.2482,10.991,11.0408,-0.2157,-1.92,1.32,28941180.01,,,42.115,4.5959,1.063,15.5977,7196983200,,,,,,,
2011-02-21,1491838,11.0325,11.1072,10.8998,11.0698,0.029,0.26,1.81,39601270.61,,,42.2257,4.608,1.0658,15.6388,7215908400,,,,,,,
2011-02-22,2041606,11.0532,11.3021,10.9952,11.0118,-0.058,-0.52,2.47,54828209.07,,,42.0042,4.5838,1.0602,15.5567,7178058000,,,,,,,
2011-02-23,2628347,10.9495,11.385,10.9081,11.3477,0.3359,3.05,3.19,71243200.75,,,43.2857,4.7237,1.0926,16.0313,7397049600,,,,,,,
2011-02-24,1641966,11.4058,11.4058,11.074,11.1362,-0.2115,-1.86,1.99,44435618.57,,,42.4789,4.6356,1.0722,15.7325,7259166000,,,,,,,
2011-02-25,1930653,11.2357,11.2357,10.8293,10.9537,-0.1825,-1.64,2.34,50965541.12,,,41.7828,4.5596,1.0546,15.4747,7140207600,,,,,,,
2011-02-28,1077385,11.0781,11.0781,10.85,11.0035,0.0498,0.45,1.31,28484071.5,,,41.9726,4.5804,1.0594,15.545,7172650800,,,,,,,
2011-03-01,1406606,11.0906,11.0906,10.9578,11.0408,0.0373,0.34,1.7,37399185.68,,,42.115,4.5959,1.063,15.5977,7196983200,,,,,,,
2011-03-02,1759345,11.0947,11.0947,10.6924,10.8002,-0.2406,-2.18,2.13,45853433.62,,,41.1974,4.4958,1.0399,15.2579,7040174400,,,,,,,
2011-03-03,2101809,10.8376,10.85,10.5389,10.6094,-0.1908,-1.77,2.55,53989231.8,,,40.4696,4.4163,1.0215,14.9884,6915808800,,,,,,,
2011-03-04,1376873,10.5887,10.738,10.5763,10.6758,0.0664,0.63,1.67,35255318.03,,,40.7228,4.444,1.0279,15.0821,6959066400,,,,,,,
2011-03-07,1813806,10.6924,10.7588,10.6426,10.7505,0.0747,0.7,2.2,46733773.62,,,41.0075,4.475,1.0351,15.1876,7007731200,,,,,,,
2011-03-08,1108245,10.7671,10.7795,10.6302,10.7214,-0.0291,-0.27,1.34,28530709.87,,,40.8968,4.463,1.0323,15.1466,6988806000,,,,,,,
2011-03-09,968546,10.6965,10.7795,10.6924,10.7297,0.0083,0.08,1.17,25075078.39,,,40.9284,4.4664,1.0331,15.1583,6994213200,,,,,,,
