timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-10-16,2018387,12.9196,13.2105,12.837,12.8765,-0.1867,-1.43,12.1,73144193.78,,,60.6447,6.5486,12.5449,44.8682,2390478000,,,,,,,
2014-10-17,2879408,12.7579,13.2177,12.467,13.0309,0.1544,1.2,17.26,103395308.78,,,61.3721,6.6271,12.6954,45.4064,2419150400,,,,,,,
2014-10-20,3248097,13.056,13.4619,12.9339,13.4619,0.431,3.31,19.47,120225745.3,,,63.402,6.8463,13.1153,46.9083,2499166400,,,,,,,
2014-10-21,4307879,13.4619,14.1408,13.2895,13.875,0.4131,3.07,25.83,164532440.52,,,65.3474,7.0564,13.5177,48.3476,2575848400,,,,,,,
2014-10-22,3517877,13.7062,13.8714,13.2069,13.2105,-0.6645,-4.79,21.09,132493817.39,,,62.2179,6.7184,12.8703,46.0322,2452490400,,,,,,,
2014-10-23,2261271,13.1458,13.5984,13.0489,13.3326,0.1221,0.92,13.56,84010601.3,,,62.793,6.7805,12.9893,46.4577,2475161600,,,,,,,
2014-10-24,2219764,13.2464,13.7528,13.1458,13.4511,0.1185,0.89,13.31,83642988.19,,,63.3513,6.8408,13.1048,46.8707,2497166000,,,,,,,
2014-10-27,2980722,13.4152,13.4152,12.3377,12.4023,-1.0488,-7.8,17.87,104276458.85,,,58.4117,6.3074,12.083,43.2162,2302460400,,,,,,,
2014-10-28,1831343,12.5173,12.9124,12.5173,12.8872,0.4849,3.91,10.98,64886868.68,,,60.6954,6.554,12.5554,44.9058,2392478400,,,,,,,
2014-10-29,2641864,12.9555,13.5158,12.9555,13.5158,0.6286,4.88,15.84,97668627.52,,,63.6558,6.8737,13.1678,47.096,2509168400,,,,,,,
2014-10-30,2282624,13.5158,13.7133,13.3326,13.3865,-0.1293,-0.96,13.68,86001889.13,,,63.0468,6.8079,13.0418,46.6455,2485163600,,,,,,,
2014-10-31,3497720,13.3003,14.0079,13.3003,13.8857,0.4992,3.73,20.97,133530690.45,,,65.3981,7.0618,13.5282,48.3851,2577848800,,,,,,,
2014-11-03,3999548,13.9863,14.8555,13.8929,14.4604,0.5747,4.14,23.98,159764679.39,,,68.1047,7.3541,14.0881,50.3876,2684536800,,,,,,,
2014-11-04,2640594,14.4353,14.4353,13.8929,13.8965,-0.5639,-3.9,15.83,103617776.33,,,65.4489,7.0673,13.5387,48.4227,2579849200,,,,,,,
2014-11-05,1786662,13.7816,14.3275,13.6559,14.0833,0.1868,1.34,10.71,70002747.89,,,66.3285,7.1623,13.7206,49.0735,2614522800,,,,,,,
2014-11-06,3733367,14.1587,15.4913,14.0977,15.4913,1.408,10,22.38,154693214.58,,,72.9597,7.8784,15.0924,53.9796,2875908400,,,,,,,
2014-11-07,5994069,15.9618,16.8382,14.4784,15.7104,0.2191,1.41,35.94,267577836.44,,,73.9916,7.9898,15.3058,54.743,2916583200,,,,,,,
2014-11-10,3931334,15.696,16.3497,15.4553,16.1988,0.4884,3.11,23.57,174686295.17,,,76.2922,8.2382,15.7817,56.4451,3007268000,,,,,,,
2014-11-11,5301516,16.127,17.8187,15.5164,17.8115,1.6127,9.96,31.78,244294067.24,,,83.8876,9.0584,17.3529,62.0646,3306661200,,,,,,,
2014-11-12,5483952,17.1686,18.8567,16.9459,18.4221,0.6106,3.43,32.88,275335856.78,,,86.7633,9.3689,17.9478,64.1923,3420017200,,,,,,,
2014-11-13,3881870,17.7433,18.494,17.1507,17.1507,-1.2714,-6.9,23.27,191914310.31,,,80.775,8.7223,16.709,59.7618,3183970000,,,,,,,
2014-11-14,3800713,17.1399,17.1435,15.4374,15.4374,-1.7133,-9.99,22.79,169111686.32,,,72.706,7.851,15.0399,53.7918,2865906400,,,,,,,
2014-11-17,2005934,15.0782,16.0911,14.9058,15.5954,0.158,1.02,12.03,87089703.88,,,73.4503,7.9313,15.1938,54.3425,2895245600,,,,,,,
2014-11-18,1627533,15.6565,16.1521,15.4446,15.9833,0.3879,2.49,9.76,72141619.92,,,75.2772,8.1286,15.5718,55.6942,2967260000,,,,,,,
2014-11-19,1508665,15.8864,16.0803,15.2865,15.6816,-0.3017,-1.89,9.04,66173110.51,,,73.8563,7.9752,15.2778,54.6429,2911248800,,,,,,,
2014-11-20,1498652,15.4482,16.0192,15.3907,15.8684,0.1868,1.19,8.98,65707741.55,,,74.7359,8.0702,15.4598,55.2937,2945922400,,,,,,,
2014-11-21,1852089,15.8361,16.2958,15.7355,15.9259,0.0575,0.36,11.1,82690665.58,,,75.0066,8.0994,15.5158,55.494,2956591200,,,,,,,
2014-11-24,1711166,16.0228,16.3712,15.8037,16.1378,0.2119,1.33,10.26,76770839.24,,,76.0046,8.2072,15.7222,56.2324,2995932400,,,,,,,
2014-11-25,1937087,16.0911,16.1198,15.4625,15.6457,-0.4921,-3.05,11.61,84703581.51,,,73.6871,7.9569,15.2428,54.5177,2904580800,,,,,,,
2014-11-26,2393612,15.6493,16.5149,15.5739,16.4862,0.8405,5.37,14.35,106924015.07,,,77.6455,8.3843,16.0617,57.4464,3060612000,,,,,,,
2014-11-27,3226711,16.6227,18.0594,16.6227,17.1578,0.6716,4.07,19.34,156120928.18,,,80.8088,8.7259,16.716,59.7868,3185303600,,,,,,,
2014-11-28,2751156,16.9782,17.7792,16.7592,17.517,0.3592,2.09,16.49,132917924.94,,,82.5005,8.9086,17.0659,61.0383,3251983600,,,,,,,
2014-12-01,2352263,17.5565,18.1959,16.989,17.2045,-0.3125,-1.78,14.1,114071955.2,,,81.0287,8.7497,16.7615,59.9495,3193972000,,,,,,,
2014-12-02,3513477,17.1686,18.5335,17.1686,18.203,0.9985,5.8,21.06,175715521.52,,,85.7315,9.2575,17.7343,63.4288,3379342400,,,,,,,
2014-12-03,2490495,18.1743,18.1743,17.42,17.9157,-0.2873,-1.58,14.93,123175661.32,,,84.3782,9.1114,17.4544,62.4276,3325998400,,,,,,,
2014-12-04,1931982,17.9013,18.0163,17.456,17.5565,-0.3592,-2,11.58,94612912.17,,,82.6865,8.9287,17.1044,61.176,3259318400,,,,,,,
2014-12-05,2595072,17.3302,17.4703,16.1629,16.224,-1.3325,-7.59,15.56,119559563.86,,,76.4106,8.251,15.8062,56.5327,3011935600,,,,,,,
2014-12-08,1467512,16.0192,16.1917,15.7858,15.8325,-0.3915,-2.41,8.8,65062728.47,,,74.5667,8.0519,15.4248,55.1685,2939254400,,,,,,,
2014-12-09,2074241,15.7247,15.7822,14.4532,14.4748,-1.3577,-8.58,12.44,86846631.94,,,68.1724,7.3614,14.1021,50.4377,2687204000,,,,,,,
2014-12-10,1297339,14.5107,15.0782,14.4928,14.8878,0.413,2.85,7.78,53717669.9,,,70.1178,7.5715,14.5045,51.877,2763886000,,,,,,,
2014-12-11,1247781,14.8878,15.2542,14.5861,14.9776,0.0898,0.6,7.48,51926904.48,,,70.5407,7.6172,14.592,52.1898,2780556000,,,,,,,
2014-12-12,841212,15.0315,15.2039,14.9633,15.2003,0.2227,1.49,5.04,35302398.24,,,71.5895,7.7304,14.8089,52.9658,2821897600,,,,,,,
2014-12-15,1042853,15.2291,15.6924,15.1034,15.5092,0.3089,2.03,6.25,45112497.32,,,73.0443,7.8875,15.1099,54.0421,2879242400,,,,,,,
2014-12-16,991411,15.5092,15.5775,15.0171,15.2937,-0.2155,-1.39,5.94,42058338.18,,,72.0293,7.7779,14.8999,53.2912,2839234400,,,,,,,
2014-12-17,927087,15.0962,15.1931,14.6831,15.01,-0.2837,-1.86,5.56,38366311.19,,,70.6929,7.6336,14.6235,52.3025,2786557200,,,,,,,
2014-12-18,899121,14.7981,15.15,14.367,14.464,-0.546,-3.64,5.39,36914461.77,,,68.1217,7.3559,14.0916,50.4001,2685203600,,,,,,,
2014-12-19,1560232,14.4317,14.4317,13.4727,13.62,-0.844,-5.84,9.35,59564764.51,,,64.1463,6.9267,13.2692,47.459,2528505600,,,,,,,
2014-12-22,1455369,13.1746,13.2213,12.2587,12.291,-1.329,-9.76,8.73,50529591.47,,,57.8873,6.2508,11.9745,42.8282,2281789600,,,,,,,
2014-12-23,999206,12.2874,13.0237,12.212,12.7328,0.4418,3.59,5.99,35330818.52,,,59.968,6.4755,12.4049,44.3676,2363806000,,,,,,,
2014-12-24,1279136,12.8585,13.6415,12.8585,13.6128,0.88,6.91,7.67,47483753.54,,,64.1125,6.923,13.2622,47.4339,2527172000,,,,,,,
2014-12-25,898176,13.681,13.6918,13.1602,13.5769,-0.0359,-0.26,5.38,33567826.08,,,63.9434,6.9048,13.2272,47.3088,2520504000,,,,,,,
2014-12-26,530694,13.3039,13.6415,13.3039,13.408,-0.1689,-1.24,3.18,19914269.14,,,63.1483,6.8189,13.0628,46.7206,2489164400,,,,,,,
2014-12-29,677292,13.4152,13.6307,12.8046,12.8585,-0.5495,-4.1,4.06,24502404.39,,,60.5601,6.5394,12.5274,44.8057,2387144000,,,,,,,
2014-12-30,583559,12.8585,13.1027,12.5712,12.643,-0.2155,-1.68,3.5,20815562.97,,,59.5451,6.4298,12.3174,44.0547,2347136000,,,,,,,
2014-12-31,559100,12.5891,13.0345,12.5424,12.9303,0.2873,2.27,3.35,19867768.15,,,68.8846,6.4817,13.8535,53.1918,2400480000,,,,,,,
2015-01-05,746090,12.8298,12.8298,12.2587,12.5281,-0.4022,-3.11,4.47,25856827.14,,,66.7416,6.2801,13.4225,51.5369,2325798400,,,,,,,
2015-01-06,920869,12.3485,13.0237,12.3485,12.9806,0.4525,3.61,5.52,32691600.01,,,69.1525,6.5069,13.9073,53.3986,2409815200,,,,,,,
2015-01-07,493901,12.9303,13.0022,12.6071,12.7364,-0.2442,-1.88,2.96,17523577.27,,,67.8514,6.3845,13.6457,52.3939,2364472800,,,,,,,
2015-01-08,474744,12.7436,12.9232,12.6143,12.7364,0,0,2.85,16963790.86,,,67.8514,6.3845,13.6457,52.3939,2364472800,,,,,,,
2015-01-09,564065,12.7364,12.9842,12.6574,12.661,-0.0754,-0.59,3.38,20072969.08,,,67.4495,6.3467,13.5648,52.0836,2350470000,,,,,,,
2015-01-12,703280,12.5676,12.5676,12.0575,12.1401,-0.5209,-4.11,4.22,23976489.97,,,64.675,6.0856,13.0069,49.9412,2253784000,,,,,,,
2015-01-13,584498,12.1401,12.4993,11.9749,12.4598,0.3197,2.63,3.5,19990555.25,,,66.378,6.2459,13.3493,51.2562,2313129200,,,,,,,
2015-01-14,595716,12.3377,12.5352,12.3018,12.5245,0.0647,0.52,3.57,20650930.77,,,66.7224,6.2783,13.4186,51.5221,2325131600,,,,,,,
2015-01-15,717340,12.3916,12.6394,12.2479,12.5999,0.0754,0.6,4.3,24981156.62,,,67.1243,6.3161,13.4994,51.8324,2339134400,,,,,,,
2015-01-16,916637,12.5245,13.0956,12.467,13.0022,0.4023,3.19,5.5,32817525.56,,,69.2673,6.5178,13.9304,53.4873,2413816000,,,,,,,
2015-01-19,1344314,12.7184,13.4691,12.7184,13.3003,0.2981,2.29,8.06,49291541.18,,,70.8555,6.6672,14.2498,54.7136,2469160400,,,,,,,
2015-01-20,2270957,13.3003,14.3527,13.2177,14.2701,0.9698,7.29,13.61,87720966.69,,,76.0219,7.1533,15.2888,58.703,2649196400,,,,,,,
2015-01-21,1551865,14.3311,14.3311,13.857,14.0258,-0.2443,-1.71,9.3,60549274.96,,,74.7207,7.0309,15.0272,57.6983,2603854000,,,,,,,
2015-01-22,826068,13.9288,14.1515,13.9037,14.033,0.0072,0.05,4.95,32303690.45,,,74.759,7.0345,15.0349,57.7278,2605187600,,,,,,,
2015-01-23,1022518,14.051,14.1372,13.5086,13.5409,-0.4921,-3.51,6.13,38988103.37,,,72.1375,6.7878,14.5077,55.7036,2513836000,,,,,,,
2015-01-26,468637,13.5445,13.6846,13.505,13.6451,0.1042,0.77,2.81,17743611.8,,,72.6924,6.84,14.6192,56.1321,2533173200,,,,,,,
2015-01-27,566264,13.7528,13.7528,13.4978,13.6271,-0.018,-0.13,3.39,21424207.13,,,72.5968,6.831,14.6,56.0582,2529839200,,,,,,,
2015-01-28,686254,13.5769,13.8211,13.4224,13.5876,-0.0395,-0.29,4.11,26105687.65,,,72.3863,6.8112,14.5577,55.8957,2522504400,,,,,,,
2015-01-29,345126,13.5086,13.7169,13.4152,13.5122,-0.0754,-0.55,2.07,13045455.13,,,71.9845,6.7734,14.4769,55.5854,2508501600,,,,,,,
2015-01-30,483052,13.4116,13.6379,13.2895,13.3039,-0.2083,-1.54,2.9,18061267.63,,,70.8746,6.669,14.2537,54.7284,2469827200,,,,,,,
2015-02-02,327225,13.3039,13.4188,13.1423,13.3254,0.0215,0.16,1.96,12107397.98,,,70.9895,6.6798,14.2768,54.8171,2473828000,,,,,,,
2015-02-03,756051,13.4224,13.7924,13.3793,13.7528,0.4274,3.21,4.53,28726050.73,,,73.2665,6.8941,14.7347,56.5754,2553177200,,,,,,,
2015-02-04,1021749,13.7744,14.1479,13.7564,13.76,0.0072,0.05,6.13,39668914.79,,,73.3047,6.8977,14.7424,56.6049,2554510800,,,,,,,
2015-02-05,705531,13.6666,14.0079,13.584,13.5912,-0.1688,-1.23,4.23,27016132.47,,,72.4054,6.813,14.5615,55.9105,2523171200,,,,,,,
2015-02-06,686902,13.523,13.6487,12.5927,12.8262,-0.765,-5.63,4.12,25143997.62,,,68.3297,6.4295,13.7419,52.7633,2381142800,,,,,,,
2015-02-09,309930,12.7328,13.2716,12.7328,12.8621,0.0359,0.28,1.86,11207147.21,,,68.5211,6.4475,13.7803,52.911,2387810800,,,,,,,
2015-02-10,283266,12.8657,12.9914,12.7543,12.8585,-0.0036,-0.03,1.7,10153602.82,,,68.502,6.4457,13.7765,52.8963,2387144000,,,,,,,
2015-02-11,632504,12.8585,13.0596,12.7436,13.0381,0.1796,1.4,3.79,22614187,,,69.4587,6.5358,13.9689,53.635,2420484000,,,,,,,
2015-02-12,475069,13.0489,13.1135,12.9734,13.0632,0.0251,0.19,2.85,17248852.76,,,69.5926,6.5484,13.9958,53.7385,2425151600,,,,,,,
2015-02-13,515849,13.1746,13.3901,13.0776,13.3434,0.2802,2.14,3.09,19111104.46,,,71.0851,6.6888,14.296,54.8909,2477162000,,,,,,,
2015-02-16,454122,13.3613,13.6631,13.3003,13.6271,0.2837,2.13,2.72,17090755.73,,,72.5968,6.831,14.6,56.0582,2529839200,,,,,,,
2015-02-17,805147,13.6128,13.6128,13.1458,13.3326,-0.2945,-2.16,4.83,29806714.65,,,71.0277,6.6834,14.2845,54.8466,2475161600,,,,,,,
2015-02-25,836569,13.3326,13.7816,13.2967,13.6846,0.352,2.64,5.02,31766239.61,,,72.9029,6.8598,14.6616,56.2946,2540508000,,,,,,,
2015-02-26,550031,13.6774,13.6774,13.5122,13.6379,-0.0467,-0.34,3.3,20840347.23,,,72.6542,6.8364,14.6116,56.1025,2531839600,,,,,,,
2015-02-27,1182051,13.6846,14.0438,13.602,14.0294,0.3915,2.87,7.09,45707566.48,,,74.7398,7.0327,15.031,57.7131,2604520800,,,,,,,
2015-03-02,1530876,14.0079,14.8699,13.9217,14.8196,0.7902,5.63,9.18,61540400.05,,,78.9495,7.4288,15.8776,60.9637,2751216800,,,,,,,
2015-03-03,3254735,14.7262,16.1809,14.4712,16.1665,1.3469,9.09,19.51,135724873.75,,,86.1249,8.104,17.3207,66.5045,3001266800,,,,,,,
2015-03-04,2754778,15.6242,17.4488,15.4446,17.2404,1.0739,6.64,16.52,128807527.19,,,91.8462,8.6423,18.4713,70.9224,3200640000,,,,,,,
2015-03-05,1414697,16.8489,17.2656,16.2599,17.1004,-0.14,-0.81,8.48,66324624.02,,,91.0999,8.5721,18.3212,70.3461,3174634800,,,,,,,
2015-03-06,834384,16.928,17.2692,16.4503,16.7843,-0.3161,-1.85,5,38864336.34,,,89.4161,8.4137,17.9826,69.0459,3115956400,,,,,,,
2015-03-09,700507,16.7556,16.7735,16.1665,16.3964,-0.3879,-2.31,4.2,31927411.94,,,87.3496,8.2192,17.567,67.4501,3043942000,,,,,,,
2015-03-10,1150103,16.3964,16.8813,16.3748,16.7807,0.3843,2.34,6.9,53330966.77,,,89.397,8.4119,17.9787,69.0311,3115289600,,,,,,,
2015-03-11,582318,16.8813,16.9531,16.5401,16.6263,-0.1544,-0.92,3.49,27152555.98,,,88.5742,8.3344,17.8132,68.3957,3086617200,,,,,,,
2015-03-12,764893,16.5903,16.9172,16.2814,16.8813,0.255,1.53,4.59,35449319.68,,,89.9327,8.4623,18.0865,69.4448,3133960000,,,,,,,
2015-03-13,542767,17.0142,17.1004,16.7412,17.007,0.1257,0.74,3.25,25620996.78,,,90.6024,8.5253,18.2211,69.9619,3157298000,,,,,,,
2015-03-16,1026493,17.0321,17.5924,17.0321,17.3051,0.2981,1.75,6.15,49420816.63,,,92.1906,8.6747,18.5405,71.1883,3212642400,,,,,,,
2015-03-17,851364,17.2404,17.3051,16.8274,17.2369,-0.0682,-0.39,5.1,40525775.36,,,91.8271,8.6405,18.4674,70.9076,3199973200,,,,,,,
2015-03-18,831195,17.0465,17.2189,16.8849,17.0249,-0.212,-1.23,4.98,39367123.38,,,90.6981,8.5343,18.2404,70.0358,3160632000,,,,,,,
2015-03-19,1381825,17.0214,18.1276,16.6873,17.8906,0.8657,5.08,8.28,66506678.19,,,95.3096,8.9682,19.1678,73.5967,3321330800,,,,,,,
2015-03-20,770445,17.7074,18.0845,17.6032,17.7936,-0.097,-0.54,4.62,38214487.62,,,94.7929,8.9196,19.0639,73.1978,3303327200,,,,,,,
2015-03-23,2466913,17.693,18.318,17.5996,18.1923,0.3987,2.24,14.79,122719411.9,,,96.9169,9.1195,19.491,74.8379,3377342000,,,,,,,
2015-03-24,3660907,18.027,18.318,16.9064,18.318,0.1257,0.69,21.95,177736652.67,,,97.5866,9.1825,19.6257,75.355,3400680000,,,,,,,
2015-03-25,2770154,17.7433,19.4997,17.6104,18.9609,0.6429,3.51,16.61,142301079.94,,,101.0117,9.5048,20.3146,77.9998,3520037200,,,,,,,
2015-03-26,3169203,18.986,19.338,17.9624,18.0306,-0.9303,-4.91,19,165585245.84,,,96.0558,9.0384,19.3179,74.173,3347336000,,,,,,,
2015-03-27,2431074,17.9085,17.9085,17.0249,17.2943,-0.7363,-4.08,14.57,117880215.33,,,92.1332,8.6693,18.529,71.144,3210642000,,,,,,,
2015-03-30,1353979,17.1938,17.2404,16.9064,16.9495,-0.3448,-1.99,8.12,64230855.45,,,90.2963,8.4965,18.1596,69.7255,3146629200,,,,,,,
2015-03-31,954331,17.0034,17.1686,16.8956,17.0501,0.1006,0.59,5.72,45207493.48,,,92.3221,8.4182,18.7663,97.2633,3165299600,,,,,,,
2015-04-01,850381,17.0824,17.341,17.0321,17.2476,0.1975,1.16,5.1,40581493.29,,,93.3918,8.5157,18.9837,98.3902,3201973600,,,,,,,
2015-04-02,1190386,17.2835,17.5853,17.1147,17.5314,0.2838,1.65,7.14,57463399.98,,,94.9282,8.6558,19.296,100.0089,3254650800,,,,,,,
2015-04-03,1188375,17.596,17.596,17.2404,17.4595,-0.0719,-0.41,7.12,57724106.68,,,94.5393,8.6203,19.217,99.5991,3241314800,,,,,,,
2015-04-07,1787700,17.4883,18.3611,17.4236,18.2785,0.819,4.69,10.72,89301165.74,,,98.9735,9.0247,20.1183,104.2707,3393345200,,,,,,,
2015-04-08,1671267,18.318,18.6628,17.7648,18.2821,0.0036,0.02,10.02,84877454.98,,,98.993,9.0264,20.1223,104.2912,3394012000,,,,,,,
2015-04-09,1409309,18.2066,18.2066,16.5221,17.359,-0.9231,-5.05,8.45,68037246.65,,,93.9947,8.5707,19.1063,99.0254,3222644400,,,,,,,
2015-04-10,1027543,17.3051,17.6032,17.0609,17.4524,0.0934,0.54,6.16,49878558.72,,,94.5004,8.6168,19.2091,99.5581,3239981200,,,,,,,
2015-04-13,1143324,17.4524,17.8798,17.1686,17.7289,0.2765,1.58,6.85,55880776.46,,,95.9979,8.7533,19.5135,101.1358,3291324800,,,,,,,
2015-04-14,2081426,17.7146,18.6772,17.6894,18.3575,0.6286,3.55,12.48,106137395.19,,,99.4014,9.0637,20.2053,104.7214,3408014800,,,,,,,
2015-04-15,1354215,18.1384,18.1384,17.0501,17.0645,-1.293,-7.04,8.12,65388920.77,,,92.3999,8.4253,18.7821,97.3452,3167966800,,,,,,,
2015-04-16,847422,16.752,17.3267,16.3461,16.8166,-0.2479,-1.45,5.08,39603694.73,,,91.058,8.3029,18.5093,95.9315,3121957600,,,,,,,
2015-04-17,595710,16.989,17.2404,16.8454,16.8669,0.0503,0.3,3.57,28167722.1,,,91.3302,8.3277,18.5647,96.2183,3131292800,,,,,,,
2015-04-20,921556,16.8633,16.8777,16.3425,16.3425,-0.5244,-3.11,5.52,42415944.74,,,88.4908,8.0688,17.9875,93.2269,3033940000,,,,,,,
2015-04-21,643317,16.3425,16.8813,16.3389,16.8489,0.5064,3.1,3.86,29737418.69,,,91.233,8.3189,18.5449,96.1159,3127958800,,,,,,,
2015-04-22,871658,16.9818,17.3446,16.9818,17.2692,0.4203,2.49,5.23,41713453.48,,,93.5085,8.5264,19.0074,98.5131,3205974400,,,,,,,
2015-04-23,1647296,17.2764,18.318,17.2764,17.869,0.5998,3.47,9.88,82456787.9,,,96.7564,8.8225,19.6676,101.9349,3317330000,,,,,,,
2015-04-24,1029208,17.5709,17.7433,17.1722,17.456,-0.413,-2.31,6.17,49930763.99,,,94.5198,8.6186,19.213,99.5786,3240648000,,,,,,,
2015-04-27,1164097,17.5278,17.9875,17.359,17.7613,0.3053,1.75,6.98,57727907.37,,,96.1729,8.7693,19.549,101.3202,3297326000,,,,,,,
2015-04-28,1849247,17.2404,17.2404,16.3353,16.3533,-1.408,-7.93,11.09,85511217.13,,,88.5491,8.0741,17.9993,93.2883,3035940400,,,,,,,
2015-04-29,800045,16.3569,16.6873,16.2743,16.6298,0.2765,1.69,4.8,36916912.81,,,90.0466,8.2107,18.3037,94.866,3087284000,,,,,,,
2015-04-30,899051,16.6298,16.7735,16.4574,16.4934,-0.1364,-0.82,5.39,41440500.93,,,89.3076,8.1433,18.1535,94.0874,3061945600,,,,,,,
2015-05-04,562803,16.5688,16.637,16.382,16.5329,0.0395,0.24,3.37,25832472.72,,,89.5215,8.1628,18.197,94.3128,3069280400,,,,,,,
2015-05-05,1258034,16.5221,17.5565,16.2383,17.1183,0.5854,3.54,7.54,58486788.86,,,92.6916,8.4519,18.8414,97.6526,3177968800,,,,,,,
2015-05-06,838969,16.7017,17.4129,16.6586,16.6586,-0.4597,-2.69,5.03,39716285.53,,,90.2022,8.2249,18.3354,95.0299,3092618400,,,,,,,
2015-05-07,650600,16.6298,16.6298,15.0854,15.4446,-1.214,-7.29,3.9,28937523.93,,,83.6286,7.6255,16.9992,88.1045,2867240000,,,,,,,
2015-05-08,593748,15.4482,16.2168,15.4482,16.2168,0.7722,5,3.56,26219509.29,,,87.8101,8.0068,17.8491,92.5097,3010602000,,,,,,,
2015-05-11,887591,16.5365,16.9531,16.3461,16.8741,0.6573,4.05,5.32,41256547.75,,,91.3691,8.3313,18.5726,96.2593,3132626400,,,,,,,
2015-05-12,3440028,16.9172,18.5622,16.7232,18.5622,1.6881,10,20.62,171656594.68,,,100.51,9.1648,20.4306,105.8893,3446022400,,,,,,,
2015-05-13,4690889,19.1477,20.4192,18.9645,19.2842,0.722,3.89,28.12,255429771.02,,,104.4191,9.5212,21.2252,110.0077,3580049200,,,,,,,
2015-05-14,3217163,19.1405,20.2934,19.0004,19.9235,0.6393,3.32,19.29,175765797.84,,,107.8809,9.8369,21.9289,113.6548,3698739600,,,,,,,
2015-05-15,1841539,19.5033,19.7116,18.8208,19.0435,-0.88,-4.42,11.04,98628356.85,,,103.1161,9.4024,20.9604,108.6349,3535373600,,,,,,,
2015-05-18,2705282,19.2806,20.7245,19.0615,20.3653,1.3218,6.94,16.22,150677053.13,,,110.2731,10.055,22.4152,116.175,3780756000,,,,,,,
2015-05-19,2309161,20.473,21.1662,19.6469,20.8789,0.5136,2.52,13.84,130873457.05,,,113.0542,10.3086,22.9805,119.105,3876108400,,,,,,,
2015-05-20,2003434,20.6167,21.7266,20.2575,20.394,-0.4849,-2.32,12.01,116761547.41,,,110.4287,10.0692,22.4468,116.3389,3786090400,,,,,,,
2015-05-21,1961277,20.3114,20.94,20.121,20.5987,0.2047,1,11.76,112235863.06,,,111.5373,10.1703,22.6721,117.5068,3824098000,,,,,,,
2015-05-22,2992940,21.1842,22.6604,21.001,22.6604,2.0617,10.01,17.94,183674190.63,,,122.7007,11.1882,24.9413,129.2678,4206841200,,,,,,,
