timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2013-03-14,1831653,3.7866,3.8405,3.77,3.7949,0.0083,0.22,0.68,16790884.53,,,69.6799,2.6858,4.3561,-79.3245,3018141774,,,,,,,
2013-03-15,1682000,3.8322,3.8695,3.7576,3.7866,-0.0083,-0.22,0.63,15439456,,,69.5276,2.6799,4.3466,-79.1512,3011544742.8,,,,,,,
2013-03-18,1228451,3.7949,3.8115,3.7327,3.7368,-0.0498,-1.32,0.46,11151052.4,,,68.6138,2.6447,4.2894,-78.1108,2971962555.6,,,,,,,
2013-03-19,1102220,3.7244,3.7742,3.6995,3.7742,0.0374,1,0.41,9949761.12,,,69.2992,2.6711,4.3323,-78.8911,3001649196,,,,,,,
2013-03-20,1584829,3.7783,3.8903,3.7742,3.8695,0.0953,2.53,0.59,14690059.23,,,71.0507,2.7386,4.4418,-80.885,3077515054.8,,,,,,,
2013-03-21,14108074,3.8571,4.2553,3.8488,4.1765,0.307,7.93,5.27,143405474.35,,,76.686,2.9558,4.7941,-87.3003,3321605209.2,,,,,,,
2013-03-22,8544733,4.0769,4.2138,4.0437,4.1723,-0.0042,-0.1,3.19,84840274.43,,,76.6098,2.9529,4.7893,-87.2137,3318306693.6,,,,,,,
2013-03-25,3101132,4.1474,4.164,4.0811,4.1184,-0.0539,-1.29,1.16,30828602.01,,,75.6198,2.9148,4.7274,-86.0866,3275425990.8,,,,,,,
2013-03-26,7190911,4.1225,4.2387,4.0935,4.2179,0.0995,2.42,2.68,72755543.79,,,77.4475,2.9852,4.8417,-88.1673,3354590365.2,,,,,,,
2013-03-27,6470794,4.2553,4.3341,4.1018,4.1308,-0.0871,-2.07,2.42,65523261.86,,,75.8483,2.9236,4.7417,-86.3467,3285321537.6,,,,,,,
2013-03-28,4774615,4.0811,4.0852,3.8281,3.8695,-0.2613,-6.33,1.78,45545378.24,,,71.0507,2.7386,4.4418,-80.885,3077515054.8,,,,,,,
2013-03-29,2999280,3.882,4.023,3.8405,3.9401,0.0706,1.82,1.12,28430017.02,,,72.3453,2.7885,4.5227,-82.3588,3133589820,,,,,,,
2013-04-01,3312388,3.9401,4.0562,3.8986,4.023,0.0829,2.1,1.24,31965158.29,,,71.9456,2.8117,4.6182,-54.7746,3199560132,,,,,,,
2013-04-02,5282149,4.023,4.1599,3.9691,4.1474,0.1244,3.09,1.97,51716852.19,,,74.1707,2.8987,4.761,-56.4686,3298515600,,,,,,,
2013-04-03,3693617,4.1184,4.164,4.0313,4.1018,-0.0456,-1.1,1.38,36412235.31,,,73.3548,2.8668,4.7087,-55.8475,3262231928.4,,,,,,,
2013-04-08,5590657,4.0562,4.2013,3.9608,4.1889,0.0871,2.12,2.09,55700970.78,,,74.9124,2.9277,4.8086,-57.0333,3331500756,,,,,,,
2013-04-09,7888528,4.2428,4.3341,4.1557,4.2179,0.029,0.69,2.99,80532076.04,,,75.4316,2.9479,4.842,-57.4286,3354590365.2,,,,,,,
2013-04-10,5003284,4.193,4.2553,4.1225,4.2304,0.0125,0.3,1.9,50606518.63,,,75.6541,2.9566,4.8562,-57.598,3364485912,,,,,,,
2013-04-11,2285715,4.2096,4.247,4.164,4.164,-0.0664,-1.57,0.87,23131863.25,,,74.4674,2.9103,4.7801,-56.6945,3311709662.4,,,,,,,
2013-04-12,12335562,4.164,4.4626,4.1101,4.4294,0.2654,6.37,4.67,128295499.75,,,79.2143,3.0958,5.0848,-60.3085,3522814660.8,,,,,,,
2013-04-15,11113336,4.3548,4.4917,4.3216,4.4626,0.0332,0.75,4.21,117866544.59,,,79.8077,3.119,5.1229,-60.7602,3549202785.6,,,,,,,
2013-04-16,7045100,4.4087,4.4751,4.3299,4.417,-0.0456,-1.02,2.67,74832648.01,,,78.9918,3.0871,5.0705,-60.1391,3512919114,,,,,,,
2013-04-17,7115382,4.4294,4.4336,4.2843,4.3382,-0.0788,-1.78,2.7,74403895.62,,,77.5826,3.032,4.98,-59.0662,3450247317.6,,,,,,,
2013-04-18,13767007,4.3341,4.5456,4.2926,4.4875,0.1493,3.44,5.22,148446490.79,,,80.2527,3.1364,5.1514,-61.099,3568993879.2,,,,,,,
2013-04-19,10278415,4.4917,4.5414,4.4377,4.5082,0.0207,0.46,3.89,111543066.12,,,80.6236,3.1508,5.1752,-61.3814,3585486457.2,,,,,,,
2013-04-22,10021147,4.5622,4.6036,4.4585,4.5331,0.0249,0.55,3.8,109318827.57,,,81.0686,3.1682,5.2038,-61.7202,3605277550.8,,,,,,,
2013-04-23,6957499,4.5124,4.5456,4.2718,4.2967,-0.2364,-5.21,2.64,73522018.55,,,76.8409,3.003,4.9324,-58.5015,3417262161.6,,,,,,,
2013-04-24,8759385,4.276,4.5124,4.276,4.5,0.2033,4.73,3.32,93766402.34,,,80.4752,3.1451,5.1657,-61.2685,3578889426,,,,,,,
2013-04-25,10040039,4.5074,4.5772,4.2631,4.288,-0.212,-4.71,3.17,89319992.18,,,76.5442,3.0089,4.9134,-58.2756,3404068099.2,,,,,,,
2013-04-26,5915502,4.288,4.3279,4.0885,4.0935,-0.1945,-4.54,1.87,49542417.97,,,73.073,2.8724,4.6906,-55.6329,3249697569.12,,,,,,,
2013-05-02,5474281,4.1035,4.298,4.1035,4.283,0.1895,4.63,1.73,46330008.3,,,76.4552,3.0054,4.9077,-58.2079,3400109880.48,,,,,,,
2013-05-03,7278263,4.278,4.4475,4.278,4.3179,0.0349,0.81,2.3,63745577.66,,,77.0782,3.0299,4.9477,-58.6822,3427817411.52,,,,,,,
2013-05-06,10064796,4.3129,4.5074,4.288,4.4924,0.1745,4.04,3.18,89174168.69,,,80.1934,3.1523,5.1476,-61.0539,3566355066.72,,,,,,,
2013-05-07,9022063,4.4874,4.5572,4.3927,4.4775,-0.0149,-0.33,2.85,80911923.49,,,79.9264,3.1418,5.1305,-60.8506,3554480410.56,,,,,,,
2013-05-08,5334228,4.4775,4.5074,4.4077,4.4824,0.0049,0.11,1.68,47688467.11,,,80.0154,3.1453,5.1362,-60.9183,3558438629.28,,,,,,,
2013-05-09,13511349,4.4725,4.642,4.4525,4.632,0.1496,3.34,4.27,124285302.96,,,82.6855,3.2503,5.3076,-62.9512,3677185190.88,,,,,,,
2013-05-10,10060359,4.5921,4.6819,4.5423,4.647,0.015,0.32,3.18,92997456.79,,,82.9525,3.2608,5.3247,-63.1545,3689059847.04,,,,,,,
2013-05-13,9168906,4.647,4.6769,4.5572,4.6669,0.0199,0.43,2.89,85236346.67,,,83.3085,3.2748,5.3476,-63.4256,3704892721.92,,,,,,,
2013-05-14,8367517,4.637,4.7118,4.5024,4.5223,-0.1446,-3.1,2.64,77235955.15,,,80.7274,3.1733,5.1819,-61.4604,3590104379.04,,,,,,,
2013-05-15,8071069,4.5223,4.6221,4.5124,4.5672,0.0449,0.99,2.55,74128113.04,,,81.5284,3.2048,5.2333,-62.0703,3625728347.52,,,,,,,
2013-05-16,16609549,4.5473,4.5572,4.3578,4.4775,-0.0897,-1.96,5.24,147361983.54,,,79.9264,3.1418,5.1305,-60.8506,3554480410.56,,,,,,,
2013-05-17,18009710,4.3877,4.3877,4.268,4.3279,-0.1496,-3.34,5.69,156132814.54,,,77.2562,3.0369,4.9591,-58.8177,3435733848.96,,,,,,,
2013-05-20,20127204,4.3129,4.3927,4.293,4.3578,0.0299,0.69,5.15,174977798.2,,,77.7902,3.0578,4.9934,-59.2243,3459483161.28,,,,,,,
2013-05-21,36982344,4.3378,4.7916,4.293,4.7916,0.4338,9.95,9.46,337949599.49,,,85.5337,3.3622,5.4904,-65.1196,3803848189.92,,,,,,,
2013-05-22,37056375,4.8863,4.9112,4.647,4.7866,-0.005,-0.1,9.47,354927960.93,,,85.4447,3.3587,5.4847,-65.0518,3799889971.2,,,,,,,
2013-05-23,21500510,4.7517,4.8963,4.6669,4.7467,-0.0399,-0.83,5.5,206304677.66,,,84.7326,3.3307,5.439,-64.5098,3768224221.44,,,,,,,
2013-05-24,15470338,4.7816,4.8315,4.7068,4.7866,0.0399,0.84,3.96,148026216.51,,,85.4447,3.3587,5.4847,-65.0518,3799889971.2,,,,,,,
2013-05-27,20580468,4.8714,4.8963,4.637,4.7118,-0.0748,-1.56,5.26,196407832.19,,,84.1096,3.3063,5.399,-64.0354,3740516690.4,,,,,,,
2013-05-28,11446312,4.6819,4.7367,4.5622,4.6221,-0.0897,-1.9,2.93,106130162.21,,,82.5075,3.2433,5.2962,-62.8157,3669268753.44,,,,,,,
2013-05-29,15817754,4.6021,4.8265,4.6021,4.7816,0.1595,3.45,4.04,149734679.71,,,85.3557,3.3552,5.479,-64.9841,3795931752.48,,,,,,,
2013-05-30,11700351,4.7118,4.7916,4.6619,4.6769,-0.1047,-2.19,2.99,110874809.15,,,83.4865,3.2818,5.359,-63.5611,3712809159.36,,,,,,,
2013-05-31,9320025,4.6819,4.7068,4.5871,4.5871,-0.0898,-1.92,2.38,86947524.55,,,81.8845,3.2188,5.2562,-62.3414,3641561222.4,,,,,,,
2013-06-03,9028903,4.5822,4.6669,4.4376,4.4874,-0.0997,-2.17,2.31,82625812.63,,,80.1044,3.1488,5.1419,-60.9861,3562396848,,,,,,,
2013-06-04,7991880,4.4874,4.5423,4.3478,4.4226,-0.0648,-1.44,2.04,71462172.7,,,78.9473,3.1033,5.0676,-60.1052,3510940004.64,,,,,,,
2013-06-05,4633849,4.4276,4.5074,4.4126,4.4874,0.0648,1.47,1.18,41611672.17,,,80.1044,3.1488,5.1419,-60.9861,3562396848,,,,,,,
2013-06-06,5736771,4.4924,4.5722,4.3877,4.3927,-0.0947,-2.11,1.47,51549103.99,,,78.4133,3.0823,5.0334,-59.6986,3487190692.32,,,,,,,
2013-06-07,8889770,4.3927,4.4376,4.1384,4.1883,-0.2044,-4.65,2.27,76061176.99,,,74.7641,2.9389,4.7991,-56.9204,3324903724.8,,,,,,,
2013-06-13,4675426,4.1185,4.1584,3.944,4.0686,-0.1197,-2.86,1.2,37958061.62,,,72.628,2.8549,4.662,-55.2941,3229906475.52,,,,,,,
2013-06-14,5006779,4.0786,4.1933,4.0786,4.1683,0.0997,2.45,1.28,41576136.53,,,74.4081,2.9249,4.7763,-56.6493,3309070849.92,,,,,,,
2013-06-17,5154888,4.1384,4.2531,4.1135,4.1982,0.0299,0.72,1.32,43412094.57,,,74.9421,2.9459,4.8105,-57.0559,3332820162.24,,,,,,,
2013-06-18,4245321,4.2032,4.2232,4.0935,4.1484,-0.0498,-1.19,1.09,35375470.9,,,74.052,2.9109,4.7534,-56.3783,3293237975.04,,,,,,,
2013-06-19,4159781,4.1534,4.1633,4.0387,4.1384,-0.01,-0.24,1.06,34226741.84,,,73.874,2.9039,4.742,-56.2427,3285321537.6,,,,,,,
2013-06-20,3569229,4.1334,4.1334,3.9739,3.9888,-0.1496,-3.61,0.91,28989720.53,,,71.2039,2.7989,4.5706,-54.2099,3166574976,,,,,,,
2013-06-21,2854621,3.909,3.9789,3.7395,3.929,-0.0598,-1.5,0.73,22152263.66,,,70.1358,2.757,4.502,-53.3967,3119076351.36,,,,,,,
2013-06-24,4210030,3.929,3.934,3.575,3.6298,-0.2992,-7.62,1.08,31540102.79,,,64.7955,2.547,4.1592,-49.331,2881583228.16,,,,,,,
2013-06-25,7578401,3.6298,3.6298,3.2659,3.5351,-0.0947,-2.61,1.94,52062512.46,,,63.1044,2.4806,4.0507,-48.0435,2806377072.48,,,,,,,
2013-06-26,5229796,3.5351,3.5501,3.4154,3.5401,0.005,0.14,1.34,36677547.32,,,63.1934,2.4841,4.0564,-48.1113,2810335291.2,,,,,,,
2013-06-27,7217994,3.5401,3.5899,3.3406,3.3406,-0.1995,-5.64,1.85,50336594.8,,,59.6332,2.3441,3.8279,-45.4008,2652006542.4,,,,,,,
2013-06-28,4692912,3.2908,3.4254,3.2559,3.3406,0,0,1.2,31339030.04,,,59.6332,2.3441,3.8279,-45.4008,2652006542.4,,,,,,,
2013-07-01,9026500,3.4404,3.6199,3.4404,3.5899,0.2493,7.46,2.31,64229397.36,,,64.072,2.4959,3.9679,-64.0239,2849917478.4,,,,,,,
2013-07-02,6843983,3.555,3.6298,3.5052,3.6248,0.0349,0.97,1.75,49229709.98,,,64.6949,2.5201,4.0065,-64.6463,2877625009.44,,,,,,,
2013-07-03,4585162,3.6248,3.6248,3.5052,3.5899,-0.0349,-0.96,1.17,32790512.25,,,64.072,2.4959,3.9679,-64.0239,2849917478.4,,,,,,,
2013-07-04,5708057,3.5501,3.6897,3.5301,3.6348,0.0449,1.25,1.46,41369226.38,,,64.8729,2.5271,4.0175,-64.8242,2885541446.88,,,,,,,
2013-07-05,4466599,3.6398,3.6747,3.5501,3.555,-0.0798,-2.2,1.14,32353115.05,,,63.4491,2.4716,3.9293,-63.4014,2822209947.36,,,,,,,
2013-07-08,4345306,3.4952,3.5052,3.3406,3.3556,-0.1994,-5.61,1.11,29710709.71,,,59.8895,2.333,3.7089,-59.8446,2663881198.56,,,,,,,
2013-07-09,2021748,3.3556,3.4104,3.3506,3.4005,0.0449,1.34,0.52,13735982.23,,,60.6904,2.3642,3.7585,-60.6449,2699505167.04,,,,,,,
2013-07-10,3807392,3.4005,3.5152,3.4005,3.5152,0.1147,3.37,0.97,26414959.11,,,62.7372,2.4439,3.8852,-62.6901,2790544197.6,,,,,,,
2013-07-11,4896884,3.5102,3.6697,3.5002,3.6099,0.0947,2.69,1.25,35286735.4,,,64.428,2.5097,3.9899,-64.3796,2865750353.28,,,,,,,
2013-07-12,4060525,3.6199,3.6498,3.555,3.585,-0.0249,-0.69,1.04,29378492.11,,,63.983,2.4924,3.9624,-63.935,2845959259.68,,,,,,,
2013-07-15,6460828,3.5999,3.7296,3.5999,3.7046,0.1196,3.34,1.65,47668558.11,,,66.1188,2.5756,4.0946,-66.0691,2940956508.96,,,,,,,
2013-07-16,5645305,3.7046,3.7844,3.6797,3.7495,0.0449,1.21,1.44,42323623.35,,,66.9197,2.6068,4.1442,-66.8694,2976580477.44,,,,,,,
2013-07-17,4551421,3.7445,3.7744,3.6697,3.6897,-0.0598,-1.59,1.16,33923129.74,,,65.8518,2.5652,4.0781,-65.8023,2929081852.8,,,,,,,
2013-07-18,6893848,3.7146,3.8293,3.6398,3.8293,0.1396,3.78,1.76,51865886.23,,,68.3435,2.6623,4.2324,-68.2921,3039911976.96,,,,,,,
2013-07-19,7947650,3.7046,3.7645,3.585,3.5899,-0.2394,-6.25,2.01,58873367.19,,,64.072,2.4959,3.9679,-64.0239,2849917478.4,,,,,,,
2013-07-22,3742118,3.5899,3.6398,3.5401,3.6398,0.0499,1.39,0.96,27082341.69,,,64.9619,2.5305,4.023,-64.9131,2889499665.6,,,,,,,
2013-07-23,5511259,3.6348,3.7595,3.6099,3.7595,0.1197,3.29,1.41,41047066.9,,,67.0976,2.6137,4.1552,-67.0472,2984496914.88,,,,,,,
2013-07-24,8867127,3.7645,3.8791,3.6697,3.8243,0.0648,1.72,2.27,67136945.68,,,68.2545,2.6588,4.2269,-68.2032,3035953758.24,,,,,,,
2013-07-25,6937921,3.7894,3.8791,3.7495,3.7645,-0.0598,-1.56,1.77,53003900.31,,,67.1866,2.6172,4.1608,-67.1362,2988455133.6,,,,,,,
2013-07-26,21192549,3.7395,4.1434,3.7246,4.1434,0.3789,10.07,5.42,173247264.68,,,73.9498,2.8807,4.5796,-73.8942,3289279756.32,,,,,,,
2013-07-29,38661113,4.3927,4.4874,4.1783,4.1982,0.0548,1.32,9.89,335841672.62,,,74.9287,2.9188,4.6402,-74.8724,3332820162.24,,,,,,,
2013-07-30,53163652,4.1384,4.6171,4.1135,4.5423,0.3441,8.2,13.59,480258234.21,,,81.0689,3.158,5.0205,-81.008,3605937253.92,,,,,,,
2013-07-31,38425718,4.3329,4.5622,4.2331,4.4027,-0.1396,-3.07,9.82,338243338.05,,,78.5772,3.0609,4.8662,-78.5182,3495107129.76,,,,,,,
2013-08-01,31674531,4.3528,4.5622,4.293,4.4924,0.0897,2.04,8.1,281563221.27,,,80.179,3.1233,4.9654,-80.1188,3566355066.72,,,,,,,
2013-08-02,34146307,4.4426,4.7766,4.4176,4.5223,0.0299,0.67,8.73,315915384.55,,,80.7129,3.1441,4.9984,-80.6523,3590104379.04,,,,,,,
2013-08-05,16735894,4.4874,4.5572,4.3927,4.4775,-0.0448,-0.99,4.28,149954349.7,,,79.912,3.1129,4.9488,-79.852,3554480410.56,,,,,,,
2013-08-06,22702693,4.4625,4.7367,4.4426,4.5074,0.0299,0.67,5.8,208230556.95,,,80.446,3.1337,4.9819,-80.3856,3578229722.88,,,,,,,
2013-08-07,41787583,4.4874,4.9112,4.4675,4.7666,0.2592,5.75,10.68,393428654.71,,,85.0734,3.314,5.2685,-85.0095,3784057096.32,,,,,,,
2013-08-08,23287590,4.6669,4.7816,4.627,4.6769,-0.0897,-1.88,5.95,218656733.71,,,83.4716,3.2516,5.1693,-83.4089,3712809159.36,,,,,,,
2013-08-09,19165889,4.647,4.7218,4.4376,4.5173,-0.1596,-3.41,4.9,174898838.58,,,80.624,3.1406,4.9929,-80.5634,3586146160.32,,,,,,,
2013-08-12,19511631,4.5273,4.5373,4.3229,4.4725,-0.0448,-0.99,4.99,172771176.6,,,79.8231,3.1094,4.9433,-79.7631,3550522191.84,,,,,,,
2013-08-13,14368176,4.4276,4.4775,4.3628,4.4326,-0.0399,-0.89,3.67,127707192.8,,,79.1111,3.0817,4.8992,-79.0517,3518856442.08,,,,,,,
2013-08-14,22734758,4.4226,4.4226,4.2631,4.3428,-0.0898,-2.03,5.81,197835302.6,,,77.5093,3.0193,4.8,-77.4511,3447608505.12,,,,,,,
2013-08-15,26458734,4.3279,4.5971,4.283,4.4874,0.1446,3.33,6.77,235534653.04,,,80.09,3.1198,4.9598,-80.0299,3562396848,,,,,,,
2013-08-16,35129226,4.4126,4.7018,4.3877,4.4775,-0.0099,-0.22,8.98,319871945.74,,,79.912,3.1129,4.9488,-79.852,3554480410.56,,,,,,,
2013-08-19,25742421,4.3428,4.6619,4.3428,4.6171,0.1396,3.12,6.58,235750029.36,,,82.4037,3.21,5.1031,-82.3418,3665310534.72,,,,,,,
2013-08-20,37439117,4.5822,4.7716,4.5423,4.7118,0.0947,2.05,9.57,350982788.84,,,84.0945,3.2758,5.2078,-84.0314,3740516690.4,,,,,,,
2013-08-21,20394747,4.7218,4.7367,4.5822,4.6869,-0.0249,-0.53,5.21,190310236.12,,,83.6496,3.2585,5.1803,-83.5867,3720725596.8,,,,,,,
2013-08-22,18410641,4.652,4.7218,4.5871,4.6769,-0.01,-0.21,4.71,171807227.76,,,83.4716,3.2516,5.1693,-83.4089,3712809159.36,,,,,,,
2013-08-23,22883387,4.7018,4.7018,4.3628,4.4625,-0.2144,-4.58,5.85,208397196.13,,,79.6451,3.1025,4.9323,-79.5853,3542605754.4,,,,,,,
2013-08-26,11561584,4.4376,4.5622,4.4176,4.5124,0.0499,1.12,2.96,104275799.97,,,80.535,3.1372,4.9874,-80.4745,3582187941.6,,,,,,,
2013-08-27,12876847,4.5124,4.5223,4.4077,4.4824,-0.03,-0.66,3.29,114944618.55,,,80.001,3.1164,4.9543,-79.9409,3558438629.28,,,,,,,
2013-08-28,16310379,4.4326,4.4525,4.288,4.293,-0.1894,-4.23,4.17,142623028.09,,,76.6195,2.9847,4.7449,-76.5619,3408026317.92,,,,,,,
2013-08-29,11434139,4.293,4.3329,4.1584,4.2331,-0.0599,-1.4,2.92,97238963.8,,,75.5516,2.9431,4.6788,-75.4948,3360527693.28,,,,,,,
2013-08-30,11576820,4.2481,4.3079,4.0885,4.1085,-0.1246,-2.94,2.96,97680283.64,,,73.3269,2.8564,4.541,-73.2718,3261572225.28,,,,,,,
2013-09-02,10014649,4.1185,4.2381,4.0536,4.2232,0.1147,2.79,2.56,83715357.02,,,75.3736,2.9361,4.6678,-75.317,3352611255.84,,,,,,,
2013-09-03,7413076,4.1982,4.2531,4.1783,4.2381,0.0149,0.35,1.9,62715429.32,,,75.6406,2.9465,4.6843,-75.5838,3364485912,,,,,,,
2013-09-04,10540930,4.2331,4.3229,4.1833,4.293,0.0549,1.3,2.7,90130628,,,76.6195,2.9847,4.7449,-76.5619,3408026317.92,,,,,,,
2013-09-05,7660808,4.3029,4.3129,4.2381,4.2431,-0.0499,-1.16,1.96,65533113.2,,,75.7296,2.95,4.6898,-75.6727,3368444130.72,,,,,,,
2013-09-06,8636877,4.2581,4.2631,4.1534,4.1783,-0.0648,-1.53,2.21,72524913.89,,,74.5727,2.9049,4.6182,-74.5167,3316987287.36,,,,,,,
2013-09-09,7717139,4.1833,4.2032,4.1434,4.1883,0.01,0.24,1.97,64661336.4,,,74.7507,2.9119,4.6292,-74.6945,3324903724.8,,,,,,,
2013-09-10,11289569,4.1982,4.2082,4.0985,4.1185,-0.0698,-1.67,2.89,93511956.68,,,73.5048,2.8633,4.552,-73.4496,3269488662.72,,,,,,,
2013-09-11,13848076,4.1434,4.1633,3.9589,3.9789,-0.1396,-3.39,3.54,112141769.37,,,71.0132,2.7663,4.3977,-70.9598,3158658538.56,,,,,,,
2013-09-12,6500916,3.9589,4.0387,3.939,3.9838,0.0049,0.12,1.66,52109807.53,,,71.1021,2.7697,4.4032,-71.0487,3162616757.28,,,,,,,
2013-09-13,5448196,3.9888,4.0337,3.9589,4.0038,0.02,0.5,1.39,43708495.02,,,71.4581,2.7836,4.4253,-71.4044,3178449632.16,,,,,,,
2013-09-16,6984180,4.0088,4.1185,4.0038,4.0786,0.0748,1.87,1.79,56887296.07,,,72.7929,2.8356,4.5079,-72.7383,3237822912.96,,,,,,,
2013-09-17,5150501,4.0836,4.0836,3.9489,3.9888,-0.0898,-2.2,1.32,41490626.71,,,71.1911,2.7732,4.4087,-71.1377,3166574976,,,,,,,
2013-09-18,3080401,3.9888,4.0586,3.9539,4.0337,0.0449,1.13,0.79,24758224.89,,,71.992,2.8044,4.4583,-71.938,3202198944.48,,,,,,,
2013-09-23,6704160,4.0437,4.1284,4.0387,4.1135,0.0798,1.98,1.71,55082760.54,,,73.4159,2.8599,4.5465,-73.3607,3265530444,,,,,,,
2013-09-24,6524865,4.1185,4.1384,4.0686,4.1284,0.0149,0.36,1.67,53789544.97,,,73.6828,2.8703,4.5631,-73.6275,3277405100.16,,,,,,,
2013-09-25,11939761,4.1284,4.2032,4.0736,4.1733,0.0449,1.09,3.05,99284856.71,,,74.4837,2.9015,4.6127,-74.4278,3313029068.64,,,,,,,
2013-09-26,7283825,4.1534,4.1534,3.9888,4.0038,-0.1695,-4.06,1.86,59543286.81,,,71.4581,2.7836,4.4253,-71.4044,3178449632.16,,,,,,,
2013-09-27,4748758,4.0237,4.0487,3.9789,3.9789,-0.0249,-0.62,1.21,38098931.85,,,71.0132,2.7663,4.3977,-70.9598,3158658538.56,,,,,,,
2013-09-30,4536738,3.9838,4.0187,3.909,3.9589,-0.02,-0.5,1.16,35995827.26,,,67.9414,2.7656,3.7881,-51.1552,3142825663.68,,,,,,,
2013-10-08,5834098,3.9589,4.0836,3.944,4.0686,0.1097,2.77,1.49,47268092,,,69.8239,2.8422,3.893,-52.5726,3229906475.52,,,,,,,
2013-10-09,18563493,4.0686,4.3029,4.0536,4.268,0.1994,4.9,4.75,156752969.64,,,73.2466,2.9816,4.0839,-55.1497,3388235224.32,,,,,,,
2013-10-10,12417499,4.268,4.3179,4.1833,4.2182,-0.0498,-1.17,3.17,105687044.6,,,72.391,2.9467,4.0362,-54.5055,3348653037.12,,,,,,,
2013-10-11,19131612,4.2232,4.4077,4.2232,4.3179,0.0997,2.36,4.89,166248480.72,,,74.1023,3.0164,4.1316,-55.794,3427817411.52,,,,,,,
2013-10-14,9441179,4.3179,4.3528,4.2531,4.3079,-0.01,-0.23,2.41,81406684.09,,,73.9312,3.0094,4.122,-55.6651,3419900974.08,,,,,,,
2013-10-15,9449372,4.293,4.298,4.1833,4.2331,-0.0748,-1.74,2.42,79993929.97,,,72.6477,2.9572,4.0505,-54.6987,3360527693.28,,,,,,,
2013-10-16,7150741,4.2232,4.2232,4.0836,4.0985,-0.1346,-3.18,1.83,59172161.33,,,70.3373,2.8631,3.9216,-52.9592,3253655787.84,,,,,,,
2013-10-17,7176608,4.1334,4.2082,4.0985,4.2082,0.1097,2.68,1.84,59907749.07,,,72.2198,2.9398,4.0266,-54.3766,3340736599.68,,,,,,,
2013-10-18,4081676,4.1883,4.2282,4.1384,4.1733,-0.0349,-0.83,1.04,34210657.76,,,71.6208,2.9154,3.9932,-53.9256,3313029068.64,,,,,,,
2013-10-21,10531255,4.1534,4.3229,4.1384,4.288,0.1147,2.75,2.69,90003628.22,,,73.5889,2.9955,4.1029,-55.4074,3404068099.2,,,,,,,
2013-10-22,10681519,4.288,4.3428,4.2531,4.3279,0.0399,0.93,2.73,92023467.8,,,74.2735,3.0234,4.1411,-55.9229,3435733848.96,,,,,,,
2013-10-23,9888196,4.3329,4.3478,4.0885,4.0885,-0.2394,-5.53,2.53,82855631.6,,,70.1662,2.8562,3.9121,-52.8303,3245739350.4,,,,,,,
2013-10-24,4888812,4.0885,4.1085,4.0038,4.0287,-0.0598,-1.46,1.25,39765531.68,,,69.1394,2.8144,3.8549,-52.0572,3198240725.76,,,,,,,
2013-10-25,5097270,4.0187,4.0686,3.939,3.9739,-0.0548,-1.36,1.3,40691400.13,,,68.1981,2.7761,3.8024,-51.3485,3154700319.84,,,,,,,
2013-10-28,3101210,3.9988,4.0536,3.909,4.0038,0.0299,0.75,0.79,24758147.03,,,68.7115,2.797,3.831,-51.7351,3178449632.16,,,,,,,
2013-10-29,6314937,4.0038,4.0487,3.6248,3.7944,-0.2094,-5.23,1.61,48550181.21,,,65.1176,2.6507,3.6306,-49.0291,3012204445.92,,,,,,,
2013-10-30,3600055,3.7994,3.8692,3.7445,3.8093,0.0149,0.39,0.92,27568126.06,,,65.3743,2.6611,3.6449,-49.2224,3024079102.08,,,,,,,
2013-10-31,2854084,3.8143,3.8143,3.7296,3.7445,-0.0648,-1.7,0.73,21506129.09,,,64.262,2.6158,3.5829,-48.3849,2972622258.72,,,,,,,
2013-11-01,2327658,3.7196,3.7694,3.6747,3.7495,0.005,0.13,0.6,17326698.1,,,64.3475,2.6193,3.5877,-48.4493,2976580477.44,,,,,,,
2013-11-04,1882995,3.7894,3.8293,3.7545,3.7894,0.0399,1.06,0.48,14322470.96,,,65.0321,2.6472,3.6259,-48.9647,3008246227.2,,,,,,,
2013-11-05,2866958,3.7894,3.8243,3.7246,3.8143,0.0249,0.66,0.73,21722154.83,,,65.4599,2.6646,3.6497,-49.2868,3028037320.8,,,,,,,
2013-11-06,2710660,3.8043,3.8492,3.7744,3.7894,-0.0249,-0.65,0.69,20731239.86,,,65.0321,2.6472,3.6259,-48.9647,3008246227.2,,,,,,,
2013-11-07,6497280,3.7744,3.8841,3.7495,3.8542,0.0648,1.71,1.66,50101913.21,,,66.1445,2.6925,3.6879,-49.8023,3059703070.56,,,,,,,
2013-11-08,5137279,3.8243,3.8741,3.6897,3.8093,-0.0449,-1.16,1.31,38967507.5,,,65.3743,2.6611,3.6449,-49.2224,3024079102.08,,,,,,,
2013-11-11,2645681,3.7944,3.8542,3.7445,3.8293,0.02,0.53,0.68,20214979.28,,,65.7166,2.675,3.664,-49.4801,3039911976.96,,,,,,,
2013-11-12,2681419,3.8293,3.8492,3.7744,3.8243,-0.005,-0.13,0.69,20493505.91,,,65.6311,2.6716,3.6593,-49.4157,3035953758.24,,,,,,,
