timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-03-05,1947928,2.7404,2.7404,2.6973,2.7189,-0.0158,-0.58,11.66,36856208.32,,,27.3807,2.7159,3.6774,17.5514,1262631000,,,,,,,
2012-03-06,2074912,2.7189,2.7246,2.6241,2.6284,-0.0905,-3.33,12.42,38339245.75,,,26.4695,2.6255,3.555,16.9672,1220610000,,,,,,,
2012-03-07,1512679,2.5996,2.67,2.5882,2.6226,-0.0058,-0.22,9.06,27685937.55,,,26.4116,2.6197,3.5472,16.9302,1217942000,,,,,,,
2012-03-08,1811864,2.6255,2.6643,2.6183,2.6269,0.0043,0.16,10.85,33270367.44,,,26.455,2.624,3.553,16.958,1219943000,,,,,,,
2012-03-09,1885907,2.6327,2.7117,2.6284,2.7031,0.0762,2.9,11.29,35007779.92,,,27.2216,2.7001,3.656,17.4494,1255294000,,,,,,,
2012-03-12,2286645,2.7059,2.7619,2.6901,2.7591,0.056,2.07,13.69,43495794.04,,,27.7857,2.756,3.7318,17.811,1281307000,,,,,,,
2012-03-13,1992787,2.7605,2.8122,2.7289,2.8122,0.0531,1.92,11.93,38439801.45,,,28.3209,2.8091,3.8036,18.154,1305986000,,,,,,,
2012-03-14,5643774,2.8553,2.9946,2.7935,2.8668,0.0546,1.94,33.8,113887968.76,,,28.8705,2.8636,3.8775,18.5064,1331332000,,,,,,,
2012-03-15,2560729,2.8366,2.9271,2.8022,2.8208,-0.046,-1.6,15.33,51071131.13,,,28.4077,2.8177,3.8153,18.2097,1309988000,,,,,,,
2012-03-16,1818104,2.8366,2.9013,2.7763,2.8941,0.0733,2.6,10.89,35850803.64,,,29.1453,2.8909,3.9144,18.6825,1344005000,,,,,,,
2012-03-19,1765361,2.8812,2.9587,2.8553,2.9084,0.0143,0.49,10.57,35723307.96,,,29.29,2.9052,3.9338,18.7752,1350675000,,,,,,,
2012-03-20,1609627,2.8883,2.8883,2.7303,2.7332,-0.1752,-6.02,9.64,31376913.51,,,27.5254,2.7302,3.6968,17.6441,1269301000,,,,,,,
2012-03-21,944999,2.7433,2.7792,2.6571,2.7548,0.0216,0.79,5.66,17935356.99,,,27.7423,2.7517,3.7259,17.7832,1279306000,,,,,,,
2012-03-22,690469,2.7591,2.7706,2.6916,2.7031,-0.0517,-1.88,4.13,13089751.19,,,27.2216,2.7001,3.656,17.4494,1255294000,,,,,,,
2012-03-23,1224893,2.7016,2.7016,2.5724,2.5925,-0.1106,-4.09,7.33,22423454.63,,,26.1079,2.5896,3.5064,16.7355,1203935000,,,,,,,
2012-03-26,506262,2.591,2.6212,2.5838,2.6097,0.0172,0.66,3.03,9164540.39,,,26.2814,2.6068,3.5297,16.8467,1211939000,,,,,,,
2012-03-27,752107,2.6269,2.6614,2.6111,2.6169,0.0072,0.28,4.5,13798885.35,,,26.3538,2.614,3.5394,16.8931,1215274000,,,,,,,
2012-03-28,1169463,2.6068,2.6413,2.4158,2.423,-0.1939,-7.41,7,20321711.99,,,24.4011,2.4203,3.2772,15.6414,1125229000,,,,,,,
2012-03-29,770549,2.3928,2.4919,2.3914,2.4259,0.0029,0.12,4.61,13084011.91,,,24.43,2.4232,3.2811,15.6599,1126563000,,,,,,,
2012-03-30,1540212,2.4402,2.4689,2.2722,2.3555,-0.0704,-2.9,9.22,25167654.69,,,23.7213,2.3529,3.1859,15.2056,1093880000,,,,,,,
2012-04-05,2498705,2.377,2.4819,2.377,2.4402,0.0847,3.6,14.96,42360355.53,,,27.1179,2.4054,3.5115,16.1703,1133233000,,,,,,,
2012-04-06,1683060,2.446,2.5063,2.4287,2.4919,0.0517,2.12,10.08,28959642.98,,,27.6924,2.4563,3.5859,16.5129,1157245000,,,,,,,
2012-04-09,1957320,2.4833,2.6427,2.4776,2.5594,0.0675,2.71,11.72,34879306.25,,,28.4426,2.5229,3.683,16.9603,1188594000,,,,,,,
2012-04-10,1969337,2.5278,2.6241,2.456,2.5982,0.0388,1.52,11.79,34877111.59,,,28.8736,2.5611,3.7388,17.2172,1206603000,,,,,,,
2012-04-11,3184628,2.5451,2.8122,2.5451,2.7074,0.1092,4.2,19.07,59338097.96,,,30.0866,2.6687,3.8959,17.9406,1257295000,,,,,,,
2012-04-12,3230144,2.6786,2.782,2.6729,2.7447,0.0373,1.38,19.34,61674519.35,,,30.5016,2.7055,3.9496,18.188,1274637000,,,,,,,
2012-04-13,4219477,2.7864,3.0162,2.7864,2.8553,0.1106,4.03,25.27,85010669.37,,,31.7306,2.8145,4.1088,18.9209,1325996000,,,,,,,
2012-04-16,2488504,2.7734,2.9056,2.772,2.805,-0.0503,-1.76,14.9,48989218.61,,,31.172,2.765,4.0364,18.5878,1302651000,,,,,,,
2012-04-17,4143969,2.7074,2.7074,2.525,2.525,-0.28,-9.98,24.81,74600909.4,,,28.0596,2.4889,3.6334,16.7319,1172586000,,,,,,,
2012-04-18,2605645,2.4847,2.5968,2.4747,2.5752,0.0502,1.99,15.6,46037225.98,,,28.6182,2.5384,3.7058,17.065,1195931000,,,,,,,
2012-04-19,1856055,2.5537,2.568,2.4977,2.5192,-0.056,-2.17,11.11,32614364.32,,,27.9957,2.4832,3.6252,16.6938,1169918000,,,,,,,
2012-04-23,1856997,2.5264,2.5408,2.3885,2.4014,-0.1178,-4.68,11.12,31878964.91,,,26.6869,2.3671,3.4557,15.9133,1115224000,,,,,,,
2012-04-24,1750431,2.3713,2.5336,2.3713,2.5321,0.1307,5.44,10.48,29964523.72,,,28.1394,2.496,3.6438,16.7794,1175921000,,,,,,,
2012-04-25,4227965,2.5135,2.7763,2.4977,2.739,0.2069,8.17,25.32,78776283.87,,,30.4378,2.6998,3.9414,18.15,1271969000,,,,,,,
2012-04-26,2017513,2.6944,2.7059,2.5709,2.6327,-0.1063,-3.88,12.08,37295073.5,,,29.2566,2.5951,3.7884,17.4457,1222611000,,,,,,,
2012-04-27,1127444,2.6255,2.6255,2.5393,2.5451,-0.0876,-3.33,6.75,20188964.97,,,28.283,2.5087,3.6624,16.8651,1181924000,,,,,,,
2012-05-02,1094464,2.5724,2.6054,2.5379,2.591,0.0459,1.8,6.55,19604701.25,,,28.7938,2.554,3.7285,17.1697,1203268000,,,,,,,
2012-05-03,919907,2.5853,2.6097,2.5422,2.568,-0.023,-0.89,5.51,16470591.24,,,28.5384,2.5314,3.6954,17.0174,1192596000,,,,,,,
2012-05-04,1324751,2.5551,2.6399,2.5393,2.614,0.046,1.79,7.93,23887661.73,,,29.0491,2.5767,3.7616,17.3219,1213940000,,,,,,,
2012-05-07,1135183,2.6083,2.6557,2.5566,2.6513,0.0373,1.43,6.8,20533787.36,,,29.4641,2.6135,3.8153,17.5694,1231282000,,,,,,,
2012-05-08,1816273,2.6513,2.7275,2.6298,2.6901,0.0388,1.46,10.88,33982497.09,,,29.8951,2.6517,3.8711,17.8264,1249291000,,,,,,,
2012-05-09,1255716,2.6571,2.6887,2.6284,2.6614,-0.0287,-1.07,7.52,23221386.78,,,29.5759,2.6234,3.8298,17.636,1235951000,,,,,,,
2012-05-10,2749559,2.6614,2.8266,2.6614,2.7102,0.0488,1.83,16.46,52623017.96,,,30.1185,2.6715,3.9,17.9596,1258629000,,,,,,,
2012-05-11,1509156,2.6987,2.7275,2.6356,2.6571,-0.0531,-1.96,9.04,28060418.51,,,29.528,2.6191,3.8236,17.6075,1233950000,,,,,,,
2012-05-14,1311803,2.6571,2.6973,2.5867,2.5953,-0.0618,-2.33,7.86,24084505.79,,,28.8416,2.5583,3.7347,17.1982,1205269000,,,,,,,
2012-05-15,880758,2.5221,2.5838,2.5221,2.5609,-0.0344,-1.33,5.27,15637919.84,,,28.4586,2.5243,3.6851,16.9698,1189261000,,,,,,,
2012-05-16,553391,2.5637,2.5996,2.535,2.5422,-0.0187,-0.73,3.31,9905869.88,,,28.2511,2.5059,3.6582,16.8461,1180590000,,,,,,,
2012-05-17,1190467,2.5465,2.6341,2.535,2.5623,0.0201,0.79,7.13,21413607.55,,,28.4745,2.5257,3.6872,16.9793,1189928000,,,,,,,
2012-05-18,1633477,2.5724,2.6801,2.5709,2.5824,0.0201,0.78,9.78,29831733.92,,,28.698,2.5455,3.7161,17.1126,1199266000,,,,,,,
2012-05-21,1086436,2.558,2.6427,2.4819,2.4934,-0.089,-3.45,6.51,19003860.87,,,27.7084,2.4577,3.588,16.5225,1157912000,,,,,,,
2012-05-22,656364,2.502,2.5336,2.4991,2.5149,0.0215,0.86,3.93,11486725.13,,,27.9478,2.479,3.619,16.6652,1167917000,,,,,,,
2012-05-23,629645,2.5149,2.5293,2.4862,2.5163,0.0014,0.06,3.77,10994068.69,,,27.9638,2.4804,3.621,16.6747,1168584000,,,,,,,
2012-05-24,772657,2.5178,2.5206,2.456,2.4747,-0.0416,-1.65,4.63,13425921.81,,,27.5009,2.4393,3.5611,16.3987,1149241000,,,,,,,
2012-05-25,809346,2.4747,2.4819,2.3914,2.4057,-0.069,-2.79,4.85,13673596.43,,,26.7348,2.3714,3.4619,15.9419,1117225000,,,,,,,
2012-05-28,982117,2.3928,2.5551,2.3842,2.5393,0.1336,5.55,5.88,16948517.46,,,28.2192,2.503,3.6541,16.827,1179256000,,,,,,,
2012-05-29,2060067,2.6858,2.7849,2.5738,2.5824,0.0431,1.7,12.34,37937384.64,,,28.698,2.5455,3.7161,17.1126,1199266000,,,,,,,
2012-05-30,4497358,2.5867,2.8136,2.5867,2.7203,0.1379,5.34,26.93,84747045.85,,,30.2303,2.6814,3.9145,18.0262,1263298000,,,,,,,
2012-05-31,2424014,2.6298,2.6801,2.6097,2.6542,-0.0661,-2.43,14.52,44610938.61,,,29.496,2.6163,3.8194,17.5884,1232616000,,,,,,,
2012-06-01,1216902,2.6427,2.6844,2.6183,2.6327,-0.0215,-0.81,7.29,22418108.4,,,29.2566,2.5951,3.7884,17.4457,1222611000,,,,,,,
2012-06-04,1448841,2.5695,2.5752,2.4661,2.4689,-0.1638,-6.22,8.68,25437710.15,,,27.4371,2.4337,3.5528,16.3607,1146573000,,,,,,,
2012-06-05,718208,2.5063,2.5364,2.456,2.4876,0.0187,0.76,4.3,12478782.69,,,27.6446,2.4521,3.5797,16.4844,1155244000,,,,,,,
2012-06-06,457864,2.4891,2.5235,2.4632,2.4833,-0.0043,-0.17,2.74,7934860.48,,,27.5967,2.4478,3.5735,16.4558,1153243000,,,,,,,
2012-06-07,674770,2.5077,2.5278,2.4675,2.479,-0.0043,-0.17,4.04,11772559.85,,,27.5488,2.4436,3.5673,16.4273,1151242000,,,,,,,
2012-06-08,498555,2.5092,2.512,2.4675,2.502,0.023,0.93,2.99,8644553.89,,,27.8042,2.4662,3.6004,16.5796,1161914000,,,,,,,
2012-06-11,1558807,2.525,2.6312,2.5063,2.6312,0.1292,5.16,9.33,28089425.09,,,29.2407,2.5937,3.7864,17.4361,1221944000,,,,,,,
2012-06-12,1396770,2.6284,2.6772,2.5867,2.6341,0.0029,0.11,8.36,25707372.94,,,29.2726,2.5965,3.7905,17.4552,1223278000,,,,,,,
2012-06-13,1523123,2.6356,2.6772,2.5968,2.6715,0.0374,1.42,9.12,28047099.61,,,29.6876,2.6333,3.8442,17.7026,1240620000,,,,,,,
2012-06-14,1377383,2.6671,2.6801,2.6284,2.66,-0.0115,-0.43,8.25,25418611.1,,,29.5599,2.622,3.8277,17.6265,1235284000,,,,,,,
2012-06-15,2022419,2.6344,2.6476,2.5359,2.5403,-0.1197,-4.5,8.07,23765853.66,,,27.7723,2.5727,3.5962,16.5605,1160580000,,,,,,,
2012-06-18,2766363,2.5446,2.733,2.5403,2.6826,0.1423,5.6,11.04,33358620.84,,,29.3285,2.7168,3.7977,17.4885,1225612500,,,,,,,
2012-06-19,2124424,2.6782,2.7395,2.6191,2.6454,-0.0372,-1.39,8.48,25901176.63,,,28.9215,2.6791,3.745,17.2458,1208604000,,,,,,,
2012-06-20,1292969,2.6695,2.6695,2.5928,2.6235,-0.0219,-0.83,5.16,15537188.73,,,28.682,2.6569,3.714,17.103,1198599000,,,,,,,
2012-06-21,1102050,2.6191,2.6191,2.5665,2.5906,-0.0329,-1.25,4.4,13020490.71,,,28.3229,2.6237,3.6675,16.8889,1183591500,,,,,,,
2012-06-25,1396629,2.5841,2.5841,2.433,2.4461,-0.1445,-5.58,5.58,15911641.95,,,26.7428,2.4773,3.4629,15.9467,1117558500,,,,,,,
2012-06-26,743019,2.4351,2.4965,2.4132,2.4833,0.0372,1.52,2.97,8359503.45,,,27.1498,2.515,3.5156,16.1893,1134567000,,,,,,,
2012-06-27,902870,2.4746,2.5118,2.4417,2.4527,-0.0306,-1.23,3.6,10222420.04,,,26.8146,2.484,3.4722,15.9895,1120560000,,,,,,,
2012-06-28,789100,2.4351,2.4855,2.3475,2.3738,-0.0789,-3.22,3.15,8777382.61,,,25.9527,2.4041,3.3606,15.4755,1084542000,,,,,,,
2012-06-29,1079132,2.3432,2.3848,2.2775,2.3716,-0.0022,-0.09,4.31,11528674.07,,,25.9288,2.4019,3.3575,15.4613,1083541500,,,,,,,
2012-07-02,782824,2.3826,2.4242,2.3716,2.3979,0.0263,1.11,3.12,8547454.95,,,24.9294,2.3584,3.468,16.4338,1095547500,,,,,,,
2012-07-03,948684,2.3826,2.4461,2.3651,2.4439,0.046,1.92,3.79,10464042.46,,,25.4075,2.4036,3.5345,16.749,1116558000,,,,,,,
2012-07-04,995577,2.4395,2.4592,2.4176,2.4461,0.0022,0.09,3.97,11062066.02,,,25.4303,2.4057,3.5377,16.764,1117558500,,,,,,,
2012-07-05,895520,2.4351,2.4395,2.3388,2.3716,-0.0745,-3.05,3.57,9702563.48,,,24.6562,2.3325,3.43,16.2537,1083541500,,,,,,,
2012-07-06,1094711,2.3782,2.4373,2.3716,2.4198,0.0482,2.03,4.37,12025665.45,,,25.1571,2.3799,3.4997,16.5839,1105552500,,,,,,,
2012-07-09,989139,2.422,2.4461,2.387,2.387,-0.0328,-1.36,3.95,10920285.17,,,24.8156,2.3476,3.4522,16.3587,1090545000,,,,,,,
2012-07-10,845350,2.3607,2.3826,2.2775,2.3059,-0.0811,-3.4,3.37,8972323.12,,,23.9732,2.2679,3.335,15.8034,1053526500,,,,,,,
2012-07-11,695372,2.2994,2.3169,2.2402,2.3038,-0.0021,-0.09,2.78,7221043.88,,,23.9504,2.2658,3.3318,15.7884,1052526000,,,,,,,
2012-07-12,845438,2.3038,2.3081,2.2468,2.2884,-0.0154,-0.67,3.38,8800409.48,,,23.7911,2.2507,3.3096,15.6834,1045522500,,,,,,,
2012-07-13,1310292,2.2906,2.2928,2.1724,2.1811,-0.1073,-4.69,5.23,13325019.79,,,22.6755,2.1451,3.1545,14.948,996498000,,,,,,,
2012-07-16,1034562,2.1833,2.1855,2.0147,2.0388,-0.1423,-6.52,4.13,9846291.43,,,21.1957,2.0051,2.9486,13.9725,931465500,,,,,,,
2012-07-17,587191,2.0322,2.0826,2.0169,2.0716,0.0328,1.61,2.34,5515200.04,,,21.5372,2.0375,2.9961,14.1976,946473000,,,,,,,
2012-07-18,598202,2.0672,2.1132,2.041,2.1045,0.0329,1.59,2.39,5667822.53,,,21.8787,2.0698,3.0436,14.4227,961480500,,,,,,,
2012-07-19,792759,2.0913,2.1789,2.0848,2.1395,0.035,1.66,3.16,7745823.11,,,22.2429,2.1042,3.0943,14.6628,977488500,,,,,,,
2012-07-20,709049,2.1351,2.1505,2.0979,2.1067,-0.0328,-1.53,2.83,6851329.39,,,21.9014,2.0719,3.0468,14.4377,962481000,,,,,,,
2012-07-23,687848,2.1023,2.1023,2.0322,2.0366,-0.0701,-3.33,2.75,6434369.31,,,21.1729,2.003,2.9454,13.9575,930465000,,,,,,,
2012-07-24,741679,2.0366,2.1001,2.0322,2.087,0.0504,2.47,2.96,7013482.87,,,21.6965,2.0525,3.0183,14.3026,953476500,,,,,,,
2012-07-25,488586,2.0694,2.0935,2.0388,2.0651,-0.0219,-1.05,1.95,4619787.58,,,21.4689,2.031,2.9866,14.1526,943471500,,,,,,,
2012-07-26,582682,2.0497,2.1067,2.0497,2.0497,-0.0154,-0.75,2.33,5532802.43,,,21.3095,2.0159,2.9644,14.0475,936468000,,,,,,,
2012-07-27,344382,2.0672,2.0782,2.0388,2.0563,0.0066,0.32,1.37,3238523.11,,,21.3778,2.0224,2.9739,14.0925,939469500,,,,,,,
2012-07-30,589747,2.0081,2.0519,1.949,1.9643,-0.092,-4.47,2.35,5369427.77,,,20.4216,1.9319,2.8409,13.4622,897448500,,,,,,,
2012-07-31,377381,1.9665,1.9796,1.8964,1.914,-0.0503,-2.56,1.51,3312499.54,,,19.898,1.8824,2.7681,13.117,874437000,,,,,,,
2012-08-01,473226,1.9337,1.9556,1.914,1.9337,0.0197,1.03,1.89,4185685.03,,,20.1029,1.9018,2.7966,13.2521,883441500,,,,,,,
2012-08-02,291629,1.9161,1.9424,1.8942,1.9118,-0.0219,-1.13,1.16,2555620.64,,,19.8752,1.8802,2.7649,13.102,873436500,,,,,,,
2012-08-03,397879,1.9205,1.9556,1.8986,1.9512,0.0394,2.06,1.59,3517131.51,,,20.285,1.919,2.8219,13.3721,891445500,,,,,,,
2012-08-06,2424360,1.9512,2.1461,1.949,2.1461,0.1949,9.99,9.68,23206657.12,,,22.3112,2.1107,3.1038,14.7079,980490000,,,,,,,
2012-08-07,3593495,2.1658,2.2446,2.1351,2.2183,0.0722,3.36,14.35,36040152.6,,,23.0625,2.1818,3.2083,15.2031,1013506500,,,,,,,
2012-08-08,1681408,2.1877,2.2074,2.157,2.1921,-0.0262,-1.18,6.71,16764392.44,,,22.7893,2.1559,3.1703,15.023,1001500500,,,,,,,
