timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-03-14,4615032,4.7264,4.9995,4.7264,4.9928,0.2328,4.89,21.37,101185807.89,,,48.5772,3.7986,5.7059,-337.8053,2386100000,,,,,,,
2011-03-15,3455741,5.013,5.0264,4.8137,4.9749,-0.0179,-0.36,16,76368943.78,,,48.403,3.7849,5.6854,-336.5934,2377540000,,,,,,,
2011-03-16,2335840,4.9324,5.0107,4.8853,4.9234,-0.0515,-1.04,10.81,51492905.83,,,47.9019,3.7457,5.6266,-333.1093,2352930000,,,,,,,
2011-03-17,1528328,4.8585,4.9794,4.8137,4.9256,0.0022,0.04,7.08,33298156.43,,,47.9237,3.7475,5.6291,-333.2608,2354000000,,,,,,,
2011-03-18,2392282,4.9816,5.0197,4.7241,4.7667,-0.1589,-3.23,11.08,51459848.72,,,46.3771,3.6265,5.4475,-322.5056,2278030000,,,,,,,
2011-03-21,983024,4.7465,4.7801,4.6794,4.7152,-0.0515,-1.08,4.55,20702049.55,,,45.8761,3.5873,5.3886,-319.0215,2253420000,,,,,,,
2011-03-22,1444148,4.704,4.704,4.6055,4.6413,-0.0739,-1.57,6.69,29848473.74,,,45.1572,3.5311,5.3042,-314.0225,2218110000,,,,,,,
2011-03-23,915630,4.6301,4.6726,4.6167,4.6659,0.0246,0.53,4.24,19006542.82,,,45.3968,3.5499,5.3323,-315.6889,2229880000,,,,,,,
2011-03-24,4986974,4.7689,5.0421,4.751,4.8495,0.1836,3.93,23.09,108780595.95,,,47.1831,3.6895,5.5421,-328.1104,2317620000,,,,,,,
2011-03-25,2966607,4.7241,4.7644,4.6838,4.7219,-0.1276,-2.63,13.73,62596266.55,,,45.9414,3.5924,5.3963,-319.4759,2256630000,,,,,,,
2011-03-28,2791381,4.76,4.8473,4.704,4.8226,0.1007,2.13,12.92,59639454.36,,,46.9217,3.6691,5.5114,-326.2926,2304780000,,,,,,,
2011-03-29,2260013,4.8025,4.8428,4.6122,4.6547,-0.1679,-3.48,10.46,47389496.97,,,45.2879,3.5413,5.3195,-314.9314,2224530000,,,,,,,
2011-03-30,1003297,4.6525,4.6816,4.592,4.648,-0.0067,-0.14,4.64,20784660.53,,,45.2226,3.5362,5.3119,-314.477,2221320000,,,,,,,
2011-03-31,860884,4.6502,4.6973,4.5965,4.601,-0.047,-1.01,3.99,17834528.28,,,40.2728,3.4598,4.5812,85.3993,2198850000,,,,,,,
2011-04-01,769774,4.6435,4.6458,4.5473,4.6346,0.0336,0.73,3.56,15831617.57,,,40.5667,3.485,4.6146,86.0226,2214900000,,,,,,,
2011-04-06,978623,4.6189,4.6279,4.5114,4.554,-0.0806,-1.74,4.53,19923954.36,,,39.8612,3.4244,4.5344,84.5266,2176380000,,,,,,,
2011-04-07,1791349,4.6077,4.7308,4.601,4.6525,0.0985,2.16,8.29,37397611.2,,,40.7235,3.4985,4.6325,86.3551,2223460000,,,,,,,
2011-04-08,1125743,4.6346,4.7107,4.6346,4.6726,0.0201,0.43,5.21,23500165.97,,,40.8999,3.5136,4.6525,86.7291,2233090000,,,,,,,
2011-04-11,1305836,4.6749,4.7308,4.6502,4.6838,0.0112,0.24,6.05,27365965.79,,,40.9979,3.522,4.6637,86.9369,2238440000,,,,,,,
2011-04-12,1393274,4.6861,4.7129,4.545,4.6256,-0.0582,-1.24,6.45,28682817.42,,,40.4883,3.4783,4.6057,85.8564,2210620000,,,,,,,
2011-04-13,714256,4.6077,4.6682,4.5674,4.6614,0.0358,0.77,3.31,14807043.4,,,40.8019,3.5052,4.6414,86.5213,2227740000,,,,,,,
2011-04-14,905158,4.695,4.7062,4.6458,4.6659,0.0045,0.1,4.19,18935562.76,,,40.8411,3.5086,4.6458,86.6044,2229880000,,,,,,,
2011-04-15,785670,4.6435,4.6547,4.545,4.5853,-0.0806,-1.73,3.64,16084673.04,,,40.1356,3.448,4.5656,85.1084,2191360000,,,,,,,
2011-04-18,815529,4.545,4.5831,4.5182,4.5495,-0.0358,-0.78,3.78,16529996.1,,,39.822,3.421,4.5299,84.4435,2174240000,,,,,,,
2011-04-19,1190951,4.5473,4.5473,4.4129,4.4174,-0.1321,-2.9,5.51,23689002.98,,,38.6658,3.3217,4.3984,81.9916,2111110000,,,,,,,
2011-04-20,505772,4.404,4.4599,4.404,4.4331,0.0157,0.36,2.34,10021444.03,,,38.803,3.3335,4.414,82.2825,2118600000,,,,,,,
2011-04-21,730293,4.4555,4.4756,4.4174,4.451,0.0179,0.4,3.38,14489611.41,,,38.9597,3.347,4.4318,82.615,2127160000,,,,,,,
2011-04-22,1286325,4.4734,4.489,4.2741,4.2943,-0.1567,-3.52,5.96,25005215.75,,,37.5879,3.2291,4.2758,79.706,2052260000,,,,,,,
2011-04-25,924506,4.2607,4.2741,4.1017,4.1017,-0.1926,-4.49,4.28,17196929.18,,,35.9025,3.0843,4.0841,76.1321,1960240000,,,,,,,
2011-04-26,441428,4.1017,4.1308,4.0301,4.0726,-0.0291,-0.71,2.04,8015288.01,,,35.6478,3.0624,4.0551,75.5919,1946330000,,,,,,,
2011-04-27,658548,4.095,4.0995,3.945,3.9741,-0.0985,-2.42,3.05,11798288.79,,,34.7855,2.9884,3.957,73.7634,1899250000,,,,,,,
2011-04-28,489250,3.9853,4.0032,3.8733,3.8845,-0.0896,-2.25,2.27,8610171.04,,,34.0016,2.921,3.8678,72.1011,1856450000,,,,,,,
2011-04-29,323770,3.8845,3.9293,3.8733,3.9248,0.0403,1.04,1.5,5649505.56,,,34.3543,2.9513,3.9079,72.8491,1875710000,,,,,,,
2011-05-03,286546,3.898,3.9629,3.898,3.945,0.0202,0.51,1.33,5037867.64,,,34.5307,2.9665,3.928,73.2231,1885340000,,,,,,,
2011-05-04,320293,3.9181,3.9181,3.8174,3.8196,-0.1254,-3.18,1.48,5539744.71,,,33.4333,2.8722,3.8032,70.8959,1825420000,,,,,,,
2011-05-05,386426,3.8084,3.8868,3.7883,3.8868,0.0672,1.76,1.79,6648449.92,,,34.0212,2.9227,3.87,72.1427,1857520000,,,,,,,
2011-05-06,186780,3.833,3.9092,3.8241,3.8733,-0.0135,-0.35,0.86,3227834.9,,,33.9036,2.9126,3.8567,71.8933,1851100000,,,,,,,
2011-05-09,273734,3.8621,3.9383,3.8621,3.8868,0.0135,0.35,1.27,4774674.3,,,34.0212,2.9227,3.87,72.1427,1857520000,,,,,,,
2011-05-10,232102,3.8913,3.8957,3.8733,3.8868,0,0,1.07,4027022.32,,,34.0212,2.9227,3.87,72.1427,1857520000,,,,,,,
2011-05-11,297659,3.9092,3.9092,3.8756,3.8935,0.0067,0.17,1.38,5173337.92,,,34.08,2.9277,3.8767,72.2673,1860730000,,,,,,,
2011-05-12,548520,3.8756,3.8801,3.7592,3.7592,-0.1343,-3.45,2.54,9359951.96,,,32.9041,2.8267,3.743,69.7739,1796530000,,,,,,,
2011-05-13,452862,3.7547,3.8062,3.7323,3.8062,0.047,1.25,2.1,7627533.26,,,33.3157,2.8621,3.7898,70.6466,1819000000,,,,,,,
2011-05-16,798719,3.7995,3.8465,3.7659,3.8129,0.0067,0.18,2.96,13604662.06,,,33.3745,2.8671,3.7965,70.7713,1822210000,,,,,,,
2011-05-17,751537,3.8129,3.8129,3.683,3.7569,-0.056,-1.47,2.78,12515923,,,32.8845,2.825,3.7407,69.7324,1795460000,,,,,,,
2011-05-18,411434,3.7144,3.7636,3.7121,3.7547,-0.0022,-0.06,1.52,6882760,,,32.8649,2.8234,3.7385,69.6908,1794390000,,,,,,,
2011-05-20,690691,3.7121,3.7345,3.6226,3.6763,-0.0784,-2.09,2.56,11303555.98,,,32.179,2.7644,3.6605,68.2363,1756940000,,,,,,,
2011-05-23,781322,3.6763,3.6763,3.5196,3.5196,-0.1567,-4.26,2.89,12434937.95,,,30.8072,2.6466,3.5044,65.3273,1682040000,,,,,,,
2011-05-24,1682280,3.4927,3.5935,3.4591,3.5666,0.047,1.34,6.23,26582457.27,,,31.2187,2.6819,3.5513,66.2,1704510000,,,,,,,
2011-05-25,717298,3.5487,3.5554,3.4076,3.4188,-0.1478,-4.14,2.66,11144031.92,,,29.9253,2.5708,3.4041,63.4573,1633890000,,,,,,,
2011-05-26,812435,3.4479,3.5196,3.4435,3.4703,0.0515,1.51,3.01,12634402.39,,,30.3761,2.6095,3.4554,64.4131,1658500000,,,,,,,
2011-05-27,479693,3.486,3.486,3.43,3.4502,-0.0201,-0.58,1.78,7419403.2,,,30.1997,2.5944,3.4353,64.0391,1648870000,,,,,,,
2011-05-30,574361,3.4032,3.5241,3.4032,3.4703,0.0201,0.58,2.13,8932701.76,,,30.3761,2.6095,3.4554,64.4131,1658500000,,,,,,,
2011-05-31,855851,3.5039,3.5778,3.4927,3.5711,0.1008,2.9,3.17,13576040.85,,,31.2579,2.6853,3.5557,66.2831,1706650000,,,,,,,
2011-06-01,747163,3.5733,3.6002,3.5241,3.5756,0.0045,0.13,2.77,11909569.72,,,31.2971,2.6887,3.5602,66.3663,1708790000,,,,,,,
2011-06-02,3437950,3.5554,3.8487,3.5375,3.7726,0.197,5.51,12.73,57723430.34,,,33.0217,2.8368,3.7564,70.0233,1802950000,,,,,,,
2011-06-03,1058846,3.7233,3.7815,3.6987,3.7815,0.0089,0.24,3.92,17676402.89,,,33.1001,2.8436,3.7653,70.1895,1807230000,,,,,,,
2011-06-07,722843,3.7435,3.7815,3.7009,3.7502,-0.0313,-0.83,2.68,12074646.46,,,32.8257,2.82,3.7341,69.6077,1792250000,,,,,,,
2011-06-08,941012,3.7614,3.8375,3.7278,3.8062,0.056,1.49,3.49,15924190.12,,,33.3157,2.8621,3.7898,70.6466,1819000000,,,,,,,
2011-06-09,730129,3.7838,3.8218,3.6606,3.6606,-0.1456,-3.83,2.7,12141017.26,,,32.0418,2.7527,3.6449,67.9454,1749450000,,,,,,,
2011-06-10,298200,3.6271,3.7054,3.6271,3.6674,0.0068,0.19,1.1,4870375,,,32.1006,2.7577,3.6516,68.0701,1752660000,,,,,,,
2011-06-13,355082,3.6293,3.7256,3.5823,3.6786,0.0112,0.31,1.32,5774448.2,,,32.1986,2.7661,3.6627,68.2779,1758010000,,,,,,,
2011-06-14,360731,3.6517,3.795,3.6517,3.7614,0.0828,2.25,1.34,6039579.75,,,32.9237,2.8284,3.7452,69.8155,1797600000,,,,,,,
2011-06-15,172599,3.7502,3.8017,3.7256,3.7278,-0.0336,-0.89,0.64,2885838.39,,,32.6298,2.8032,3.7118,69.1921,1781550000,,,,,,,
2011-06-16,148307,3.6786,3.739,3.6606,3.6942,-0.0336,-0.9,0.55,2446379.04,,,32.3358,2.7779,3.6783,68.5688,1765500000,,,,,,,
2011-06-17,252900,3.6517,3.7121,3.6517,3.6942,0,0,0.94,4170538,,,32.3358,2.7779,3.6783,68.5688,1765500000,,,,,,,
2011-06-20,188723,3.6271,3.6853,3.6069,3.6271,-0.0671,-1.82,0.7,3057540.94,,,31.7479,2.7274,3.6114,67.3221,1733400000,,,,,,,
2011-06-21,296591,3.6674,3.7614,3.6539,3.7301,0.103,2.84,1.1,4914805.34,,,32.6494,2.8048,3.714,69.2337,1782620000,,,,,,,
2011-06-22,163651,3.7524,3.7592,3.6741,3.6763,-0.0538,-1.44,0.61,2709476.71,,,32.179,2.7644,3.6605,68.2363,1756940000,,,,,,,
2011-06-23,1351779,3.6786,3.9047,3.6383,3.8465,0.1702,4.63,5.01,23112390.39,,,33.6684,2.8924,3.8299,71.3946,1838260000,,,,,,,
2011-06-24,1516669,3.851,3.9942,3.8017,3.9383,0.0918,2.39,5.62,26428842.19,,,34.4719,2.9614,3.9213,73.0985,1882130000,,,,,,,
2011-06-27,840650,3.9024,3.9651,3.8286,3.8957,-0.0426,-1.08,3.11,14610895.87,,,34.0996,2.9294,3.879,72.3089,1861800000,,,,,,,
2011-06-28,1044289,3.9092,3.9092,3.7927,3.8577,-0.038,-0.98,3.87,17860206.69,,,33.7664,2.9008,3.8411,71.6024,1843610000,,,,,,,
2011-06-29,388796,3.842,3.8621,3.8151,3.8353,-0.0224,-0.58,1.44,6656284.78,,,33.5704,2.884,3.8188,71.1868,1832910000,,,,,,,
2011-06-30,713777,3.8353,3.8868,3.8241,3.8711,0.0358,0.93,2.64,12294277.9,,,34.3368,2.8251,3.8441,41.3757,1850030000,,,,,,,
2011-07-01,1036726,3.9159,3.9629,3.8711,3.9629,0.0918,2.37,3.84,18227686.56,,,35.1511,2.8921,3.9352,42.3569,1893900000,,,,,,,
2011-07-04,1726852,3.9965,4.1644,3.9338,4.1353,0.1724,4.35,6.4,31530256.99,,,36.6802,3.0179,4.1064,44.1995,1976290000,,,,,,,
2011-07-05,899988,4.1017,4.2092,4.0972,4.1778,0.0425,1.03,3.33,16652129.52,,,37.0576,3.0489,4.1487,44.6542,1996620000,,,,,,,
2011-07-06,1076840,4.1935,4.2763,4.0301,4.198,0.0202,0.48,3.99,20227675.45,,,37.2363,3.0636,4.1687,44.8696,2006250000,,,,,,,
2011-07-07,940210,4.1666,4.3055,4.1644,4.2316,0.0336,0.8,3.48,17885858.54,,,37.5342,3.0881,4.202,45.2285,2022300000,,,,,,,
2011-07-08,1527511,4.3211,4.3502,4.2114,4.254,0.0224,0.53,5.66,29245100.64,,,37.7328,3.1045,4.2243,45.4678,2033000000,,,,,,,
2011-07-11,787190,4.198,4.3256,4.1465,4.2674,0.0134,0.31,2.92,15092592.98,,,37.8519,3.1143,4.2376,45.6114,2039420000,,,,,,,
2011-07-12,980974,4.2316,4.3749,4.1846,4.2965,0.0291,0.68,3.63,18776859.44,,,38.1101,3.1355,4.2665,45.9225,2053330000,,,,,,,
2011-07-13,1315947,4.2562,4.4487,4.254,4.4487,0.1522,3.54,4.87,25716480.93,,,39.4605,3.2466,4.4177,47.5498,2126090000,,,,,,,
2011-07-14,1872733,4.4487,4.6682,4.395,4.6323,0.1836,4.13,6.94,38469209.78,,,41.089,3.3806,4.6,49.5121,2213830000,,,,,,,
2011-07-15,3765274,4.657,4.9547,4.657,4.8809,0.2486,5.37,13.95,80946258.95,,,43.2934,3.562,4.8468,52.1684,2332600000,,,,,,,
2011-07-18,2830962,4.8562,4.9883,4.7264,4.8809,0,0,10.48,62026596.82,,,43.2934,3.562,4.8468,52.1684,2332600000,,,,,,,
2011-07-19,1648065,4.8988,4.9368,4.7913,4.8853,0.0044,0.09,6.1,35974534.47,,,43.3331,3.5652,4.8512,52.2162,2334740000,,,,,,,
2011-07-20,4149382,4.9032,5.2279,4.8361,5.1854,0.3001,6.14,15.37,94680597.51,,,45.9943,3.7842,5.1491,55.4229,2478120000,,,,,,,
2011-07-22,10849208,5.7048,5.7048,5.7025,5.7048,0.5194,10.02,40.18,276437764.84,,,50.6016,4.1633,5.6649,60.9748,2726360000,,,,,,,
2011-07-25,15079609,5.8212,6.1257,5.7316,5.8391,0.1343,2.35,55.85,397203091.13,,,51.7932,4.2613,5.7983,62.4106,2790560000,,,,,,,
2011-07-26,8789256,5.8346,6.0138,5.7093,5.7899,-0.0492,-0.84,32.55,230023474.02,,,51.3563,4.2253,5.7494,61.8841,2767020000,,,,,,,
2011-07-27,8882012,5.7272,6.1772,5.7272,6.0227,0.2328,4.02,32.9,236631016.07,,,53.4217,4.3953,5.9806,64.3729,2878300000,,,,,,,
2011-07-28,5454921,5.922,6.0115,5.8548,5.913,-0.1097,-1.82,20.2,144194144.42,,,52.4486,4.3152,5.8717,63.2003,2825870000,,,,,,,
2011-07-29,5213653,5.8503,5.8996,5.6421,5.6869,-0.2261,-3.82,19.31,134424398.09,,,50.4428,4.1502,5.6472,60.7833,2717800000,,,,,,,
2011-08-01,3711825,5.6555,5.8212,5.6555,5.8123,0.1254,2.21,13.75,95415551.53,,,51.5549,4.2417,5.7717,62.1234,2777720000,,,,,,,
2011-08-02,5802137,5.7384,6.0899,5.6936,5.9332,0.1209,2.08,21.49,153279862.39,,,52.6273,4.3299,5.8917,63.4157,2835500000,,,,,,,
2011-08-03,10110065,5.8884,6.5265,5.8884,6.1347,0.2015,3.4,37.44,285907542.73,,,54.4146,4.477,6.0918,65.5694,2931800000,,,,,,,
2011-08-04,5221141,6.1347,6.2354,5.9757,6.1884,0.0537,0.88,19.34,142493514.25,,,54.8913,4.5162,6.1452,66.1437,2957480000,,,,,,,
2011-08-05,5174698,5.9779,6.4481,5.9332,6.2197,0.0313,0.51,19.17,143422901.16,,,55.1693,4.5391,6.1763,66.4788,2972460000,,,,,,,
2011-08-08,6539366,6.1347,6.4011,5.7563,6.0921,-0.1276,-2.05,24.22,179293229.63,,,54.0373,4.4459,6.0496,65.1147,2911470000,,,,,,,
2011-08-09,4438395,5.9108,6.1279,5.6869,5.8436,-0.2485,-4.08,16.44,117825176.31,,,51.8329,4.2646,5.8028,62.4585,2792700000,,,,,,,
2011-08-10,8294501,5.9578,6.428,5.8951,6.428,0.5844,10,30.72,232770246.25,,,57.0162,4.691,6.3831,68.7043,3071970000,,,,,,,
2011-08-11,7066353,6.4056,6.6205,6.3451,6.5421,0.1141,1.78,26.17,204185756.12,,,58.029,4.7744,6.4965,69.9247,3126540000,,,,,,,
2011-08-12,3703968,6.5153,6.578,6.4593,6.5041,-0.038,-0.58,13.72,107746368.78,,,57.6914,4.7466,6.4587,69.5179,3108350000,,,,,,,
2011-08-15,5514285,6.5287,6.8668,6.466,6.5265,0.0224,0.34,20.42,163706501.76,,,57.89,4.7629,6.4809,69.7572,3119050000,,,,,,,
2011-08-16,3293864,6.5399,6.5914,6.4033,6.5041,-0.0224,-0.34,12.2,95594411.92,,,57.6914,4.7466,6.4587,69.5179,3108350000,,,,,,,
2011-08-17,3421154,6.5287,6.6474,6.4839,6.6093,0.1052,1.62,12.67,100269377.85,,,58.6248,4.8234,6.5632,70.6427,3158640000,,,,,,,
2011-08-18,4084855,6.5824,6.6093,6.2668,6.2668,-0.3425,-5.18,15.13,116992150.21,,,55.5863,4.5734,6.223,66.9813,2994930000,,,,,,,
2011-08-19,3226422,6.1167,6.2242,5.9376,6.0899,-0.1769,-2.82,11.95,87583260.59,,,54.0175,4.4443,6.0473,65.0908,2910400000,,,,,,,
2011-08-23,8022674,6.016,6.6989,6.0048,6.6989,0.609,10,29.71,230510001.73,,,59.4192,4.8887,6.6521,71.5999,3201440000,,,,,,,
2011-08-24,6717823,6.6921,7.0929,6.6765,6.8332,0.1343,2,24.88,205107288.94,,,60.6108,4.9868,6.7855,73.0357,3265640000,,,,,,,
2011-08-25,6274453,6.9272,6.9966,6.5668,6.6742,-0.159,-2.33,23.24,189749860.5,,,59.2007,4.8708,6.6276,71.3366,3189670000,,,,,,,
2011-08-26,7816097,6.6407,7.0705,6.625,7.0414,0.3672,5.5,28.95,239641223.01,,,62.4577,5.1387,6.9922,75.2612,3365150000,,,,,,,
2011-08-29,7357994,6.9877,7.2407,6.9138,6.9183,-0.1231,-1.75,27.25,232079902.29,,,61.3654,5.0489,6.87,73.9451,3306300000,,,,,,,
2011-08-30,6937276,6.9183,6.9451,6.4817,6.513,-0.4053,-5.86,25.69,207892312.92,,,57.7709,4.7531,6.4676,69.6137,3112630000,,,,,,,
2011-08-31,16538185,6.3935,6.8713,6.0733,6.162,-0.351,-5.39,27.84,217395493.87,,,54.6569,4.4969,6.1189,65.8614,2944854000,,,,,,,
2011-09-01,27892033,6.1718,6.7777,6.1718,6.7777,0.6157,9.99,46.96,376429894.67,,,60.1182,4.9462,6.7303,72.4422,3239104000,,,,,,,
2011-09-02,29663542,6.7481,6.8811,6.0979,6.1226,-0.6551,-9.67,49.94,388950652.65,,,54.3074,4.4682,6.0798,65.4402,2926022000,,,,,,,
2011-09-05,13945372,5.8517,6.0044,5.7187,5.7433,-0.3793,-6.2,23.48,165918852.47,,,50.9432,4.1914,5.7032,61.3864,2744764000,,,,,,,
2011-09-06,12254788,5.7039,6.0339,5.7039,5.8615,0.1182,2.06,20.63,145752806.85,,,51.9918,4.2776,5.8206,62.6499,2801260000,,,,,,,
2011-09-07,12663722,5.8861,6.0044,5.6743,5.9551,0.0936,1.6,21.32,150482249.21,,,52.8219,4.3459,5.9135,63.6502,2845986000,,,,,,,
2011-09-08,11604852,5.96,5.9699,5.6349,5.6399,-0.3152,-5.29,19.54,136195988.77,,,50.0257,4.1159,5.6005,60.2808,2695330000,,,,,,,
2011-09-09,9026899,5.5906,5.7827,5.4724,5.4921,-0.1478,-2.62,15.2,102201290.73,,,48.715,4.008,5.4537,58.7014,2624710000,,,,,,,
2011-09-13,7117502,5.4428,5.4724,5.3,5.3591,-0.133,-2.42,11.98,77533096.69,,,47.5354,3.911,5.3217,57.2799,2561152000,,,,,,,
2011-09-14,8578446,5.433,5.5167,5.1621,5.3936,0.0345,0.64,14.44,92898118.81,,,47.8412,3.9361,5.3559,57.6484,2577630000,,,,,,,
2011-09-15,6943790,5.3689,5.4478,5.3049,5.3886,-0.005,-0.09,11.69,75813586.77,,,47.7975,3.9325,5.351,57.5958,2575276000,,,,,,,
2011-09-16,7359746,5.4231,5.4675,5.0833,5.1227,-0.2659,-4.93,12.39,78259152.45,,,45.4382,3.7384,5.0869,54.7528,2448160000,,,,,,,
2011-09-19,6392224,5.0488,5.0636,4.832,4.8764,-0.2463,-4.81,10.76,63995014.92,,,43.2537,3.5587,4.8423,52.1205,2330460000,,,,,,,
2011-09-20,4761033,4.8813,4.9798,4.837,4.9109,0.0345,0.71,8.02,47456908.43,,,43.5595,3.5839,4.8766,52.489,2346938000,,,,,,,
2011-09-21,18204319,4.9306,5.4034,4.9158,5.4034,0.4925,10.03,30.65,195129843.88,,,47.9286,3.9433,5.3657,57.7537,2582338000,,,,,,,
2011-09-22,15677888,5.2803,5.5069,5.1818,5.236,-0.1674,-3.1,26.39,170721457.16,,,46.4431,3.8211,5.1994,55.9637,2502302000,,,,,,,
2011-09-23,15973485,5.2064,5.5857,5.1719,5.5512,0.3152,6.02,26.89,175074107.33,,,49.2393,4.0512,5.5124,59.3331,2652958000,,,,,,,
2011-09-26,9890273,5.4428,5.5019,5.2704,5.3542,-0.197,-3.55,16.65,107791898.54,,,47.4917,3.9074,5.3168,57.2273,2558798000,,,,,,,
2011-09-27,12349079,5.3246,5.4083,4.8567,4.9503,-0.4039,-7.54,20.79,126906451.9,,,43.909,3.6126,4.9157,52.9102,2365770000,,,,,,,
2011-09-28,7355607,4.97,5.0488,4.7779,4.8025,-0.1478,-2.99,12.38,73645273.82,,,42.5983,3.5048,4.769,51.3308,2295150000,,,,,,,
2011-09-29,7536932,4.7286,4.7286,4.4183,4.4331,-0.3694,-7.69,12.69,69416772,,,39.3215,3.2352,4.4021,47.3823,2118600000,,,,,,,
2011-09-30,6504847,4.4725,4.6744,4.4232,4.6055,0.1724,3.89,10.95,60577237.14,,,40.8492,3.3363,4.6322,38.1179,2200990000,,,,,,,
2011-10-10,3233218,4.5956,4.6005,4.4626,4.5217,-0.0838,-1.82,5.44,29671284.85,,,40.1064,3.2757,4.5479,37.4248,2160972000,,,,,,,
2011-10-11,4530334,4.7188,4.7483,4.4725,4.5217,0,0,7.63,42511263.52,,,40.1064,3.2757,4.5479,37.4248,2160972000,,,,,,,
2011-10-12,6711587,4.4823,4.8764,4.438,4.7926,0.2709,5.99,11.3,64145267.8,,,42.5093,3.4719,4.8204,39.6671,2290442000,,,,,,,
2011-10-13,9132062,4.7483,5.0636,4.7286,5.0636,0.271,5.65,15.37,91470672.36,,,44.9122,3.6682,5.0929,41.9093,2419912000,,,,,,,
2011-10-14,6669718,4.965,5.0439,4.8764,4.9256,-0.138,-2.73,11.23,66996906.06,,,43.6889,3.5683,4.9542,40.7678,2354000000,,,,,,,
2011-10-17,7206655,4.9207,5.2212,4.9109,5.0685,0.1429,2.9,12.13,74321868.66,,,44.9559,3.6717,5.0979,41.9501,2422266000,,,,,,,
2011-10-18,5250550,5.0044,5.0389,4.7779,4.7926,-0.2759,-5.44,8.84,52665962.61,,,42.5093,3.4719,4.8204,39.6671,2290442000,,,,,,,
2011-10-19,4447396,4.8123,4.8715,4.5858,4.6646,-0.128,-2.67,7.49,42371880.53,,,41.3734,3.3791,4.6916,38.6071,2229238000,,,,,,,
