timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-03-22,980286,6.8915,6.9485,6.823,6.912,0.0023,0.03,5.33,29587178.37,,,60.6385,2.1777,8.9908,-75.4031,2774571000,,,,,,,
2010-03-23,1271191,6.9325,6.9759,6.7181,6.8595,-0.0525,-0.76,6.91,38148948.22,,,60.1782,2.1611,8.9225,-74.8307,2753509900,,,,,,,
2010-03-24,2471704,6.8436,7.1379,6.8436,7.0078,0.1483,2.16,13.43,76040345.81,,,61.4791,2.2078,9.1154,-76.4483,2813030400,,,,,,,
2010-03-25,2617360,7.0375,7.2884,6.9805,7.2428,0.235,3.35,14.22,82426784.73,,,63.5404,2.2819,9.421,-79.0115,2907347500,,,,,,,
2010-03-26,3035256,6.8436,6.9348,6.6907,6.8459,-0.3969,-5.48,16.5,90576941.19,,,60.0582,2.1568,8.9047,-74.6814,2748015700,,,,,,,
2010-03-29,2059693,6.8481,6.8664,6.6406,6.7569,-0.089,-1.3,11.19,60859781.37,,,59.2777,2.1288,8.789,-73.7109,2712303400,,,,,,,
2010-03-30,1662818,6.7341,6.9189,6.6999,6.8915,0.1346,1.99,9.04,49992592.42,,,60.4584,2.1712,8.964,-75.1791,2766329700,,,,,,,
2010-03-31,2328005,6.8664,7.1629,6.8436,7.0557,0.1642,2.38,12.65,71938788.39,,,64.6387,3.8994,9.1335,-73.448,2832260100,,,,,,,
2010-04-01,3341904,7.0717,7.3979,7.0649,7.1401,0.0844,1.2,18.16,105913513.05,,,65.4119,3.946,9.2428,-74.3267,2866141000,,,,,,,
2010-04-02,1402418,7.0968,7.1835,7.0055,7.1744,0.0343,0.48,7.62,43580863.54,,,65.7254,3.9649,9.2871,-74.6829,2879876500,,,,,,,
2010-04-06,1844690,7.1675,7.3226,7.1059,7.2998,0.1254,1.75,10.03,58665425.35,,,66.8748,4.0343,9.4495,-75.9889,2930240000,,,,,,,
2010-04-07,2322046,7.2839,7.4048,7.1858,7.3363,0.0365,0.5,12.62,74533789.29,,,67.2092,4.0544,9.4967,-76.3689,2944891200,,,,,,,
2010-04-08,4784937,7.2747,7.4504,7.1858,7.2109,-0.1254,-1.71,20.8,153951678.31,,,66.0597,3.9851,9.3343,-75.0628,2894527700,,,,,,,
2010-04-09,2342240,7.1538,7.3454,7.1424,7.3067,0.0958,1.33,10.18,74405393.45,,,66.9375,4.038,9.4584,-76.0602,2932987100,,,,,,,
2010-04-12,2799841,7.3249,7.4139,7.2131,7.3911,0.0844,1.16,12.17,89944604.45,,,67.7107,4.0847,9.5676,-76.9388,2966868000,,,,,,,
2010-04-13,3038279,7.4139,7.423,6.6611,6.798,-0.5931,-8.02,13.21,93261490.63,,,62.2771,3.7569,8.7998,-70.7647,2728786000,,,,,,,
2010-04-14,1393614,6.7523,6.8892,6.6862,6.7204,-0.0776,-1.14,6.06,41263651.56,,,61.5666,3.714,8.6994,-69.9573,2697652200,,,,,,,
2010-04-15,2172284,6.7957,6.7957,6.3554,6.4398,-0.2806,-4.18,9.44,62044039.78,,,58.9961,3.559,8.3362,-67.0365,2585021100,,,,,,,
2010-04-19,1387494,6.5242,6.5972,6.3189,6.3828,-0.057,-0.89,6.03,39337965.28,,,58.4736,3.5274,8.2624,-66.4428,2562128600,,,,,,,
2010-04-20,1170098,6.3896,6.474,6.1433,6.3486,-0.0342,-0.54,5.09,32089162.61,,,58.1602,3.5085,8.2181,-66.0866,2548393100,,,,,,,
2010-04-21,1302446,6.3326,6.5676,6.2733,6.547,0.1984,3.13,5.66,36956606.56,,,59.9783,3.6182,8.475,-68.1526,2628059000,,,,,,,
2010-04-22,1567955,6.5242,6.7295,6.474,6.6155,0.0685,1.05,6.82,45483368.42,,,60.6053,3.656,8.5636,-68.865,2655530000,,,,,,,
2010-04-23,1151556,6.6155,6.6771,6.4375,6.4786,-0.1369,-2.07,5.01,33042707.69,,,59.3514,3.5804,8.3864,-67.4402,2600588000,,,,,,,
2010-04-26,2242124,6.3189,6.3189,5.9904,5.995,-0.4836,-7.46,9.75,60008230.54,,,54.9209,3.3131,7.7604,-62.4059,2406459600,,,,,,,
2010-04-27,1395804,5.9744,5.9881,5.7098,5.8421,-0.1529,-2.55,6.07,35850675.78,,,53.5207,3.2287,7.5626,-60.8149,2345107700,,,,,,,
2010-04-28,1371723,5.8034,6.0406,5.7463,5.9608,0.1187,2.03,5.96,35787359.3,,,54.6074,3.2942,7.7161,-62.0497,2392724100,,,,,,,
2010-04-29,739810,5.9608,6.0201,5.8193,5.8307,-0.1301,-2.18,3.22,19268675.71,,,53.4162,3.2224,7.5478,-60.6961,2340529200,,,,,,,
2010-04-30,1018505,5.7714,5.817,5.5228,5.6574,-0.1733,-2.97,4.43,25158636.71,,,51.828,3.1265,7.3234,-58.8914,2270936000,,,,,,,
2010-05-04,447482,5.6049,5.6939,5.5159,5.646,-0.0114,-0.2,1.95,11047691.77,,,51.7235,3.1202,7.3086,-58.7727,2266357500,,,,,,,
2010-05-05,1094185,5.6003,5.8604,5.5638,5.8444,0.1984,3.51,4.76,27638802.95,,,53.5416,3.2299,7.5655,-60.8386,2346023400,,,,,,,
2010-05-06,1629562,5.8809,5.9174,5.7532,5.8741,0.0297,0.51,7.09,41920577.04,,,53.8133,3.2463,7.6039,-61.1473,2357927500,,,,,,,
2010-05-07,3289660,5.7577,6.2413,5.7167,6.125,0.2509,4.27,14.3,88186837.31,,,56.1121,3.385,7.9287,-63.7595,2458654500,,,,,,,
2010-05-10,3090636,6.1706,6.49,6.1706,6.3759,0.2509,4.1,13.44,86195205.14,,,58.4109,3.5237,8.2535,-66.3716,2559381500,,,,,,,
2010-05-11,2169458,6.4102,6.5425,6.2984,6.4056,0.0297,0.47,9.43,61279640.78,,,58.6826,3.5401,8.2919,-66.6803,2571285600,,,,,,,
2010-05-12,1268171,6.3873,6.4581,6.1592,6.2733,-0.1323,-2.07,5.51,35187856.23,,,57.4705,3.4669,8.1207,-65.303,2518175000,,,,,,,
2010-05-13,1269284,6.2756,6.3873,6.1136,6.2299,-0.0434,-0.69,5.52,34598187.04,,,57.0734,3.443,8.0646,-64.8518,2500776700,,,,,,,
2010-05-14,1684369,6.1615,6.2915,6.1159,6.2619,0.032,0.51,7.32,45927936.41,,,57.366,3.4606,8.1059,-65.1842,2513596500,,,,,,,
2010-05-17,1056077,6.2596,6.271,5.6368,5.6368,-0.6251,-9.98,4.59,27255180.17,,,51.6399,3.1152,7.2968,-58.6777,2262694700,,,,,,,
2010-05-18,1279034,5.5387,5.8148,5.3608,5.6688,0.032,0.57,5.56,31096865.12,,,51.9324,3.1328,7.3381,-59.0101,2275514500,,,,,,,
2010-05-19,784845,5.5889,5.7919,5.4019,5.6939,0.0251,0.44,3.41,19427303.62,,,52.1623,3.1467,7.3706,-59.2714,2285587200,,,,,,,
2010-05-20,861057,5.6528,5.7919,5.5661,5.5912,-0.1027,-1.8,3.74,21516241.38,,,51.2219,3.09,7.2377,-58.2028,2244380700,,,,,,,
2010-05-21,686136,5.4201,5.7486,5.354,5.6961,0.1049,1.88,2.98,16843615.74,,,52.1832,3.148,7.3736,-59.2951,2286502900,,,,,,,
2010-05-24,1080064,5.7486,5.995,5.7053,5.9174,0.2213,3.89,4.7,27895629.93,,,54.2104,3.2703,7.66,-61.5985,2375325800,,,,,,,
2010-05-25,769469,5.9174,5.9197,5.6802,5.7555,-0.1619,-2.74,3.35,19579664.13,,,52.7266,3.1808,7.4503,-59.9125,2310311100,,,,,,,
2010-05-26,437888,5.703,5.8627,5.703,5.7646,0.0091,0.16,1.9,11091939.55,,,52.8102,3.1858,7.4622,-60.0075,2313973900,,,,,,,
2010-05-27,1049196,5.7691,5.922,5.703,5.8627,0.0981,1.7,4.56,26777757.39,,,53.7088,3.24,7.5891,-61.0286,2353349000,,,,,,,
2010-05-28,927129,5.9288,5.9859,5.833,5.9379,0.0752,1.28,4.03,24052879.52,,,54.3985,3.2816,7.6866,-61.8122,2383567100,,,,,,,
2010-05-31,811631,5.9311,5.9813,5.7281,5.7372,-0.2007,-3.38,3.53,20962067.37,,,52.5594,3.1707,7.4267,-59.7225,2302985500,,,,,,,
2010-06-01,664787,5.6117,5.7349,5.4475,5.4749,-0.2623,-4.57,2.89,16214407.9,,,50.1561,3.0257,7.0871,-56.9917,2197680000,,,,,,,
2010-06-02,412646,5.4749,5.6026,5.4292,5.6026,0.1277,2.33,1.79,9977697.75,,,51.3264,3.0963,7.2525,-58.3215,2248959200,,,,,,,
2010-06-03,676864,5.6688,5.76,5.6345,5.6688,0.0662,1.18,2.94,16916247.93,,,51.9324,3.1328,7.3381,-59.0101,2275514500,,,,,,,
2010-06-04,901913,5.5866,5.8581,5.5866,5.849,0.1802,3.18,3.92,22864915.77,,,53.5834,3.2324,7.5714,-60.8861,2347854800,,,,,,,
2010-06-07,1919655,5.6688,6.0109,5.6345,6.0041,0.1551,2.65,8.35,50020871.51,,,55.0045,3.3182,7.7722,-62.5009,2410122400,,,,,,,
2010-06-08,1832309,5.9949,6.1254,5.9216,6.0223,0.0182,0.3,7.97,48244152.55,,,54.9627,3.358,7.7663,-62.4534,2408291000,,,,,,,
2010-06-09,1489816,6.0246,6.1368,5.9193,5.9765,-0.0458,-0.76,6.48,39251030.15,,,54.5447,3.3324,7.7072,-61.9785,2389977000,,,,,,,
2010-06-10,1246742,5.9307,6.0842,5.9101,6.0567,0.0802,1.34,5.42,32775350.98,,,55.2762,3.3771,7.8106,-62.8096,2422026500,,,,,,,
2010-06-11,1221370,6.0567,6.0865,5.933,6.004,-0.0527,-0.87,5.31,32149572.24,,,54.7955,3.3478,7.7427,-62.2634,2400965400,,,,,,,
2010-06-17,1259453,6.0246,6.1322,5.7659,5.7659,-0.2381,-3.97,5.48,32796787.01,,,52.6221,3.215,7.4356,-59.7938,2305732600,,,,,,,
2010-06-18,1103432,5.7063,5.8071,5.4499,5.5438,-0.2221,-3.85,4.8,27236875.92,,,50.5949,3.0911,7.1491,-57.4904,2216909700,,,,,,,
2010-06-21,801488,5.5415,5.775,5.4911,5.7498,0.206,3.72,3.48,19805835.92,,,52.4758,3.206,7.4149,-59.6276,2299322700,,,,,,,
2010-06-22,981148,5.7705,5.8781,5.7315,5.8277,0.0779,1.35,4.27,24886297.64,,,53.1863,3.2495,7.5153,-60.4349,2330456500,,,,,,,
2010-06-23,2541283,5.7292,6.075,5.7292,6.0338,0.2061,3.54,11.05,66414020.48,,,55.0672,3.3644,7.7811,-62.5721,2412869500,,,,,,,
2010-06-24,1008573,6.0315,6.0979,5.9193,5.9971,-0.0367,-0.61,4.39,26492345.39,,,54.7328,3.3439,7.7338,-62.1922,2398218300,,,,,,,
2010-06-25,951582,5.9376,5.9971,5.7018,5.7888,-0.2083,-3.47,4.14,24169650.75,,,52.8311,3.2278,7.4651,-60.0312,2314889600,,,,,,,
2010-06-28,1100253,5.7269,5.7705,5.6102,5.6445,-0.1443,-2.49,4.78,27266830.18,,,51.5145,3.1473,7.2791,-58.5352,2257200500,,,,,,,
2010-06-29,1139119,5.617,5.6468,5.0812,5.1293,-0.5152,-9.13,4.95,26613254.06,,,46.8123,2.86,6.6147,-53.1922,2051168000,,,,,,,
2010-06-30,616201,5.056,5.1522,4.9667,5.1201,-0.0092,-0.18,2.68,13574449.81,,,47.9657,2.8245,6.6133,-35.5069,2047505200,,,,,,,
2010-07-01,512872,5.1064,5.1751,4.9942,5.0125,-0.1076,-2.1,2.23,11359389.27,,,46.9575,2.7652,6.4743,-34.7606,2004467300,,,,,,,
2010-07-02,493982,4.9919,5.0583,4.8041,4.9896,-0.0229,-0.46,2.15,10655105.43,,,46.743,2.7525,6.4447,-34.6018,1995310300,,,,,,,
2010-07-05,239859,4.9461,5.0148,4.866,4.9873,-0.0023,-0.05,1.04,5173636.52,,,46.7216,2.7513,6.4417,-34.5859,1994394600,,,,,,,
2010-07-06,532567,5.0148,5.1178,4.969,5.0835,0.0962,1.93,2.32,11776967.7,,,47.6225,2.8043,6.566,-35.2529,2032854000,,,,,,,
2010-07-07,355966,5.0835,5.1224,5.0011,5.0904,0.0069,0.14,1.55,7878375.99,,,47.6869,2.8081,6.5748,-35.3005,2035601100,,,,,,,
2010-07-08,415854,5.1064,5.127,4.9919,5.0469,-0.0435,-0.85,1.81,9163009.88,,,47.2793,2.7841,6.5186,-34.9988,2018202800,,,,,,,
2010-07-09,726667,5.1041,5.1888,5.0446,5.1636,0.1167,2.31,3.16,16289718.21,,,48.3733,2.8485,6.6695,-35.8086,2064903500,,,,,,,
2010-07-12,595570,5.1705,5.1957,5.1133,5.1636,0,0,2.59,13430598.41,,,48.3733,2.8485,6.6695,-35.8086,2064903500,,,,,,,
2010-07-13,1178659,5.1476,5.301,5.0881,5.2621,0.0985,1.91,5.12,26922600.42,,,49.2957,2.9028,6.7967,-36.4915,2104278600,,,,,,,
2010-07-14,745872,5.2667,5.2987,5.1316,5.1957,-0.0664,-1.26,3.24,17032032.54,,,48.6736,2.8662,6.7109,-36.031,2077723300,,,,,,,
2010-07-15,342601,5.1522,5.2117,5.0285,5.0331,-0.1626,-3.13,1.49,7662792.42,,,47.1506,2.7765,6.5009,-34.9035,2012708600,,,,,,,
2010-07-16,332549,5.0308,5.0308,4.8339,4.9667,-0.0664,-1.32,1.45,7171265.02,,,46.5285,2.7399,6.4151,-34.443,1986153300,,,,,,,
2010-07-19,283138,4.9163,5.072,4.8774,5.0675,0.1008,2.03,1.23,6185958.54,,,47.4724,2.7955,6.5453,-35.1417,2026444100,,,,,,,
2010-07-20,584679,5.0652,5.2094,5.0446,5.1957,0.1282,2.53,2.54,13156382.49,,,48.6736,2.8662,6.7109,-36.031,2077723300,,,,,,,
2010-07-21,583162,5.1636,5.2896,5.1568,5.2094,0.0137,0.26,2.54,13319273.07,,,48.8024,2.8738,6.7286,-36.1262,2083217500,,,,,,,
2010-07-22,1732791,5.1636,5.4659,5.1636,5.4499,0.2405,4.62,7.53,40658397.47,,,51.0548,3.0064,7.0392,-37.7936,2179366000,,,,,,,
2010-07-23,696897,5.4338,5.4499,5.3125,5.3995,-0.0504,-0.92,3.03,16348005.51,,,50.5828,2.9786,6.9741,-37.4443,2159220600,,,,,,,
2010-07-26,529575,5.427,5.4682,5.3491,5.4361,0.0366,0.68,2.3,12502511.83,,,50.9261,2.9988,7.0214,-37.6983,2173871800,,,,,,,
2010-07-27,407655,5.4361,5.4499,5.3354,5.3445,-0.0916,-1.69,1.77,9561030.57,,,50.068,2.9483,6.9031,-37.0631,2137243800,,,,,,,
2010-07-28,633375,5.356,5.4041,5.3056,5.3995,0.055,1.03,2.75,14839937.19,,,50.5828,2.9786,6.9741,-37.4443,2159220600,,,,,,,
2010-07-29,603786,5.388,5.4888,5.3835,5.4316,0.0321,0.59,2.63,14330497.92,,,50.8832,2.9963,7.0155,-37.6666,2172040400,,,,,,,
2010-07-30,391911,5.427,5.427,5.3445,5.4155,-0.0161,-0.3,1.7,9224169.66,,,50.733,2.9875,6.9948,-37.5554,2165630500,,,,,,,
2010-08-02,580616,5.4155,5.5186,5.3629,5.4865,0.071,1.31,2.52,13869917.38,,,51.398,3.0266,7.0865,-38.0477,2194017200,,,,,,,
2010-08-03,494711,5.5186,5.5231,5.3858,5.3858,-0.1007,-1.84,2.15,11760966.48,,,50.4541,2.9711,6.9564,-37.349,2153726400,,,,,,,
2010-08-04,1339786,5.3537,5.3789,5.1362,5.301,-0.0848,-1.57,5.83,30562087.88,,,49.6604,2.9243,6.8469,-36.7614,2119845500,,,,,,,
2010-08-05,770842,5.2758,5.3674,5.2667,5.3033,0.0023,0.04,3.35,17905283.05,,,49.6819,2.9256,6.8499,-36.7773,2120761200,,,,,,,
2010-08-06,791531,5.3148,5.4224,5.2736,5.4178,0.1145,2.16,3.44,18540896.56,,,50.7544,2.9887,6.9978,-37.5713,2166546200,,,,,,,
2010-08-09,1318268,5.427,5.5529,5.427,5.5415,0.1237,2.28,5.73,31723020.36,,,51.9128,3.057,7.1575,-38.4288,2215994000,,,,,,,
2010-08-10,1208075,5.5094,5.5804,5.3171,5.3171,-0.2244,-4.05,5.25,28887357.84,,,49.8106,2.9332,6.8677,-36.8726,2126255400,,,,,,,
2010-08-11,729325,5.3193,5.4384,5.3125,5.4224,0.1053,1.98,3.17,17129958.64,,,50.7974,2.9913,7.0037,-37.6031,2168377600,,,,,,,
2010-08-12,859958,5.3239,5.4453,5.2713,5.3033,-0.1191,-2.2,3.74,20102148.44,,,49.6819,2.9256,6.8499,-36.7773,2120761200,,,,,,,
2010-08-13,739140,5.2873,5.3674,5.2461,5.3468,0.0435,0.82,3.21,17139966.35,,,50.0894,2.9496,6.9061,-37.079,2138159500,,,,,,,
2010-08-16,1352506,5.3629,5.4636,5.3171,5.4499,0.1031,1.93,5.88,31983262.4,,,51.0548,3.0064,7.0392,-37.7936,2179366000,,,,,,,
2010-08-17,1319283,5.4613,5.53,5.4155,5.4957,0.0458,0.84,5.74,31536137.19,,,51.4838,3.0317,7.0983,-38.1112,2197680000,,,,,,,
2010-08-18,879647,5.4957,5.4957,5.4087,5.4773,-0.0184,-0.33,3.82,20959505.53,,,51.3122,3.0216,7.0747,-37.9842,2190354400,,,,,,,
2010-08-19,1125214,5.4384,5.5117,5.4247,5.4911,0.0138,0.25,4.89,26880313.63,,,51.4409,3.0292,7.0924,-38.0794,2195848600,,,,,,,
2010-08-20,1275715,5.4728,5.5804,5.4041,5.4224,-0.0687,-1.25,5.55,30581083.17,,,50.7974,2.9913,7.0037,-37.6031,2168377600,,,,,,,
2010-08-23,1001000,5.3995,5.4476,5.2713,5.2919,-0.1305,-2.41,4.35,23373346.51,,,49.5746,2.9193,6.8351,-36.6979,2116182700,,,,,,,
2010-08-24,802746,5.2919,5.3354,5.2209,5.3102,0.0183,0.35,3.49,18553612.8,,,49.7462,2.9294,6.8588,-36.8249,2123508300,,,,,,,
2010-08-25,714669,5.2713,5.285,5.1293,5.143,-0.1672,-3.15,3.11,16227639.15,,,48.1803,2.8372,6.6429,-35.6657,2056662200,,,,,,,
2010-08-26,489344,5.1522,5.2094,5.1064,5.1522,0.0092,0.18,2.13,11012576.49,,,48.2661,2.8422,6.6547,-35.7293,2060325000,,,,,,,
2010-08-27,316796,5.1522,5.2094,5.1087,5.1911,0.0389,0.76,1.38,7139943.95,,,48.6307,2.8637,6.705,-35.9992,2075891900,,,,,,,
2010-08-30,902941,5.214,5.3125,5.2026,5.3102,0.1191,2.29,3.93,20738105.95,,,49.7462,2.9294,6.8588,-36.8249,2123508300,,,,,,,
2010-08-31,637545,5.2781,5.3056,5.1888,5.2804,-0.0298,-0.56,2.77,14639542.59,,,49.4674,2.9129,6.8203,-36.6185,2111604200,,,,,,,
2010-09-01,726613,5.2713,5.3262,5.1476,5.1774,-0.103,-1.95,3.16,16628980.76,,,48.502,2.8561,6.6872,-35.9039,2070397700,,,,,,,
2010-09-02,623980,5.2209,5.2552,5.1774,5.2346,0.0572,1.1,2.71,14214445.66,,,49.0383,2.8877,6.7612,-36.3009,2093290200,,,,,,,
2010-09-03,1630341,5.2644,5.4567,5.23,5.4224,0.1878,3.59,7.09,38346578.34,,,50.7974,2.9913,7.0037,-37.6031,2168377600,,,,,,,
2010-09-06,1402040,5.4293,5.4567,5.3308,5.3468,-0.0756,-1.39,6.1,32835331.63,,,50.0894,2.9496,6.9061,-37.079,2138159500,,,,,,,
2010-09-07,1868378,5.3491,5.5598,5.3468,5.5163,0.1695,3.17,8.12,44492521.17,,,51.6769,3.0431,7.125,-38.2541,2205921300,,,,,,,
