timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-02-09,1249140,13.3185,13.5518,13.2894,13.406,0.0875,0.66,1.52,17240172.61,,,44.8459,3.4855,4.4673,70.9608,2206400000,,,,,,,
2010-02-10,3385797,13.4546,14.1157,13.4255,14.1157,0.7097,5.29,4.12,48478065.25,,,47.2199,3.67,4.7038,74.7173,2323200000,,,,,,,
2010-02-11,1949238,14.1157,14.3296,13.9601,14.0476,-0.0681,-0.48,2.37,28332710.01,,,46.9923,3.6523,4.6811,74.357,2312000000,,,,,,,
2010-02-12,1515613,14.0865,14.1449,13.9115,14.1157,0.0681,0.48,1.84,21879157.02,,,47.2199,3.67,4.7038,74.7173,2323200000,,,,,,,
2010-02-22,2718241,14.0282,14.6893,14.0088,14.2907,0.175,1.24,3.3,40319672.72,,,47.8053,3.7155,4.7621,75.6435,2352000000,,,,,,,
2010-02-23,2501464,14.2712,14.5337,13.9213,14.5337,0.243,1.7,3.04,36731308.04,,,48.6183,3.7787,4.8431,76.93,2392000000,,,,,,,
2010-02-24,2883252,14.3879,14.6795,14.3879,14.6212,0.0875,0.6,3.5,43146156.1,,,48.911,3.8014,4.8722,77.3931,2406400000,,,,,,,
2010-02-25,5493990,14.6893,15.5156,14.4948,15.4573,0.8361,5.72,6.68,84957084.3,,,51.7077,4.0188,5.1508,81.8185,2544000000,,,,,,,
2010-02-26,2964569,15.2628,15.5545,15.0781,15.1267,-0.3306,-2.14,3.6,46543239.19,,,50.602,3.9329,5.0407,80.0689,2489600000,,,,,,,
2010-03-01,5046893,14.942,15.1948,14.6018,14.8643,-0.2624,-1.73,6.13,77241508.3,,,49.724,3.8646,4.9532,78.6795,2446400000,,,,,,,
2010-03-02,2404245,14.7768,15.0295,14.7282,14.9906,0.1263,0.85,2.92,36769798.9,,,50.1468,3.8975,4.9953,79.3485,2467200000,,,,,,,
2010-03-03,2891239,14.9031,14.9517,14.6795,14.8545,-0.1361,-0.91,3.51,43993144.07,,,49.6915,3.8621,4.95,78.6281,2444800000,,,,,,,
2010-03-04,5090418,14.767,15.2434,14.0476,14.1935,-0.661,-4.45,6.19,76723322.91,,,47.4801,3.6902,4.7297,75.1289,2336000000,,,,,,,
2010-03-05,2594455,14.1254,14.4754,14.106,14.1449,-0.0486,-0.34,3.15,38069081.89,,,47.3175,3.6776,4.7135,74.8716,2328000000,,,,,,,
2010-03-08,2451997,14.1546,14.4268,14.1449,14.3587,0.2138,1.51,2.98,35976127.3,,,48.0329,3.7332,4.7847,76.0037,2363200000,,,,,,,
2010-03-09,2543123,14.3879,14.3879,13.8629,13.9213,-0.4374,-3.05,3.09,36684211.32,,,46.5695,3.6194,4.639,73.6881,2291200000,,,,,,,
2010-03-10,1837356,13.8824,14.0963,13.7754,13.8338,-0.0875,-0.63,2.23,26231872.17,,,46.2768,3.5967,4.6098,73.225,2276800000,,,,,,,
2010-03-11,1932505,13.8629,13.9601,13.5227,13.7657,-0.0681,-0.49,2.35,27381292.96,,,46.0492,3.579,4.5871,72.8648,2265600000,,,,,,,
2010-03-12,1432631,13.6977,13.824,13.6005,13.6393,-0.1264,-0.92,1.74,20159535.67,,,45.6264,3.5461,4.545,72.1958,2244800000,,,,,,,
2010-03-15,1618300,13.4352,13.5907,13.2213,13.2213,-0.418,-3.06,1.97,22178623.15,,,44.228,3.4375,4.4057,69.9831,2176000000,,,,,,,
2010-03-16,2151588,13.2796,13.7949,13.2019,13.756,0.5347,4.04,2.62,30009254.52,,,46.0166,3.5765,4.5839,72.8133,2264000000,,,,,,,
2010-03-17,1745914,13.756,13.9407,13.7074,13.8921,0.1361,0.99,2.12,24859809.55,,,46.4719,3.6119,4.6293,73.5337,2286400000,,,,,,,
2010-03-18,2161190,13.9699,13.999,13.6393,13.7074,-0.1847,-1.33,2.63,30628264.66,,,45.854,3.5638,4.5677,72.556,2256000000,,,,,,,
2010-03-19,1845784,13.7171,13.756,13.4157,13.7171,0.0097,0.07,2.24,25794353.1,,,45.8866,3.5664,4.5709,72.6075,2257600000,,,,,,,
2010-03-22,2258506,13.6685,14.0379,13.6685,14.0282,0.3111,2.27,2.75,32232060.98,,,46.9272,3.6472,4.6746,74.2541,2308800000,,,,,,,
2010-03-23,1769833,13.999,13.999,13.5324,13.7074,-0.3208,-2.29,2.15,25048984.88,,,45.854,3.5638,4.5677,72.556,2256000000,,,,,,,
2010-03-24,2799875,13.7074,14.0088,13.513,14.0088,0.3014,2.2,3.4,39724852.56,,,46.8622,3.6422,4.6681,74.1512,2305600000,,,,,,,
2010-03-25,6898110,14.0185,14.4462,13.8727,14.281,0.2722,1.94,8.38,101339641.78,,,47.7728,3.713,4.7588,75.592,2350400000,,,,,,,
2010-03-26,3917934,14.1935,14.4462,13.9699,14.3879,0.1069,0.75,4.76,57564151.39,,,48.1305,3.7408,4.7945,76.1581,2368000000,,,,,,,
2010-03-29,3914008,14.5823,14.767,14.2907,14.5823,0.1944,1.35,4.76,58517884.07,,,48.7809,3.7913,4.8593,77.1872,2400000000,,,,,,,
2010-03-30,2921427,14.5823,14.6115,14.3393,14.4657,-0.1166,-0.8,3.55,43351903.76,,,48.3906,3.761,4.8204,76.5697,2380800000,,,,,,,
2010-03-31,2812799,14.3879,14.4657,14.2032,14.2615,-0.2042,-1.41,3.42,41346164.96,,,47.1151,3.6405,4.6629,82.976,2347200000,,,,,,,
2010-04-01,4995081,14.3004,15.0684,14.3004,14.8351,0.5736,4.02,6.07,75517362.55,,,49.01,3.7869,4.8504,86.3132,2441600000,,,,,,,
2010-04-02,2852429,14.8156,14.9226,14.6601,14.6698,-0.1653,-1.11,3.47,43353900.18,,,48.464,3.7447,4.7964,85.3516,2414400000,,,,,,,
2010-04-06,3236554,14.6407,14.9226,14.4171,14.8837,0.2139,1.46,3.93,48704849.82,,,49.1705,3.7993,4.8663,86.596,2449600000,,,,,,,
2010-04-07,2669249,14.8837,14.8837,14.5532,14.6504,-0.2333,-1.57,3.24,40351699.35,,,48.3997,3.7398,4.79,85.2385,2411200000,,,,,,,
2010-04-08,3630574,14.6504,15.0004,14.5337,14.767,0.1166,0.8,4.41,55485261.33,,,48.7851,3.7695,4.8282,85.9172,2430400000,,,,,,,
2010-04-09,2875403,14.7768,14.9517,14.6309,14.9129,0.1459,0.99,3.5,43810301.3,,,49.2669,3.8068,4.8758,86.7657,2454400000,,,,,,,
2010-04-12,4565052,14.9517,15.3017,14.8254,15.049,0.1361,0.91,5.55,71031597.61,,,49.7165,3.8415,4.9203,87.5575,2476800000,,,,,,,
2010-04-13,4703304,14.9712,15.3601,13.6685,14.2615,-0.7875,-5.23,5.72,70012235.98,,,47.1151,3.6405,4.6629,82.976,2347200000,,,,,,,
2010-04-14,2374495,14.3004,14.3004,13.9018,14.1935,-0.068,-0.48,2.89,34344004.33,,,46.8903,3.6231,4.6406,82.5801,2336000000,,,,,,,
2010-04-15,2679667,14.1935,14.1935,13.7268,13.756,-0.4375,-3.08,3.26,38368142.85,,,45.445,3.5115,4.4976,80.0348,2264000000,,,,,,,
2010-04-16,1265900,13.7074,14.0865,13.7074,13.9115,0.1555,1.13,1.54,18186833.25,,,45.9589,3.5512,4.5485,80.9398,2289600000,,,,,,,
2010-04-19,2521356,13.8532,14.2712,13.6685,13.6685,-0.243,-1.75,3.06,36310207.95,,,45.156,3.4891,4.469,79.5258,2249600000,,,,,,,
2010-04-20,1872055,13.4157,13.7074,12.8422,13.4741,-0.1944,-1.42,2.28,25705715.99,,,44.5136,3.4395,4.4054,78.3945,2217600000,,,,,,,
2010-04-21,1803188,13.4643,13.999,13.3963,13.9601,0.486,3.61,2.19,25505960.24,,,46.1195,3.5636,4.5643,81.2226,2297600000,,,,,,,
2010-04-22,2415062,13.8046,14.1935,13.756,14.0476,0.0875,0.63,2.94,34804381.96,,,46.4085,3.5859,4.593,81.7317,2312000000,,,,,,,
2010-04-23,3749345,13.9893,14.4365,13.756,14.1449,0.0973,0.69,4.56,54478341.36,,,46.7297,3.6107,4.6247,82.2973,2328000000,,,,,,,
2010-04-26,1614040,14.2907,14.2907,13.8629,13.9018,-0.2431,-1.72,1.96,23246369.32,,,45.9268,3.5487,4.5453,80.8832,2288000000,,,,,,,
2010-04-27,2847969,13.7268,13.824,13.0172,13.2213,-0.6805,-4.9,3.46,38819019.93,,,43.6786,3.375,4.3228,76.9239,2176000000,,,,,,,
2010-04-28,1242428,13.0269,13.4643,12.9783,13.0949,-0.1264,-0.96,1.51,16898564.4,,,43.2611,3.3427,4.2815,76.1886,2155200000,,,,,,,
2010-04-29,1562493,13.1338,13.4157,12.6089,12.7158,-0.3791,-2.9,1.9,20949065.22,,,42.0085,3.2459,4.1575,73.9827,2092800000,,,,,,,
2010-04-30,3138800,12.638,12.7352,11.5395,11.7922,-0.9236,-7.26,3.82,38503480.61,,,38.9575,3.0102,3.8555,68.6093,1940800000,,,,,,,
2010-05-04,1605349,11.695,12.1519,11.5686,11.8895,0.0973,0.83,1.95,19679791.38,,,39.2786,3.035,3.8873,69.175,1956800000,,,,,,,
2010-05-05,1529542,11.6659,12.4339,11.6464,12.395,0.5055,4.25,1.86,19153953.49,,,40.9487,3.164,4.0526,72.1162,2040000000,,,,,,,
2010-05-06,2421831,12.395,12.8811,12.2978,12.3755,-0.0195,-0.16,2.94,31491151.3,,,40.8844,3.1591,4.0462,72.0031,2036800000,,,,,,,
2010-05-07,1722114,12.0158,12.813,12.0061,12.5505,0.175,1.41,2.09,22258631.54,,,41.4625,3.2037,4.1035,73.0212,2065600000,,,,,,,
2010-05-10,2620757,12.5894,13.0366,12.5894,12.8908,0.3403,2.71,3.19,34576414.33,,,42.5866,3.2906,4.2147,75.0008,2121600000,,,,,,,
2010-05-11,2690805,13.1727,13.1921,12.7158,13.0172,0.1264,0.98,3.27,35817798.69,,,43.0041,3.3229,4.256,75.7361,2142400000,,,,,,,
2010-05-12,2369978,12.9977,13.0658,12.1811,12.7547,-0.2625,-2.02,2.88,30996129.34,,,42.137,3.2559,4.1702,74.209,2099200000,,,,,,,
2010-05-14,3433323,12.988,13.3963,12.8324,13.3963,0.6416,5.03,4.17,46442388.88,,,44.2567,3.4196,4.38,77.942,2204800000,,,,,,,
2010-05-17,3796916,13.1921,13.581,12.463,12.5019,-0.8944,-6.68,4.62,51047071.9,,,41.302,3.1913,4.0876,72.7384,2057600000,,,,,,,
2010-05-18,2582403,12.1519,13.2699,12.0061,13.1241,0.6222,4.98,3.14,33736635.8,,,43.3574,3.3502,4.291,76.3583,2160000000,,,,,,,
2010-05-19,2512695,12.988,13.4935,12.7158,13.1241,0,0,3.05,33964919.98,,,43.3574,3.3502,4.291,76.3583,2160000000,,,,,,,
2010-05-20,1828795,13.1241,13.3769,12.9297,13.1824,0.0583,0.44,2.22,24725862.33,,,43.5501,3.365,4.3101,76.6977,2169600000,,,,,,,
2010-05-21,3167589,12.638,13.5616,12.638,13.5032,0.3208,2.43,3.85,43360715.48,,,44.61,3.4469,4.415,78.5642,2222400000,,,,,,,
2010-05-24,5706580,13.513,14.5337,13.513,14.5046,1.0014,7.42,6.94,83126353.91,,,47.918,3.7025,4.7423,84.3901,2387200000,,,,,,,
2010-05-25,7511778,14.3782,14.9517,14.2712,14.7768,0.2722,1.88,9.13,113858654.26,,,48.8173,3.772,4.8313,85.9738,2432000000,,,,,,,
2010-05-26,4408219,14.7379,14.7768,14.1254,14.3685,-0.4083,-2.76,5.36,65403975.44,,,47.4684,3.6678,4.6978,83.5982,2364800000,,,,,,,
2010-05-27,4102570,14.3101,14.874,14.2032,14.874,0.5055,3.52,4.99,61827365.2,,,49.1384,3.7968,4.8631,86.5394,2448000000,,,,,,,
2010-05-28,5747348,14.8254,15.535,14.7768,15.2823,0.4083,2.75,6.99,89990536.9,,,50.4873,3.9011,4.9966,88.915,2515200000,,,,,,,
2010-05-31,4535474,15.2531,15.4087,14.4754,14.5046,-0.7777,-5.09,5.51,70085073.37,,,47.918,3.7025,4.7423,84.3901,2387200000,,,,,,,
2010-06-01,3571741,14.3879,14.8545,14.174,14.6309,0.1263,0.87,4.34,53327139.56,,,48.3355,3.7348,4.7837,85.1254,2408000000,,,,,,,
2010-06-02,2668052,14.767,14.8837,14.2907,14.7573,0.1264,0.86,3.24,40131463.21,,,48.753,3.7671,4.825,85.8607,2428800000,,,,,,,
2010-06-03,3227485,14.7962,15.049,14.5434,14.6795,-0.0778,-0.53,3.92,49117723.71,,,48.4961,3.7472,4.7996,85.4082,2416000000,,,,,,,
2010-06-04,6317635,14.5337,15.4281,14.3879,15.3212,0.6417,4.37,7.68,97842346.24,,,50.6158,3.911,5.0093,89.1412,2521600000,,,,,,,
2010-06-07,5094166,15.049,15.7489,14.874,15.6225,0.3013,1.97,6.19,80245234.43,,,51.6114,3.9879,5.1079,90.8947,2571200000,,,,,,,
2010-06-08,3313921,15.5545,15.817,15.3114,15.6906,0.0681,0.44,4.03,53059055.32,,,51.8362,4.0053,5.1301,91.2906,2582400000,,,,,,,
2010-06-09,4608783,15.7003,15.8364,15.1462,15.3309,-0.3597,-2.29,5.6,73232423.62,,,50.6479,3.9135,5.0125,89.1978,2523200000,,,,,,,
2010-06-10,3725604,15.2823,15.8461,15.2434,15.8461,0.5152,3.36,4.53,59604705.69,,,52.3501,4.045,5.181,92.1956,2608000000,,,,,,,
2010-06-11,3200177,15.7295,15.9531,15.6614,15.6614,-0.1847,-1.17,3.89,51890259.24,,,51.7399,3.9978,5.1206,91.1209,2577600000,,,,,,,
2010-06-17,2792209,15.7003,16.1378,15.6517,15.6809,0.0195,0.12,3.39,45570154.61,,,51.8041,4.0028,5.1269,91.234,2580800000,,,,,,,
2010-06-18,4172502,15.6711,15.8461,14.8545,14.8545,-0.8264,-5.27,5.07,65755435.04,,,49.0742,3.7919,4.8568,86.4263,2444800000,,,,,,,
2010-06-21,3265604,14.6698,15.5156,14.3004,15.3503,0.4958,3.34,3.97,50528894.76,,,50.7121,3.9184,5.0189,89.3109,2526400000,,,,,,,
2010-06-22,3072856,15.3601,15.817,15.1073,15.5059,0.1556,1.01,3.73,49328860.23,,,51.226,3.9581,5.0697,90.2159,2552000000,,,,,,,
2010-06-23,1526963,15.5545,15.7197,15.1753,15.4573,-0.0486,-0.31,1.86,24262116.93,,,51.0654,3.9457,5.0538,89.9331,2544000000,,,,,,,
2010-06-24,4718074,15.4573,16.3128,15.4573,16.2447,0.7874,5.09,5.73,77668047.83,,,53.6669,4.1467,5.3113,94.5146,2673600000,,,,,,,
2010-06-25,3626874,16.2058,16.235,15.2726,15.3601,-0.8846,-5.45,4.41,58551869.19,,,50.7443,3.9209,5.0221,89.3675,2528000000,,,,,,,
2010-06-28,3009653,15.1753,15.3601,14.3879,14.6795,-0.6806,-4.43,3.66,45743414.37,,,48.4961,3.7472,4.7996,85.4082,2416000000,,,,,,,
2010-06-29,2832020,14.6795,14.8254,13.9893,14.174,-0.5055,-3.44,3.44,41624534.15,,,46.826,3.6182,4.6343,82.467,2332800000,,,,,,,
2010-06-30,2360906,13.9018,14.4851,13.4838,14.349,0.175,1.23,2.87,34055298.06,,,43.1349,3.65,4.4283,-68.9765,2361600000,,,,,,,
2010-07-01,1528705,14.3587,14.3782,13.6102,13.6102,-0.7388,-5.15,1.86,21884077.96,,,40.9139,3.4621,4.2003,-65.4249,2240000000,,,,,,,
2010-07-02,2697555,13.6101,13.8249,12.6924,13.7663,0.1561,1.15,3.28,36628186.16,,,41.2061,3.5393,4.2303,-65.8922,2256000000,,,,,,,
2010-07-05,1448849,13.5222,13.5222,12.9853,13.0927,-0.6736,-4.89,1.76,19584030.71,,,39.1896,3.3661,4.0233,-62.6677,2145600000,,,,,,,
2010-07-06,2228813,12.8486,13.7468,12.8486,13.3758,0.2831,2.16,2.71,30563961.8,,,40.0371,3.4389,4.1103,-64.0229,2192000000,,,,,,,
2010-07-07,926149,13.4539,13.6394,13.2391,13.5711,0.1953,1.46,1.13,12751368.35,,,40.6216,3.4891,4.1703,-64.9576,2224000000,,,,,,,
2010-07-08,1516508,13.6687,13.9225,13.4246,13.698,0.1269,0.94,1.84,21303576.27,,,41.0015,3.5218,4.2093,-65.5651,2244800000,,,,,,,
2010-07-09,2302010,13.698,14.3619,13.5515,14.3131,0.6151,4.49,2.8,33106488.76,,,42.8426,3.6799,4.3983,-68.5092,2345600000,,,,,,,
2010-07-12,1269311,14.2057,14.4986,14.069,14.235,-0.0781,-0.55,1.54,18583648.74,,,42.6089,3.6598,4.3743,-68.1354,2332800000,,,,,,,
2010-07-13,1988645,14.1569,14.5376,14.0202,14.2057,-0.0293,-0.21,2.42,29094468.2,,,42.5212,3.6523,4.3653,-67.9952,2328000000,,,,,,,
2010-07-14,1307021,14.1569,14.4693,14.1471,14.235,0.0293,0.21,1.59,19130643.45,,,42.6089,3.6598,4.3743,-68.1354,2332800000,,,,,,,
