timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2005-08-19,3791221,1.5059,1.5335,1.4575,1.4713,-0.0277,-1.85,2.18,8227882,,,-95.4923,1.5811,1.1308,7.4242,830700000,,,,,,,
2005-08-22,2200238,1.4851,1.5335,1.4644,1.5266,0.0553,3.76,1.26,4790745.68,,,-99.0789,1.6405,1.1733,7.7031,861900000,,,,,,,
2005-08-23,3814365,1.5266,1.5611,1.4782,1.5473,0.0207,1.36,2.19,8451724.15,,,-100.4238,1.6628,1.1892,7.8076,873600000,,,,,,,
2005-08-24,2875818,1.5473,1.5611,1.5059,1.5266,-0.0207,-1.34,1.65,6351281.77,,,-99.0789,1.6405,1.1733,7.7031,861900000,,,,,,,
2005-08-25,3551459,1.5266,1.568,1.5128,1.5542,0.0276,1.81,2.04,7951414.02,,,-100.8722,1.6702,1.1945,7.8425,877500000,,,,,,,
2005-08-26,4736571,1.5542,1.6095,1.5335,1.5888,0.0346,2.23,2.72,10771963.07,,,-103.1138,1.7073,1.2211,8.0168,897000000,,,,,,,
2005-08-29,7081625,1.5888,1.6647,1.5749,1.644,0.0552,3.47,4.07,16611348.56,,,-106.7003,1.7667,1.2635,8.2956,928200000,,,,,,,
2005-08-30,3808000,1.644,1.644,1.5404,1.5473,-0.0967,-5.88,2.19,8728757.61,,,-100.4238,1.6628,1.1892,7.8076,873600000,,,,,,,
2005-08-31,4307702,1.5542,1.6164,1.492,1.5888,0.0415,2.68,2.48,9683726.27,,,-103.1138,1.7073,1.2211,8.0168,897000000,,,,,,,
2005-09-01,6320360,1.5749,1.6855,1.5611,1.644,0.0552,3.47,3.63,14879771.42,,,-106.7003,1.7667,1.2635,8.2956,928200000,,,,,,,
2005-09-02,3582887,1.6302,1.6578,1.6026,1.6302,-0.0138,-0.84,2.06,8458516.81,,,-105.8037,1.7518,1.2529,8.2259,920400000,,,,,,,
2005-09-05,4460476,1.6233,1.6716,1.5957,1.6647,0.0345,2.12,2.56,10547604.21,,,-108.0453,1.7889,1.2795,8.4002,939900000,,,,,,,
2005-09-06,6093832,1.6924,1.7131,1.5957,1.6164,-0.0483,-2.9,3.5,14597305.48,,,-104.907,1.737,1.2423,8.1562,912600000,,,,,,,
2005-09-07,3533939,1.6026,1.6647,1.5888,1.6509,0.0345,2.13,2.03,8323228.06,,,-107.1487,1.7741,1.2689,8.3305,932100000,,,,,,,
2005-09-08,3558715,1.6509,1.6786,1.6302,1.6578,0.0069,0.42,2.05,8538854.05,,,-107.597,1.7815,1.2742,8.3653,936000000,,,,,,,
2005-09-09,10994378,1.6578,1.7407,1.6164,1.72,0.0622,3.75,6.32,27066587.87,,,-111.6319,1.8483,1.3219,8.679,971100000,,,,,,,
2005-09-12,10910944,1.6993,1.7891,1.6924,1.7822,0.0622,3.62,6.27,27798440.86,,,-115.6667,1.9151,1.3697,8.9927,1006200000,,,,,,,
2005-09-13,12364498,1.7891,1.8374,1.7407,1.8305,0.0483,2.71,7.11,32003952.93,,,-118.805,1.9671,1.4069,9.2367,1033500000,,,,,,,
2005-09-14,7439224,1.8236,1.8512,1.796,1.8236,-0.0069,-0.38,4.28,19614483.43,,,-118.3567,1.9597,1.4016,9.2019,1029600000,,,,,,,
2005-09-15,3487361,1.8236,1.8305,1.7753,1.8029,-0.0207,-1.14,2,9076013.74,,,-117.0117,1.9374,1.3857,9.0973,1017900000,,,,,,,
2005-09-16,2844269,1.796,1.8167,1.7684,1.796,-0.0069,-0.38,1.63,7329140.21,,,-116.5634,1.93,1.3803,9.0624,1014000000,,,,,,,
2005-09-19,2863272,1.796,1.8236,1.7684,1.8236,0.0276,1.54,1.65,7463022.83,,,-118.3567,1.9597,1.4016,9.2019,1029600000,,,,,,,
2005-09-20,2834090,1.8236,1.8374,1.7684,1.796,-0.0276,-1.51,1.63,7356392.28,,,-116.5634,1.93,1.3803,9.0624,1014000000,,,,,,,
2005-09-21,3330581,1.796,1.796,1.72,1.7407,-0.0553,-3.08,1.91,8435775.34,,,-112.9768,1.8706,1.3379,8.7836,982800000,,,,,,,
2005-09-22,4092100,1.7407,1.7407,1.568,1.6026,-0.1381,-7.93,2.35,9705365.11,,,-104.0104,1.7221,1.2317,8.0865,904800000,,,,,,,
2005-09-23,2395939,1.5888,1.6233,1.568,1.5888,-0.0138,-0.86,1.38,5528223.58,,,-103.1138,1.7073,1.2211,8.0168,897000000,,,,,,,
2005-09-26,5129550,1.6026,1.6786,1.5818,1.6716,0.0828,5.21,2.95,12174354.17,,,-108.4936,1.7964,1.2848,8.435,943800000,,,,,,,
2005-09-27,2587547,1.6578,1.6716,1.6233,1.644,-0.0276,-1.65,1.49,6155363.12,,,-106.7003,1.7667,1.2635,8.2956,928200000,,,,,,,
2005-09-28,12286504,1.6647,1.8029,1.6578,1.7545,0.1105,6.72,7.06,30609193.48,,,-113.8735,1.8854,1.3485,8.8533,990600000,,,,,,,
2005-09-29,6387884,1.7269,1.8167,1.6924,1.7614,0.0069,0.39,3.67,16237865.55,,,-114.3218,1.8929,1.3538,8.8882,994500000,,,,,,,
2005-09-30,4074797,1.7269,1.7753,1.6647,1.6786,-0.0828,-4.7,2.34,10077259.74,,,-14.1897,2.0222,1.4066,9.8427,947700000,,,,,,,
2005-10-10,2291230,1.6924,1.7131,1.5749,1.5818,-0.0968,-5.77,1.32,5422860.9,,,-13.3722,1.9057,1.3255,9.2756,893100000,,,,,,,
2005-10-11,1221608,1.5818,1.6371,1.5542,1.6233,0.0415,2.62,0.7,2842014.9,,,-13.7225,1.9556,1.3603,9.5186,916500000,,,,,,,
2005-10-12,1188405,1.6026,1.6509,1.5957,1.644,0.0207,1.28,0.68,2798670.23,,,-13.8977,1.9806,1.3776,9.6401,928200000,,,,,,,
2005-10-13,1129501,1.644,1.6578,1.6026,1.6095,-0.0345,-2.1,0.65,2653151.76,,,-13.6057,1.939,1.3487,9.4376,908700000,,,,,,,
2005-10-14,1286200,1.5957,1.6371,1.568,1.568,-0.0415,-2.58,0.74,2974076,,,-13.2554,1.889,1.314,9.1946,885300000,,,,,,,
2005-10-17,5207104,1.5473,1.5473,1.4092,1.423,-0.145,-9.25,2.99,10756243.87,,,-12.0291,1.7143,1.1924,8.344,803400000,,,,,,,
2005-10-18,3216842,1.3884,1.4575,1.3884,1.4575,0.0345,2.42,1.85,6677987.26,,,-12.3211,1.7559,1.2214,8.5465,822900000,,,,,,,
2005-10-19,2545111,1.4437,1.4782,1.4299,1.4506,-0.0069,-0.47,1.46,5358662.93,,,-12.2627,1.7476,1.2156,8.506,819000000,,,,,,,
2005-10-20,3707362,1.4368,1.5335,1.4022,1.4851,0.0345,2.38,2.13,7830488.29,,,-12.5546,1.7892,1.2445,8.7085,838500000,,,,,,,
2005-10-21,2099412,1.4644,1.4851,1.4437,1.4506,-0.0345,-2.32,1.21,4444464.7,,,-12.2627,1.7476,1.2156,8.506,819000000,,,,,,,
2005-10-24,2024343,1.4437,1.4713,1.4092,1.4506,0,0,1.16,4221901.3,,,-12.2627,1.7476,1.2156,8.506,819000000,,,,,,,
2005-10-25,1502953,1.4368,1.4713,1.4161,1.4299,-0.0207,-1.43,0.86,3128073.2,,,-12.0875,1.7226,1.1982,8.3845,807300000,,,,,,,
2005-10-26,3272681,1.4092,1.4092,1.3263,1.3263,-0.1036,-7.25,1.88,6384134.35,,,-11.2116,1.5978,1.1114,7.7769,748800000,,,,,,,
2005-10-27,2237856,1.3194,1.3332,1.2848,1.2917,-0.0346,-2.61,1.29,4231909.31,,,-10.9196,1.5562,1.0824,7.5744,729300000,,,,,,,
2005-10-28,2004400,1.2917,1.3194,1.2226,1.2434,-0.0483,-3.74,1.15,3687501.3,,,-10.5109,1.4979,1.0419,7.2909,702000000,,,,,,,
2005-10-31,2322638,1.2434,1.3124,1.2434,1.2917,0.0483,3.88,1.33,4311227.92,,,-10.9196,1.5562,1.0824,7.5744,729300000,,,,,,,
2005-11-01,1566085,1.2779,1.2917,1.2365,1.271,-0.0207,-1.6,0.9,2857508.67,,,-10.7444,1.5312,1.0651,7.4529,717600000,,,,,,,
2005-11-02,1928913,1.271,1.3194,1.271,1.3055,0.0345,2.71,1.11,3618959.42,,,-11.0364,1.5728,1.094,7.6554,737100000,,,,,,,
2005-11-03,2887676,1.2917,1.347,1.2848,1.3124,0.0069,0.53,1.66,5518585.37,,,-11.0948,1.5811,1.0998,7.6959,741000000,,,,,,,
2005-11-04,1309170,1.3124,1.3332,1.2917,1.3263,0.0139,1.06,0.75,2487993.14,,,-11.2116,1.5978,1.1114,7.7769,748800000,,,,,,,
2005-11-07,1567024,1.3194,1.3539,1.3055,1.347,0.0207,1.56,0.9,3011232.23,,,-11.3868,1.6227,1.1287,7.8984,760500000,,,,,,,
2005-11-08,3924522,1.3539,1.4022,1.3332,1.3746,0.0276,2.05,2.26,7801294.87,,,-11.6203,1.656,1.1519,8.0605,776100000,,,,,,,
2005-11-09,2370744,1.3746,1.4161,1.3539,1.3608,-0.0138,-1,1.36,4732604.84,,,-11.5036,1.6394,1.1403,7.9794,768300000,,,,,,,
2005-11-10,2058000,1.3539,1.3539,1.2848,1.2848,-0.076,-5.58,1.18,3925616,,,-10.8612,1.5478,1.0766,7.5339,725400000,,,,,,,
2005-11-11,1453991,1.271,1.3124,1.2572,1.3055,0.0207,1.61,0.84,2721739.18,,,-11.0364,1.5728,1.094,7.6554,737100000,,,,,,,
2005-11-14,1401502,1.2986,1.3332,1.2917,1.3332,0.0277,2.12,0.81,2675159.91,,,-11.27,1.6061,1.1172,7.8174,752700000,,,,,,,
2005-11-15,3264580,1.423,1.4368,1.3332,1.3539,0.0207,1.55,1.88,6469252.79,,,-11.4452,1.6311,1.1345,7.9389,764400000,,,,,,,
2005-11-16,1197599,1.3332,1.3539,1.2986,1.347,-0.0069,-0.51,0.69,2302136.08,,,-11.3868,1.6227,1.1287,7.8984,760500000,,,,,,,
2005-11-17,779600,1.3539,1.3677,1.3332,1.347,0,0,0.45,1525442.98,,,-11.3868,1.6227,1.1287,7.8984,760500000,,,,,,,
2005-11-18,4738582,1.347,1.3953,1.3332,1.3884,0.0414,3.07,2.72,9452469.46,,,-11.7371,1.6727,1.1635,8.1415,783900000,,,,,,,
2005-11-21,2118198,1.3953,1.4092,1.3677,1.3953,0.0069,0.5,1.22,4266179.02,,,-11.7955,1.681,1.1693,8.182,787800000,,,,,,,
2005-11-22,3136401,1.4022,1.4161,1.3815,1.3953,0,0,1.8,6350268,,,-11.7955,1.681,1.1693,8.182,787800000,,,,,,,
2005-11-23,7251677,1.4092,1.4368,1.3884,1.4368,0.0415,2.97,4.17,14771709.12,,,-12.1459,1.7309,1.204,8.425,811200000,,,,,,,
2005-11-24,2417515,1.4299,1.4299,1.4022,1.4161,-0.0207,-1.44,1.39,4957072.48,,,-11.9707,1.7059,1.1866,8.3035,799500000,,,,,,,
2005-11-25,1663890,1.4022,1.4161,1.3677,1.3884,-0.0277,-1.96,0.96,3342639,,,-11.7371,1.6727,1.1635,8.1415,783900000,,,,,,,
2005-11-28,1150707,1.3815,1.3953,1.3677,1.3746,-0.0138,-0.99,0.66,2289642.1,,,-11.6203,1.656,1.1519,8.0605,776100000,,,,,,,
2005-11-29,1232699,1.3608,1.3677,1.3263,1.3332,-0.0414,-3.01,0.71,2403350.04,,,-11.27,1.6061,1.1172,7.8174,752700000,,,,,,,
2005-11-30,1034619,1.3194,1.3401,1.3194,1.3332,0,0,0.59,1993064.64,,,-11.27,1.6061,1.1172,7.8174,752700000,,,,,,,
2005-12-01,660212,1.3332,1.347,1.3263,1.3332,0,0,0.38,1280670.16,,,-11.27,1.6061,1.1172,7.8174,752700000,,,,,,,
2005-12-02,1385645,1.3263,1.3401,1.2848,1.2986,-0.0346,-2.6,0.8,2618567.65,,,-10.978,1.5645,1.0882,7.6149,733200000,,,,,,,
2005-12-05,1438590,1.2848,1.2917,1.2434,1.2503,-0.0483,-3.72,0.83,2623417,,,-10.5693,1.5062,1.0477,7.3314,705900000,,,,,,,
2005-12-06,637234,1.2503,1.2779,1.2434,1.2641,0.0138,1.1,0.37,1167756.72,,,-10.686,1.5229,1.0593,7.4124,713700000,,,,,,,
2005-12-07,676591,1.2572,1.2848,1.2572,1.2848,0.0207,1.64,0.39,1241097.16,,,-10.8612,1.5478,1.0766,7.5339,725400000,,,,,,,
2005-12-08,692379,1.2779,1.2848,1.2572,1.2641,-0.0207,-1.61,0.4,1276536.57,,,-10.686,1.5229,1.0593,7.4124,713700000,,,,,,,
2005-12-09,724188,1.2572,1.2917,1.2572,1.2848,0.0207,1.64,0.42,1337336.79,,,-10.8612,1.5478,1.0766,7.5339,725400000,,,,,,,
2005-12-12,883146,1.3055,1.3055,1.2848,1.3055,0.0207,1.61,0.51,1657165.54,,,-11.0364,1.5728,1.094,7.6554,737100000,,,,,,,
2005-12-13,736500,1.3055,1.3055,1.271,1.2848,-0.0207,-1.59,0.42,1367578.01,,,-10.8612,1.5478,1.0766,7.5339,725400000,,,,,,,
2005-12-14,1112988,1.2986,1.3194,1.2641,1.3055,0.0207,1.61,0.64,2092761.15,,,-11.0364,1.5728,1.094,7.6554,737100000,,,,,,,
2005-12-15,1050000,1.2986,1.3194,1.2848,1.3055,0,0,0.6,1982694.29,,,-11.0364,1.5728,1.094,7.6554,737100000,,,,,,,
2005-12-16,636128,1.2917,1.3124,1.2917,1.2986,-0.0069,-0.53,0.37,1195047.36,,,-10.978,1.5645,1.0882,7.6149,733200000,,,,,,,
2005-12-20,1085475,1.2986,1.3055,1.2848,1.3055,0.0069,0.53,0.62,2037307.2,,,-11.0364,1.5728,1.094,7.6554,737100000,,,,,,,
2005-12-21,2922203,1.2986,1.347,1.2917,1.3401,0.0346,2.65,1.68,5577155.29,,,-11.3284,1.6144,1.1229,7.8579,756600000,,,,,,,
2005-12-22,2967194,1.3332,1.3608,1.3263,1.3332,-0.0069,-0.51,1.71,5758307.94,,,-11.27,1.6061,1.1172,7.8174,752700000,,,,,,,
2005-12-23,2642794,1.347,1.347,1.2986,1.347,0.0138,1.04,1.52,5074173.64,,,-11.3868,1.6227,1.1287,7.8984,760500000,,,,,,,
2005-12-26,4819374,1.3539,1.3884,1.3539,1.3677,0.0207,1.54,2.77,9567521.08,,,-11.562,1.6477,1.1461,8.0199,772200000,,,,,,,
2005-12-27,1346141,1.3677,1.3677,1.347,1.3539,-0.0138,-1.01,0.77,2641936.4,,,-11.4452,1.6311,1.1345,7.9389,764400000,,,,,,,
2005-12-28,1385606,1.347,1.3539,1.3263,1.3401,-0.0138,-1.02,0.8,2676233.12,,,-11.3284,1.6144,1.1229,7.8579,756600000,,,,,,,
2005-12-29,1264193,1.3263,1.347,1.3194,1.347,0.0069,0.51,0.73,2446153.33,,,-11.3868,1.6227,1.1287,7.8984,760500000,,,,,,,
2005-12-30,2064400,1.347,1.3539,1.2986,1.2986,-0.0484,-3.59,1.19,3933086.99,,,-10.978,1.5645,1.0882,7.6149,733200000,,,,,,,
2006-01-12,1940136,1.4299,1.4299,1.4299,1.4299,0.1313,10.11,1.12,4016081.52,,,-4.5461,2.0157,1.2348,-3.3453,807300000,,,,,,,
2006-01-13,11033663,1.4713,1.5542,1.4575,1.5059,0.076,5.32,6.34,24052237.66,,,-4.7877,2.1228,1.3004,-3.523,850200000,,,,,,,
2006-01-16,4164475,1.492,1.5197,1.4713,1.4782,-0.0277,-1.84,2.39,9036447.85,,,-4.6998,2.0838,1.2766,-3.4584,834600000,,,,,,,
2006-01-17,3353200,1.4713,1.4782,1.4299,1.4644,-0.0138,-0.93,1.93,7073101,,,-4.6559,2.0644,1.2646,-3.4261,826800000,,,,,,,
2006-01-18,2925189,1.4644,1.492,1.4575,1.4851,0.0207,1.41,1.68,6257464.09,,,-4.7218,2.0936,1.2825,-3.4745,838500000,,,,,,,
2006-01-19,2448816,1.4851,1.492,1.4575,1.4713,-0.0138,-0.93,1.41,5228410.02,,,-4.6779,2.0741,1.2706,-3.4422,830700000,,,,,,,
2006-01-20,2176862,1.4713,1.4713,1.4437,1.4506,-0.0207,-1.41,1.25,4582799.48,,,-4.612,2.0449,1.2527,-3.3937,819000000,,,,,,,
2006-01-23,2115972,1.4506,1.492,1.4368,1.492,0.0414,2.85,1.22,4514251.81,,,-4.7438,2.1033,1.2885,-3.4907,842400000,,,,,,,
2006-01-24,2162015,1.492,1.492,1.4644,1.4851,-0.0069,-0.46,1.24,4635966.79,,,-4.7218,2.0936,1.2825,-3.4745,838500000,,,,,,,
2006-01-25,1752689,1.4851,1.4851,1.4575,1.4713,-0.0138,-0.93,1.01,3724755.67,,,-4.6779,2.0741,1.2706,-3.4422,830700000,,,,,,,
2006-02-06,2685895,1.4644,1.5059,1.4437,1.499,0.0277,1.88,1.54,5722617.33,,,-4.7657,2.113,1.2945,-3.5069,846300000,,,,,,,
2006-02-07,6278237,1.5059,1.5611,1.5059,1.5404,0.0414,2.76,3.61,13986290.85,,,-4.8975,2.1715,1.3302,-3.6038,869700000,,,,,,,
2006-02-08,2739071,1.5335,1.5749,1.5335,1.5611,0.0207,1.34,1.57,6152440.04,,,-4.9634,2.2007,1.3481,-3.6523,881400000,,,,,,,
2006-02-09,2643255,1.5611,1.5611,1.5335,1.5473,-0.0138,-0.88,1.52,5931751.6,,,-4.9195,2.1812,1.3362,-3.62,873600000,,,,,,,
2006-02-10,3838102,1.5266,1.5335,1.492,1.5128,-0.0345,-2.23,2.21,8396352.81,,,-4.8097,2.1325,1.3064,-3.5392,854100000,,,,,,,
2006-02-13,2029903,1.5059,1.5128,1.4644,1.499,-0.0138,-0.91,1.17,4357280.7,,,-4.7657,2.113,1.2945,-3.5069,846300000,,,,,,,
2006-02-14,1632508,1.499,1.5059,1.4851,1.5059,0.0069,0.46,0.94,3531735.28,,,-4.7877,2.1228,1.3004,-3.523,850200000,,,,,,,
