timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-10-27,8053972,20.3168,22.3044,20.0232,21.8405,1.4944,7.34,35.72,576832236.82,,,178.5111,12.4578,16.2542,-499.3248,6706258500,,,,,,,
2016-10-28,7033365,21.4383,22.7565,20.995,21.4001,-0.4404,-2.02,31.19,518816161.16,,,174.9116,12.2066,15.9264,-489.2564,6571033500,,,,,,,
2016-10-31,5101212,21.3443,21.3443,20.1112,20.17,-1.2301,-5.75,22.62,357236451.85,,,164.857,11.5049,15.0109,-461.132,6193305000,,,,,,,
2016-11-01,3292141,19.9821,20.7131,19.9791,20.3813,0.2113,1.05,14.6,229220761.32,,,166.5847,11.6255,15.1682,-465.9649,6258213000,,,,,,,
2016-11-02,3602717,20.0232,20.9862,20.0173,20.5869,0.2056,1.01,15.98,252480621.9,,,168.2645,11.7427,15.3212,-470.6635,6321318000,,,,,,,
2016-11-03,4084127,20.3755,20.6632,19.8558,19.941,-0.6459,-3.14,18.11,281829666.51,,,162.9852,11.3743,14.8405,-455.8965,6122988000,,,,,,,
2016-11-04,3198817,19.9439,20.6544,19.9087,20.3813,0.4403,2.21,14.19,220451182.7,,,166.5847,11.6255,15.1682,-465.9649,6258213000,,,,,,,
2016-11-07,4471566,20.5223,21.5381,20.3667,20.9685,0.5872,2.88,19.83,319442376.68,,,171.384,11.9604,15.6052,-479.3894,6438513000,,,,,,,
2016-11-08,3607492,20.8452,21.6849,20.8452,21.2827,0.3142,1.5,16,260618989.4,,,173.9517,12.1396,15.839,-486.5715,6534973500,,,,,,,
2016-11-09,3763550,21.2563,21.5645,20.5546,21.1506,-0.1321,-0.62,16.69,269516453.32,,,172.8718,12.0642,15.7407,-483.551,6494406000,,,,,,,
2016-11-10,4267588,21.3473,22.5481,21.2328,22.1635,1.0129,4.79,18.93,318767153.34,,,181.1507,12.642,16.4945,-506.7083,6805423500,,,,,,,
2016-11-11,4387678,22.3426,23.0443,21.726,22.046,-0.1175,-0.53,19.46,332633615.91,,,180.1908,12.575,16.4071,-504.0234,6769363500,,,,,,,
2016-11-14,2675192,22.0813,22.4659,21.5822,21.7789,-0.2671,-1.21,11.86,199505206.56,,,178.0071,12.4226,16.2083,-497.9152,6687327000,,,,,,,
2016-11-15,2086277,21.7877,21.9286,20.9627,21.2709,-0.508,-2.33,9.25,151553430.26,,,173.8557,12.1329,15.8303,-486.303,6531367500,,,,,,,
2016-11-16,1899234,21.4295,21.7055,20.8159,20.8364,-0.4345,-2.04,8.42,137129060.29,,,170.3042,11.885,15.5069,-476.3689,6397945500,,,,,,,
2016-11-17,1271183,20.8482,20.8599,20.4929,20.6896,-0.1468,-0.7,5.64,89445212.28,,,169.1044,11.8013,15.3977,-473.0127,6352870500,,,,,,,
2016-11-18,1746569,21.0184,21.4031,20.6926,20.8276,0.138,0.67,7.75,125476974.83,,,170.2322,11.88,15.5004,-476.1675,6395241000,,,,,,,
2016-11-21,1666604,20.9333,21.3091,20.4782,21.0478,0.2202,1.06,7.39,118300773.75,,,172.032,12.0056,15.6642,-481.2017,6462853500,,,,,,,
2016-11-22,6347163,20.995,23.1529,20.995,22.5716,1.5238,7.24,28.15,483720128.09,,,184.4862,12.8748,16.7982,-516.0383,6930732000,,,,,,,
2016-11-23,4369738,22.2545,22.3161,21.4354,21.497,-1.0746,-4.76,19.38,325508881.56,,,175.7034,12.2618,15.9985,-491.4715,6600783000,,,,,,,
2016-11-24,1885808,21.4354,21.6233,20.8305,20.9362,-0.5608,-2.61,8.36,136281266.47,,,171.1201,11.942,15.5812,-478.651,6428596500,,,,,,,
2016-11-25,2265799,20.672,21.4471,20.1112,21.4324,0.4962,2.37,10.05,160822671.65,,,175.1755,12.225,15.9505,-489.9948,6580950000,,,,,,,
2016-11-28,1358885,21.1741,21.4941,20.854,20.8746,-0.5578,-2.6,6.03,97753950.14,,,170.6162,11.9068,15.5353,-477.2415,6409665000,,,,,,,
2016-11-29,1222122,20.9069,21.2915,20.3725,20.5193,-0.3553,-1.7,5.42,86225610.69,,,167.7126,11.7042,15.2709,-469.1196,6300583500,,,,,,,
2016-11-30,958851,20.1171,20.7131,20.1171,20.5634,0.0441,0.21,4.25,66978908.2,,,168.0725,11.7293,15.3037,-470.1265,6314106000,,,,,,,
2016-12-01,1083466,20.6309,21.0361,20.5223,20.6045,0.0411,0.2,4.8,76522864.03,,,168.4085,11.7527,15.3343,-471.0662,6326727000,,,,,,,
2016-12-02,1530401,20.6368,20.6838,19.8411,19.9351,-0.6694,-3.25,6.79,104953003.1,,,162.9372,11.3709,14.8361,-455.7622,6121185000,,,,,,,
2016-12-05,815708,19.5857,19.9586,19.5094,19.527,-0.4081,-2.05,3.62,54672004.98,,,159.6017,11.1381,14.5324,-446.4322,5995876500,,,,,,,
2016-12-06,664065,19.6503,19.8147,19.436,19.5828,0.0558,0.29,2.94,44433366.95,,,160.0576,11.17,14.5739,-447.7075,6013005000,,,,,,,
2016-12-07,1106838,19.5035,19.8764,19.113,19.6973,0.1145,0.58,4.91,73514128.24,,,160.9935,11.2353,14.6591,-450.3253,6048163500,,,,,,,
2016-12-08,756748,19.7002,19.7442,19.342,19.4741,-0.2232,-1.13,3.36,50423694.48,,,159.1698,11.108,14.4931,-445.224,5979649500,,,,,,,
2016-12-09,1954210,19.4213,19.7002,18.7313,18.7313,-0.7428,-3.81,8.67,128719036.68,,,153.0986,10.6843,13.9403,-428.242,5751570000,,,,,,,
2016-12-12,1968182,18.2616,18.4407,16.8582,16.8582,-1.8731,-10,8.73,117349109.96,,,137.7887,9.6159,12.5462,-385.4178,5176413000,,,,,,,
2016-12-13,1209435,16.6087,16.8993,16.2828,16.5764,-0.2818,-1.67,5.36,68202196.42,,,135.4851,9.4551,12.3365,-378.974,5089869000,,,,,,,
2016-12-14,716385,16.591,16.7643,16.2974,16.3239,-0.2525,-1.52,3.18,40198521.87,,,133.4214,9.3111,12.1486,-373.2015,5012340000,,,,,,,
2016-12-15,1257687,16.3239,17.0285,16.2651,16.5294,0.2055,1.26,5.58,71448608.64,,,135.1011,9.4283,12.3015,-377.9001,5075445000,,,,,,,
2016-12-16,786751,16.5822,16.8758,16.5441,16.6732,0.1438,0.87,3.49,44780180.43,,,136.277,9.5104,12.4086,-381.1891,5119618500,,,,,,,
2016-12-19,519328,16.729,16.8377,16.4413,16.6791,0.0059,0.04,2.3,29400778.47,,,136.3249,9.5137,12.413,-381.3233,5121421500,,,,,,,
2016-12-20,789708,16.6791,16.7907,16.318,16.4119,-0.2672,-1.6,3.5,44481190.26,,,134.1413,9.3613,12.2141,-375.2152,5039385000,,,,,,,
2016-12-21,996569,16.5235,16.6821,16.2651,16.6028,0.1909,1.16,4.42,55986355.78,,,135.701,9.4702,12.3561,-379.5781,5097982500,,,,,,,
2016-12-22,931365,16.4413,16.6762,16.1477,16.5323,-0.0705,-0.42,4.13,52188205.94,,,135.1251,9.43,12.3037,-377.9672,5076346500,,,,,,,
2016-12-23,1531023,16.5676,16.5822,15.446,15.4548,-1.0775,-6.52,6.79,82733447.5,,,126.3183,8.8154,11.5018,-353.3332,4745496000,,,,,,,
2016-12-26,1190575,15.2669,15.8541,14.8794,15.8101,0.3553,2.3,5.28,62664942.32,,,129.2219,9.018,11.7662,-361.455,4854577500,,,,,,,
2016-12-27,554607,15.8159,15.998,15.6192,15.7132,-0.0969,-0.61,2.46,29776447.26,,,128.4301,8.9628,11.6941,-359.24,4824828000,,,,,,,
2016-12-28,584634,15.8248,15.8248,15.5018,15.5605,-0.1527,-0.97,2.59,31206337.74,,,127.1822,8.8757,11.5805,-355.7496,4777950000,,,,,,,
2016-12-29,811890,15.6427,15.7925,15.2699,15.3844,-0.1761,-1.13,3.6,43114027.69,,,125.7424,8.7752,11.4494,-351.7223,4723860000,,,,,,,
2016-12-30,808751,15.2728,15.4578,14.9968,15.0908,-0.2936,-1.91,3.59,41928195.78,,,123.3428,8.6077,11.2309,-345.01,4633710000,,,,,,,
2017-01-03,709832,15.2053,15.4813,15.0027,15.4636,0.3728,2.47,3.15,37165200.46,,,138.0437,8.4333,11.0059,-474.7175,4748200500,,,,,,,
2017-01-04,810722,15.4137,15.6985,15.4137,15.6339,0.1703,1.1,3.6,43049811.23,,,139.5638,8.5261,11.1271,-479.9451,4800487500,,,,,,,
2017-01-05,619767,15.5781,15.675,15.4167,15.4695,-0.1644,-1.05,2.75,32840264.41,,,138.0961,8.4365,11.0101,-474.8978,4750003500,,,,,,,
2017-01-06,1086748,15.4401,15.4401,14.7531,14.7972,-0.6723,-4.35,4.82,55654668.78,,,132.0942,8.0698,10.5316,-454.2579,4543560000,,,,,,,
2017-01-09,853847,14.5799,14.6797,14.2393,14.5476,-0.2496,-1.69,3.79,42171357.69,,,129.8664,7.9337,10.354,-446.5968,4466932500,,,,,,,
2017-01-10,1017113,14.6298,15.0438,14.5476,14.6562,0.1086,0.75,4.51,51251348.28,,,130.8361,7.9929,10.4313,-449.9316,4500288000,,,,,,,
2017-01-11,1031245,14.5329,14.5917,13.7755,13.7931,-0.8631,-5.89,4.57,49746369.17,,,123.1307,7.5222,9.8169,-423.4333,4235247000,,,,,,,
2017-01-12,926202,14.0309,14.0309,13.5318,13.5934,-0.1997,-1.45,4.11,43523311.49,,,121.3484,7.4133,9.6748,-417.3044,4173945000,,,,,,,
2017-01-13,1260646,13.5112,13.6933,12.7361,12.7361,-0.8573,-6.31,5.59,56528072.32,,,113.6954,6.9458,9.0647,-390.9863,3910707000,,,,,,,
2017-01-16,1334672,12.4807,12.5952,11.4619,11.7937,-0.9424,-7.4,5.92,55091126.49,,,105.2822,6.4318,8.3939,-362.0544,3621325500,,,,,,,
2017-01-17,1715718,11.779,12.8859,11.4267,12.4631,0.6694,5.68,7.61,70904457.49,,,111.2579,6.7969,8.8703,-382.6041,3826867500,,,,,,,
2017-01-18,1163688,12.4954,12.56,12.0403,12.2194,-0.2437,-1.96,5.16,48837694.69,,,109.0825,6.664,8.6969,-375.1233,3752043000,,,,,,,
2017-01-19,1579117,12.1255,12.9152,11.9845,12.4337,0.2143,1.75,7,67563803.34,,,110.9958,6.7809,8.8495,-381.7028,3817852500,,,,,,,
2017-01-20,1815925,12.3897,13.1237,12.2723,12.8183,0.3846,3.09,8.05,79874338.43,,,114.4292,6.9906,9.1232,-393.5099,3935949000,,,,,,,
2017-01-23,1625970,12.7361,13.799,12.7127,13.3732,0.5549,4.33,7.21,73482406.9,,,119.3827,7.2932,9.5181,-410.5446,4106332500,,,,,,,
2017-01-24,1049115,13.1707,13.2998,12.8653,12.9387,-0.4345,-3.25,4.65,46597983.6,,,115.5038,7.0563,9.2089,-397.2053,3972910500,,,,,,,
2017-01-25,1646253,12.8565,13.1765,12.789,13.0855,0.1468,1.13,7.3,72994292.94,,,116.8142,7.1363,9.3133,-401.7118,4017985500,,,,,,,
2017-01-26,961547,13.0327,13.203,12.9182,13.0503,-0.0352,-0.27,4.26,42688192.64,,,116.4997,7.1171,9.2883,-400.6302,4007167500,,,,,,,
2017-02-03,798811,13.0708,13.1178,12.5747,12.6187,-0.4316,-3.31,3.54,34669212.82,,,112.647,6.8817,8.9811,-387.381,3874647000,,,,,,,
2017-02-06,1174930,12.6686,13.1765,12.6686,13.1413,0.5226,4.14,5.21,51727883.61,,,117.3122,7.1667,9.353,-403.4243,4035114000,,,,,,,
2017-02-07,965751,13.1413,13.2118,12.8066,12.927,-0.2143,-1.63,4.28,42700218.76,,,115.3989,7.0499,9.2005,-396.8448,3969304500,,,,,,,
2017-02-08,1585995,12.9123,13.5024,12.8301,13.4143,0.4873,3.77,7.03,71287189.72,,,119.7497,7.3157,9.5474,-411.8064,4118953500,,,,,,,
2017-02-09,1798061,13.4026,13.7696,13.3439,13.4173,0.003,0.02,7.97,83086163.2,,,119.7759,7.3173,9.5495,-411.8966,4119855000,,,,,,,
2017-02-10,1420362,13.52,13.5347,13.0239,13.0503,-0.367,-2.74,6.3,64015648.7,,,116.4997,7.1171,9.2883,-400.6302,4007167500,,,,,,,
2017-02-13,1423546,13.0062,13.4643,12.8007,13.247,0.1967,1.51,6.31,63986645.47,,,118.2557,7.2244,9.4283,-406.669,4067568000,,,,,,,
2017-02-14,1030034,13.2382,13.2705,13.062,13.2118,-0.0352,-0.27,4.57,46243947.3,,,117.9412,7.2052,9.4032,-405.5874,4056750000,,,,,,,
2017-02-15,1535635,13.2059,13.4995,13.1149,13.2,-0.0118,-0.09,6.81,69769028.16,,,117.8364,7.1988,9.3948,-405.2269,4053144000,,,,,,,
2017-02-16,1065462,13.1384,13.1384,12.8007,13.0062,-0.1938,-1.47,4.72,47150469.63,,,116.1066,7.0931,9.2569,-399.2783,3993645000,,,,,,,
2017-02-17,1037259,12.8771,13.0885,12.6187,12.6481,-0.3581,-2.75,4.6,45428495.6,,,112.9091,6.8978,9.002,-388.2824,3883662000,,,,,,,
2017-02-20,1031674,12.651,12.7626,12.0638,12.4396,-0.2085,-1.65,4.58,43493364.19,,,111.0482,6.7841,8.8536,-381.8831,3819655500,,,,,,,
2017-02-21,1320797,12.5688,13.1237,12.4983,13.0121,0.5725,4.6,5.86,57879293.76,,,116.159,7.0963,9.2611,-399.4585,3995448000,,,,,,,
2017-02-22,1333732,12.9182,13.1853,12.7508,13.1853,0.1732,1.33,5.91,58973409.9,,,117.7054,7.1908,9.3844,-404.7762,4048636500,,,,,,,
2017-02-23,1214931,13.1119,13.4173,12.9828,13.2529,0.0676,0.51,5.39,54541644.9,,,118.3082,7.2276,9.4325,-406.8492,4069371000,,,,,,,
2017-02-24,1788245,13.2059,13.7285,13.1384,13.6551,0.4022,3.03,7.93,82549162.39,,,121.8988,7.447,9.7187,-419.1971,4192876500,,,,,,,
2017-02-27,1340746,13.523,13.7667,13.432,13.5347,-0.1204,-0.88,5.95,61925160.54,,,120.8242,7.3813,9.6331,-415.5018,4155915000,,,,,,,
2017-02-28,1412653,13.5347,13.5758,13.1707,13.5054,-0.0293,-0.22,6.26,64168485.99,,,120.5622,7.3653,9.6122,-414.6005,4146900000,,,,,,,
2017-03-01,1269572,13.4496,13.7637,13.3732,13.3997,-0.1057,-0.78,5.63,58517889.09,,,119.6186,7.3077,9.5369,-411.3558,4114446000,,,,,,,
2017-03-02,880576,13.4466,13.4995,13.2998,13.3644,-0.0353,-0.26,3.9,40153243.41,,,119.3041,7.2884,9.5119,-410.2742,4103628000,,,,,,,
2017-03-03,1019433,13.3732,13.3879,13.0385,13.3233,-0.0411,-0.31,4.52,45823445.07,,,118.9372,7.266,9.4826,-409.0124,4091007000,,,,,,,
2017-03-06,2076520,13.2705,13.9546,13.2705,13.8635,0.5402,4.05,9.21,96917839.39,,,123.7597,7.5606,9.8671,-425.5964,4256883000,,,,,,,
2017-03-07,1790914,14.0338,14.0808,13.799,13.9516,0.0881,0.64,7.94,85053784.67,,,124.5459,7.6087,9.9298,-428.3003,4283928000,,,,,,,
2017-03-08,1427712,13.981,14.21,13.7696,13.8841,-0.0675,-0.48,6.33,68026993.82,,,123.9431,7.5718,9.8817,-426.2273,4263193500,,,,,,,
2017-03-09,1507560,13.8694,14.0925,13.6404,14.0397,0.1556,1.12,6.69,71002937.2,,,125.3322,7.6567,9.9925,-431.0042,4310973000,,,,,,,
2017-03-10,2791826,14.0808,14.5799,14.0397,14.4184,0.3787,2.7,12.38,136612707.18,,,128.7132,7.8632,10.262,-442.6311,4427266500,,,,,,,
2017-03-13,1836561,14.3245,14.6357,14.1395,14.577,0.1586,1.1,8.14,90004982.15,,,130.1285,7.9497,10.3749,-447.4981,4475947500,,,,,,,
2017-03-14,2155824,14.4243,14.7091,14.395,14.7091,0.1321,0.91,9.56,106850459.71,,,131.3079,8.0218,10.4689,-451.554,4516515000,,,,,,,
2017-03-15,1504275,14.6797,14.6797,14.4184,14.6005,-0.1086,-0.74,6.67,74653624.71,,,130.3382,7.9625,10.3916,-448.2192,4483159500,,,,,,,
2017-03-16,2028811,14.5212,15.0467,14.5212,14.8764,0.2759,1.89,9,102381151.13,,,132.8018,8.113,10.588,-456.6914,4567900500,,,,,,,
2017-03-17,3444935,14.8265,14.9146,14.0691,14.0808,-0.7956,-5.35,15.28,169189612.11,,,125.6992,7.6791,10.0217,-432.2661,4323594000,,,,,,,
2017-03-20,1528619,14.1248,14.2922,13.9751,14.2922,0.2114,1.5,6.78,73703432.64,,,127.5862,7.7944,10.1722,-438.7555,4388502000,,,,,,,
2017-03-21,4508843,14.2951,15.722,14.2423,15.722,1.4298,10,19.99,229287121.08,,,140.3501,8.5742,11.1898,-482.649,4827532500,,,,,,,
2017-03-22,5344553,15.7073,16.0244,15.079,15.8541,0.1321,0.84,23.7,280856199.39,,,141.5295,8.6462,11.2838,-486.7049,4868100000,,,,,,,
2017-03-23,3707787,15.7073,15.7073,14.9763,15.3139,-0.5402,-3.41,16.44,194614551.95,,,136.707,8.3516,10.8993,-470.1209,4702224000,,,,,,,
2017-03-24,2078965,15.264,15.4137,15.0908,15.3814,0.0675,0.44,9.22,107886781.64,,,137.3098,8.3884,10.9474,-472.1939,4722958500,,,,,,,
2017-03-27,1706004,15.3873,15.5605,15.0086,15.1201,-0.2613,-1.7,7.57,88429924.1,,,134.9772,8.2459,10.7614,-464.1723,4642725000,,,,,,,
2017-03-28,1594183,15.0321,15.2493,14.621,14.7091,-0.411,-2.72,7.07,80662837.89,,,131.3079,8.0218,10.4689,-451.554,4516515000,,,,,,,
2017-03-29,2114338,14.6445,14.7385,13.7109,13.7109,-0.9982,-6.79,9.38,102267764.68,,,122.3968,7.4774,9.7584,-420.9096,4210005000,,,,,,,
2017-03-30,2085250,13.5054,13.5054,12.7361,12.7772,-0.9337,-6.81,9.25,93137332.27,,,114.0623,6.9682,9.0939,-392.2481,3923328000,,,,,,,
2017-03-31,1136342,12.9123,13.0767,12.7714,12.8712,0.094,0.74,5.04,49908079.74,,,121.6033,7.0563,8.8493,-7226.0501,3952176000,,,,,,,
2017-04-05,935336,12.7802,13.3586,12.7802,13.2529,0.3817,2.97,4.15,41918044.05,,,125.2092,7.2655,9.1117,-7440.3262,4069371000,,,,,,,
2017-04-06,962451,13.2587,13.5259,13.2587,13.3556,0.1027,0.77,4.27,43990814.64,,,126.1801,7.3219,9.1823,-7498.0159,4100923500,,,,,,,
2017-04-07,1040300,13.2764,13.3674,12.9358,12.9593,-0.3963,-2.97,4.61,46499112.23,,,122.4354,7.1046,8.9098,-7275.4984,3979221000,,,,,,,
2017-04-10,2232518,12.4425,12.5864,11.6645,11.6645,-1.2948,-9.99,9.9,90944762.54,,,110.203,6.3948,8.0197,-6548.6079,3581659500,,,,,,,
2017-04-11,1236468,11.6645,12.1636,11.5706,12.0932,0.4287,3.68,5.48,49976541.76,,,114.2527,6.6298,8.3144,-6789.2564,3713278500,,,,,,,
2017-04-12,1047079,12.0932,12.2429,11.7761,11.8583,-0.2349,-1.94,4.64,42986574.83,,,112.0337,6.501,8.1529,-6657.3942,3641158500,,,,,,,
2017-04-13,794621,11.8054,12.1196,11.8054,11.9845,0.1262,1.06,3.52,32491551.82,,,113.2264,6.5702,8.2397,-6728.2701,3679923000,,,,,,,
2017-04-14,874851,11.8201,12.0374,11.4502,11.6498,-0.3347,-2.79,3.88,35004607.73,,,110.0643,6.3867,8.0096,-6540.3665,3577152000,,,,,,,
2017-04-17,1123702,11.3856,11.3856,10.6575,10.9364,-0.7134,-6.12,4.98,42291200.36,,,103.324,5.9956,7.5191,-6139.835,3358087500,,,,,,,
2017-04-18,614600,10.9775,11.2124,10.8131,10.8336,-0.1028,-0.94,2.73,23078848.08,,,102.3532,5.9393,7.4484,-6082.1452,3326535000,,,,,,,
2017-04-19,810060,10.7691,11.0949,10.7162,11.0627,0.2291,2.11,3.59,30126496.71,,,104.5167,6.0648,7.6059,-6210.7109,3396852000,,,,,,,
2017-04-20,833742,11.0627,11.1537,10.5694,10.7015,-0.3612,-3.27,3.7,30815492.46,,,101.1049,5.8668,7.3576,-6007.9727,3285967500,,,,,,,
2017-04-21,662920,10.681,10.8014,10.5107,10.5929,-0.1086,-1.01,2.94,24096215.46,,,100.0786,5.8073,7.2829,-5946.9864,3252612000,,,,,,,
2017-04-24,1019595,10.5547,10.6986,10.2758,10.6281,0.0352,0.33,4.52,36494223.22,,,100.4115,5.8266,7.3071,-5966.7658,3263430000,,,,,,,
2017-04-25,764512,10.7074,11.0098,10.4901,10.7896,0.1615,1.52,3.39,28251721.8,,,101.9371,5.9151,7.4181,-6057.4211,3313012500,,,,,,,
2017-04-26,554901,10.8043,11.0274,10.7162,10.8689,0.0793,0.73,2.46,20564506.99,,,102.686,5.9586,7.4726,-6101.9246,3337353000,,,,,,,
2017-04-27,1311298,10.8659,11.2036,10.2934,11.186,0.3171,2.92,5.82,48397933.5,,,105.6817,6.1324,7.6906,-6279.9386,3434715000,,,,,,,
2017-04-28,715758,11.0392,11.2858,11.0039,11.1155,-0.0705,-0.63,3.17,27195325.66,,,105.016,6.0938,7.6422,-6240.3799,3413079000,,,,,,,
2017-05-02,745687,11.1155,11.2094,10.7955,10.8894,-0.2261,-2.03,3.31,27834767.45,,,102.8802,5.9698,7.4868,-6113.4625,3343663500,,,,,,,
2017-05-03,622924,10.9159,11.0773,10.7808,10.9775,0.0881,0.81,2.76,23199016.09,,,103.7123,6.0181,7.5473,-6162.9108,3370708500,,,,,,,
2017-05-04,668301,10.9775,10.9775,10.5371,10.678,-0.2995,-2.73,2.96,24489435.94,,,100.883,5.854,7.3414,-5994.7865,3278755500,,,,,,,
2017-05-05,735001,10.681,10.7397,10.4314,10.4373,-0.2407,-2.25,3.26,26482904.31,,,98.6085,5.722,7.1759,-5859.6277,3204832500,,,,,,,
2017-05-08,953092,10.452,10.452,9.8677,9.8677,-0.5696,-5.46,4.23,32979639.62,,,93.2274,5.4097,6.7843,-5539.8618,3029941500,,,,,,,
2017-05-09,678586,9.8648,10.1731,9.7914,10.1437,0.276,2.8,3.01,23178159.48,,,95.8347,5.561,6.974,-5694.7999,3114682500,,,,,,,
2017-05-10,821717,10.176,10.2318,9.9118,9.9235,-0.2202,-2.17,3.64,28246357.87,,,93.7544,5.4403,6.8227,-5571.1791,3047070000,,,,,,,
2017-05-11,1574405,9.8149,10.0732,9.2717,9.9411,0.0176,0.18,6.98,51564918.74,,,93.9208,5.45,6.8348,-5581.0688,3052479000,,,,,,,
2017-05-12,861987,9.8765,10.1789,9.6534,10.0468,0.1057,1.06,3.82,29152095.95,,,94.9194,5.5079,6.9074,-5640.4068,3084933000,,,,,,,
2017-05-15,967711,10.1202,10.405,10.0732,10.1437,0.0969,0.96,4.29,33820809.41,,,95.8347,5.561,6.974,-5694.7999,3114682500,,,,,,,
2017-05-16,1107310,10.0997,10.4461,9.8736,10.4226,0.2789,2.75,4.91,38289564.32,,,98.4698,5.7139,7.1658,-5851.3863,3200325000,,,,,,,
2017-05-17,999061,10.4226,10.6369,10.3492,10.3786,-0.044,-0.42,4.43,35667705.31,,,98.0538,5.6898,7.1355,-5826.6622,3186802500,,,,,,,
2017-05-18,940600,10.2758,10.5782,10.22,10.3698,-0.0088,-0.08,4.17,33380459.18,,,97.9705,5.6849,7.1295,-5821.7173,3184098000,,,,,,,
2017-05-19,571369,10.3052,10.4402,10.0967,10.1114,-0.2584,-2.49,2.53,19927942.98,,,95.5296,5.5433,6.9518,-5676.6689,3104766000,,,,,,,
2017-05-22,849097,10.1231,10.2729,9.3422,9.3804,-0.731,-7.23,3.77,28238728.97,,,88.6228,5.1425,6.4492,-5266.2477,2880292500,,,,,,,
2017-05-23,996546,9.3804,9.3892,8.5818,8.6464,-0.734,-7.82,4.42,30542620.76,,,81.6884,4.7401,5.9446,-4854.1782,2654917500,,,,,,,
