timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-04-15,1278533,12.0957,12.1964,11.8635,12.1921,0.0658,0.54,3.12,34986198.19,,,35.4786,4.932,3.2956,55.8405,11146471600,,,,,,,
2011-04-18,2018285,12.1263,12.4812,11.9862,12.4418,0.2497,2.05,4.92,56628341.41,,,36.2053,5.033,3.3631,56.9841,11374768000,,,,,,,
2011-04-19,1596874,12.3804,12.4856,12.0562,12.3103,-0.1315,-1.06,3.89,44777680,,,35.8228,4.9799,3.3276,56.3822,11254612000,,,,,,,
2011-04-20,1699943,12.3016,12.5951,12.1789,12.5206,0.2103,1.71,4.15,48189119.49,,,36.4348,5.0649,3.3845,57.3453,11446861600,,,,,,,
2011-04-21,2964216,12.7484,13.0025,12.5732,12.9456,0.425,3.39,7.23,86711529.98,,,37.6713,5.2368,3.4993,59.2916,11835366000,,,,,,,
2011-04-22,1715809,12.8886,13.0551,12.617,12.985,0.0394,0.3,4.18,50261219.52,,,37.7861,5.2528,3.51,59.4722,11871412800,,,,,,,
2011-04-26,4753942,11.9161,12.7046,11.6883,11.697,-1.288,-9.92,11.6,131216324.74,,,34.0381,4.7318,3.1618,53.5731,10693884000,,,,,,,
2011-04-27,2456721,11.7496,11.9073,11.0048,11.2502,-0.4468,-3.82,5.99,63776532.32,,,32.7377,4.551,3.041,51.5265,10285353600,,,,,,,
2011-04-28,824578,11.3246,11.3597,11.1056,11.1494,-0.1008,-0.9,2.01,21096169.74,,,32.4445,4.5102,3.0138,51.065,10193234000,,,,,,,
2011-04-29,473520,11.1494,11.3684,11.0881,11.3159,0.1665,1.49,1.15,12182458.17,,,32.929,4.5776,3.0588,51.8275,10345431600,,,,,,,
2011-05-03,696479,11.3159,11.6006,11.1538,11.513,0.1971,1.74,1.7,18047984.28,,,33.5026,4.6573,3.1121,52.7304,10525665600,,,,,,,
2011-05-04,634174,11.478,11.478,11.294,11.3728,-0.1402,-1.22,1.55,16435251.67,,,33.0947,4.6006,3.0742,52.0883,10397499200,,,,,,,
2011-05-05,422708,11.3718,11.4737,11.2566,11.3718,-0.001,-0.01,1.03,10809285.45,,,32.7122,4.8028,3.0387,51.4864,10277343200,,,,,,,
2011-05-06,409749,11.3496,11.425,11.1059,11.3895,0.0177,0.16,1,10459109.78,,,32.7632,4.8103,3.0434,51.5666,10293364000,,,,,,,
2011-05-09,377647,11.3895,11.5048,11.3452,11.4028,0.0133,0.12,0.92,9727822.73,,,32.8015,4.8159,3.047,51.6268,10305379600,,,,,,,
2011-05-10,732022,11.4028,11.4073,11.1724,11.261,-0.1418,-1.24,1.79,18589429.65,,,32.3935,4.756,3.0091,50.9848,10177213200,,,,,,,
2011-05-11,509484,11.2388,11.425,11.1945,11.3053,0.0443,0.39,1.24,13016682.65,,,32.521,4.7747,3.0209,51.1854,10217265200,,,,,,,
2011-05-12,605213,11.1679,11.2832,11.0217,11.035,-0.2703,-2.39,1.48,15267662.83,,,31.7434,4.6606,2.9487,49.9615,9972948000,,,,,,,
2011-05-13,818889,11.035,11.1103,10.7159,10.8577,-0.1773,-1.61,2,20069444.21,,,31.2334,4.5857,2.9013,49.1589,9812740000,,,,,,,
2011-05-16,525814,10.7691,10.8799,10.7691,10.809,-0.0487,-0.45,1.28,12837055.16,,,31.0932,4.5651,2.8883,48.9381,9768682800,,,,,,,
2011-05-17,938271,10.809,11.1812,10.7292,10.9685,0.1595,1.48,2.29,23120651,,,31.5521,4.6325,2.9309,49.6605,9912870000,,,,,,,
2011-05-18,470698,10.9685,11.0571,10.902,11.0217,0.0532,0.49,1.15,11671028,,,31.7051,4.6549,2.9451,49.9013,9960932400,,,,,,,
2011-05-19,444639,11.1236,11.1369,10.8577,10.902,-0.1197,-1.09,1.08,10972226.25,,,31.3609,4.6044,2.9131,49.3595,9852792000,,,,,,,
2011-05-20,243290,10.871,10.9375,10.84,10.8577,-0.0443,-0.41,0.59,5968759.5,,,31.2334,4.5857,2.9013,49.1589,9812740000,,,,,,,
2011-05-23,858599,10.7957,10.8799,10.6273,10.7691,-0.0886,-0.82,2.09,20792575.61,,,30.9785,4.5482,2.8776,48.7576,9732636000,,,,,,,
2011-05-24,464762,10.7602,10.7602,10.2816,10.5342,-0.2349,-2.18,1.13,11013093.8,,,30.3028,4.449,2.8149,47.6941,9520360400,,,,,,,
2011-05-25,563952,10.5165,10.5298,10.1575,10.1575,-0.3767,-3.58,1.38,13107397.51,,,29.2192,4.29,2.7142,45.9886,9179918400,,,,,,,
2011-05-26,835813,10.2594,10.3348,9.6612,9.7498,-0.4077,-4.01,2.04,18820563.04,,,28.0463,4.1178,2.6052,44.1426,8811440000,,,,,,,
2011-05-27,672812,9.6833,9.7498,9.3465,9.413,-0.3368,-3.45,1.64,14446409.74,,,27.0775,3.9755,2.5152,42.6177,8507044800,,,,,,,
2011-05-30,878363,9.5459,9.5459,9.1338,9.1825,-0.2305,-2.45,2.14,18299691.05,,,26.4146,3.8782,2.4537,41.5743,8298774400,,,,,,,
2011-05-31,433924,9.1072,9.3864,9.1072,9.3642,0.1817,1.98,1.06,9110208.37,,,26.9372,3.9549,2.5022,42.397,8462987600,,,,,,,
2011-06-01,589967,9.3554,9.5105,9.311,9.4351,0.0709,0.76,1.44,12523115.99,,,27.1412,3.9849,2.5212,42.718,8527070800,,,,,,,
2011-06-02,568002,9.3509,9.3509,9.1116,9.2357,-0.1994,-2.11,1.39,11816891.06,,,26.5675,3.9006,2.4679,41.8151,8346836800,,,,,,,
2011-06-03,484569,9.2845,9.4839,9.2357,9.4396,0.2039,2.21,1.18,10292688.13,,,27.154,3.9867,2.5224,42.7381,8531076000,,,,,,,
2011-06-07,552179,9.4396,9.5282,9.311,9.5282,0.0886,0.94,1.35,11788979.38,,,27.4089,4.0242,2.546,43.1394,8611180000,,,,,,,
2011-06-08,506016,9.475,9.5459,9.2623,9.4218,-0.1064,-1.12,1.23,10705764.77,,,27.103,3.9793,2.5176,42.6579,8515055200,,,,,,,
2011-06-09,636716,9.3731,9.4927,9.2136,9.2357,-0.1861,-1.98,1.55,13457678.18,,,26.5675,3.9006,2.4679,41.8151,8346836800,,,,,,,
2011-06-10,801144,9.3997,9.5193,9.2534,9.4617,0.226,2.45,1.95,17006104.52,,,27.2177,3.9961,2.5283,42.8384,8551102000,,,,,,,
2011-06-13,669546,9.3421,9.5504,9.2667,9.5415,0.0798,0.84,1.63,14217877.03,,,27.4472,4.0298,2.5496,43.1996,8623195600,,,,,,,
2011-06-14,745995,9.7055,9.7055,9.506,9.5858,0.0443,0.46,1.82,16107262.24,,,27.5747,4.0485,2.5614,43.4003,8663247600,,,,,,,
2011-06-15,642880,9.5282,9.5991,9.444,9.444,-0.1418,-1.48,1.57,13816556.23,,,27.1667,3.9886,2.5235,42.7582,8535081200,,,,,,,
2011-06-16,407784,9.3908,9.3908,9.2534,9.2623,-0.1817,-1.92,0.99,8548722.57,,,26.644,3.9119,2.475,41.9355,8370868000,,,,,,,
2011-06-17,243707,9.1116,9.3022,9.1072,9.1072,-0.1551,-1.67,0.59,5052746.93,,,26.1978,3.8464,2.4335,41.2332,8230686000,,,,,,,
2011-06-20,438119,9.085,9.1515,8.8058,8.9033,-0.2039,-2.24,1.07,8837226.48,,,25.6114,3.7603,2.3791,40.3103,8046446800,,,,,,,
2011-06-21,287014,8.8945,9.1028,8.8103,9.0983,0.195,2.19,0.7,5818367.74,,,26.1723,3.8426,2.4312,41.1931,8222675600,,,,,,,
2011-06-22,753893,9.0097,9.5238,9.0097,9.4484,0.3501,3.85,1.84,15843340.83,,,27.1795,3.9905,2.5247,42.7782,8539086400,,,,,,,
2011-06-23,1806818,9.311,9.9669,9.2623,9.8118,0.3634,3.85,4.41,39604120.79,,,28.2248,4.144,2.6218,44.4236,8867512800,,,,,,,
2011-06-24,1442215,9.6745,10.0777,9.6434,9.8473,0.0355,0.36,3.52,32038449.53,,,28.3268,4.1589,2.6313,44.5841,8899554400,,,,,,,
2011-06-27,986631,9.8827,9.9492,9.7941,9.8606,0.0133,0.14,2.41,21965777.62,,,28.3651,4.1645,2.6349,44.6443,8911570000,,,,,,,
2011-06-28,706671,9.8074,9.8606,9.6213,9.7719,-0.0887,-0.9,1.72,15495529.2,,,28.1101,4.1271,2.6112,44.243,8831466000,,,,,,,
2011-06-29,687435,9.8783,9.9049,9.577,9.6168,-0.1551,-1.59,1.68,15131521.54,,,27.6639,4.0616,2.5697,43.5407,8691284000,,,,,,,
2011-06-30,609438,9.577,9.7941,9.577,9.7143,0.0975,1.01,1.49,13364416.19,,,28.3917,3.9623,2.6538,-1115.4804,8779398400,,,,,,,
2011-07-01,1395810,9.7454,10.0511,9.6656,9.9802,0.2659,2.74,3.4,31152828.19,,,29.1689,4.0708,2.7264,-1146.0136,9019710400,,,,,,,
2011-07-04,1109748,10.0157,10.1531,9.9182,10.1221,0.1419,1.42,2.71,25243090.13,,,29.5833,4.1287,2.7651,-1162.298,9147876800,,,,,,,
2011-07-05,1959506,10.1043,10.5076,9.9935,10.4145,0.2924,2.89,4.78,45475724.59,,,30.4382,4.248,2.845,-1195.8846,9412220000,,,,,,,
2011-07-06,1145161,10.2905,10.419,10.2151,10.3747,-0.0398,-0.38,2.79,26673625.66,,,30.3216,4.2317,2.8341,-1191.3046,9376173200,,,,,,,
2011-07-07,1347855,10.3658,10.614,10.2905,10.5475,0.1728,1.67,3.29,31937943.31,,,30.8268,4.3022,2.8814,-1211.1512,9532376000,,,,,,,
2011-07-08,2612917,10.5298,11.2123,10.5209,11.2123,0.6648,6.3,6.37,64238639.93,,,32.7696,4.5733,3.063,-1287.4842,10133156000,,,,,,,
2011-07-11,1521813,11.1591,11.3807,10.9641,11.2832,0.0709,0.63,3.71,38570081.03,,,32.9769,4.6023,3.0823,-1295.6264,10197239200,,,,,,,
2011-07-12,1468236,11.2078,11.2078,10.9464,11.1458,-0.1374,-1.22,3.58,36740757.77,,,32.5754,4.5462,3.0448,-1279.8509,10073078000,,,,,,,
2011-07-13,1737740,11.0837,11.7751,11.0793,11.6155,0.4697,4.21,4.24,45101679.79,,,33.9483,4.7378,3.1731,-1333.793,10497629200,,,,,,,
2011-07-14,1067833,11.6333,11.7352,11.5446,11.5579,-0.0576,-0.5,2.6,27973077.73,,,33.7799,4.7143,3.1574,-1327.1774,10445561600,,,,,,,
2011-07-15,1193741,11.5624,11.5624,11.2433,11.3496,-0.2083,-1.8,2.91,30721049.55,,,33.1712,4.6294,3.1005,-1303.2597,10257317200,,,,,,,
2011-07-18,1394536,11.292,11.4649,10.9109,10.9862,-0.3634,-3.2,3.4,34921409.75,,,32.1091,4.4811,3.0012,-1261.531,9928890800,,,,,,,
2011-07-19,863317,10.9729,10.9729,10.7248,10.8178,-0.1684,-1.53,2.11,21074590.79,,,31.6169,4.4125,2.9552,-1242.1933,9776693200,,,,,,,
2011-07-20,2615097,10.9774,11.4693,10.6716,10.8311,0.0133,0.12,6.38,65465985.99,,,31.6557,4.4179,2.9588,-1243.7199,9788708800,,,,,,,
2011-07-21,997786,10.6494,10.9862,10.645,10.9109,0.0798,0.74,2.43,24398885.74,,,31.8889,4.4504,2.9806,-1252.8799,9860802400,,,,,,,
2011-07-22,751431,11.0704,11.1015,10.7779,11.0173,0.1064,0.98,1.83,18600151.74,,,32.1997,4.4938,3.0097,-1265.0932,9956927200,,,,,,,
2011-07-25,776486,10.9242,11.035,10.5918,10.6494,-0.3679,-3.34,1.89,18935592.98,,,31.1247,4.3438,2.9092,-1222.8556,9624495600,,,,,,,
2011-07-26,489490,10.7203,10.8134,10.4323,10.5076,-0.1418,-1.33,1.19,11674894.7,,,30.7102,4.2859,2.8705,-1206.5712,9496329200,,,,,,,
2011-07-27,530087,10.5076,10.9065,10.4278,10.8976,0.39,3.71,1.29,12861308.89,,,31.85,4.445,2.977,-1251.3533,9848786800,,,,,,,
2011-07-28,844730,10.809,11.1015,10.6494,11.035,0.1374,1.26,2.06,20779937.72,,,32.2515,4.501,3.0145,-1267.1288,9972948000,,,,,,,
2011-07-29,1018155,10.9596,11.2566,10.9375,11.1414,0.1064,0.96,2.48,25522436.47,,,32.5624,4.5444,3.0436,-1279.342,10069072800,,,,,,,
2011-08-01,757448,11.2078,11.2078,11.0128,11.1369,-0.0045,-0.04,1.85,18920437.22,,,32.5495,4.5426,3.0424,-1278.8332,10065067600,,,,,,,
2011-08-02,461206,11.1281,11.1281,10.871,11.0749,-0.062,-0.56,1.12,11418932.15,,,32.3681,4.5173,3.0254,-1271.7087,10008994800,,,,,,,
2011-08-03,410434,10.9729,11.1591,10.871,11.0793,0.0044,0.04,1,10214643.44,,,32.3811,4.5191,3.0266,-1272.2176,10013000000,,,,,,,
2011-08-04,817341,11.1015,11.3363,11.1015,11.2566,0.1773,1.6,1.99,20807394.01,,,32.8992,4.5914,3.0751,-1292.5731,10173208000,,,,,,,
2011-08-05,590655,10.7248,11.1458,10.6849,10.902,-0.3546,-3.15,1.44,14633331.43,,,31.863,4.4468,2.9782,-1251.8621,9852792000,,,,,,,
2011-08-08,969907,10.6361,11.1236,10.2816,10.7514,-0.1506,-1.38,2.37,23739612.41,,,31.4226,4.3853,2.9371,-1234.56,9716615200,,,,,,,
2011-08-09,2682310,10.5918,10.5918,9.7587,10.1398,-0.6116,-5.69,6.54,61607178.6,,,29.6352,4.1359,2.77,-1164.3336,9163897600,,,,,,,
2011-08-10,1050216,10.2461,10.4722,10.2063,10.3348,0.195,1.92,2.56,24517820.39,,,30.2051,4.2154,2.8232,-1186.7246,9340126400,,,,,,,
2011-08-11,5702313,10.3348,11.3674,10.2506,11.3674,1.0326,9.99,13.91,144678917.9,,,33.223,4.6366,3.1053,-1305.2953,10273338000,,,,,,,
2011-08-12,8358862,11.5225,12.4088,11.4826,12.1651,0.7977,7.02,20.39,223884452.61,,,35.5544,4.962,3.3232,-1396.895,10994274000,,,,,,,
2011-08-15,6320412,11.9479,12.7501,11.8814,12.657,0.4919,4.04,15.42,176155294.89,,,36.9921,5.1626,3.4576,-1453.3814,11438851200,,,,,,,
2011-08-16,3258802,12.7811,12.7811,12.2094,12.3069,-0.3501,-2.77,7.95,90817595.65,,,35.9689,5.0198,3.362,-1413.1793,11122440400,,,,,,,
2011-08-17,1967932,12.3556,12.4088,12.0011,12.2714,-0.0355,-0.29,4.8,54322719.36,,,35.8653,5.0054,3.3523,-1409.1082,11090398800,,,,,,,
2011-08-18,1779824,12.2316,12.2316,11.8238,11.9922,-0.2792,-2.28,4.34,48142157.7,,,35.0493,4.8915,3.276,-1377.0484,10838071200,,,,,,,
2011-08-19,1967685,11.815,11.9479,11.5668,11.8327,-0.1595,-1.33,4.8,52271354.11,,,34.583,4.8264,3.2325,-1358.7284,10693884000,,,,,,,
2011-08-22,2698667,11.9657,12.3202,11.8105,11.8903,0.0576,0.49,6.58,73266974.78,,,34.7514,4.8499,3.2482,-1365.344,10745951600,,,,,,,
2011-08-23,2448145,11.9125,12.4531,11.6111,12.3955,0.5052,4.25,5.97,66772095.77,,,36.2279,5.056,3.3862,-1423.3571,11202544400,,,,,,,
2011-08-24,1630485,12.3468,12.3911,11.9657,11.9657,-0.4298,-3.47,3.98,44798647.16,,,34.9716,4.8806,3.2688,-1373.995,10814040000,,,,,,,
2011-08-25,970672,11.9657,12.072,11.7884,12.01,0.0443,0.37,2.37,26118187.8,,,35.1011,4.8987,3.2809,-1379.0839,10854092000,,,,,,,
2011-08-26,794737,11.9213,12.2316,11.8859,12.0986,0.0886,0.74,1.94,21707861.1,,,35.3601,4.9349,3.3051,-1389.2616,10934196000,,,,,,,
2011-08-29,968363,12.0543,12.4044,11.9701,12.0454,-0.0532,-0.44,2.36,26653977.59,,,35.2047,4.9132,3.2906,-1383.155,10886133600,,,,,,,
2011-08-30,749867,12.1784,12.1784,11.784,11.784,-0.2614,-2.17,1.83,20254246.89,,,34.4405,4.8065,3.2191,-1353.1307,10649826800,,,,,,,
2011-08-31,561010,11.7396,11.8947,11.4782,11.6155,-0.1685,-1.43,1.37,14777750.2,,,33.9483,4.7378,3.1731,-1333.793,10497629200,,,,,,,
2011-09-01,1504657,11.7396,12.2581,11.6554,11.8238,0.2083,1.79,3.67,40852013.21,,,34.5571,4.8228,3.23,-1357.7106,10685873600,,,,,,,
2011-09-02,736383,11.7308,11.7308,11.4782,11.62,-0.2038,-1.72,1.8,19252749.83,,,33.9613,4.7396,3.1743,-1334.3018,10501634400,,,,,,,
2011-09-05,847923,11.62,11.784,11.2477,11.2876,-0.3324,-2.86,2.07,21928948.36,,,32.9898,4.6041,3.0835,-1296.1353,10201244400,,,,,,,
2011-09-06,529814,11.1148,11.2566,10.9818,11.1458,-0.1418,-1.26,1.29,13262650.33,,,32.5754,4.5462,3.0448,-1279.8509,10073078000,,,,,,,
2011-09-07,530731,11.2078,11.425,11.1192,11.4205,0.2747,2.46,1.29,13556959.94,,,33.3784,4.6583,3.1199,-1311.4019,10321400400,,,,,,,
2011-09-08,1162862,11.4693,11.9657,11.425,11.425,0.0045,0.04,2.84,30788551.74,,,33.3914,4.6601,3.1211,-1311.9108,10325405600,,,,,,,
2011-09-09,364552,11.3009,11.5225,11.1281,11.23,-0.195,-1.71,0.89,9314593.84,,,32.8215,4.5806,3.0678,-1289.5198,10149176800,,,,,,,
