timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2008-08-29,870200,4.2825,4.2825,4.2825,4.2825,-0.4738,-9.96,0.85,9989896,,,286.5575,73.1347,13.3067,37.5227,1816636895.36,,,,,,,
2008-09-01,300900,3.8535,3.8535,3.8535,3.8535,-0.429,-10.02,0.29,3108297,,,257.8518,65.8085,11.9737,33.7639,1634656718.56,,,,,,,
2008-09-02,19836769,3.4693,3.8535,3.4693,3.5327,-0.3208,-8.32,19.32,188510837.92,,,236.385,60.3298,10.9768,30.9529,1498567195.04,,,,,,,
2008-09-03,11758119,3.3238,3.3947,3.1783,3.1783,-0.3544,-10.03,11.45,102271248.43,,,212.6716,54.2777,9.8757,27.8478,1348235744.64,,,,,,,
2008-09-04,7300811,3.0142,3.1298,2.9396,3.0179,-0.1604,-5.05,7.11,59305740.41,,,201.9382,51.5383,9.3773,26.4424,1280190982.88,,,,,,,
2008-09-05,9364850,2.8389,3.2678,2.8389,3.1149,0.097,3.21,9.12,77843977.74,,,208.4282,53.1947,9.6786,27.2922,1321334327.2,,,,,,,
2008-09-08,6030650,3.0664,3.2343,2.9881,3.2044,0.0895,2.87,5.87,50948743.25,,,214.4189,54.7236,9.9568,28.0766,1359312798.88,,,,,,,
2008-09-09,5595202,3.1559,3.238,2.8836,2.9843,-0.2201,-6.87,5.45,45160912.49,,,199.6917,50.965,9.2729,26.1482,1265949056,,,,,,,
2008-09-10,4777349,2.9433,2.9843,2.7642,2.8538,-0.1305,-4.37,4.65,36810096.35,,,190.9551,48.7353,8.8672,25.0042,1210563784.8,,,,,,,
2008-09-11,8545400,2.7829,3.141,2.7829,3.141,0.2872,10.06,8.32,70865779.05,,,210.1755,53.6406,9.7598,27.521,1332411381.44,,,,,,,
2008-09-12,6549956,3.1149,3.2678,3.0291,3.0589,-0.0821,-2.61,6.38,55322069.92,,,204.6839,52.2391,9.5048,26.8019,1297597782.4,,,,,,,
2008-09-16,4298034,3.0142,3.2417,2.947,3.0589,0,0,4.18,35721634.64,,,204.6839,52.2391,9.5048,26.8019,1297597782.4,,,,,,,
2008-09-17,3865791,3.0925,3.1261,2.7717,2.8165,-0.2424,-7.92,3.76,29896014.87,,,188.459,48.0982,8.7513,24.6774,1194739421.6,,,,,,,
2008-09-18,6258094,3.0515,3.1,2.9508,3.1,0.2835,10.07,6.09,51771011.79,,,207.4297,52.9399,9.6323,27.1614,1315004581.92,,,,,,,
2008-09-19,793967,3.4096,3.4096,3.4096,3.4096,0.3096,9.99,0.77,7256858.38,,,228.1477,58.2275,10.5943,29.8743,1446346796.48,,,,,,,
2008-09-22,698606,3.7491,3.7491,3.7491,3.7491,0.3395,9.96,0.68,7020990.3,,,250.8626,64.0248,11.6491,32.8487,1590348501.6,,,,,,,
2008-09-23,18003007,3.9169,4.1258,3.611,4.1035,0.3544,9.45,17.53,193953581.9,,,274.576,70.0768,12.7503,35.9538,1740679952,,,,,,,
2008-09-24,10370710,4.0587,4.2079,3.7715,4.0848,-0.0187,-0.46,10.1,111733423.53,,,273.3279,69.7583,12.6923,35.7904,1732767770.4,,,,,,,
2008-09-25,12668297,3.9916,4.4952,3.9542,4.4952,0.4104,10.05,12.34,148237291.35,,,300.7855,76.766,13.9674,39.3857,1906835765.6,,,,,,,
2008-09-26,11474976,4.3944,4.9465,4.3944,4.9465,0.4513,10.04,11.17,147983228.27,,,330.9889,84.4745,15.3699,43.3406,2098310560.32,,,,,,,
2008-10-06,20846212,4.8869,5.2972,4.4504,4.4504,-0.4961,-10.03,20.3,268926099.5,,,329.956,74.7303,13.5339,37.4513,1887846529.76,,,,,,,
2008-10-07,17701799,4.1221,4.2527,4.0065,4.1035,-0.3469,-7.79,17.24,194176072.32,,,304.2344,68.9048,12.4789,34.5318,1740679952,,,,,,,
2008-10-08,11786712,4.0848,4.2639,4.0139,4.1557,0.0522,1.27,11.48,130377425.11,,,308.1064,69.7817,12.6377,34.9713,1762834060.48,,,,,,,
2008-10-09,10438247,4.1781,4.1781,3.8796,3.902,-0.2537,-6.1,10.16,111770968.9,,,289.2992,65.5222,11.8663,32.8366,1655228390.72,,,,,,,
2008-10-10,11548848,3.7677,3.8535,3.5178,3.5178,-0.3842,-9.85,11.25,113863448.69,,,260.8118,59.0702,10.6978,29.6032,1492237449.76,,,,,,,
2008-10-13,13832546,3.5439,3.8535,3.5103,3.8423,0.3245,9.22,13.47,137136639.51,,,284.874,64.5199,11.6848,32.3344,1629909409.6,,,,,,,
2008-10-14,19414317,3.9542,4.2266,3.7976,3.9207,0.0784,2.04,18.9,211719792.33,,,290.6821,65.8354,11.923,32.9936,1663140572.32,,,,,,,
2008-10-15,8475031,3.805,3.8983,3.6595,3.8946,-0.0261,-0.67,8.25,85913586.98,,,288.7461,65.3969,11.8436,32.7739,1652063518.08,,,,,,,
2008-10-16,14233904,3.8796,4.2825,3.7976,4.2825,0.3879,9.96,13.86,158859598.3,,,317.5101,71.9115,13.0234,36.0387,1816636895.36,,,,,,,
2008-10-17,15450289,4.4019,4.5437,4.1557,4.3609,0.0784,1.83,15.04,179937646.49,,,323.3182,73.227,13.2616,36.6979,1849868058.08,,,,,,,
2008-10-20,10055119,4.29,4.4392,4.1333,4.3124,-0.0485,-1.11,9.79,115030615.61,,,319.7227,72.4126,13.1142,36.2898,1829296385.92,,,,,,,
2008-10-21,12859063,4.3944,4.7003,4.3198,4.3832,0.0708,1.64,12.52,155589056.22,,,324.9776,73.6028,13.3297,36.8863,1859362676,,,,,,,
2008-10-22,8596844,4.2154,4.3273,4.1035,4.1072,-0.276,-6.3,8.37,96575046.11,,,304.5109,68.9674,12.4902,34.5632,1742262388.32,,,,,,,
2008-10-23,7036152,3.9542,4.1035,3.8834,4.055,-0.0522,-1.27,6.85,75440416.79,,,300.6389,68.0904,12.3314,34.1237,1720108279.84,,,,,,,
2008-10-24,7210611,4.1109,4.2825,3.999,4.0774,0.0224,0.55,7.02,79958202.29,,,302.2983,68.4663,12.3995,34.3121,1729602897.76,,,,,,,
2008-10-27,6835406,3.9542,4.0587,3.6707,3.6707,-0.4067,-9.97,6.66,69187284.32,,,272.1515,61.6384,11.1629,30.8903,1557117338.88,,,,,,,
2008-10-28,10733105,3.5066,3.8573,3.3201,3.805,0.1343,3.66,10.45,103072351.29,,,282.1082,63.8935,11.5713,32.0204,1614085046.4,,,,,,,
2008-10-29,9737734,3.7304,3.7864,3.4245,3.4245,-0.3805,-10,9.48,92650553.69,,,253.8974,57.5041,10.4142,28.8184,1452676541.76,,,,,,,
2008-10-30,9936795,3.2455,3.5476,3.2044,3.3462,-0.0783,-2.29,9.68,89200529.43,,,248.0893,56.1887,10.1759,28.1591,1419445379.04,,,,,,,
2008-10-31,8287226,3.2529,3.3201,3.1,3.2082,-0.138,-4.12,8.07,70831746.83,,,237.856,53.871,9.7562,26.9976,1360895235.2,,,,,,,
2008-11-03,9636999,3.1709,3.4245,3.1336,3.391,0.1828,5.7,9.38,86381536.02,,,251.4082,56.9404,10.3121,28.5359,1438434614.88,,,,,,,
2008-11-04,5729126,3.3499,3.4245,3.2082,3.3275,-0.0635,-1.87,5.58,50653673.69,,,246.7064,55.8755,10.1192,28.0022,1411533197.44,,,,,,,
2008-11-05,7564291,3.3275,3.4954,3.3163,3.3648,0.0373,1.12,7.37,68947494.3,,,249.4722,56.5019,10.2327,28.3161,1427357560.64,,,,,,,
2008-11-06,7610152,3.2417,3.4991,3.1783,3.4656,0.1008,3,7.41,68989620.83,,,256.9398,58.1932,10.539,29.1637,1470083341.28,,,,,,,
2008-11-07,14819453,3.3648,3.805,3.3574,3.6931,0.2275,6.56,14.43,143397471.54,,,273.8109,62.0143,11.231,31.0787,1566611956.8,,,,,,,
2008-11-11,18592022,3.8498,4.0624,3.6372,3.6558,-0.0373,-1.01,18.1,190134818.11,,,271.0452,61.3879,11.1175,30.7647,1550787593.6,,,,,,,
2008-11-12,11086292,3.5252,3.6819,3.4693,3.6521,-0.0037,-0.1,10.79,105793065.57,,,270.7686,61.3252,11.1062,30.7333,1549205157.28,,,,,,,
2008-11-13,11882065,3.5887,3.805,3.5476,3.6931,0.041,1.12,11.57,117038525.89,,,273.8109,62.0143,11.231,31.0787,1566611956.8,,,,,,,
2008-11-14,15200818,3.6931,4.0475,3.6595,3.9841,0.291,7.88,14.8,156485979.51,,,295.3839,66.9003,12.1158,33.5273,1690041989.76,,,,,,,
2008-11-17,15835238,3.9841,4.0251,3.7715,3.8759,-0.1082,-2.72,15.42,164951110.32,,,287.3632,65.0837,11.7869,32.6169,1644151336.48,,,,,,,
2008-11-18,14407544,3.7304,3.805,3.4879,3.4879,-0.388,-10.01,14.03,139315947.19,,,258.5992,58.569,10.607,29.3521,1479577959.2,,,,,,,
2008-11-19,13328866,3.3052,3.6297,3.2455,3.5514,0.0635,1.82,12.05,123020097.06,,,263.301,59.6339,10.7999,29.8857,1506479376.64,,,,,,,
2008-11-20,8221682,3.4693,3.5439,3.3574,3.4208,-0.1306,-3.68,7.43,75892614.06,,,253.6208,57.4415,10.4028,28.787,1451094105.44,,,,,,,
2008-11-21,19614216,3.3313,3.764,3.2828,3.764,0.3432,10.03,17.73,194320857.06,,,279.0659,63.2044,11.4465,31.6751,1596678246.88,,,,,,,
2008-11-27,5870900,3.3872,3.3872,3.3872,3.3872,-0.3768,-10.01,5.31,53307772,,,251.1316,56.8777,10.3007,28.5045,1436852178.56,,,,,,,
2008-11-28,547600,3.0478,3.0478,3.0478,3.0478,-0.3394,-10.02,0.5,4473892,,,225.9632,51.1774,9.2684,25.6477,1292850473.44,,,,,,,
2008-12-01,1338300,2.7419,2.7419,2.7419,2.7419,-0.3059,-10.04,1.21,9836505,,,203.2839,46.0409,8.3382,23.0735,1163090695.2,,,,,,,
2008-12-02,3149100,2.4695,2.4695,2.4695,2.4695,-0.2724,-9.93,2.85,20847042,,,183.0938,41.4681,7.51,20.7819,1047572843.84,,,,,,,
2008-12-03,48097595,2.2494,2.7157,2.2494,2.7157,0.2462,9.97,43.48,316600880.16,,,201.3478,45.6024,8.2587,22.8538,1152013640.96,,,,,,,
2008-12-04,44014960,2.6747,2.9881,2.6113,2.9545,0.2388,8.79,39.79,340860382.62,,,219.0487,49.6114,8.9848,24.8629,1253289565.44,,,,,,,
2008-12-05,25483147,2.9396,3.0664,2.865,2.9545,0,0,23.04,201802681.41,,,219.0487,49.6114,8.9848,24.8629,1253289565.44,,,,,,,
2008-12-08,27948163,2.9806,3.2455,2.9172,3.0962,0.1417,4.8,25.27,225132027.72,,,229.5587,51.9918,9.4159,26.0558,1313422145.6,,,,,,,
2008-12-09,15974746,3.1037,3.1186,2.9881,2.9993,-0.0969,-3.13,14.44,130176378.33,,,222.3677,50.3631,9.1209,25.2396,1272278801.28,,,,,,,
2008-12-10,14392627,2.9843,3.1186,2.947,3.0328,0.0335,1.12,13.01,116802730.2,,,224.8569,50.9269,9.223,25.5222,1286520728.16,,,,,,,
2008-12-11,12676559,3.0403,3.0776,2.9097,2.9135,-0.1193,-3.93,11.46,102123282.63,,,216.0064,48.9224,8.86,24.5176,1235882765.92,,,,,,,
2008-12-12,13105855,2.8053,2.8836,2.6523,2.7568,-0.1567,-5.38,11.85,97579468.74,,,204.3902,46.2915,8.3835,23.1991,1169420440.48,,,,,,,
2008-12-15,9175773,2.7605,2.7978,2.6673,2.7531,-0.0037,-0.13,8.3,67294056.4,,,204.1136,46.2288,8.3722,23.1677,1167838004.16,,,,,,,
2008-12-16,12109788,2.7568,2.9247,2.712,2.8799,0.1268,4.61,10.95,92760413.7,,,213.5172,48.3586,8.7579,24.2351,1221640839.04,,,,,,,
2008-12-17,10491166,2.8724,2.9172,2.8239,2.8463,-0.0336,-1.17,9.48,80669606.59,,,211.028,47.7948,8.6558,23.9525,1207398912.16,,,,,,,
2008-12-18,6813114,2.8314,2.8389,2.7642,2.8165,-0.0298,-1.05,6.16,51147800.2,,,208.8154,47.2937,8.565,23.7014,1194739421.6,,,,,,,
2008-12-19,7760572,2.8202,2.8948,2.8165,2.8239,0.0074,0.26,7.02,59353775.42,,,209.3686,47.419,8.5877,23.7642,1197904294.24,,,,,,,
2008-12-22,8124352,2.8277,2.8426,2.7083,2.7381,-0.0858,-3.04,7.34,60001503.21,,,203.0073,45.9783,8.3268,23.0422,1161508258.88,,,,,,,
2008-12-23,6756306,2.7531,2.768,2.5031,2.5628,-0.1753,-6.4,6.11,48466499.96,,,190.0082,43.0341,7.7936,21.5667,1087133751.84,,,,,,,
2008-12-24,6882615,2.5367,2.5367,2.3875,2.421,-0.1418,-5.53,6.22,45473912.08,,,179.4983,40.6538,7.3625,20.3738,1027001171.68,,,,,,,
2008-12-25,14166916,2.4733,2.6635,2.4248,2.6635,0.2425,10.02,12.81,98526736.79,,,197.4758,44.7254,8.0999,22.4143,1129859532.48,,,,,,,
2008-12-26,14167033,2.671,2.8314,2.6374,2.6635,0,0,12.81,104179806.04,,,197.4758,44.7254,8.0999,22.4143,1129859532.48,,,,,,,
2008-12-29,10340155,2.6113,2.6113,2.4248,2.5516,-0.1119,-4.2,9.35,69185088.41,,,189.1785,42.8462,7.7596,21.4725,1082386442.88,,,,,,,
2008-12-30,7778151,2.5106,2.5367,2.4583,2.4994,-0.0522,-2.05,7.03,52006176.67,,,185.3064,41.9693,7.6008,21.033,1060232334.4,,,,,,,
2008-12-31,6485369,2.5106,2.518,2.3763,2.4061,-0.0933,-3.73,5.86,42183568.47,,,307.1619,42.0925,7.483,30.4908,1020671426.4,,,,,,,
2009-01-05,8262630,2.4322,2.4807,2.3875,2.4621,0.056,2.33,7.47,53927876.54,,,314.3052,43.0714,7.6571,31.1999,1044407971.2,,,,,,,
2009-01-06,12773802,2.4434,2.671,2.4173,2.5964,0.1343,5.45,11.55,86372305.44,,,331.4492,45.4207,8.0747,32.9018,1101375678.72,,,,,,,
2009-01-07,9026578,2.574,2.6486,2.5441,2.5703,-0.0261,-1.01,8.16,62512695.7,,,328.1156,44.9639,7.9935,32.5708,1090298624.48,,,,,,,
2009-01-08,7447720,2.5479,2.5479,2.4248,2.4583,-0.112,-4.36,6.73,49399789.87,,,313.829,43.0061,7.6455,31.1527,1042825534.88,,,,,,,
2009-01-09,6161433,2.4695,2.5367,2.4695,2.5143,0.056,2.28,5.57,41378314.74,,,320.9723,43.985,7.8195,31.8618,1066562079.68,,,,,,,
