timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-07-26,6443684,5.8051,6.4581,5.7253,6.4581,0.5868,9.99,48.45,266414547.99,,,52.9979,4.3961,4.6959,45.7357,2278021920,,,,,,,
2012-08-02,4096533,6.094,6.425,5.9977,6.2535,-0.2046,-3.17,30.8,168896925.02,,,51.3186,4.2568,4.5471,44.2865,2205838560,,,,,,,
2012-08-03,4458765,6.2068,6.5905,6.0247,6.1541,-0.0994,-1.59,33.52,186105635.76,,,50.5036,4.1892,4.4749,43.5832,2170808400,,,,,,,
2012-08-06,3696730,5.9615,6.4069,5.8983,6.2128,0.0587,0.95,27.8,150666483.2,,,50.9852,4.2291,4.5175,43.9988,2191508040,,,,,,,
2012-08-07,4204383,6.1241,6.2595,5.8953,5.9631,-0.2497,-4.02,31.61,167745727.6,,,48.9354,4.0591,4.3359,42.2299,2103401880,,,,,,,
2012-08-08,5898161,5.8908,6.5589,5.8021,6.5589,0.5958,9.99,44.35,245925992.37,,,53.8252,4.4647,4.7692,46.4497,2313582840,,,,,,,
2012-08-09,4927371,6.6206,6.6206,6.2384,6.3753,-0.1836,-2.8,37.05,209567971.1,,,52.3188,4.3397,4.6357,45.1496,2248830120,,,,,,,
2012-08-10,3109202,6.2459,6.5213,6.1541,6.1963,-0.179,-2.81,23.38,130411591.51,,,50.8493,4.2179,4.5055,43.8816,2185669680,,,,,,,
2012-08-13,2117957,6.0639,6.3151,6.0338,6.1391,-0.0572,-0.92,15.92,87063782.42,,,50.3801,4.1789,4.4639,43.4766,2165500800,,,,,,,
2012-08-14,2358307,6.1316,6.2234,5.6426,5.9706,-0.1685,-2.74,17.73,92426064.72,,,48.9971,4.0642,4.3414,42.2832,2106055680,,,,,,,
2012-08-15,2303673,5.8487,6.2188,5.7855,5.8953,-0.0753,-1.26,17.32,92633937.45,,,48.3797,4.013,4.2867,41.7504,2079517680,,,,,,,
2012-08-16,1891664,5.9585,6.0007,5.6696,5.7163,-0.179,-3.04,14.22,72773394.4,,,46.9103,3.8911,4.1565,40.4823,2016357240,,,,,,,
2012-08-17,1914958,5.6576,5.7449,5.4123,5.5342,-0.1821,-3.19,14.4,70323919.25,,,45.4162,3.7672,4.0241,39.1929,1952135280,,,,,,,
2012-08-20,2015917,5.4861,5.5357,5.2062,5.4951,-0.0391,-0.71,15.16,72106180.16,,,45.0951,3.7406,3.9957,38.9159,1938335520,,,,,,,
2012-08-21,3408746,5.4906,6.0172,5.4469,5.9254,0.4303,7.83,25.63,130458890.78,,,48.6267,4.0335,4.3086,41.9635,2090132880,,,,,,,
2012-08-22,2367181,5.9134,5.9134,5.614,5.6501,-0.2753,-4.65,17.8,90127366.74,,,46.367,3.8461,4.1084,40.0134,1993003800,,,,,,,
2012-08-23,1443290,5.5974,5.7479,5.5824,5.6095,-0.0406,-0.72,10.85,54170553.5,,,46.0336,3.8184,4.0788,39.7257,1978673280,,,,,,,
2012-08-24,1812533,5.5252,5.5824,5.3266,5.3281,-0.2814,-5.02,13.63,65162629.92,,,43.7245,3.6269,3.8742,37.733,1879421160,,,,,,,
2012-08-27,1139567,5.2528,5.5041,5.2092,5.3326,0.0045,0.08,8.57,40681814.62,,,43.7615,3.6299,3.8775,37.765,1881013440,,,,,,,
2012-08-28,2905465,5.2664,5.8231,5.2664,5.6426,0.31,5.81,21.85,107643446.02,,,46.3053,3.8409,4.1029,39.9601,1990350000,,,,,,,
2012-08-29,2652233,5.5673,5.8652,5.5387,5.5673,-0.0753,-1.33,19.94,100711706.63,,,45.6878,3.7897,4.0482,39.4273,1963812000,,,,,,,
2012-08-30,2799556,5.477,5.793,5.1024,5.6832,0.1159,2.08,21.05,101749041.17,,,46.6386,3.8686,4.1324,40.2479,2004680520,,,,,,,
2012-08-31,4649687,5.6275,6.2444,5.5974,6.0007,0.3175,5.59,34.96,185646655.41,,,49.2441,4.0847,4.3633,42.4963,2116670880,,,,,,,
2012-09-03,3111948,5.8683,6.1842,5.793,6.1165,0.1158,1.93,23.4,124370950.04,,,50.1949,4.1636,4.4475,43.3168,2157539400,,,,,,,
2012-09-04,2591231,6.0338,6.2113,5.945,6.0052,-0.1113,-1.82,19.48,104198891.88,,,49.2811,4.0878,4.3666,42.5283,2118263160,,,,,,,
2012-09-05,2211374,6.0082,6.0789,5.7584,5.8141,-0.1911,-3.18,16.63,86547886.11,,,47.7129,3.9577,4.2276,41.1749,2050856640,,,,,,,
2012-09-06,2247856,5.7178,5.8983,5.5854,5.6576,-0.1565,-2.69,16.9,85357285.75,,,46.4287,3.8512,4.1138,40.0667,1995657600,,,,,,,
2012-09-07,2388808,5.6877,5.8953,5.6441,5.796,0.1384,2.45,17.96,91560883.63,,,47.5648,3.9454,4.2145,41.0471,2044487520,,,,,,,
2012-09-10,3352262,5.7238,6.1316,5.6426,6.0338,0.2378,4.1,25.2,131362671.08,,,49.5157,4.1072,4.3874,42.7307,2128347600,,,,,,,
2012-09-11,2100258,5.9826,6.0338,5.8021,5.8171,-0.2167,-3.59,15.79,82249877.15,,,47.7376,3.9597,4.2298,41.1963,2051918160,,,,,,,
2012-09-12,2336995,5.8291,6.0413,5.7419,5.9886,0.1715,2.95,17.57,91815518.23,,,49.1453,4.0765,4.3545,42.411,2112424800,,,,,,,
2012-09-13,2167615,5.9615,5.9706,5.6441,5.6862,-0.3024,-5.05,16.3,83828363.32,,,46.6633,3.8706,4.1346,40.2692,2005742040,,,,,,,
2012-09-14,1305397,5.7178,5.793,5.6245,5.6817,-0.0045,-0.08,9.81,49580096.35,,,46.6263,3.8676,4.1313,40.2372,2004149760,,,,,,,
2012-09-17,1261760,5.6696,5.8607,5.6426,5.6787,-0.003,-0.05,9.49,48167298.69,,,46.6016,3.8655,4.1291,40.2159,2003088240,,,,,,,
2012-09-18,853645,5.5899,5.7088,5.5523,5.5929,-0.0858,-1.51,6.42,31918071.11,,,45.8978,3.8071,4.0668,39.6085,1972834920,,,,,,,
2012-09-19,672183,5.6049,5.7133,5.5703,5.6305,0.0376,0.67,5.05,25127196.81,,,46.2065,3.8327,4.0941,39.8749,1986103920,,,,,,,
2012-09-20,1381309,5.6095,5.6621,5.301,5.3175,-0.313,-5.56,10.39,49896011.87,,,43.6381,3.6197,3.8666,37.6584,1875705840,,,,,,,
2012-09-21,958422,5.2664,5.4093,5.2664,5.3206,0.0031,0.06,7.21,34060536,,,43.6628,3.6217,3.8687,37.6798,1876767360,,,,,,,
2012-09-24,720175,5.3221,5.3537,5.1836,5.295,-0.0256,-0.48,5.41,25230536.63,,,43.4528,3.6043,3.8501,37.4986,1867744440,,,,,,,
2012-09-25,986694,5.289,5.3266,5.1174,5.128,-0.167,-3.15,7.42,33955729.06,,,42.0822,3.4906,3.7287,36.3158,1808830080,,,,,,,
2012-09-26,1235706,5.1174,5.1701,4.7999,4.818,-0.31,-6.05,9.29,40589680.32,,,39.5385,3.2796,3.5033,34.1206,1699493520,,,,,,,
2012-09-27,1582788,4.83,5.1174,4.672,4.9369,0.1189,2.47,11.9,51729146.58,,,40.514,3.3606,3.5897,34.9625,1741423560,,,,,,,
2012-09-28,1036803,4.9023,4.973,4.8436,4.9624,0.0255,0.52,7.8,33948847.02,,,40.7239,3.378,3.6083,35.1436,1750446480,,,,,,,
2012-10-08,812496,4.9624,5.0557,4.9369,4.9805,0.0181,0.36,6.11,26974547.67,,,38.0352,3.3473,3.3728,-612.7043,1756815600,,,,,,,
2012-10-09,1841434,5.0166,5.3266,4.9775,5.2859,0.3054,6.13,13.85,63215432.43,,,40.3679,3.5526,3.5797,-650.2811,1864559880,,,,,,,
2012-10-10,1305761,5.2002,5.3266,5.2002,5.2574,-0.0285,-0.54,9.82,45566094.72,,,40.1496,3.5334,3.5603,-646.764,1854475440,,,,,,,
2012-10-11,1459947,5.2062,5.2107,4.9654,4.9685,-0.2889,-5.5,10.98,49351063.63,,,37.9433,3.3392,3.3647,-611.2235,1752569520,,,,,,,
2012-10-12,707716,4.973,5.0828,4.9053,4.988,0.0195,0.39,5.32,23506105.06,,,38.0927,3.3524,3.3779,-613.6299,1759469400,,,,,,,
2012-10-15,896250,4.988,5.0211,4.7999,4.8601,-0.1279,-2.56,6.74,28940054.68,,,37.1159,3.2664,3.2913,-597.8958,1714354800,,,,,,,
2012-10-16,703476,4.8737,5.0106,4.8255,4.9158,0.0557,1.15,5.29,22953957.53,,,37.5411,3.3039,3.329,-604.7447,1733992920,,,,,,,
2012-10-17,640847,4.9143,5.0031,4.9023,4.9278,0.012,0.24,4.82,21104298.12,,,37.633,3.3119,3.3372,-606.2256,1738239000,,,,,,,
2012-10-18,794467,4.9308,5.0407,4.9308,4.9955,0.0677,1.37,5.97,26438242.38,,,38.1501,3.3574,3.383,-614.5554,1762123200,,,,,,,
2012-10-19,838714,4.9955,5.0602,4.8571,4.8752,-0.1203,-2.41,6.31,27552490.48,,,37.2308,3.2765,3.3015,-599.7468,1719662400,,,,,,,
2012-10-22,868119,4.8767,5.0407,4.8586,4.991,0.1158,2.38,6.53,28659850.66,,,38.1156,3.3544,3.38,-614.0001,1760530920,,,,,,,
2012-10-23,680212,5.0031,5.0151,4.8601,4.8676,-0.1234,-2.47,5.11,22243602.54,,,37.1734,3.2715,3.2964,-598.8213,1717008600,,,,,,,
2012-10-24,733669,4.8676,4.8902,4.7367,4.7683,-0.0993,-2.04,5.52,23404151.82,,,36.415,3.2047,3.2292,-586.6042,1681978440,,,,,,,
2012-10-25,445731,4.7698,4.8421,4.7322,4.7322,-0.0361,-0.76,3.35,14162394.91,,,36.1392,3.1805,3.2047,-582.1617,1669240200,,,,,,,
2012-10-26,663624,4.7247,4.7969,4.514,4.5577,-0.1745,-3.69,4.99,20400760.19,,,34.8062,3.0632,3.0865,-560.6893,1607672040,,,,,,,
2012-10-29,750952,4.5366,4.5833,4.3982,4.4192,-0.1385,-3.04,5.65,22369575.34,,,33.7491,2.9701,2.9928,-543.6594,1558842120,,,,,,,
2012-10-30,599412,4.4508,4.5366,4.3997,4.4659,0.0467,1.06,4.51,17782800.16,,,34.1053,3.0015,3.0243,-549.3977,1575295680,,,,,,,
2012-10-31,512935,4.4614,4.4839,4.335,4.4027,-0.0632,-1.42,3.86,14975082.99,,,33.6227,2.959,2.9815,-541.6232,1553003760,,,,,,,
2012-11-01,830613,4.4027,4.5592,4.3711,4.5366,0.1339,3.04,6.25,24910669.4,,,34.6454,3.049,3.0722,-558.0978,1600241400,,,,,,,
2012-11-02,725938,4.5186,4.5802,4.4478,4.4945,-0.0421,-0.93,5.46,21769063.37,,,34.3236,3.0207,3.0437,-552.9148,1585380120,,,,,,,
2012-11-05,623798,4.4975,4.5802,4.4915,4.5321,0.0376,0.84,4.69,18828958.85,,,34.6109,3.046,3.0692,-557.5424,1598649120,,,,,,,
2012-11-06,727789,4.5321,4.5517,4.3485,4.4192,-0.1129,-2.49,5.47,21303035.34,,,33.7491,2.9701,2.9928,-543.6594,1558842120,,,,,,,
2012-11-07,438727,4.4192,4.4839,4.3907,4.4599,0.0407,0.92,3.3,12955817.57,,,34.0593,2.9974,3.0203,-548.6573,1573172640,,,,,,,
2012-11-08,705046,4.3816,4.4403,4.3094,4.3109,-0.149,-3.34,5.3,20358599.24,,,32.9217,2.8973,2.9194,-530.3317,1520627400,,,,,,,
2012-11-09,570522,4.3109,4.3771,4.2598,4.2778,-0.0331,-0.77,4.29,16387450.57,,,32.6689,2.8751,2.897,-526.2593,1508950680,,,,,,,
2012-11-12,560204,4.3139,4.3937,4.2778,4.341,0.0632,1.48,4.21,16168368.27,,,33.1515,2.9175,2.9398,-534.0338,1531242600,,,,,,,
2012-11-13,2154108,4.3681,4.7759,4.3034,4.7759,0.4349,10.02,16.2,65710214.5,,,36.4724,3.2098,3.2343,-587.5298,1684632240,,,,,,,
2012-11-14,4480656,4.7548,5.146,4.7097,5.0196,0.2437,5.1,33.69,149542132.14,,,38.334,3.3736,3.3993,-617.5171,1770615360,,,,,,,
2012-11-15,2160020,4.9053,5.0151,4.815,4.9053,-0.1143,-2.28,16.24,70062846.8,,,37.4607,3.2968,3.3219,-603.449,1730277600,,,,,,,
2012-11-16,2496365,4.8451,5.0768,4.7397,4.9504,0.0451,0.92,18.77,82131220.56,,,37.8054,3.3271,3.3525,-609.0022,1746200400,,,,,,,
2012-11-19,1673597,4.83,4.9639,4.7322,4.9233,-0.0271,-0.55,12.58,53736284.14,,,37.5985,3.3089,3.3341,-605.6703,1736646720,,,,,,,
2012-11-20,2411217,4.8902,5.0813,4.815,5.0407,0.1174,2.38,18.13,79967184.02,,,38.4948,3.3878,3.4136,-620.1086,1778046000,,,,,,,
2012-11-21,1693482,5.0557,5.0843,4.9143,5.0091,-0.0316,-0.63,12.73,56399773.37,,,38.2535,3.3665,3.3922,-616.2214,1766900040,,,,,,,
2012-11-22,1788208,5.0106,5.14,4.8556,4.8676,-0.1415,-2.82,13.45,59394182.26,,,37.1734,3.2715,3.2964,-598.8213,1717008600,,,,,,,
2012-11-23,1364140,4.815,4.8977,4.7397,4.7397,-0.1279,-2.63,10.26,43473437.3,,,36.1966,3.1855,3.2098,-583.0872,1671894000,,,,,,,
2012-11-26,1209720,4.7397,4.8902,4.657,4.6976,-0.0421,-0.89,9.1,38431027.99,,,35.8749,3.1572,3.1813,-577.9042,1657032720,,,,,,,
2012-11-27,1308561,4.6344,4.6645,4.2989,4.4162,-0.2814,-5.99,9.84,38816738.99,,,33.7261,2.9681,2.9907,-543.2892,1557780600,,,,,,,
2012-11-28,746846,4.4027,4.4674,4.3154,4.4539,0.0377,0.85,5.62,21955537.77,,,34.0134,2.9934,3.0162,-547.9169,1571049600,,,,,,,
2012-11-29,1561589,4.4087,4.4689,4.0085,4.0085,-0.4454,-10,11.74,43651278.3,,,30.612,2.694,2.7146,-493.1252,1413944640,,,,,,,
2012-11-30,1275799,3.9197,4.0085,3.8099,3.9709,-0.0376,-0.94,9.59,33254702.89,,,30.3247,2.6688,2.6891,-488.4975,1400675640,,,,,,,
2012-12-03,1349036,3.9122,4.1981,3.9122,4.0085,0.0376,0.95,10.14,36588427.26,,,30.612,2.694,2.7146,-493.1252,1413944640,,,,,,,
2012-12-04,1262786,3.9814,4.1665,3.9784,4.1635,0.155,3.87,9.49,34615353.38,,,31.7956,2.7982,2.8195,-512.1912,1468612920,,,,,,,
2012-12-05,1598624,4.2116,4.4238,4.1168,4.3004,0.1369,3.29,12.02,45317126.56,,,32.8413,2.8902,2.9123,-529.036,1516912080,,,,,,,
2012-12-06,1053136,4.2613,4.3109,4.1529,4.2251,-0.0753,-1.75,7.92,29658209.5,,,32.2667,2.8397,2.8613,-519.7806,1490374080,,,,,,,
2012-12-07,1193541,4.2357,4.3907,4.1935,4.353,0.1279,3.03,8.97,34159722.17,,,33.2435,2.9256,2.9479,-535.5147,1535488680,,,,,,,
2012-12-10,1217679,4.335,4.4824,4.3034,4.4162,0.0632,1.45,9.16,35514319.01,,,33.7261,2.9681,2.9907,-543.2892,1557780600,,,,,,,
2012-12-11,1023880,4.4027,4.4027,4.2883,4.3109,-0.1053,-2.38,7.7,29447735.09,,,32.9217,2.8973,2.9194,-530.3317,1520627400,,,,,,,
2012-12-12,953889,4.353,4.3922,4.2898,4.3801,0.0692,1.61,7.17,27627111.66,,,33.4503,2.9438,2.9663,-538.8466,1545042360,,,,,,,
2012-12-13,861329,4.341,4.3816,4.2251,4.2342,-0.1459,-3.33,6.48,24575649.02,,,32.3357,2.8457,2.8674,-520.8912,1493558640,,,,,,,
2012-12-14,1398664,4.2026,4.4358,4.1981,4.3892,0.155,3.66,10.52,40574780.29,,,33.5192,2.9499,2.9724,-539.9573,1548226920,,,,,,,
2012-12-17,1928582,4.3907,4.6043,4.3651,4.4674,0.0782,1.78,14.5,57338911.49,,,34.1168,3.0025,3.0254,-549.5828,1575826440,,,,,,,
2012-12-18,1461221,4.4539,4.5592,4.3846,4.499,0.0316,0.71,10.99,43665351.63,,,34.3581,3.0237,3.0468,-553.4701,1586972400,,,,,,,
2012-12-19,3760050,4.4463,4.9489,4.4418,4.9489,0.4499,10,28.27,120323039.29,,,37.7939,3.3261,3.3514,-608.8171,1745669640,,,,,,,
2012-12-20,4685654,5.0121,5.2965,4.8165,5.1806,0.2317,4.68,35.23,158404564.23,,,39.5635,3.4818,3.5084,-637.3236,1827406680,,,,,,,
2012-12-21,3735931,5.1159,5.6726,5.0768,5.4469,0.2663,5.14,28.09,133270759.82,,,41.5974,3.6608,3.6887,-670.0875,1921351200,,,,,,,
2012-12-24,2853165,5.3853,5.6426,5.3807,5.5402,0.0933,1.71,21.45,104248007.39,,,42.3099,3.7235,3.7519,-681.5642,1954258320,,,,,,,
2012-12-25,4184360,5.5222,6.094,5.5071,6.094,0.5538,10,31.46,161962483.67,,,46.5385,4.0957,4.1269,-749.6836,2149578000,,,,,,,
2012-12-26,5811088,6.1692,6.7034,6.094,6.5755,0.4815,7.9,43.69,251786170.5,,,50.2157,4.4193,4.453,-808.9178,2319421200,,,,,,,
2012-12-27,4308650,6.4822,6.5559,6.1692,6.1842,-0.3913,-5.95,32.4,181416263.03,,,47.228,4.1564,4.188,-760.79,2181423600,,,,,,,
2012-12-28,4037490,6.1842,6.4837,6.109,6.1406,-0.0436,-0.71,30.36,168409408.06,,,46.8948,4.127,4.1585,-755.4219,2166031560,,,,,,,
2012-12-31,3114328,6.0338,6.2219,5.8713,6.1316,-0.009,-0.15,23.42,125255014.96,,,51.8114,4.0343,4.4627,-89.0115,2162847000,,,,,,,
2013-01-04,3353549,6.1391,6.3317,5.9751,6.2173,0.0857,1.4,25.21,138162833.19,,,52.5361,4.0907,4.5251,-90.2565,2193100320,,,,,,,
2013-01-14,4126748,6.2173,6.8237,6.0187,6.4476,0.2303,3.7,31.03,177580243.7,,,54.4814,4.2422,4.6926,-93.5985,2274306600,,,,,,,
2013-01-15,3150754,6.3197,6.4084,6.1526,6.2896,-0.158,-2.45,23.69,131570253.52,,,53.1464,4.1383,4.5776,-91.305,2218576800,,,,,,,
2013-01-16,2021952,6.2896,6.2896,5.9631,6.1331,-0.1565,-2.49,15.2,81926103.36,,,51.8241,4.0353,4.4638,-89.0333,2163377760,,,,,,,
2013-01-17,1229287,6.1346,6.2565,6.0067,6.0157,-0.1174,-1.91,9.24,50057969.33,,,50.8324,3.9581,4.3783,-87.3295,2121978480,,,,,,,
2013-01-18,1407420,6.0037,6.094,5.8908,6.0578,0.0421,0.7,10.58,56080777.31,,,51.1884,3.9858,4.409,-87.9411,2136839760,,,,,,,
2013-01-21,1350351,5.9886,6.0187,5.8848,5.9435,-0.1143,-1.89,10.15,53321730.98,,,50.2221,3.9106,4.3258,-86.281,2096502000,,,,,,,
2013-01-22,2477937,5.9435,6.2399,5.9435,6.0759,0.1324,2.23,18.63,100678823.32,,,51.341,3.9977,4.4221,-88.2033,2143208880,,,,,,,
2013-01-23,2172888,6.0187,6.0187,5.5357,5.7208,-0.3551,-5.84,16.34,82053844.52,,,48.3404,3.764,4.1637,-83.0482,2017949520,,,,,,,
2013-01-24,1676105,5.7027,5.772,5.3401,5.477,-0.2438,-4.26,12.6,62126635.06,,,46.2806,3.6036,3.9863,-79.5096,1931966400,,,,,,,
2013-01-25,1088836,5.4861,5.6335,5.477,5.5523,0.0753,1.37,8.19,40172500.57,,,46.9163,3.6531,4.041,-80.6018,1958504400,,,,,,,
2013-01-28,1267942,5.5779,5.793,5.5523,5.7629,0.2106,3.79,9.53,48109947.5,,,48.6964,3.7917,4.1944,-83.6598,2032810800,,,,,,,
2013-01-29,1234101,5.7629,5.8547,5.6742,5.7825,0.0196,0.34,9.28,47044673.48,,,48.8617,3.8046,4.2086,-83.9438,2039710680,,,,,,,
2013-01-30,824903,5.793,5.8652,5.6877,5.7193,-0.0632,-1.09,6.2,31494993.62,,,48.3276,3.763,4.1626,-83.0264,2017418760,,,,,,,
2013-01-31,2060799,5.459,5.5523,5.2814,5.3461,-0.3732,-6.53,15.49,73737484.36,,,45.1745,3.5175,3.891,-77.6092,1885790280,,,,,,,
2013-02-01,987010,5.31,5.4169,5.304,5.3777,0.0316,0.59,7.42,35266798.71,,,45.4415,3.5383,3.914,-78.068,1896936240,,,,,,,
2013-02-04,1300797,5.3868,5.5478,5.3868,5.5041,0.1264,2.35,9.78,47282414.97,,,46.5095,3.6215,4.006,-79.9028,1941520080,,,,,,,
2013-02-05,2837554,5.6892,6.0172,5.6877,5.9977,0.4936,8.97,21.34,110949314.42,,,50.6798,3.9462,4.3652,-87.0674,2115609360,,,,,,,
2013-02-06,1667778,5.8683,6.1692,5.8382,5.8953,-0.1024,-1.71,12.54,66096785.25,,,49.8152,3.8789,4.2907,-85.5821,2079517680,,,,,,,
2013-02-07,1100689,5.942,5.942,5.7569,5.8427,-0.0526,-0.89,8.28,42677157.76,,,49.3702,3.8442,4.2524,-84.8175,2060941080,,,,,,,
2013-02-08,2318272,5.8367,6.2519,5.7945,6.1391,0.2964,5.07,17.43,94228729.49,,,51.875,4.0393,4.4681,-89.1207,2165500800,,,,,,,
2013-02-18,1660568,6.2083,6.3257,6.0699,6.0774,-0.0617,-1.01,12.49,68178717.62,,,51.3537,3.9987,4.4232,-88.2251,2143739640,,,,,,,
2013-02-19,1327985,6.0774,6.0864,5.8502,5.8923,-0.1851,-3.05,9.98,52192826.69,,,49.7898,3.8769,4.2885,-85.5384,2078456160,,,,,,,
2013-02-20,1198870,5.8683,6.0338,5.8382,5.9916,0.0993,1.69,9.01,47565066.61,,,50.629,3.9422,4.3608,-86.98,2113486320,,,,,,,
2013-02-21,1176967,5.951,5.951,5.793,5.8532,-0.1384,-2.31,8.85,45736377.18,,,49.4592,3.8512,4.2601,-84.9704,2064656400,,,,,,,
2013-02-22,727408,5.8081,5.8923,5.8081,5.8336,-0.0196,-0.33,5.47,28307793.09,,,49.2939,3.8383,4.2458,-84.6865,2057756520,,,,,,,
2013-02-25,1137679,5.8216,6.0533,5.778,5.9856,0.152,2.61,8.55,44744931.95,,,50.5781,3.9383,4.3564,-86.8927,2111363280,,,,,,,
2013-02-26,933281,5.9224,5.9661,5.7855,5.7855,-0.2001,-3.34,7.02,36332252.53,,,48.8871,3.8066,4.2108,-83.9875,2040772200,,,,,,,
2013-02-27,622067,5.7795,5.942,5.7795,5.8397,0.0542,0.94,4.68,24239901.4,,,49.3448,3.8422,4.2502,-84.7739,2059879560,,,,,,,
2013-02-28,994848,5.796,6.0112,5.796,5.9284,0.0887,1.52,7.48,39175922.97,,,50.095,3.9007,4.3148,-86.0626,2091194400,,,,,,,
2013-03-01,1483369,5.957,6.0864,5.9254,6.0503,0.1219,2.06,11.15,59278616.04,,,51.1248,3.9808,4.4035,-87.8319,2134185960,,,,,,,
