timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-09-01,5111588,19.2415,20.6491,19.093,20.3779,0.9362,4.82,18.14,158096634,5700,179892,56.5136,5.2099,10.0146,278.3431,3480436800,,,,,,,
2020-09-02,3959221,20.1455,20.5652,19.926,20.1842,-0.1937,-0.95,13.98,123810191,1000,31260,55.9764,5.1604,9.9194,275.6972,3447352800,,,,,,,
2020-09-03,3258579,19.9324,20.0164,19.3061,19.3255,-0.8587,-4.25,11.53,99127000,200,5986,53.5948,4.9408,9.4973,263.9673,3300680400,,,,,,,
2020-09-04,2175309,18.725,19.6225,18.7185,19.3126,-0.0129,-0.07,7.76,64947748,100,2991,53.559,4.9375,9.491,263.7909,3298474800,,,,,,,
2020-09-07,3338530,19.3707,20.2746,19.3513,19.7323,0.4197,2.17,11.9,102318314,,,54.7229,5.0448,9.6972,269.5236,3370156800,,,,,,,
2020-09-08,5401575,19.6677,20.6556,19.3707,20.5006,0.7683,3.89,19.29,169868935,2500,79375,56.8538,5.2412,10.0748,280.0188,3501390000,,,,,,,
2020-09-09,8580868,20.2617,21.8114,19.8226,20.7331,0.2325,1.13,30.57,277894287,300,9633,57.4985,5.3007,10.1891,283.1938,3541090800,,,,,,,
2020-09-10,6619847,20.7783,20.9009,17.4336,17.7564,-2.9767,-14.36,23.84,194771991,,,49.2435,4.5397,8.7262,242.5359,3032700000,,,,,,,
2020-09-11,2959993,17.1301,17.8598,16.5684,17.6854,-0.071,-0.4,10.59,79410158,,,49.0465,4.5215,8.6913,241.5658,3020569200,,,,,,,
2020-09-14,4019034,17.6983,19.0866,17.6983,18.8541,1.1687,6.61,14.43,115893300,,,52.2876,4.8203,9.2657,257.5291,3220176000,,,,,,,
2020-09-15,5001013,18.9574,20.3844,18.5958,19.5902,0.7361,3.9,18.01,151915965,,,54.329,5.0085,9.6274,267.5833,3345895200,,,,,,,
2020-09-16,3155800,19.6289,20.0099,19.3319,19.8226,0.2324,1.19,11.23,96025158,500,15350,54.9736,5.0679,9.7417,270.7583,3385596000,,,,,,,
2020-09-17,3654300,19.8226,20.5975,19.4998,19.9582,0.1356,0.68,13.1,114140248,,,55.3497,5.1026,9.8083,272.6104,3408754800,,,,,,,
2020-09-18,3560942,19.9647,20.7912,19.8226,20.3327,0.3745,1.88,12.74,112229329,,,56.3883,5.1983,9.9923,277.7257,3472717200,,,,,,,
2020-09-21,2319688,20.2746,20.5458,19.9324,20.2101,-0.1226,-0.6,8.33,72489990,,,56.048,5.167,9.9321,276.05,3451764000,,,,,,,
2020-09-22,1872765,19.9389,20.5264,19.6289,19.842,-0.3681,-1.82,6.7,58048726,,,55.0274,5.0729,9.7512,271.0229,3388904400,,,,,,,
2020-09-23,4069429,19.997,20.9849,19.8614,20.8751,1.0331,5.21,14.48,129332722,,,57.8924,5.337,10.2589,285.1341,3565352400,,,,,,,
2020-09-24,4702730,20.6491,20.9784,18.2149,19.0478,-1.8273,-8.75,16.92,141223772,,,52.8248,4.8698,9.3609,260.1749,3253260000,,,,,,,
2020-09-25,6859565,19.093,22.8251,19.093,20.2875,1.2397,6.51,24.6,220744908,,,56.2629,5.1868,9.9701,277.1083,3464997600,,,,,,,
2020-09-28,6325865,20.3909,21.5273,19.8226,19.8872,-0.4003,-1.97,22.74,202486423,100,3080,55.1527,5.0844,9.7734,271.6402,3396624000,,,,,,,
2020-09-29,6797987,19.8097,21.3723,18.9251,19.1511,-0.7361,-3.7,24.32,210205383,,,53.1113,4.8962,9.4117,261.586,3270904800,,,,,,,
2020-09-30,5460170,18.5506,19.2286,18.0793,18.4732,-0.6779,-3.54,19.51,156390028,1300,37193,50.0601,4.4223,8.8436,63.4038,3155110800,,,,,,,
2020-10-09,9407822,18.7443,21.5208,18.7443,21.3077,2.8345,15.34,33.4,299169522,500,16500,57.7414,5.1008,10.2006,73.1327,3639240000,,,,,,,
2020-10-12,12777360,21.9599,24.5362,21.3077,23.5224,2.2147,10.39,45.71,448914441,1200,43716,63.743,5.631,11.2608,80.7341,4017500400,,,,,,,
2020-10-13,10656389,22.6766,23.4385,22.1665,22.8961,-0.6263,-2.66,38.18,374771895,400,14184,62.0458,5.4811,10.961,78.5844,3910528800,,,,,,,
2020-10-14,6648400,22.7928,23.0446,22.3279,22.7282,-0.1679,-0.73,23.54,233141413,1600,56320,61.5909,5.4409,10.8806,78.0082,3881856000,,,,,,,
2020-10-15,6668852,22.6379,22.9865,21.5402,21.7791,-0.9491,-4.18,23.76,228613539,,,59.0187,5.2137,10.4262,74.7505,3719744400,,,,,,,
2020-10-16,5438841,21.6241,22.2634,21.4304,21.8953,0.1162,0.53,19.47,184583303,1200,40692,59.3337,5.2415,10.4819,75.1494,3739594800,,,,,,,
2020-10-19,5425199,21.8178,22.6831,21.6306,21.9986,0.1033,0.47,19.45,186956790,,,59.6137,5.2662,10.5313,75.504,3757239600,,,,,,,
2020-10-20,9533166,21.7339,24.2133,21.3077,23.2577,1.2591,5.72,34.06,339436911,,,63.0257,5.5676,11.1341,79.8254,3972285600,,,,,,,
2020-10-21,5964747,23.2577,23.884,22.5991,22.922,-0.3357,-1.44,21.26,212749483,,,62.1158,5.4873,10.9733,78.6731,3914940000,,,,,,,
2020-10-22,10574915,21.8372,25.7372,21.8372,24.3102,1.3882,6.06,37.74,388456621,3200,120480,65.8777,5.8196,11.6379,83.4378,4152042000,,,,,,,
2020-10-23,11417788,24.7041,25.8276,23.6839,23.7226,-0.5876,-2.42,40.84,435412523,400,14696,64.2855,5.6789,11.3566,81.4211,4051687200,,,,,,,
2020-10-26,6885829,22.9672,23.9357,22.3989,22.8961,-0.8265,-3.48,24.68,245522622,500,17730,62.0458,5.4811,10.961,78.5844,3910528800,,,,,,,
2020-10-27,8277000,22.7282,24.7751,22.5991,24.3489,1.4528,6.35,29.65,301177613,,,65.9827,5.8289,11.6565,83.5707,4158658800,,,,,,,
2020-10-28,8105525,24.3489,24.8526,22.16,23.9228,-0.4261,-1.75,29.13,292897256,500,18525,64.8279,5.7268,11.4525,82.1081,4085874000,,,,,,,
2020-10-29,5111241,23.1092,23.4579,22.4829,22.6379,-1.2849,-5.37,18.24,181794216,600,21036,61.3459,5.4193,10.8373,77.6979,3866416800,,,,,,,
2020-10-30,5540073,22.7928,23.4902,21.2819,21.3077,-1.3302,-5.88,19.78,192272795,100,3300,57.7414,5.1008,10.2006,73.1327,3639240000,,,,,,,
2020-11-02,4736456,21.3077,22.7864,21.0172,22.3086,1.0009,4.7,17.04,162438668,100,3455,60.4535,5.3404,10.6797,76.5677,3810174000,,,,,,,
2020-11-03,4998023,22.7605,23.5999,22.3279,23.0705,0.7619,3.42,17.82,178702123,,,62.5182,5.5228,11.0444,79.1828,3940304400,,,,,,,
2020-11-04,10277347,23.5676,27.6871,22.9284,27.6871,4.6166,20.01,37.23,420285364,,,75.0289,6.628,13.2546,95.0282,4728806400,,,,,,,
2020-11-05,19974093,27.7646,32.2844,27.0027,29.1529,1.4658,5.29,71.85,914990491,900,40635,79.0008,6.9789,13.9562,100.0588,4979142000,,,,,,,
2020-11-06,13356362,27.6355,28.0875,26.0148,26.2279,-2.925,-10.03,47.64,557693260,1800,73116,71.0745,6.2787,12.556,90.0197,4479573600,,,,,,,
2020-11-09,9426714,25.8276,27.0802,25.692,26.2473,0.0194,0.07,33.26,385850396,5100,207315,71.1269,6.2833,12.5653,90.0862,4482882000,,,,,,,
2020-11-10,7728300,26.7767,26.8994,24.8138,25.0269,-1.2204,-4.65,27.57,305993890,1100,42636,67.8199,5.9912,11.981,85.8977,4274452800,,,,,,,
2020-11-11,4901283,24.6782,25.0721,24.039,24.0777,-0.9492,-3.79,17.39,185770622,1200,44748,65.2478,5.7639,11.5266,82.6399,4112341200,,,,,,,
2020-11-12,5643477,24.4006,25.3175,23.8259,25.3175,1.2398,5.15,19.86,215618152,5300,207813,68.6073,6.0607,12.1201,86.8949,4324078800,,,,,,,
2020-11-13,6213701,25.0527,26.1117,24.5555,25.5047,0.1872,0.74,22.1,243323682,200,7900,69.1147,6.1055,12.2098,87.5376,4356060000,,,,,,,
2020-11-16,5302600,24.9171,25.4079,24.0584,25.4079,-0.0968,-0.38,18.78,204473759,,,68.8523,6.0824,12.1634,87.2052,4339518000,,,,,,,
2020-11-17,10395616,25.4918,27.3966,25.3756,26.9123,1.5044,5.92,37.08,428685509,,,72.9292,6.4425,12.8836,92.3688,4596470400,,,,,,,
2020-11-18,9964388,26.1956,27.9971,25.9115,27.5128,0.6005,2.23,35.7,419267767,,,74.5564,6.5863,13.1711,94.4298,4699030800,,,,,,,
2020-11-19,7005843,26.964,27.1189,25.4143,26.0213,-1.4915,-5.42,24.99,282964826,100,4030,70.5145,6.2292,12.4571,89.3105,4444284000,,,,,,,
2020-11-20,5993768,25.8276,26.7638,25.3756,26.6476,0.6263,2.41,21.3,241740296,100,4127,72.2118,6.3791,12.7569,91.4602,4551255600,,,,,,,
2020-11-23,5344026,26.1891,26.2989,25.3627,25.8534,-0.7942,-2.98,18.9,212743364,,,70.0596,6.189,12.3767,88.7343,4415611200,,,,,,,
2020-11-24,4416207,25.7888,26.1504,24.6653,25.0075,-0.8459,-3.27,15.74,172884361,1600,61968,67.7674,5.9865,11.9718,85.8312,4271144400,,,,,,,
2020-11-25,4775212,24.8784,24.9236,23.4708,23.5289,-1.4786,-5.91,16.99,177232688,700,25508,63.7605,5.6326,11.2639,80.7562,4018603200,,,,,,,
2020-11-26,3433149,23.4385,23.8259,22.6766,23.813,0.2841,1.21,12.16,123298144,400,14752,64.5304,5.7006,11.3999,81.7313,4067126400,,,,,,,
2020-11-27,2829665,23.5999,24.0455,22.7605,22.8445,-0.9685,-4.07,10.06,101899313,,,61.9058,5.4687,10.9363,78.4071,3901706400,,,,,,,
2020-11-30,2159902,22.8509,23.2319,22.3925,22.9349,0.0904,0.4,7.73,76787395,,,62.1508,5.4904,10.9795,78.7174,3917145600,,,,,,,
2020-12-01,3127265,22.9349,23.9099,22.6379,23.9099,0.975,4.25,10.99,114080716,600,22218,64.7929,5.7238,11.4463,82.0637,4083668400,,,,,,,
2020-12-02,2360195,23.742,23.8776,23.3223,23.5289,-0.381,-1.59,8.41,86061374,,,63.7605,5.6326,11.2639,80.7562,4018603200,,,,,,,
2020-12-03,2463421,23.3481,23.7678,22.7153,23.4385,-0.0904,-0.38,8.8,88660608,,,63.5156,5.6109,11.2206,80.446,4003164000,,,,,,,
2020-12-04,1888507,23.3094,23.4385,22.8057,22.8638,-0.5747,-2.45,6.69,67479900,100,3541,61.9583,5.4734,10.9455,78.4736,3905014800,,,,,,,
2020-12-07,2056672,22.909,23.3998,22.6314,23.3417,0.4779,2.09,7.27,73720409,,,63.2531,5.5877,11.1743,80.1135,3986622000,,,,,,,
2020-12-08,7031800,23.9873,25.8276,23.9809,25.1754,1.8337,7.86,25.03,272229240,700,27293,68.2224,6.0267,12.0521,86.4074,4299817200,,,,,,,
2020-12-09,4631904,25.1883,25.311,23.6903,23.8001,-1.3753,-5.46,16.57,175317344,,,64.4954,5.6975,11.3937,81.687,4064920800,,,,,,,
2020-12-10,4700139,23.6258,23.7936,21.3529,21.8243,-1.9758,-8.3,16.73,162822270,,,59.1412,5.2245,10.4479,74.9056,3727464000,,,,,,,
2020-12-11,3478028,21.7597,22.0567,20.5846,21.3917,-0.4326,-1.98,12.43,113832304,,,57.9689,5.1209,10.2408,73.4208,3653576400,,,,,,,
2020-12-14,1962900,21.3077,21.5531,20.8622,21.4369,0.0452,0.21,6.98,64749149,,,58.0914,5.1317,10.2624,73.5759,3661296000,,,,,,,
2020-12-15,2033000,21.4692,22.1342,21.2561,21.6629,0.226,1.05,7.3,68591614,,,58.7038,5.1858,10.3706,74.3516,3699894000,,,,,,,
2020-12-16,2943000,21.4433,21.6177,20.1649,20.1649,-1.498,-6.92,10.41,94394668,,,54.6444,4.8272,9.6535,69.2101,3444044400,,,,,,,
2020-12-17,3352000,20.3457,21.3658,19.5644,21.0624,0.8975,4.45,11.98,106432767,,,57.0765,5.0421,10.0831,72.2906,3597333600,,,,,,,
2020-12-18,1823000,20.9655,21.2109,20.5458,20.7847,-0.2777,-1.32,6.52,59001121,,,56.3241,4.9756,9.9502,71.3376,3549913200,,,,,,,
2020-12-21,1763900,20.5846,21.0495,20.5458,20.662,-0.1227,-0.59,6.28,56685215,,,55.9917,4.9463,9.8915,70.9166,3528960000,,,,,,,
2020-12-22,2319065,20.6491,20.6491,19.6935,19.7775,-0.8845,-4.28,8.31,72322176,,,53.5945,4.7345,9.468,67.8804,3377876400,,,,,,,
2020-12-23,1909874,20.0164,20.3392,19.39,19.9582,0.1807,0.91,6.87,59302784,,,54.0845,4.7778,9.5545,68.501,3408754800,,,,,,,
