timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-09-19,956994,1.968,1.9886,1.9535,1.962,-0.0009,-0.05,7.36,22045495.75,,,27.3829,3.0267,8.0792,79.2169,1185998000,,,,,,,
2012-09-20,1723108,1.9612,1.9689,1.8816,1.9389,-0.0231,-1.18,13.25,38597646.4,,,27.0606,2.991,7.9841,78.2845,1172039000,,,,,,,
2012-09-21,1502323,1.921,1.9834,1.9056,1.9107,-0.0282,-1.45,11.56,34206680.36,,,26.6667,2.9475,7.8679,77.145,1154978000,,,,,,,
2012-09-24,1197482,1.8816,1.9107,1.85,1.9107,0,0,9.21,26309016.02,,,26.6667,2.9475,7.8679,77.145,1154978000,,,,,,,
2012-09-25,1001360,1.8928,1.921,1.8474,1.8483,-0.0624,-3.27,7.7,21971078.49,,,25.7953,2.8512,7.6108,74.6241,1117237000,,,,,,,
2012-09-26,1461284,1.8517,1.8603,1.7397,1.7474,-0.1009,-5.46,11.24,30495316.47,,,24.3868,2.6955,7.1952,70.5493,1056231000,,,,,,,
2012-09-27,979307,1.7474,1.8081,1.7456,1.7944,0.047,2.69,7.53,20362002.33,,,25.0433,2.7681,7.3889,72.4486,1084666000,,,,,,,
2012-09-28,742395,1.779,1.8141,1.7645,1.8081,0.0137,0.76,5.71,15584816.09,,,25.2343,2.7892,7.4452,73.0011,1092938000,,,,,,,
2012-10-08,526816,1.7987,1.8175,1.7816,1.7961,-0.012,-0.66,4.05,11048245.65,,,25.6857,2.7174,7.1746,-632.3557,1085700000,,,,,,,
2012-10-09,1220595,1.7978,1.8603,1.7978,1.8534,0.0573,3.19,9.39,26200071.17,,,26.5052,2.8041,7.4035,-652.5309,1120339000,,,,,,,
2012-10-10,917309,1.8543,1.8714,1.8406,1.8705,0.0171,0.92,7.06,19943062.3,,,26.7499,2.83,7.4719,-658.5533,1130679000,,,,,,,
2012-10-11,1066508,1.8628,1.8757,1.8055,1.8055,-0.065,-3.48,8.2,22977155.61,,,25.8203,2.7316,7.2122,-635.6681,1091387000,,,,,,,
2012-10-12,1000020,1.8098,1.8235,1.7559,1.7705,-0.035,-1.94,7.69,20876189.99,,,25.3188,2.6786,7.0721,-623.3221,1070190000,,,,,,,
2012-10-15,1110280,1.761,1.7662,1.6789,1.702,-0.0685,-3.87,8.54,22216515.38,,,24.3403,2.575,6.7988,-599.2323,1028830000,,,,,,,
2012-10-16,2253989,1.7388,1.8722,1.7371,1.8124,0.1104,6.49,17.34,47782811.89,,,25.9181,2.742,7.2396,-638.077,1095523000,,,,,,,
2012-10-17,1419480,1.779,1.844,1.7696,1.8107,-0.0017,-0.09,10.92,29970255.97,,,25.8937,2.7394,7.2327,-637.4748,1094489000,,,,,,,
2012-10-18,1107186,1.8089,1.8594,1.8055,1.8466,0.0359,1.98,8.52,23854033.97,,,26.4074,2.7937,7.3762,-650.1219,1116203000,,,,,,,
2012-10-19,1692763,1.8517,1.9227,1.8517,1.891,0.0444,2.4,13.02,37552728.71,,,27.0434,2.861,7.5539,-665.7803,1143087000,,,,,,,
2012-10-22,708360,1.8859,1.903,1.8577,1.8945,0.0035,0.19,5.45,15590169.34,,,27.0923,2.8662,7.5675,-666.9847,1145155000,,,,,,,
2012-10-23,1120158,1.8808,1.8902,1.8269,1.8295,-0.065,-3.43,8.62,24183709.29,,,26.1628,2.7678,7.3079,-644.0995,1105863000,,,,,,,
2012-10-24,501653,1.8132,1.8483,1.8072,1.8346,0.0051,0.28,3.86,10731083.31,,,26.2361,2.7756,7.3284,-645.9062,1108965000,,,,,,,
2012-10-25,522130,1.8269,1.8526,1.7696,1.7833,-0.0513,-2.8,4.02,11013658.35,,,25.5023,2.698,7.1234,-627.8389,1077945000,,,,,,,
2012-10-26,573332,1.779,1.7901,1.7456,1.7662,-0.0171,-0.96,4.41,11845250.06,,,25.2576,2.6721,7.0551,-621.8165,1067605000,,,,,,,
2012-10-29,872720,1.7533,1.8457,1.7525,1.8423,0.0761,4.31,6.71,18468705.62,,,26.3462,2.7873,7.3591,-648.6163,1113618000,,,,,,,
2012-10-30,426172,1.8389,1.8611,1.8218,1.8406,-0.0017,-0.09,3.28,9181532.36,,,26.3218,2.7847,7.3523,-648.0141,1112584000,,,,,,,
2012-10-31,737277,1.838,1.8825,1.8252,1.8816,0.041,2.23,5.67,16102905.32,,,26.9089,2.8468,7.5163,-662.4679,1137400000,,,,,,,
2012-11-01,648623,1.8808,1.8945,1.8577,1.8842,0.0026,0.14,4.99,14268230.6,,,26.9456,2.8507,7.5265,-663.3713,1138951000,,,,,,,
2012-11-02,652233,1.8816,1.8919,1.8483,1.8628,-0.0214,-1.14,5.02,14238164.65,,,26.6398,2.8183,7.4411,-655.8432,1126026000,,,,,,,
2012-11-05,396635,1.8577,1.8705,1.8346,1.8406,-0.0222,-1.19,3.05,8573189.21,,,26.3218,2.7847,7.3523,-648.0141,1112584000,,,,,,,
2012-11-06,955799,1.8406,1.8979,1.8303,1.8928,0.0522,2.84,7.35,20813520.07,,,27.0679,2.8636,7.5607,-666.3825,1144121000,,,,,,,
2012-11-07,693012,1.8962,1.903,1.8645,1.8645,-0.0283,-1.5,5.33,15248517.5,,,26.6642,2.8209,7.448,-656.4455,1127060000,,,,,,,
2012-11-08,895697,1.8474,1.8517,1.7705,1.7713,-0.0932,-5,6.89,18797605.31,,,25.331,2.6799,7.0756,-623.6232,1070707000,,,,,,,
2012-11-09,452537,1.7662,1.7961,1.7559,1.7841,0.0128,0.72,3.48,9423396.69,,,25.5145,2.6993,7.1268,-628.14,1078462000,,,,,,,
2012-11-12,285031,1.7841,1.8124,1.7799,1.8004,0.0163,0.91,2.19,5980709.32,,,25.7469,2.7238,7.1917,-633.8613,1088285000,,,,,,,
2012-11-13,347383,1.7927,1.7944,1.7593,1.7696,-0.0308,-1.71,2.67,7203909.1,,,25.3066,2.6773,7.0687,-623.021,1069673000,,,,,,,
2012-11-14,469761,1.7927,1.8089,1.7705,1.8038,0.0342,1.93,3.61,9863615.77,,,25.7958,2.729,7.2054,-635.0658,1090353000,,,,,,,
2012-11-15,1177317,1.7961,1.7961,1.7046,1.7106,-0.0932,-5.17,9.06,23934330.07,,,24.4626,2.588,6.833,-602.2436,1034000000,,,,,,,
2012-11-16,423554,1.7054,1.7251,1.6875,1.7183,0.0077,0.45,3.26,8450788.07,,,24.5727,2.5996,6.8637,-604.9537,1038653000,,,,,,,
2012-11-19,402231,1.714,1.726,1.6892,1.7251,0.0068,0.4,3.09,8018374.79,,,24.6705,2.61,6.8911,-607.3626,1042789000,,,,,,,
2012-11-20,430384,1.7277,1.7687,1.7234,1.7328,0.0077,0.45,3.31,8765366.96,,,24.7806,2.6216,6.9218,-610.0727,1047442000,,,,,,,
2012-11-21,526238,1.7328,1.7739,1.7063,1.7679,0.0351,2.03,4.05,10721635.52,,,25.2821,2.6747,7.0619,-622.4187,1068639000,,,,,,,
2012-11-22,461430,1.7491,1.7764,1.7397,1.7576,-0.0103,-0.58,3.55,9489256.84,,,25.1353,2.6591,7.0209,-618.8053,1062435000,,,,,,,
2012-11-23,449708,1.7602,1.7935,1.7559,1.7619,0.0043,0.24,3.46,9331137.16,,,25.1965,2.6656,7.038,-620.3109,1065020000,,,,,,,
2012-11-26,304834,1.7619,1.7679,1.7191,1.7268,-0.0351,-1.99,2.34,6228239.78,,,24.695,2.6126,6.8979,-607.9649,1043823000,,,,,,,
2012-11-27,823912,1.714,1.7593,1.7054,1.7106,-0.0162,-0.94,6.34,16659197.95,,,24.4626,2.588,6.833,-602.2436,1034000000,,,,,,,
2012-11-28,715628,1.7114,1.7243,1.6259,1.6353,-0.0753,-4.4,5.5,13819322.83,,,23.3863,2.4741,6.5323,-575.7448,988504000,,,,,,,
2012-11-29,530057,1.637,1.649,1.5652,1.5686,-0.0667,-4.08,4.08,9917501.85,,,22.4322,2.3732,6.2659,-552.2573,948178000,,,,,,,
2012-11-30,559898,1.5652,1.5994,1.5258,1.5917,0.0231,1.47,4.31,10240573.12,,,22.7625,2.4081,6.3581,-560.3876,962137000,,,,,,,
2012-12-03,478955,1.5908,1.5908,1.5104,1.5104,-0.0813,-5.11,3.68,8629778.55,,,21.6005,2.2852,6.0335,-531.7811,913022000,,,,,,,
2012-12-04,507020,1.5096,1.5275,1.4677,1.5207,0.0103,0.68,3.9,8866098.04,,,21.7473,2.3007,6.0745,-535.3945,919226000,,,,,,,
2012-12-05,620395,1.5104,1.5968,1.4985,1.572,0.0513,3.37,4.77,11371067.07,,,22.4811,2.3784,6.2795,-553.4618,950246000,,,,,,,
2012-12-06,412626,1.5652,1.584,1.5327,1.5447,-0.0273,-1.74,3.17,7505248.69,,,22.0897,2.3369,6.1702,-543.8259,933702000,,,,,,,
2012-12-07,535326,1.5412,1.6105,1.5404,1.5977,0.053,3.43,4.12,9906916.43,,,22.8481,2.4172,6.382,-562.4955,965756000,,,,,,,
2012-12-10,585493,1.6071,1.6387,1.5926,1.6336,0.0359,2.25,4.5,11088694.24,,,23.3618,2.4715,6.5255,-575.1426,987470000,,,,,,,
2012-12-11,594788,1.6336,1.6336,1.5977,1.5977,-0.0359,-2.2,4.58,11196936.93,,,22.8481,2.4172,6.382,-562.4955,965756000,,,,,,,
2012-12-12,1915293,1.6079,1.7576,1.5994,1.7576,0.1599,10.01,14.73,38082366.1,,,25.1353,2.6591,7.0209,-618.8053,1062435000,,,,,,,
2012-12-13,2133330,1.7585,1.7918,1.7277,1.7388,-0.0188,-1.07,16.41,44038229.63,,,24.8662,2.6307,6.9457,-612.1806,1051061000,,,,,,,
2012-12-14,1719789,1.726,1.8115,1.726,1.7884,0.0496,2.85,13.23,35754086.7,,,25.5757,2.7057,7.1439,-629.6456,1081047000,,,,,,,
2012-12-17,1228087,1.7841,1.8474,1.7662,1.7935,0.0051,0.29,9.45,25782384.61,,,25.649,2.7135,7.1644,-631.4524,1084149000,,,,,,,
2012-12-18,778849,1.7876,1.8218,1.7747,1.7858,-0.0077,-0.43,5.99,16351080.17,,,25.539,2.7018,7.1336,-628.7423,1079496000,,,,,,,
2012-12-19,850850,1.7858,1.8243,1.773,1.8166,0.0308,1.72,6.54,17946596.47,,,25.9793,2.7484,7.2566,-639.5827,1098108000,,,,,,,
2012-12-20,1300863,1.8115,1.998,1.8064,1.998,0.1814,9.99,10.01,29803622.1,,,28.5723,3.0228,7.9809,-703.4205,1207712000,,,,,,,
2012-12-21,1928194,2.181,2.1981,2.1639,2.1981,0.2001,10.02,14.83,49392626.47,,,31.4344,3.3256,8.7804,-773.883,1328690000,,,,,,,
2012-12-24,5103693,2.3948,2.4179,2.352,2.4179,0.2198,10,39.26,143343887.69,,,34.5779,3.6581,9.6584,-851.2713,1461559000,,,,,,,
2012-12-25,7646235,2.506,2.654,2.4461,2.506,0.0881,3.64,58.82,226269553.63,,,35.8377,3.7914,10.0103,-882.2868,1514810000,,,,,,,
2012-12-26,7217336,2.5197,2.7566,2.4821,2.7301,0.2241,8.94,55.52,221294419.72,,,39.0423,4.1304,10.9055,-961.1807,1650264000,,,,,,,
2012-12-27,6681811,2.6514,2.8934,2.6257,2.7284,-0.0017,-0.06,51.4,215033933.47,,,39.0179,4.1278,10.8986,-960.5785,1649230000,,,,,,,
2012-12-28,5249499,2.6925,2.8575,2.6454,2.7532,0.0248,0.91,40.38,168519868.54,,,39.3726,4.1653,10.9977,-969.311,1664223000,,,,,,,
2012-12-31,3959265,2.7113,2.7523,2.6001,2.6685,-0.0847,-3.08,30.46,122829839.44,,,37.5972,3.8893,9.76,605.5713,1613040000,,,,,,,
2013-01-04,4788220,2.654,2.8207,2.6189,2.7763,0.1078,4.04,36.83,152656245.88,,,39.1155,4.0464,10.1542,630.0271,1678182000,,,,,,,
2013-01-07,4178523,2.7395,2.8011,2.6326,2.7865,0.0102,0.37,32.14,132872515.59,,,39.2601,4.0613,10.1917,632.3562,1684386000,,,,,,,
2013-01-08,4652089,2.7369,2.9833,2.701,2.7814,-0.0051,-0.18,35.79,154322280.42,,,39.1878,4.0539,10.173,631.1917,1681284000,,,,,,,
2013-01-09,3870735,2.66,2.6925,2.5693,2.6514,-0.13,-4.67,29.77,119057184.99,,,37.3562,3.8644,9.6975,601.6895,1602700000,,,,,,,
2013-01-10,2532309,2.6514,2.6907,2.595,2.6617,0.0103,0.39,19.48,78347289.61,,,37.5008,3.8793,9.735,604.0186,1608904000,,,,,,,
2013-01-11,4595074,2.695,2.8721,2.6625,2.7113,0.0496,1.86,35.35,147755930.95,,,38.1997,3.9516,9.9165,615.276,1638890000,,,,,,,
2013-01-14,3831015,2.6146,2.7746,2.5659,2.7515,0.0402,1.48,29.47,119618176.04,,,38.7661,4.0102,10.0635,624.3984,1663189000,,,,,,,
2013-01-15,2526304,2.7386,2.7583,2.6685,2.754,0.0025,0.09,19.43,80237473.25,,,38.8022,4.014,10.0729,624.9807,1664740000,,,,,,,
2013-01-16,3243398,2.7472,2.8695,2.6463,2.6813,-0.0727,-2.64,24.95,104399688.22,,,37.7779,3.908,9.807,608.4827,1620795000,,,,,,,
2013-01-17,1728460,2.636,2.7198,2.5881,2.7181,0.0368,1.37,13.3,53798764.22,,,38.2961,3.9616,9.9415,616.8288,1643026000,,,,,,,
2013-01-18,1499400,2.6942,2.7523,2.6343,2.689,-0.0291,-1.07,11.53,47044323.61,,,37.8864,3.9192,9.8351,610.2296,1625448000,,,,,,,
2013-01-21,3248544,2.7121,2.8225,2.6642,2.7908,0.1018,3.79,24.99,104698826.62,,,39.3204,4.0676,10.2074,633.3267,1686971000,,,,,,,
2013-01-22,1447500,2.6813,2.6933,2.512,2.512,-0.2788,-9.99,11.13,43390060.38,,,35.3919,3.6612,9.1876,570.0523,1518429000,,,,,,,
2013-01-23,3538942,2.3093,2.3692,2.2862,2.3486,-0.1634,-6.5,27.22,96245660.41,,,33.0903,3.4231,8.5901,532.9804,1419682000,,,,,,,
2013-01-24,2415069,2.3307,2.3478,2.2238,2.2836,-0.065,-2.77,18.58,64562666.9,,,32.1745,3.3284,8.3523,518.2293,1380390000,,,,,,,
2013-01-25,1204701,2.2682,2.3067,2.2537,2.2793,-0.0043,-0.19,9.27,32162850.59,,,32.1142,3.3221,8.3367,517.2589,1377805000,,,,,,,
2013-01-28,1323385,2.2896,2.3247,2.2734,2.3247,0.0454,1.99,10.18,35663260.57,,,32.7529,3.3882,8.5025,527.5458,1405206000,,,,,,,
2013-01-29,1563450,2.3136,2.3922,2.3016,2.3384,0.0137,0.59,12.03,42925432.09,,,32.9457,3.4081,8.5526,530.6513,1413478000,,,,,,,
2013-01-30,1333429,2.3478,2.3478,2.2503,2.2853,-0.0531,-2.27,10.26,35647147.94,,,32.1986,3.3309,8.3586,518.6175,1381424000,,,,,,,
2013-01-31,887073,2.2828,2.2853,2.2152,2.2528,-0.0325,-1.42,6.82,23258036.14,,,31.7407,3.2835,8.2397,511.242,1361778000,,,,,,,
2013-02-01,851626,2.2563,2.2982,2.2537,2.2657,0.0129,0.57,6.55,22619234.96,,,31.9214,3.3022,8.2867,514.1534,1369533000,,,,,,,
2013-02-04,965835,2.2665,2.2888,2.1981,2.222,-0.0437,-1.93,7.43,25155709.34,,,31.3069,3.2386,8.1271,504.2546,1343166000,,,,,,,
2013-02-05,2127500,2.2229,2.3777,2.222,2.3349,0.1129,5.08,16.37,57804880.19,,,32.8975,3.4032,8.54,529.8749,1411410000,,,,,,,
2013-02-06,913639,2.3221,2.3589,2.3076,2.3435,0.0086,0.37,7.03,24796540.52,,,33.018,3.4156,8.5713,531.8159,1416580000,,,,,,,
2013-02-07,744640,2.3486,2.358,2.3042,2.3435,0,0,5.73,20319629.71,,,33.018,3.4156,8.5713,531.8159,1416580000,,,,,,,
2013-02-08,1227087,2.3426,2.4034,2.3178,2.3854,0.0419,1.79,9.44,33983094.55,,,33.6085,3.4767,8.7246,541.3264,1441913000,,,,,,,
2013-02-18,878759,2.3931,2.3948,2.3392,2.3529,-0.0325,-1.36,6.76,24224384.09,,,33.1506,3.4293,8.6057,533.9509,1422267000,,,,,,,
2013-02-19,1166381,2.3461,2.3563,2.2332,2.2409,-0.112,-4.76,8.97,31136887.41,,,31.572,3.266,8.1959,508.5247,1354540000,,,,,,,
2013-02-20,902521,2.2417,2.3221,2.2417,2.2913,0.0504,2.25,6.94,24046279.12,,,32.283,3.3396,8.3805,519.9762,1385043000,,,,,,,
2013-02-21,1186625,2.2674,2.3486,2.2545,2.317,0.0257,1.12,9.13,31908997.47,,,32.6445,3.377,8.4743,525.799,1400553000,,,,,,,
2013-02-22,880874,2.3084,2.3469,2.2905,2.3178,0.0008,0.03,6.78,24001708.26,,,32.6565,3.3782,8.4775,525.9931,1401070000,,,,,,,
2013-02-25,1025211,2.3349,2.3546,2.2717,2.3529,0.0351,1.51,7.89,27812511.67,,,33.1506,3.4293,8.6057,533.9509,1422267000,,,,,,,
2013-02-26,2363263,2.3478,2.4752,2.3435,2.3837,0.0308,1.31,18.18,66775712.21,,,33.5844,3.4742,8.7184,540.9382,1440879000,,,,,,,
2013-02-27,1096385,2.388,2.4273,2.3503,2.3811,-0.0026,-0.11,8.43,30525678.37,,,33.5482,3.4705,8.709,540.356,1439328000,,,,,,,
2013-02-28,2035472,2.382,2.4872,2.3119,2.4658,0.0847,3.56,15.66,57126571.03,,,34.7412,3.5939,9.0187,559.5712,1490511000,,,,,,,
2013-03-01,1994276,2.4658,2.5291,2.4376,2.5086,0.0428,1.74,15.34,57976721.02,,,35.3437,3.6562,9.1751,569.2759,1516361000,,,,,,,
2013-03-04,1662318,2.4829,2.5188,2.3709,2.3854,-0.1232,-4.91,12.79,47545340.37,,,33.6085,3.4767,8.7246,541.3264,1441913000,,,,,,,
2013-03-05,1052776,2.3854,2.4521,2.3572,2.4307,0.0453,1.9,8.1,29712770.53,,,34.2472,3.5428,8.8904,551.6134,1469314000,,,,,,,
2013-03-06,1761984,2.4333,2.5376,2.4213,2.5342,0.1035,4.26,13.55,51303963.6,,,35.7053,3.6936,9.2689,575.0987,1531871000,,,,,,,
2013-03-07,1432280,2.5325,2.5659,2.4572,2.4889,-0.0453,-1.79,11.02,42022991.93,,,35.0666,3.6275,9.1031,564.8117,1504470000,,,,,,,
2013-03-08,1380898,2.4966,2.5205,2.3786,2.3991,-0.0898,-3.61,10.62,39695070.75,,,33.8013,3.4966,8.7747,544.4319,1450185000,,,,,,,
2013-03-11,2357859,2.2323,2.3067,2.1665,2.199,-0.2001,-8.34,18.14,60766027.91,,,30.9815,3.2049,8.0427,499.0141,1329207000,,,,,,,
2013-03-12,1488939,2.1793,2.2229,2.1228,2.1699,-0.0291,-1.32,11.45,37791027.96,,,30.5718,3.1626,7.9363,492.4149,1311629000,,,,,,,
2013-03-13,928328,2.1622,2.2101,2.1425,2.1895,0.0196,0.9,7.14,23730465.61,,,30.849,3.1912,8.0082,496.879,1323520000,,,,,,,
2013-03-14,922226,2.193,2.2007,2.1211,2.1314,-0.0581,-2.65,7.09,23200031.98,,,30.0295,3.1065,7.7955,483.6807,1288364000,,,,,,,
2013-03-15,848761,2.1442,2.1759,2.1057,2.1297,-0.0017,-0.08,6.53,21267170.74,,,30.0054,3.104,7.7893,483.2925,1287330000,,,,,,,
2013-03-18,897397,2.1134,2.1511,2.0963,2.1151,-0.0146,-0.69,6.9,22214145.53,,,29.8006,3.0828,7.7361,479.9929,1278541000,,,,,,,
2013-03-19,1009282,2.1271,2.1322,2.0364,2.0826,-0.0325,-1.54,7.76,24592357.31,,,29.3427,3.0354,7.6172,472.6174,1258895000,,,,,,,
2013-03-20,1007614,2.0681,2.1536,2.0681,2.1485,0.0659,3.16,7.75,24985832.73,,,30.2705,3.1314,7.8581,487.5626,1298704000,,,,,,,
2013-03-21,1222508,2.1468,2.1981,2.1297,2.193,0.0445,2.07,9.4,31059242.92,,,30.8972,3.1962,8.0208,497.6554,1325588000,,,,,,,
2013-03-22,773002,2.1793,2.199,2.1545,2.1784,-0.0146,-0.67,5.95,19678115.25,,,30.6923,3.175,7.9676,494.3558,1316799000,,,,,,,
2013-03-25,648300,2.1793,2.1793,2.1451,2.1451,-0.0333,-1.53,4.99,16359078.94,,,30.2223,3.1264,7.8456,486.7862,1296636000,,,,,,,
2013-03-26,754916,2.1451,2.1673,2.104,2.1596,0.0145,0.68,5.81,18847049.33,,,30.4272,3.1476,7.8988,490.0858,1305425000,,,,,,,
2013-03-27,655597,2.1588,2.1776,2.1442,2.1656,0.006,0.28,5.04,16556105.41,,,30.5115,3.1563,7.9207,491.4444,1309044000,,,,,,,
2013-03-28,781736,2.1468,2.1468,2.0441,2.0484,-0.1172,-5.41,6.01,19116991.06,,,28.8606,2.9856,7.4921,464.8536,1238215000,,,,,,,
2013-03-29,422776,2.0493,2.0835,2.0424,2.045,-0.0034,-0.17,3.25,10185469.55,,,28.8124,2.9806,7.4796,464.0773,1236147000,,,,,,,
2013-04-01,400941,2.0364,2.11,2.0364,2.0775,0.0325,1.59,3.08,9757780.56,,,30.7337,2.9747,7.3405,-254.313,1255793000,,,,,,,
2013-04-02,420573,2.0792,2.104,2.0441,2.0707,-0.0068,-0.33,3.24,10190492.05,,,30.6324,2.9649,7.3163,-253.4754,1251657000,,,,,,,
2013-04-03,489153,2.0715,2.0955,2.057,2.0809,0.0102,0.49,3.76,11881037.44,,,30.7843,2.9796,7.3526,-254.7318,1257861000,,,,,,,
2013-04-08,1062098,2.0809,2.1844,2.0382,2.1724,0.0915,4.4,8.17,26521586.78,,,32.1381,3.1106,7.6759,-265.9345,1313180000,,,,,,,
2013-04-09,796643,2.1895,2.2024,2.1553,2.1895,0.0171,0.79,6.13,20327418.11,,,32.3912,3.1351,7.7364,-268.0285,1323520000,,,,,,,
2013-04-10,914755,2.1733,2.2323,2.1553,2.1981,0.0086,0.39,7.04,23525892,,,32.5177,3.1473,7.7666,-269.0755,1328690000,,,,,,,
2013-04-11,440437,2.2032,2.2186,2.1485,2.1511,-0.047,-2.14,3.39,11192640.08,,,31.8218,3.08,7.6004,-263.3171,1300255000,,,,,,,
2013-04-12,470037,2.1605,2.1707,2.1271,2.1511,0,0,3.62,11808669.75,,,31.8218,3.08,7.6004,-263.3171,1300255000,,,,,,,
2013-04-15,952850,2.2238,2.2238,2.0057,2.0057,-0.1454,-6.76,7.33,23126780.01,,,29.6708,2.8718,7.0867,-245.5183,1212365000,,,,,,,
2013-04-16,982158,1.9689,1.9723,1.8919,1.933,-0.0727,-3.62,7.56,22179251.25,,,28.5953,2.7677,6.8298,-236.6189,1168420000,,,,,,,
2013-04-17,562707,1.933,1.9569,1.9107,1.9543,0.0213,1.1,4.33,12696165.35,,,28.9117,2.7983,6.9053,-239.2364,1181345000,,,,,,,
2013-04-18,390195,1.9347,1.9646,1.9253,1.9458,-0.0085,-0.43,3,8869067.05,,,28.7851,2.7861,6.8751,-238.1894,1176175000,,,,,,,
2013-04-19,1075594,1.9672,2.0287,1.9509,2.0125,0.0667,3.43,8.27,25054079.16,,,29.772,2.8816,7.1108,-246.3559,1216501000,,,,,,,
2013-04-22,692613,2.0055,2.035,1.996,2.0168,0.0043,0.21,5.33,16081411.22,,,29.4557,2.9597,7.0353,-243.7384,1203576000,,,,,,,
2013-04-23,694186,2.0012,2.0203,1.9146,1.9631,-0.0537,-2.66,5.34,15812090.05,,,28.6713,2.8809,6.8479,-237.2471,1171522000,,,,,,,
2013-04-24,1120272,1.964,2.0705,1.9579,2.0644,0.1013,5.16,8.62,26211075.28,,,30.1516,3.0296,7.2015,-249.4969,1232011000,,,,,,,
