timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-07-22,1554850,4.7015,4.7594,4.6075,4.7268,0.0253,0.54,5.18,60351116.9,,,63.8162,3.8973,14.9491,-146.0243,4705200000,,,,,,,
2010-07-23,1199467,4.7256,4.7798,4.6701,4.7738,0.047,0.99,4,47094613.65,,,64.4509,3.9361,15.0978,-147.4767,4752000000,,,,,,,
2010-07-27,2600102,4.6171,4.7015,4.6171,4.6292,-0.1446,-3.03,8.67,100382554.81,,,62.4979,3.8168,14.6403,-143.0077,4608000000,,,,,,,
2010-07-28,2685546,4.5846,4.7714,4.5351,4.7244,0.0952,2.06,8.95,103460105.75,,,63.7837,3.8953,14.9415,-145.9498,4702800000,,,,,,,
2010-07-29,1853666,4.7377,4.7401,4.6677,4.6918,-0.0326,-0.69,6.18,72189346.77,,,63.3442,3.8685,14.8385,-144.9443,4670400000,,,,,,,
2010-07-30,1833744,4.6894,4.6918,4.5701,4.6267,-0.0651,-1.39,6.11,70156212.62,,,62.4653,3.8148,14.6326,-142.9332,4605600000,,,,,,,
2010-08-02,2475881,4.6207,4.8474,4.6026,4.8449,0.2182,4.72,8.25,97048344.74,,,65.4112,3.9947,15.3227,-149.674,4822800000,,,,,,,
2010-08-03,1996648,4.8245,4.8679,4.7292,4.7377,-0.1072,-2.21,6.66,79223643.39,,,63.9627,3.9063,14.9834,-146.3595,4716000000,,,,,,,
2010-08-04,1275180,4.687,4.7545,4.6412,4.7461,0.0084,0.18,4.25,49479523.46,,,64.0766,3.9132,15.0101,-146.6201,4724400000,,,,,,,
2010-08-05,1770875,4.7545,4.8823,4.7111,4.81,0.0639,1.35,5.9,70888142.74,,,64.9392,3.9659,15.2121,-148.5939,4788000000,,,,,,,
2010-08-06,1611884,4.8341,4.9354,4.81,4.9257,0.1157,2.41,5.37,65209772.64,,,66.5017,4.0613,15.5782,-152.1691,4903200000,,,,,,,
2010-08-09,2270198,4.9655,5.156,4.9245,5.109,0.1833,3.72,7.57,95360492.16,,,68.9755,4.2124,16.1577,-157.8299,5085600000,,,,,,,
2010-08-10,2053675,5.121,5.1692,4.8944,4.8944,-0.2146,-4.2,6.85,85427034.81,,,66.0785,4.0355,15.479,-151.2009,4872000000,,,,,,,
2010-08-11,702899,4.8558,4.9788,4.8281,4.9125,0.0181,0.37,2.34,28600794.52,,,66.3226,4.0504,15.5362,-151.7595,4890000000,,,,,,,
2010-08-12,1330480,4.851,5.0704,4.8317,4.9667,0.0542,1.1,4.43,54815452.75,,,67.055,4.0951,15.7078,-153.4354,4944000000,,,,,,,
2010-08-13,910825,4.9607,5.0619,4.9245,5.0258,0.0591,1.19,3.04,37936677.09,,,67.8525,4.1438,15.8946,-155.2602,5002800000,,,,,,,
2010-08-16,1419013,5.0149,5.1355,4.9595,5.1186,0.0928,1.85,4.73,59740446.38,,,69.1057,4.2204,16.1882,-158.1278,5095200000,,,,,,,
2010-08-17,1030213,5.1307,5.2066,5.033,5.0993,-0.0193,-0.38,3.43,43652479.21,,,68.8453,4.2045,16.1272,-157.5319,5076000000,,,,,,,
2010-08-18,1288241,5.1114,5.2078,5.0511,5.2078,0.1085,2.13,4.29,54908958.77,,,70.3101,4.2939,16.4703,-160.8837,5184000000,,,,,,,
2010-08-19,559700,5.1873,5.2379,5.1246,5.1355,-0.0723,-1.39,1.87,24005718.91,,,69.3336,4.2343,16.2415,-158.6492,5112000000,,,,,,,
2010-08-20,1127420,5.1234,5.1234,4.7883,4.8522,-0.2833,-5.52,3.76,46406454.96,,,65.5089,4.0007,15.3456,-149.8974,4830000000,,,,,,,
2010-08-23,1232553,4.822,4.8691,4.7015,4.7232,-0.129,-2.66,4.11,48787992.81,,,63.7674,3.8943,14.9376,-145.9126,4701600000,,,,,,,
2010-08-24,853506,4.7135,4.8462,4.7135,4.7979,0.0747,1.58,2.85,33922877.53,,,64.7765,3.956,15.174,-148.2215,4776000000,,,,,,,
2010-08-25,745649,4.7967,4.8196,4.6774,4.6774,-0.1205,-2.51,2.49,29398769.83,,,63.1489,3.8566,14.7928,-144.4974,4656000000,,,,,,,
2010-08-26,537928,4.6955,4.7425,4.6147,4.6798,0.0024,0.05,1.79,20813311.11,,,63.1815,3.8586,14.8004,-144.5719,4658400000,,,,,,,
2010-08-27,547815,4.6798,4.7762,4.6171,4.7606,0.0808,1.73,1.83,21414478.07,,,64.2719,3.9252,15.0558,-147.067,4738800000,,,,,,,
2010-08-30,897723,4.8124,4.9185,4.7738,4.8727,0.1121,2.35,2.99,35974239.9,,,65.7855,4.0176,15.4104,-150.5305,4850400000,,,,,,,
2010-08-31,807606,4.8498,4.892,4.7798,4.8329,-0.0398,-0.82,2.69,32316184.4,,,65.2484,3.9848,15.2846,-149.3015,4810800000,,,,,,,
2010-09-01,1080418,4.8401,4.8703,4.5508,4.6292,-0.2037,-4.21,3.6,42044536.19,,,62.4979,3.8168,14.6403,-143.0077,4608000000,,,,,,,
2010-09-02,990494,4.6641,4.8076,4.6388,4.728,0.0988,2.13,3.3,39032651.57,,,63.8325,3.8983,14.9529,-146.0615,4706400000,,,,,,,
2010-09-03,2151993,4.7377,5.0005,4.7027,4.998,0.27,5.71,7.17,86716564.03,,,67.4782,4.121,15.8069,-154.4036,4975200000,,,,,,,
2010-09-06,1813032,5.0137,5.0318,4.8293,4.8606,-0.1374,-2.75,6.04,73709835.59,,,65.6228,4.0077,15.3723,-150.1581,4838400000,,,,,,,
2010-09-07,729816,4.8679,4.9788,4.8377,4.9112,0.0506,1.04,2.43,29647694.67,,,66.3064,4.0494,15.5324,-151.7222,4888800000,,,,,,,
2010-09-08,4302299,4.9788,5.3621,4.9788,5.0631,0.1519,3.09,14.34,184408084.95,,,68.3571,4.1746,16.0128,-156.4147,5040000000,,,,,,,
2010-09-09,2997400,5.0933,5.2657,5.0921,5.115,0.0519,1.03,9.99,128572012.82,,,69.0569,4.2174,16.1767,-158.0161,5091600000,,,,,,,
2010-09-10,1842587,5.0752,5.2319,5.0752,5.1958,0.0808,1.58,6.14,79082199.74,,,70.1474,4.284,16.4322,-160.5113,5172000000,,,,,,,
2010-09-13,2011531,5.2488,5.3766,5.162,5.2295,0.0337,0.65,6.71,87855992.21,,,70.6031,4.3118,16.5389,-161.554,5205600000,,,,,,,
2010-09-14,3630783,5.2319,5.244,4.8462,4.9655,-0.264,-5.05,12.1,151848365.76,,,67.0388,4.0941,15.704,-153.3981,4942800000,,,,,,,
2010-09-15,2818848,4.9064,4.9185,4.6412,4.7135,-0.252,-5.08,9.4,111192850.76,,,63.6372,3.8864,14.9071,-145.6146,4692000000,,,,,,,
2010-09-16,954243,4.6846,4.8208,4.593,4.6774,-0.0361,-0.77,3.18,37167256.96,,,63.1489,3.8566,14.7928,-144.4974,4656000000,,,,,,,
2010-09-17,1156742,4.6533,4.7738,4.6533,4.7365,0.0591,1.26,3.86,45312759.47,,,63.9464,3.9053,14.9796,-146.3222,4714800000,,,,,,,
2010-09-20,541811,4.7618,4.7714,4.5592,4.6051,-0.1314,-2.77,1.81,20866449.6,,,62.1724,3.7969,14.564,-142.2629,4584000000,,,,,,,
2010-09-21,1107239,4.6147,4.7618,4.5629,4.6026,-0.0025,-0.05,3.69,42315567.76,,,62.1398,3.7949,14.5564,-142.1884,4581600000,,,,,,,
2010-09-27,734804,4.6111,4.6629,4.5821,4.6533,0.0507,1.1,2.45,28141972.34,,,62.8234,3.8367,14.7165,-143.7525,4632000000,,,,,,,
2010-09-28,863936,4.6509,4.6509,4.5689,4.5809,-0.0724,-1.56,2.88,32927508.77,,,61.8469,3.7771,14.4878,-141.518,4560000000,,,,,,,
2010-09-29,1312240,4.5834,4.6267,4.4363,4.4435,-0.1374,-3,4.37,48899495.53,,,59.9915,3.6637,14.0531,-137.2725,4423200000,,,,,,,
2010-09-30,1084680,4.4459,4.4941,4.3772,4.4592,0.0157,0.35,3.62,40012511.68,,,54.3631,3.5978,13.4034,-90.4931,4438800000,,,,,,,
2010-10-08,1064709,4.4724,4.6171,4.4724,4.5846,0.1254,2.81,3.55,40185958.29,,,55.8915,3.699,13.7803,-93.0374,4563600000,,,,,,,
2010-10-11,1326475,4.6955,4.6955,4.4736,4.5472,-0.0374,-0.82,4.42,49824677.02,,,55.4359,3.6688,13.6679,-92.279,4526400000,,,,,,,
2010-10-12,897274,4.552,4.5677,4.4785,4.558,0.0108,0.24,2.99,33776606.11,,,55.5682,3.6776,13.7005,-92.4992,4537200000,,,,,,,
2010-10-13,1341817,4.558,4.5689,4.4013,4.5219,-0.0361,-0.79,4.47,49823920.23,,,55.1273,3.6484,13.5918,-91.7653,4501200000,,,,,,,
2010-10-14,2504991,4.5846,4.7533,4.5809,4.6557,0.1338,2.96,8.35,97322707.13,,,56.7586,3.7564,13.994,-94.4808,4634400000,,,,,,,
2010-10-15,2678386,4.6931,4.7594,4.5809,4.7123,0.0566,1.22,8.93,104526993.5,,,57.4494,3.8021,14.1643,-95.6306,4690800000,,,,,,,
2010-10-18,929316,4.7099,4.7099,4.4736,4.6051,-0.1072,-2.27,3.1,35303505.8,,,56.1414,3.7155,13.8419,-93.4533,4584000000,,,,,,,
2010-10-19,2488452,4.6412,5.0656,4.64,4.9305,0.3254,7.07,8.29,101863703.63,,,60.1095,3.9781,14.8202,-100.0587,4908000000,,,,,,,
2010-10-20,2483820,4.8401,5.1813,4.8341,4.9643,0.0338,0.69,8.28,104255832.58,,,60.521,4.0054,14.9217,-100.7437,4941600000,,,,,,,
2010-10-21,1125647,5.0571,5.0993,4.9655,5.0342,0.0699,1.41,3.75,46958355.13,,,61.3734,4.0618,15.1318,-102.1626,5011200000,,,,,,,
2010-10-22,1661097,5.0631,5.3042,5.0402,5.2066,0.1724,3.42,5.54,72172439.83,,,63.475,4.2009,15.65,-105.661,5182800000,,,,,,,
2010-10-25,2330960,5.197,5.5984,5.1692,5.3886,0.182,3.5,7.77,104741031.73,,,65.6942,4.3477,16.1971,-109.3551,5364000000,,,,,,,
2010-10-26,1640269,5.3308,5.4007,5.1716,5.2464,-0.1422,-2.64,5.47,71633617.16,,,63.96,4.233,15.7696,-106.4683,5222400000,,,,,,,
2010-10-27,1043902,5.2801,5.3163,5.1958,5.3163,0.0699,1.33,3.48,45584844.5,,,64.8124,4.2894,15.9797,-107.8872,5292000000,,,,,,,
2010-10-28,854390,5.3042,5.479,5.2801,5.4356,0.1193,2.24,2.85,38335850.5,,,66.2674,4.3857,16.3385,-110.3092,5410800000,,,,,,,
2010-10-29,1135598,5.4284,5.5972,5.426,5.5887,0.1531,2.82,3.79,52316784.89,,,68.1339,4.5092,16.7986,-113.4161,5563200000,,,,,,,
2010-11-01,1253082,5.5453,6.0083,5.5236,5.9468,0.3581,6.41,4.18,61252073.47,,,72.4988,4.7981,17.8748,-120.682,5919600000,,,,,,,
2010-11-02,1021303,5.9468,5.9733,5.7021,5.7274,-0.2194,-3.69,3.4,49505324.96,,,69.824,4.6211,17.2154,-116.2295,5701200000,,,,,,,
2010-11-03,1095612,5.6912,5.784,5.4863,5.5357,-0.1917,-3.35,3.65,51068615.5,,,67.4872,4.4664,16.6392,-112.3397,5510400000,,,,,,,
2010-11-04,835003,5.5453,5.7214,5.4851,5.5634,0.0277,0.5,2.78,38584424.5,,,67.8253,4.4888,16.7226,-112.9024,5538000000,,,,,,,
2010-11-05,1279115,5.6056,5.6828,5.4248,5.6514,0.088,1.58,4.26,58661309.64,,,68.8981,4.5598,16.9871,-114.6883,5625600000,,,,,,,
2010-11-08,1496613,5.678,6.2168,5.6538,6.136,0.4846,8.57,4.99,74482870.73,,,74.8062,4.9508,18.4437,-124.5229,6108000000,,,,,,,
2010-11-09,2588642,6.1481,6.3651,6.0276,6.1469,0.0109,0.18,8.63,133768574.93,,,74.9385,4.9595,18.4763,-124.7431,6118800000,,,,,,,
2010-11-10,1205811,6.1469,6.3868,6.0782,6.2457,0.0988,1.61,4.02,62735044.87,,,76.1436,5.0393,18.7735,-126.7491,6217200000,,,,,,,
2010-11-11,1000469,6.2457,6.5821,6.1493,6.3892,0.1435,2.3,3.33,53389771.64,,,77.8925,5.155,19.2047,-129.6604,6360000000,,,,,,,
2010-11-12,1548211,6.3398,6.5483,6.0758,6.2674,-0.1218,-1.91,5.16,81199694.53,,,76.4081,5.0568,18.8387,-127.1895,6238800000,,,,,,,
2010-11-15,1047978,6.259,6.5917,6.071,6.564,0.2966,4.73,3.49,56001084.06,,,80.0235,5.2961,19.7301,-133.2077,6534000000,,,,,,,
2010-11-16,2062749,6.5628,6.8907,6.3892,6.652,0.088,1.34,6.88,114871939.96,,,81.0964,5.3671,19.9946,-134.9936,6621600000,,,,,,,
2010-11-17,1724850,6.5592,6.6894,6.2687,6.2687,-0.3833,-5.76,5.75,91789595.92,,,76.4228,5.0578,18.8423,-127.2139,6240000000,,,,,,,
2010-11-18,924953,6.2747,6.388,6.0637,6.3832,0.1145,1.83,3.08,48454781.4,,,77.819,5.1502,19.1866,-129.538,6354000000,,,,,,,
2010-11-19,1182001,6.394,6.6894,6.3892,6.558,0.1748,2.74,3.94,63952209.22,,,79.95,5.2912,19.712,-133.0853,6528000000,,,,,,,
2010-11-22,963303,6.6279,6.992,6.4049,6.7316,0.1736,2.65,3.21,54492934.79,,,82.0664,5.4313,20.2337,-136.6082,6700800000,,,,,,,
2010-11-24,574367,6.6303,6.9679,6.5628,6.9148,0.1832,2.72,1.91,32711063.38,,,84.3003,5.5791,20.7845,-140.3268,6883200000,,,,,,,
2010-11-25,482473,6.9184,7.0354,6.7545,6.7786,-0.1362,-1.97,1.61,27226496.16,,,82.6395,5.4692,20.3751,-137.5623,6747600000,,,,,,,
2010-11-26,329254,6.7786,6.869,6.6918,6.8678,0.0892,1.32,1.1,18612283.59,,,83.7271,5.5412,20.6432,-139.3727,6836400000,,,,,,,
2010-11-29,392430,6.8678,6.9895,6.7641,6.9751,0.1073,1.56,1.31,22523412.07,,,85.0351,5.6277,20.9657,-141.55,6943200000,,,,,,,
2010-11-30,828974,6.9654,6.9932,6.3747,6.4603,-0.5148,-7.38,2.76,45570027.9,,,78.7596,5.2124,19.4185,-131.1037,6430800000,,,,,,,
2010-12-01,2086052,6.8063,7.1065,6.8063,7.1065,0.6462,10,6.95,122150111.91,,,86.637,5.7338,21.3607,-144.2166,7074000000,,,,,,,
2010-12-02,2124081,7.1692,7.737,7.1065,7.3657,0.2592,3.65,7.08,130307593.13,,,89.7968,5.9429,22.1397,-149.4764,7332000000,,,,,,,
2010-12-03,862484,7.3416,7.4742,7.0257,7.4742,0.1085,1.47,2.87,51566285.57,,,91.1195,6.0304,22.4658,-151.6782,7440000000,,,,,,,
2010-12-06,939200,7.4742,7.4983,6.9823,7.2282,-0.246,-3.29,3.13,55862695.57,,,88.1214,5.832,21.7266,-146.6875,7195200000,,,,,,,
2010-12-07,821379,7.1306,7.3874,7.0064,7.3355,0.1073,1.48,2.74,49669396.22,,,89.4294,5.9186,22.0491,-148.8648,7302000000,,,,,,,
2010-12-08,738077,7.2331,7.3886,7.1125,7.2343,-0.1012,-1.38,2.46,44180146.59,,,88.1949,5.8369,21.7448,-146.8098,7201200000,,,,,,,
2010-12-09,293668,7.2343,7.2343,7.0125,7.0161,-0.2182,-3.02,0.98,17201038.99,,,85.5348,5.6608,21.0889,-142.3818,6984000000,,,,,,,
2010-12-10,309215,6.9944,7.3898,6.8738,7.1969,0.1808,2.58,1.03,18498280.69,,,87.7393,5.8067,21.6324,-146.0514,7164000000,,,,,,,
2010-12-13,1358927,7.2692,7.5911,7.209,7.5224,0.3255,4.52,4.53,83609586.55,,,91.7074,6.0693,22.6108,-152.6567,7488000000,,,,,,,
2010-12-14,442047,7.5959,7.5959,7.356,7.485,-0.0374,-0.5,1.47,27562800.41,,,91.2518,6.0392,22.4985,-151.8983,7450800000,,,,,,,
2010-12-15,600736,7.4139,7.6429,7.4139,7.5718,0.0868,1.16,2,37567604.39,,,92.31,6.1092,22.7593,-153.6598,7537200000,,,,,,,
2010-12-16,502425,7.5356,7.8346,7.5356,7.7032,0.1314,1.74,1.67,32168423.49,,,93.9119,6.2152,23.1543,-156.3264,7668000000,,,,,,,
2010-12-17,415997,7.7141,7.8105,7.6429,7.7032,0,0,1.39,26679844.65,,,93.9119,6.2152,23.1543,-156.3264,7668000000,,,,,,,
2010-12-20,394645,7.7514,7.8539,7.5959,7.7394,0.0362,0.47,1.32,25384932.14,,,94.3528,6.2444,23.263,-157.0603,7704000000,,,,,,,
2010-12-21,534361,7.7406,8.5133,7.7406,8.0805,0.3411,4.41,1.78,36262152.66,,,98.512,6.5197,24.2885,-163.9837,8043600000,,,,,,,
2010-12-22,1278553,8.0769,8.0769,7.4597,7.4742,-0.6063,-7.5,4.26,81159950.04,,,91.1195,6.0304,22.4658,-151.6782,7440000000,,,,,,,
2010-12-23,1813992,7.5344,7.6622,6.992,6.9932,-0.481,-6.44,6.05,107482961.81,,,85.2555,5.6423,21.0201,-141.9169,6961200000,,,,,,,
2010-12-24,930783,7.0402,7.0462,6.6701,6.8051,-0.1881,-2.69,3.1,52651840.62,,,82.9629,5.4906,20.4548,-138.1005,6774000000,,,,,,,
2010-12-27,871119,6.8051,6.9064,6.5724,6.5881,-0.217,-3.19,2.9,48589014.66,,,80.3175,5.3155,19.8025,-133.697,6558000000,,,,,,,
2010-12-28,491238,6.6002,6.6665,6.4133,6.6424,0.0543,0.82,1.64,26767259.01,,,80.9788,5.3593,19.9656,-134.7978,6612000000,,,,,,,
2010-12-29,1171731,6.6653,6.9908,6.6303,6.8714,0.229,3.45,3.91,66532021.65,,,83.7712,5.5441,20.6541,-139.446,6840000000,,,,,,,
2010-12-30,1443754,6.8859,7.0944,6.8111,7.0281,0.1567,2.28,4.81,84035358.69,,,85.6818,5.6705,21.1251,-142.6264,6996000000,,,,,,,
2010-12-31,1029012,7.0739,7.3416,7.0402,7.297,0.2689,3.83,3.43,61286761.94,,,72.1014,5.4152,18.7495,-214.7633,7263600000,,,,,,,
2011-01-04,1040169,7.3404,7.4742,7.0317,7.1451,-0.1519,-2.08,3.47,61521268.65,,,70.6005,5.3024,18.3592,-210.2928,7112400000,,,,,,,
2011-01-05,883354,7.098,7.1824,6.9413,6.9594,-0.1857,-2.6,2.94,51717415.21,,,68.7661,5.1647,17.8822,-204.8288,6927600000,,,,,,,
2011-01-06,673778,7.0305,7.1005,6.9703,7.0944,0.135,1.94,2.25,39409135.98,,,70.1002,5.2649,18.2291,-208.8026,7062000000,,,,,,,
2011-01-07,548240,7.092,7.1571,6.9956,7.1282,0.0338,0.48,1.83,32248720.7,,,70.4337,5.2899,18.3158,-209.7961,7095600000,,,,,,,
2011-01-10,596190,7.0715,7.1089,6.7509,6.869,-0.2592,-3.64,1.99,33968027.71,,,67.8727,5.0976,17.6499,-202.1678,6837600000,,,,,,,
2011-01-11,1382463,6.7701,6.787,6.3892,6.4374,-0.4316,-6.28,4.61,75659710.17,,,63.6084,4.7773,16.5409,-189.4658,6408000000,,,,,,,
2011-01-12,570519,6.4374,6.7906,6.3446,6.5001,0.0627,0.97,1.9,30649223.48,,,64.2278,4.8238,16.702,-191.3107,6470400000,,,,,,,
2011-01-13,806221,6.617,6.6255,6.2204,6.2687,-0.2314,-3.56,2.69,42794649.7,,,61.9407,4.4197,16.1073,-184.4985,6240000000,,,,,,,
2011-01-14,913893,6.2108,6.2687,6.0107,6.036,-0.2327,-3.71,3.05,45895792.6,,,61.1646,4.3643,15.9054,-182.1868,6161814480,,,,,,,
2011-01-17,7390534,6.64,6.64,6.2084,6.2687,0.2327,3.86,24.64,394267516.55,,,63.5223,4.5326,16.5185,-189.2094,6399328000,,,,,,,
2011-01-18,3100316,6.0276,6.0505,5.8359,5.8769,-0.3918,-6.25,10.33,152670134.58,,,59.5521,4.2493,15.4861,-177.3838,5999370000,,,,,,,
2011-01-19,4018360,5.9082,6.3036,5.8467,6.2783,0.4014,6.83,13.39,203861313.89,,,63.62,4.5395,16.544,-189.5005,6409173120,,,,,,,
2011-01-20,4199902,6.2325,6.834,6.2096,6.5604,0.2821,4.49,9.46,228038179.36,,,66.4785,4.7435,17.2873,-198.0149,6697142880,,,,,,,
2011-01-21,3128067,6.4531,6.7123,6.3301,6.6641,0.1037,1.58,7.05,169514492.66,,,67.5291,4.8185,17.5605,-201.1441,6802977920,,,,,,,
2011-01-24,2648416,6.6641,6.6641,6.083,6.0999,-0.5642,-8.47,5.96,138673119.22,,,61.8121,4.4105,16.0738,-184.1153,6227038400,,,,,,,
2011-01-25,1600317,6.0601,6.0878,5.6068,5.8949,-0.205,-3.36,3.6,77345042.46,,,59.7354,4.2624,15.5338,-177.9296,6017829600,,,,,,,
2011-01-26,1719074,5.8829,6.2867,5.7949,6.0288,0.1339,2.27,3.87,87281343.43,,,61.0913,4.3591,15.8864,-181.9685,6154430640,,,,,,,
2011-01-27,1164449,5.9191,6.2699,5.9191,6.2699,0.2411,4,2.62,59543801.12,,,63.5345,4.5334,16.5217,-189.2457,6400558640,,,,,,,
2011-01-28,1372234,6.2783,6.5025,6.2747,6.3892,0.1193,1.9,3.09,72765913.65,,,64.7439,4.6197,16.8362,-192.848,6522392000,,,,,,,
2011-01-31,1032787,6.3446,6.3711,6.247,6.3265,-0.0627,-0.98,2.33,54072689.91,,,64.1086,4.5744,16.671,-190.9559,6458398720,,,,,,,
2011-02-01,1065994,6.3325,6.3723,6.0963,6.1951,-0.1314,-2.08,2.4,54615292.16,,,62.7771,4.4794,16.3248,-186.9898,6324258960,,,,,,,
2011-02-09,658565,6.124,6.2904,6.0999,6.2036,0.0085,0.14,1.48,33860388.3,,,62.8626,4.4855,16.347,-187.2445,6332873440,,,,,,,
2011-02-10,1708338,6.2036,6.6604,6.1228,6.6351,0.4315,6.96,3.85,91859355.57,,,67.2359,4.7976,17.4842,-200.2708,6773442560,,,,,,,
2011-02-11,1811858,6.6291,6.8003,6.5712,6.7087,0.0736,1.11,4.08,100327297.66,,,67.981,4.8507,17.678,-202.4904,6848511600,,,,,,,
2011-02-14,1658815,6.7159,6.9775,6.6279,6.8087,0.1,1.49,3.74,93482338.26,,,68.995,4.9231,17.9417,-205.5105,6950654720,,,,,,,
2011-02-15,1128249,6.7991,6.9028,6.7509,6.8099,0.0012,0.02,2.54,63733602.03,,,69.0072,4.9239,17.9449,-205.5469,6951885360,,,,,,,
2011-02-16,2016787,6.8051,7.2548,6.7689,7.1993,0.3894,5.72,4.54,118545460.4,,,72.9529,5.2055,18.9709,-217.2997,7349382080,,,,,,,
2011-02-17,1325104,7.1487,7.2644,7.0643,7.1583,-0.041,-0.57,2.98,78560813.02,,,72.5375,5.1758,18.8629,-216.0625,7307540320,,,,,,,
2011-02-18,1918563,7.0739,7.1945,6.8172,6.8304,-0.3279,-4.58,4.32,110756835.88,,,69.2148,4.9388,17.9989,-206.1654,6972806240,,,,,,,
2011-02-21,1910438,6.8485,7.3862,6.8485,7.3416,0.5112,7.48,4.3,113771867.71,,,74.3943,5.3083,19.3458,-221.5933,7494597600,,,,,,,
2011-02-22,2020588,7.3416,7.3416,6.9317,7.0474,-0.2942,-4.01,4.55,118660694.99,,,71.4137,5.0957,18.5707,-212.715,7194321440,,,,,,,
2011-02-24,3092598,7.2692,7.2692,6.6086,6.7738,-0.2736,-3.88,6.97,177019963.19,,,68.6407,4.8978,17.8496,-204.4553,6914966160,,,,,,,
2011-02-25,1501654,6.6954,6.9317,6.6725,6.787,0.0132,0.19,3.38,84627224.85,,,68.7751,4.9074,17.8845,-204.8555,6928503200,,,,,,,
2011-02-28,1246619,6.8328,6.8955,6.7509,6.8184,0.0314,0.46,2.81,70377178.89,,,69.0927,4.93,17.9671,-205.8016,6960499840,,,,,,,
2011-03-01,3698038,6.8232,6.8569,6.5098,6.5688,-0.2496,-3.66,8.33,203431146.85,,,66.564,4.7496,17.3095,-198.2696,6705757360,,,,,,,
2011-03-02,1414508,6.5037,6.5519,6.4254,6.5218,-0.047,-0.72,3.19,76015045.94,,,66.0876,4.7156,17.1856,-196.8505,6657762400,,,,,,,
2011-03-03,1582989,6.5098,6.5688,6.2204,6.2699,-0.2519,-3.86,3.57,83308929.32,,,63.5345,4.5334,16.5217,-189.2457,6400558640,,,,,,,
2011-03-04,893339,6.2699,6.3856,6.253,6.3651,0.0952,1.52,2.01,47015399.42,,,64.4995,4.6023,16.7727,-192.1203,6497779200,,,,,,,
2011-03-07,1935809,6.4049,6.57,6.3241,6.388,0.0229,0.36,4.36,103347148.51,,,64.7316,4.6189,16.833,-192.8116,6521161360,,,,,,,
2011-03-08,1734936,6.4495,6.5917,6.4109,6.564,0.176,2.76,3.91,93809922.39,,,66.5151,4.7461,17.2968,-198.124,6700834800,,,,,,,
2011-03-09,1972623,6.5941,6.7448,6.4615,6.7304,0.1664,2.54,4.44,108317902.86,,,68.2009,4.8664,17.7352,-203.1454,6870663120,,,,,,,
2011-03-10,1676070,6.734,6.8184,6.6424,6.6737,-0.0567,-0.84,3.77,93686464.13,,,67.6268,4.8254,17.5859,-201.4352,6812823040,,,,,,,
