timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-10-31,14757033,3.3312,3.4233,3.318,3.4233,0.0526,1.56,0.66,75266344,,,6.2028,1.2989,0.136,10.9078,11636303853.2,,,,,,,
2012-11-01,33505985,3.4036,3.5682,3.397,3.5221,0.0988,2.89,1.5,178988055,,,6.3817,1.3363,0.1399,11.2225,11971966464.35,,,,,,,
2012-11-02,27157149,3.5221,3.6077,3.5089,3.5748,0.0527,1.5,1.21,146800166,,,6.4772,1.3563,0.142,11.3903,12150986523.63,,,,,,,
2012-11-05,21962255,3.5616,3.634,3.5418,3.5945,0.0197,0.55,0.98,119945497,,,6.513,1.3638,0.1428,11.4532,12218119045.86,,,,,,,
2012-11-06,12606823,3.5879,3.5879,3.4826,3.5353,-0.0592,-1.65,0.56,67416880,,,6.4056,1.3413,0.1404,11.2644,12016721479.17,,,,,,,
2012-11-07,10074798,3.5221,3.5616,3.4958,3.5287,-0.0066,-0.19,0.45,54029684,,,6.3937,1.3388,0.1401,11.2434,11994343971.76,,,,,,,
2012-11-08,13434033,3.4958,3.5155,3.4365,3.4365,-0.0922,-2.61,0.6,70971192,,,6.2267,1.3039,0.1365,10.9498,11681058868.02,,,,,,,
2012-11-09,8088805,3.4563,3.476,3.4299,3.4563,0.0198,0.58,0.36,42423906,,,6.2625,1.3113,0.1373,11.0127,11748191390.25,,,,,,,
2012-11-12,8168816,3.4563,3.4958,3.4497,3.4892,0.0329,0.95,0.36,43162187,,,6.3221,1.3238,0.1386,11.1176,11860078927.3,,,,,,,
2012-11-13,11241834,3.5023,3.5023,3.3904,3.397,-0.0922,-2.64,0.5,58609686,,,6.1551,1.2889,0.1349,10.8239,11546793823.56,,,,,,,
2012-11-14,4344234,3.397,3.4168,3.3773,3.4036,0.0066,0.19,0.19,22431830,,,6.167,1.2914,0.1352,10.8449,11569171330.97,,,,,,,
2012-11-15,8197324,3.397,3.4431,3.3509,3.3575,-0.0461,-1.35,0.37,42355175,,,6.0835,1.2739,0.1334,10.698,11412528779.1,,,,,,,
2012-11-16,9898201,3.3509,3.3773,3.3246,3.3575,0,0,0.44,50211301,,,6.0835,1.2739,0.1334,10.698,11412528779.1,,,,,,,
2012-11-19,13971897,3.3575,3.3773,3.2851,3.3312,-0.0263,-0.78,0.62,70474084,,,6.0358,1.2639,0.1323,10.6141,11323018749.46,,,,,,,
2012-11-20,10203013,3.3443,3.3575,3.2983,3.3114,-0.0198,-0.59,0.46,51411600,,,6,1.2564,0.1315,10.5512,11255886227.23,,,,,,,
2012-11-21,9739478,3.3114,3.3838,3.2983,3.3773,0.0659,1.99,0.44,49347726,,,6.1193,1.2814,0.1341,10.761,11479661301.33,,,,,,,
2012-11-22,6828915,3.3509,3.3707,3.3312,3.3575,-0.0198,-0.59,0.31,34768649,,,6.0835,1.2739,0.1334,10.698,11412528779.1,,,,,,,
2012-11-23,9074433,3.3773,3.397,3.3378,3.3575,0,0,0.41,46436927,,,6.0835,1.2739,0.1334,10.698,11412528779.1,,,,,,,
2012-11-26,10414689,3.3443,3.3575,3.2851,3.3114,-0.0461,-1.37,0.47,52392042,,,6,1.2564,0.1315,10.5512,11255886227.23,,,,,,,
2012-11-27,7401296,3.3048,3.318,3.2785,3.2917,-0.0197,-0.59,0.33,37006113,,,5.9642,1.2489,0.1307,10.4883,11188753705,,,,,,,
2012-11-28,6092839,3.2851,3.2851,3.2324,3.2653,-0.0264,-0.8,0.27,30118221,,,5.9165,1.2389,0.1297,10.4044,11099243675.36,,,,,,,
2012-11-29,7648814,3.2653,3.2785,3.2258,3.2324,-0.0329,-1.01,0.34,37756958,,,5.8569,1.2264,0.1284,10.2995,10987356138.31,,,,,,,
2012-11-30,11344565,3.239,3.3312,3.2258,3.3048,0.0724,2.24,0.51,56709532,,,5.9881,1.2539,0.1313,10.5302,11233508719.82,,,,,,,
2012-12-03,9389345,3.2917,3.3312,3.2588,3.2653,-0.0395,-1.2,0.42,47002146,,,5.9165,1.2389,0.1297,10.4044,11099243675.36,,,,,,,
2012-12-04,7906868,3.2785,3.3114,3.2258,3.3048,0.0395,1.21,0.35,39328803,,,5.9881,1.2539,0.1313,10.5302,11233508719.82,,,,,,,
2012-12-05,26392132,3.318,3.5023,3.3048,3.4628,0.158,4.78,1.18,137323326,,,6.2744,1.3138,0.1375,11.0337,11770568897.66,,,,,,,
2012-12-06,69890070,3.4892,3.7986,3.4892,3.7262,0.2634,7.61,3.12,389761742,,,6.7515,1.4138,0.148,11.8727,12665669194.06,,,,,,,
2012-12-07,41017988,3.6933,3.8315,3.6867,3.7788,0.0526,1.41,1.83,233686198,,,6.847,1.4337,0.1501,12.0405,12844689253.34,,,,,,,
2012-12-10,55073827,3.7657,3.9566,3.7591,3.9039,0.1251,3.31,2.46,325343033,,,7.0736,1.4812,0.1551,12.4391,13269861894.13,,,,,,,
2012-12-11,21844636,3.8842,3.9434,3.8447,3.8447,-0.0592,-1.52,0.98,128782870,,,6.9662,1.4587,0.1527,12.2503,13068464327.44,,,,,,,
2012-12-12,18309786,3.8644,3.9039,3.8249,3.8908,0.0461,1.2,0.82,107188949,,,7.0497,1.4762,0.1545,12.3971,13225106879.31,,,,,,,
2012-12-13,19992092,3.871,3.8776,3.7854,3.8381,-0.0527,-1.35,0.89,116097472,,,6.9543,1.4562,0.1524,12.2293,13046086820.03,,,,,,,
2012-12-14,46280042,3.8315,4.1607,3.8249,4.1014,0.2633,6.86,2.07,282524554,,,7.4315,1.5561,0.1629,13.0684,13941187116.43,,,,,,,
2012-12-17,25773027,4.108,4.1278,3.9961,4.0158,-0.0856,-2.09,1.15,158755348,,,7.2764,1.5237,0.1595,12.7957,13650279520.1,,,,,,,
2012-12-18,25518980,4.0093,4.0685,3.9105,3.9237,-0.0921,-2.29,1.14,154617527,,,7.1094,1.4887,0.1558,12.502,13336994416.36,,,,,,,
2012-12-19,19274769,3.9368,3.9961,3.9105,3.9632,0.0395,1.01,0.86,115810592,,,7.181,1.5037,0.1574,12.6279,13471259460.82,,,,,,,
2012-12-20,15841598,3.9434,3.9895,3.871,3.9829,0.0197,0.5,0.71,94745031,,,7.2167,1.5112,0.1582,12.6908,13538391983.05,,,,,,,
2012-12-21,19753488,3.9895,4.0883,3.9237,3.9434,-0.0395,-0.99,0.88,120316487,,,7.1452,1.4962,0.1566,12.565,13404126938.59,,,,,,,
2012-12-24,14524706,3.9566,3.9961,3.8973,3.9632,0.0198,0.5,0.65,87293838,,,7.181,1.5037,0.1574,12.6279,13471259460.82,,,,,,,
2012-12-25,45380284,3.9632,4.3055,3.9434,4.2528,0.2896,7.31,2.03,289279101,,,7.7058,1.6136,0.1689,13.5509,14455869786.86,,,,,,,
2012-12-26,25496567,4.2331,4.2989,4.1936,4.266,0.0132,0.31,1.14,164421858,,,7.7297,1.6186,0.1694,13.5928,14500624801.68,,,,,,,
2012-12-27,15418222,4.2792,4.345,4.2068,4.2463,-0.0197,-0.46,0.69,99822052,,,7.6939,1.6111,0.1686,13.5299,14433492279.45,,,,,,,
2012-12-28,23278895,4.2463,4.4438,4.2463,4.4043,0.158,3.72,1.04,154715419,,,7.9802,1.671,0.1749,14.0333,14970552457.29,,,,,,,
2012-12-31,30196285,4.3977,4.6742,4.3977,4.6281,0.2238,5.08,1.35,208511806,,,7.2964,1.5698,0.1726,3.3089,15731387709.23,,,,,,,
2013-01-04,37086101,4.6347,4.7334,4.4701,4.5293,-0.0988,-2.13,1.66,257557250,,,7.1408,1.5363,0.1689,3.2383,15395725098.08,,,,,,,
2013-01-07,19995804,4.5096,4.6544,4.4767,4.6281,0.0988,2.18,0.89,138913947,,,7.2964,1.5698,0.1726,3.3089,15731387709.23,,,,,,,
2013-01-08,19460898,4.5886,4.6544,4.4833,4.6018,-0.0263,-0.57,0.87,135190816,,,7.2549,1.5609,0.1716,3.2901,15641877679.59,,,,,,,
2013-01-09,21222611,4.5557,4.6413,4.4964,4.582,-0.0198,-0.43,0.95,147551551,,,7.2238,1.5542,0.1708,3.276,15574745157.36,,,,,,,
2013-01-10,17624323,4.582,4.7071,4.5228,4.6215,0.0395,0.86,0.79,123787615,,,7.2861,1.5676,0.1723,3.3042,15709010201.82,,,,,,,
2013-01-11,23477586,4.6215,4.661,4.3911,4.4043,-0.2172,-4.7,1.05,159874469,,,6.9436,1.4939,0.1642,3.1489,14970552457.29,,,,,,,
2013-01-14,23651993,4.3911,4.7071,4.3845,4.6676,0.2633,5.98,1.06,163482019,,,7.3587,1.5832,0.174,3.3371,15865652753.69,,,,,,,
2013-01-15,27074639,4.6676,4.6939,4.5557,4.6083,-0.0593,-1.27,1.21,188958080,,,7.2653,1.5631,0.1718,3.2948,15664255187,,,,,,,
2013-01-16,23910388,4.6018,4.6018,4.4372,4.5162,-0.0921,-2,1.07,163689395,,,7.12,1.5318,0.1684,3.2289,15350970083.26,,,,,,,
2013-01-17,15118939,4.503,4.5359,4.4438,4.4767,-0.0395,-0.87,0.68,102758430,,,7.0577,1.5184,0.1669,3.2006,15216705038.8,,,,,,,
2013-01-18,43149648,4.503,4.7532,4.4833,4.7005,0.2238,5,1.93,304741443,,,7.4106,1.5944,0.1753,3.3607,15977540290.74,,,,,,,
2013-01-21,40905212,4.74,4.8717,4.6676,4.7993,0.0988,2.1,1.83,297369695,,,7.5663,1.6279,0.1789,3.4313,16313202901.89,,,,,,,
2013-01-22,24858825,4.8058,4.8058,4.6215,4.6544,-0.1449,-3.02,1.11,177194997,,,7.338,1.5787,0.1735,3.3277,15820897738.87,,,,,,,
2013-01-23,16102279,4.6347,4.7466,4.5886,4.6413,-0.0131,-0.28,0.72,113710613,,,7.3172,1.5743,0.173,3.3183,15776142724.05,,,,,,,
2013-01-24,35125891,4.6413,4.7137,4.4043,4.4503,-0.191,-4.12,1.57,242207369,,,7.0162,1.5095,0.1659,3.1818,15127195009.16,,,,,,,
2013-01-25,13717771,4.4372,4.503,4.3516,4.4503,0,0,0.61,92239176,,,7.0162,1.5095,0.1659,3.1818,15127195009.16,,,,,,,
2013-01-28,20879157,4.4108,4.5688,4.4108,4.5491,0.0988,2.22,0.93,142790117,,,7.1719,1.543,0.1696,3.2524,15462857620.31,,,,,,,
2013-01-29,20365201,4.5623,4.6676,4.5425,4.582,0.0329,0.72,0.91,142591284,,,7.2238,1.5542,0.1708,3.276,15574745157.36,,,,,,,
2013-01-30,17446390,4.6347,4.7466,4.6083,4.6676,0.0856,1.87,0.78,123846052,,,7.3587,1.5832,0.174,3.3371,15865652753.69,,,,,,,
2013-01-31,25366481,4.6676,4.6939,4.4569,4.4767,-0.1909,-4.09,1.13,175180971,,,7.0577,1.5184,0.1669,3.2006,15216705038.8,7629860,,,,,,
2013-02-01,20250208,4.4833,4.5557,4.4767,4.5228,0.0461,1.03,0.9,138532344,,,7.1304,1.5341,0.1686,3.2336,15373347590.67,19217806,,,,,,
2013-02-04,35736242,4.5688,4.7466,4.5359,4.7203,0.1975,4.37,1.6,251852001,,,7.4417,1.6011,0.176,3.3748,16044672812.97,24210828,,,,,,
2013-02-05,37925797,4.6873,4.9902,4.5952,4.9046,0.1843,3.9,1.69,277777285,,,7.7324,1.6636,0.1829,3.5066,16671243020.45,38532142,,,,,,
2013-02-06,11651743,4.9243,4.9375,4.819,4.8585,-0.0461,-0.94,0.52,86140810,,,7.6597,1.648,0.1811,3.4736,16514600468.58,39276724,,,,,,
2013-02-07,10914772,4.8388,4.9309,4.7993,4.8585,0,0,0.49,80591615,,,7.6597,1.648,0.1811,3.4736,16514600468.58,42332982,,,,,,
2013-02-08,16895859,4.8585,5.0099,4.8585,4.9507,0.0922,1.9,0.76,127397040,,,7.805,1.6792,0.1846,3.5395,16827885572.32,35033723,,,,,,
2013-02-18,12763218,5.0033,5.0231,4.9375,4.9638,0.0131,0.26,0.57,96324087,,,7.8258,1.6837,0.1851,3.5489,16872640587.14,35962061,,,,,,
2013-02-19,24011671,4.9638,4.9902,4.6742,4.7334,-0.2304,-4.64,1.07,174600811,,,7.4625,1.6055,0.1765,3.3842,16089427827.79,43549620,,,,,,
2013-02-20,15066671,4.7071,4.7795,4.6676,4.7532,0.0198,0.42,0.67,108216921,,,7.4936,1.6122,0.1772,3.3983,16156560350.02,49481555,,,,,,
2013-02-21,19371687,4.6808,4.7532,4.6083,4.6347,-0.1185,-2.49,0.87,137648826,,,7.3068,1.572,0.1728,3.3136,15753765216.64,52719570,,,,,,
2013-02-22,12008992,4.6413,4.6939,4.6215,4.6676,0.0329,0.71,0.54,85015571,,,7.3587,1.5832,0.174,3.3371,15865652753.69,54800991,,,,,,
2013-02-25,6883008,4.6676,4.7268,4.6281,4.6676,0,0,0.31,48782808,,,7.3587,1.5832,0.174,3.3371,15865652753.69,53567084.64,,,,,,
2013-02-26,18269955,4.6478,4.8322,4.6083,4.6676,0,0,0.82,131762464,,,7.3587,1.5832,0.174,3.3371,15865652753.69,51050473,,,,,,
2013-02-27,11151146,4.661,4.7927,4.661,4.7795,0.1119,2.4,0.5,80641143,,,7.5352,1.6212,0.1782,3.4172,16246070379.66,47336043.22,,,,,,
2013-02-28,23926499,4.7927,4.9507,4.7861,4.9178,0.1383,2.89,1.07,178747726,,,7.7531,1.6681,0.1834,3.516,16715998035.27,47705803.09,,,,,,
2013-03-01,10663374,4.9243,4.9573,4.8256,4.9046,-0.0132,-0.27,0.48,79060849,,,7.7324,1.6636,0.1829,3.5066,16671243020.45,47451545.85,,,,,,
2013-03-04,42747838,4.6742,4.6742,4.4174,4.4174,-0.4872,-9.93,1.91,288970635,,,6.9643,1.4983,0.1647,3.1583,15015307472.11,67711377.03,,,,,,
2013-03-05,49735592,4.345,4.5557,4.1541,4.5359,0.1185,2.68,2.22,326647564,,,7.1511,1.5385,0.1691,3.243,15418102605.49,59932710.93,,,,,,
2013-03-06,35507176,4.5162,4.582,4.4569,4.5491,0.0132,0.29,1.59,243929715,,,7.1719,1.543,0.1696,3.2524,15462857620.31,62055478.13,,,,,,
2013-03-07,15567789,4.5425,4.6347,4.4964,4.5623,0.0132,0.29,0.7,108097102,,,7.1926,1.5475,0.1701,3.2618,15507612635.13,62325975.28,,,,,,
2013-03-08,8072557,4.5623,4.582,4.503,4.5359,-0.0264,-0.58,0.36,55671359,,,7.1511,1.5385,0.1691,3.243,15418102605.49,60935073.44,,,,,,
2013-03-11,7817702,4.5359,4.6083,4.4833,4.5425,0.0066,0.15,0.35,54094941,,,7.1615,1.5408,0.1694,3.2477,15440480112.9,61705221,,,,,,
2013-03-12,14609472,4.5425,4.5754,4.3911,4.4174,-0.1251,-2.75,0.65,99228899,,,6.9643,1.4983,0.1647,3.1583,15015307472.11,57504582.61,,,,,,
2013-03-13,8770180,4.3977,4.424,4.2989,4.345,-0.0724,-1.64,0.39,58030564,,,6.8501,1.4738,0.162,3.1065,14769154890.6,61896460.6,,,,,,
2013-03-14,5733080,4.3318,4.4174,4.2265,4.2594,-0.0856,-1.97,0.26,37730815,,,6.7152,1.4448,0.1588,3.0453,14478247294.27,62454131.18,,,,,,
2013-03-15,11537700,4.2792,4.3845,4.1607,4.2858,0.0264,0.62,0.52,74753954,,,6.7567,1.4537,0.1598,3.0641,14567757323.91,62109630.72,,,,,,
2013-03-18,8575406,4.2792,4.3187,4.2068,4.2397,-0.0461,-1.08,0.38,55236662,,,6.6841,1.4381,0.1581,3.0312,14411114772.04,64030727,,,,,,
2013-03-19,10526182,4.2792,4.3516,4.2068,4.345,0.1053,2.48,0.47,68318862,,,6.8501,1.4738,0.162,3.1065,14769154890.6,61988604,,,,,,
2013-03-20,14035109,4.3582,4.5425,4.345,4.4767,0.1317,3.03,0.63,95479081,,,7.0577,1.5184,0.1669,3.2006,15216705038.8,61478735,,,,,,
2013-03-21,9549548,4.4833,4.5096,4.345,4.4108,-0.0659,-1.47,0.43,64463299,,,6.9539,1.4961,0.1645,3.1536,14992929964.7,59191202,,,,,,
2013-03-22,8711470,4.4043,4.4043,4.3187,4.3911,-0.0197,-0.45,0.39,57674030,,,6.9228,1.4894,0.1637,3.1395,14925797442.47,63654809.76,,,,,,
2013-03-25,6142498,4.4043,4.4372,4.3648,4.4108,0.0197,0.45,0.27,41052005,,,6.9539,1.4961,0.1645,3.1536,14992929964.7,64639017.6,,,,,,
2013-03-26,9184242,4.4043,4.4569,4.3648,4.4503,0.0395,0.9,0.41,61760288,,,7.0162,1.5095,0.1659,3.1818,15127195009.16,65116583.28,,,,,,
2013-03-27,22788862,4.3977,4.6873,4.3977,4.6347,0.1844,4.14,1.02,159307369,,,7.3068,1.572,0.1728,3.3136,15753765216.64,86977239,,,,,,
2013-03-28,24973603,4.5096,4.6544,4.5096,4.6347,0,0,1.12,174517532,,,7.3068,1.572,0.1728,3.3136,15753765216.64,107051775,,,,,,
2013-03-29,18451056,4.6478,4.7598,4.5952,4.6808,0.0461,0.99,0.82,131847274,,,7.3795,1.5877,0.1745,3.3466,15910407768.51,122494414,,,,,,
2013-04-01,16841897,4.7071,4.7861,4.6939,4.7334,0.0526,1.12,0.75,121354408,,,7.3626,1.5429,0.1716,16.3891,16089427827.79,124982392.53,,,,,,
2013-04-02,22777913,4.7598,4.7993,4.5491,4.6873,-0.0461,-0.97,1.02,162789249,,,7.2909,1.5279,0.1699,16.2295,15932785275.92,137023392.88,,,,,,
2013-04-03,9579585,4.7005,4.7334,4.5688,4.6347,-0.0526,-1.12,0.43,67288587,,,7.209,1.5107,0.168,16.0472,15753765216.64,134799923,,,,,,
2013-04-08,14543339,4.582,4.7927,4.4438,4.7532,0.1185,2.56,0.65,102588584,,,7.3933,1.5493,0.1723,16.4575,16156560350.02,136899830,,,,,,
2013-04-09,20894935,4.7598,4.8519,4.6544,4.7927,0.0395,0.83,0.93,151462886,,,7.4548,1.5622,0.1737,16.5942,16290825394.48,165261909,,,,,,
2013-04-10,22942847,4.7795,4.7861,4.6544,4.7532,-0.0395,-0.82,1.03,163131060,,,7.3933,1.5493,0.1723,16.4575,16156560350.02,135924327.02,,,,,,
2013-04-11,9466913,4.7532,4.819,4.6939,4.7598,0.0066,0.14,0.42,68402348,,,7.4036,1.5515,0.1725,16.4803,16178937857.43,133048291.88,,,,,,
2013-04-12,6526340,4.7532,4.7927,4.7071,4.7137,-0.0461,-0.97,0.29,47123775,,,7.3319,1.5365,0.1709,16.3207,16022295305.56,128360020.96,,,,,,
2013-04-15,13763323,4.7137,4.7466,4.5754,4.6742,-0.0395,-0.84,0.62,97339209,,,7.2705,1.5236,0.1694,16.1839,15888030261.1,133279684.3,,,,,,
2013-04-16,16984292,4.6083,4.819,4.6018,4.8124,0.1382,2.96,0.76,122057156,,,7.4855,1.5686,0.1744,16.6626,16357957916.71,133468728.19,,,,,,
2013-04-17,7278781,4.819,4.819,4.7071,4.7598,-0.0526,-1.09,0.33,52494075,,,7.4036,1.5515,0.1725,16.4803,16178937857.43,130221067.27,,,,,,
2013-04-18,7861996,4.7071,4.7993,4.7071,4.7598,0,0,0.35,56768110,,,7.4036,1.5515,0.1725,16.4803,16178937857.43,108036648.27,,,,,,
2013-04-19,12932241,4.7598,4.8848,4.7466,4.8519,0.0921,1.93,0.58,95123324,,,7.5469,1.5815,0.1759,16.7994,16492222961.17,116430696.13,,,,,,
2013-04-22,8284141,4.8058,4.8388,4.7466,4.7729,-0.079,-1.63,0.37,60220677,,,7.4241,1.5558,0.173,16.5259,16223692872.25,119314896.25,,,,,,
2013-04-23,11133817,4.7729,4.7927,4.5952,4.5952,-0.1777,-3.72,0.5,78800198,,,7.1476,1.4978,0.1666,15.9104,15619500172.18,109938801,,,,,,
2013-04-24,12614612,4.6149,4.7268,4.5228,4.6149,0.0197,0.43,0.56,88177827,,,7.1783,1.5043,0.1673,15.9788,15686632694.41,111217455.1,,,,,,
2013-04-25,18064396,4.6083,4.6083,4.3977,4.4108,-0.2041,-4.42,0.81,123915926,,,6.8609,1.4377,0.1599,15.2722,14992929964.7,113751746.5,,,,,,
2013-04-26,7365320,4.4701,4.5096,4.3648,4.4108,0,0,0.33,49642272,,,6.8609,1.4377,0.1599,15.2722,14992929964.7,113490951.5,,,,,,
2013-05-02,5702544,4.3977,4.4833,4.3779,4.4635,0.0527,1.19,0.25,38428052,,,6.9428,1.4549,0.1618,15.4545,15171950023.98,113156552.02,,,,,,
2013-05-03,6786687,4.4701,4.582,4.4701,4.4964,0.0329,0.74,0.3,46757425,,,6.994,1.4656,0.163,15.5685,15283837561.03,111156301.47,,,,,,
2013-05-06,4745035,4.5359,4.5952,4.5096,4.5623,0.0659,1.47,0.21,32901161,,,7.0964,1.4871,0.1654,15.7964,15507612635.13,114130060.22,,,,,,
2013-05-07,8680605,4.5425,4.6413,4.5359,4.6083,0.046,1.01,0.39,60647556,,,7.1681,1.5021,0.167,15.956,15664255187,124986570,,,,,,
2013-05-08,7967643,4.661,4.6873,4.6083,4.6215,0.0132,0.29,0.36,56355947,,,7.1885,1.5064,0.1675,16.0016,15709010201.82,125427788.08,,,,,,
2013-05-09,7079198,4.6215,4.6742,4.6083,4.6347,0.0132,0.29,0.32,49921925,,,7.209,1.5107,0.168,16.0472,15753765216.64,124714095,,,,,,
2013-05-10,8557163,4.5952,4.7071,4.5952,4.6873,0.0526,1.13,0.38,60734902,,,7.2909,1.5279,0.1699,16.2295,15932785275.92,124409535.48,,,,,,
2013-05-13,7982439,4.7137,4.7268,4.6347,4.6808,-0.0065,-0.14,0.36,56768431,,,7.2807,1.5257,0.1697,16.2067,15910407768.51,125834191.94,,,,,,
2013-05-14,7658809,4.6544,4.7005,4.5754,4.5886,-0.0922,-1.97,0.34,53751789,,,7.1373,1.4957,0.1663,15.8876,15597122664.77,126487580,,,,,,
2013-05-15,5876953,4.5623,4.6676,4.5623,4.6478,0.0592,1.29,0.26,41460444,,,7.2295,1.515,0.1685,16.0928,15798520231.46,121985687.24,,,,,,
2013-05-16,8273056,4.6215,4.7268,4.6149,4.7203,0.0725,1.56,0.37,58963557,,,7.3421,1.5386,0.1711,16.3435,16044672812.97,116529031,,,,,,
2013-05-17,21925954,4.7203,4.8651,4.7005,4.8453,0.125,2.65,0.98,160050426,,,7.5367,1.5794,0.1756,16.7766,16469845453.76,120744420.44,,,,,,
2013-05-20,16874066,4.8519,4.9309,4.8058,4.8651,0.0198,0.41,0.75,125146199,,,7.5674,1.5858,0.1763,16.845,16536977975.99,136993832.06,,,,,,
2013-05-21,9248747,4.8585,4.9046,4.7795,4.8322,-0.0329,-0.68,0.41,67951552,,,7.5162,1.5751,0.1752,16.731,16425090438.94,138506024.36,,,,,,
2013-05-22,14188884,4.8256,4.9178,4.74,4.8058,-0.0264,-0.55,0.63,104300186,,,7.4753,1.5665,0.1742,16.6398,16335580409.3,139344010,,,,,,
2013-05-23,11708301,4.7729,4.8585,4.7071,4.7334,-0.0724,-1.51,0.52,85035233,,,7.3626,1.5429,0.1716,16.3891,16089427827.79,138441145,,,,,,
2013-05-24,14143670,4.7466,4.7861,4.6544,4.6939,-0.0395,-0.83,0.63,100814616,,,7.3012,1.53,0.1701,16.2523,15955162783.33,136178230.02,,,,,,
2013-05-27,18451741,4.6939,4.7334,4.6018,4.6544,-0.0395,-0.84,0.82,130389851,,,7.2397,1.5171,0.1687,16.1156,15820897738.87,122634179,,,,,,
2013-05-28,21731736,4.6478,4.7532,4.5886,4.7532,0.0988,2.12,0.97,153508863,,,7.3933,1.5493,0.1723,16.4575,16156560350.02,112725813.88,,,,,,
2013-05-29,30041292,4.74,4.9507,4.7268,4.8322,0.079,1.66,1.34,221625733,,,7.5162,1.5751,0.1752,16.731,16425090438.94,130224665.36,,,,,,
2013-05-30,41094125,4.8256,5.1153,4.7795,5.0626,0.2304,4.77,1.84,308678401,,,7.8746,1.6502,0.1835,17.5288,17208303198.29,187382001.26,,,,,,
2013-05-31,36378157,5.056,5.0889,4.8585,4.8651,-0.1975,-3.9,1.63,275779756,,,7.5674,1.5858,0.1763,16.845,16536977975.99,173134572.06,,,,,,
2013-06-03,42572299,4.8717,5.1811,4.8717,5.1679,0.3028,6.22,1.9,329533230,,,8.0385,1.6845,0.1873,17.8935,17566343316.85,206362415.9,,,,,,
2013-06-04,37195489,5.1548,5.2403,5.0363,5.2338,0.0659,1.28,1.66,290502518,,,8.1409,1.706,0.1897,18.1215,17790118390.95,230906237,,,,,,
2013-06-05,32432002,5.2469,5.2601,4.9704,4.9902,-0.2436,-4.65,1.45,250634257,,,7.762,1.6266,0.1809,17.2781,16962150616.78,238915478.72,,,,,,
2013-06-06,23291283,5.0231,5.0297,4.8124,4.8585,-0.1317,-2.64,1.04,173860301,,,7.5572,1.5837,0.1761,16.8222,16514600468.58,258878078.52,,,,,,
2013-06-07,19885496,4.8914,4.8914,4.6742,4.7071,-0.1514,-3.12,0.89,143821881,,,7.3217,1.5343,0.1706,16.2979,15999917798.15,233554583.1,,,,,,
2013-06-13,16194313,4.6083,4.6478,4.4833,4.5425,-0.1646,-3.5,0.72,112001928,,,7.0657,1.4807,0.1647,15.7281,15440480112.9,233206738.6,,,,,,
2013-06-14,12651091,4.5491,4.6149,4.5425,4.5952,0.0527,1.16,0.57,87889887,,,7.1476,1.4978,0.1666,15.9104,15619500172.18,226256898.64,,,,,,
2013-06-17,16349799,4.5886,4.6018,4.4898,4.503,-0.0922,-2.01,0.73,112458968,,,7.0042,1.4678,0.1632,15.5913,15306215068.44,215579864.44,,,,,,
2013-06-18,10396264,4.5162,4.5557,4.4438,4.5491,0.0461,1.02,0.46,70964974,,,7.0759,1.4828,0.1649,15.7509,15462857620.31,213570217.45,,,,,,
2013-06-19,14649404,4.5359,4.5359,4.3845,4.4701,-0.079,-1.74,0.65,98909205,,,6.953,1.4571,0.162,15.4773,15194327531.39,209798563.47,,,,,,
2013-06-20,17473976,4.4438,4.4767,4.2463,4.2792,-0.1909,-4.27,0.78,115504960,,,6.6561,1.3948,0.1551,14.8163,14545379816.5,200623578,,,,,,
2013-06-21,10080644,4.2133,4.3384,4.2068,4.3121,0.0329,0.77,0.45,65391696,,,6.7073,1.4056,0.1563,14.9303,14657267353.55,189025223.3,,,,,,
2013-06-24,13404749,4.2858,4.2923,4.0158,4.029,-0.2831,-6.57,0.6,84155986,,,6.2669,1.3133,0.146,13.9501,13695034534.92,184794417.8,,,,,,
2013-06-25,24314158,4.0224,4.0422,3.7196,3.9303,-0.0987,-2.45,1.09,143026370,,,6.1133,1.2811,0.1425,13.6082,13359371923.77,188232411.57,,,,,,
2013-06-26,20339176,3.9434,4.0883,3.8447,3.9763,0.046,1.17,0.91,122140218,,,6.185,1.2961,0.1441,13.7678,13516014475.64,189079474.76,,,,,,
2013-06-27,16773571,4.0488,4.0817,3.9368,3.9698,-0.0065,-0.16,0.75,101772993,,,6.1748,1.294,0.1439,13.745,13493636968.23,194569090.16,,,,,,
2013-06-28,22489924,3.9632,4.345,3.9039,4.1409,0.1711,4.31,1,141126560,,,6.441,1.3498,0.1501,14.3376,14075452160.89,196170064.85,,,,,,
2013-07-01,10099770,4.1014,4.1475,4.0356,4.1343,-0.0066,-0.16,0.45,62909631,,,6.0639,1.2517,0.141,19.8077,14053074653.48,194331910.88,,,,,,
2013-07-02,8957403,4.1409,4.1738,4.0817,4.1278,-0.0065,-0.16,0.4,56002103,,,6.0543,1.2497,0.1408,19.7762,14030697146.07,191935624.1,,,,,,
2013-07-03,12616537,4.1146,4.1738,4.0553,4.1343,0.0065,0.16,0.56,78907728,,,6.0639,1.2517,0.141,19.8077,14053074653.48,190348727.64,,,,,,
