timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2013-01-09,3407026,2.8562,2.9195,2.8045,2.8409,-0.0345,-1.2,12.53,50925981.07,,,29.4747,3.711,3.5323,40.8448,1185600000,,,,,,,
2013-01-10,2761837,2.8409,2.8926,2.8313,2.8735,0.0326,1.15,10.15,41256685.67,,,29.8128,3.7536,3.5728,41.3133,1199200000,,,,,,,
2013-01-11,3311956,2.8716,2.9482,2.8064,2.8083,-0.0652,-2.27,12.18,49670567.09,,,29.1366,3.6685,3.4917,40.3763,1172000000,,,,,,,
2013-01-14,3303793,2.7795,2.9041,2.7508,2.9041,0.0958,3.41,12.15,49167395.21,,,30.131,3.7937,3.6109,41.7543,1212000000,,,,,,,
2013-01-15,5021230,2.9099,3.0441,2.8658,2.9751,0.071,2.44,18.46,77042894.66,,,30.8669,3.8863,3.6991,42.774,1241600000,,,,,,,
2013-01-16,2980880,2.9521,3.0038,2.8466,2.9003,-0.0748,-2.51,10.96,45462108.5,,,30.0912,3.7887,3.6061,41.6992,1210400000,,,,,,,
2013-01-17,1917558,2.8601,2.9176,2.7968,2.8083,-0.092,-3.17,7.05,28395584.38,,,29.1366,3.6685,3.4917,40.3763,1172000000,,,,,,,
2013-01-18,1634234,2.8275,2.8677,2.8179,2.8466,0.0383,1.36,6.01,24272044.16,,,29.5344,3.7185,3.5394,40.9275,1188000000,,,,,,,
2013-01-21,2245580,2.8466,2.9329,2.839,2.8946,0.048,1.69,8.26,33898697.04,,,30.0316,3.7811,3.599,41.6165,1208000000,,,,,,,
2013-01-22,2328233,2.8773,2.9003,2.7125,2.7335,-0.1611,-5.57,8.56,33949319.62,,,28.3609,3.5708,3.3988,39.3014,1140800000,,,,,,,
2013-01-23,1326111,2.7316,2.7604,2.6971,2.7527,0.0192,0.7,4.88,18878337.3,,,28.5598,3.5958,3.4226,39.577,1148800000,,,,,,,
2013-01-24,2062654,2.7508,2.77,2.5974,2.6281,-0.1246,-4.53,7.58,28756611.31,,,27.2671,3.4331,3.2677,37.7856,1096800000,,,,,,,
2013-01-25,1179619,2.6204,2.6549,2.5706,2.6051,-0.023,-0.88,4.34,16108960.78,,,27.0284,3.403,3.2391,37.4548,1087200000,,,,,,,
2013-01-28,1720164,2.5974,2.7527,2.5917,2.7355,0.1304,5.01,6.32,24063191.14,,,28.3808,3.5733,3.4012,39.329,1141600000,,,,,,,
2013-01-29,1336691,2.7374,2.7604,2.7048,2.7393,0.0038,0.14,4.91,19096018.67,,,28.4206,3.5783,3.4059,39.3841,1143200000,,,,,,,
2013-01-30,1115942,2.7412,2.768,2.6875,2.7125,-0.0268,-0.98,4.1,15820191.36,,,28.1422,3.5433,3.3726,38.9982,1132000000,,,,,,,
2013-01-31,1181699,2.6875,2.7412,2.6454,2.6684,-0.0441,-1.63,4.34,16495245.42,,,27.6847,3.4857,3.3177,38.3643,1113600000,,,,,,,
2013-02-01,979673,2.6741,2.7374,2.6549,2.7201,0.0517,1.94,3.6,13853926.3,,,28.2217,3.5533,3.3821,39.1085,1135200000,,,,,,,
2013-02-04,1033111,2.722,2.7546,2.6281,2.6511,-0.069,-2.54,3.8,14387104.83,,,27.5057,3.4631,3.2963,38.1163,1106400000,,,,,,,
2013-02-05,786995,2.6262,2.722,2.6185,2.7067,0.0556,2.1,2.89,11063021.44,,,28.0825,3.5358,3.3654,38.9156,1129600000,,,,,,,
2013-02-06,1054811,2.7144,2.7661,2.699,2.7335,0.0268,0.99,3.88,15057320.85,,,28.3609,3.5708,3.3988,39.3014,1140800000,,,,,,,
2013-02-07,1639525,2.7125,2.814,2.7086,2.8121,0.0786,2.88,6.03,23718436.12,,,29.1764,3.6735,3.4965,40.4314,1173600000,,,,,,,
2013-02-08,1683239,2.7987,2.8371,2.7738,2.8294,0.0173,0.62,6.19,24688828.83,,,29.3554,3.696,3.518,40.6794,1180800000,,,,,,,
2013-02-18,1397712,2.8294,2.8524,2.7987,2.8294,0,0,5.14,20575936.88,,,29.3554,3.696,3.518,40.6794,1180800000,,,,,,,
2013-02-19,2409820,2.8371,2.9099,2.791,2.8179,-0.0115,-0.41,8.86,35894083.36,,,29.236,3.681,3.5037,40.5141,1176000000,,,,,,,
2013-02-20,1737206,2.8179,2.8581,2.7604,2.8581,0.0402,1.43,6.39,25470735.99,,,29.6537,3.7336,3.5537,41.0928,1192800000,,,,,,,
2013-02-21,1443684,2.8371,2.8562,2.7719,2.7853,-0.0728,-2.55,5.31,21152577.92,,,28.8979,3.6384,3.4631,40.0455,1162400000,,,,,,,
2013-02-22,1136547,2.7776,2.8236,2.7412,2.7489,-0.0364,-1.31,4.18,16503313.58,,,28.52,3.5908,3.4179,39.5219,1147200000,,,,,,,
2013-02-25,921911,2.7565,2.8006,2.7508,2.7949,0.046,1.67,3.39,13351176.28,,,28.9974,3.6509,3.4751,40.1833,1166400000,,,,,,,
2013-02-26,1603836,2.7795,2.8486,2.7565,2.7604,-0.0345,-1.23,5.9,23579469.46,,,28.6394,3.6059,3.4322,39.6873,1152000000,,,,,,,
2013-02-27,1048878,2.7738,2.8351,2.7604,2.7891,0.0287,1.04,3.86,15297428.84,,,28.9377,3.6434,3.4679,40.1007,1164000000,,,,,,,
2013-02-28,1628117,2.7949,2.8256,2.7201,2.8256,0.0365,1.31,5.99,23661394.02,,,29.3156,3.691,3.5132,40.6243,1179200000,,,,,,,
2013-03-01,2689565,2.8198,2.908,2.814,2.8926,0.067,2.37,9.89,40273728.52,,,30.0117,3.7786,3.5966,41.5889,1207200000,,,,,,,
2013-03-04,2413468,2.8754,2.9386,2.7278,2.7661,-0.1265,-4.37,8.87,35869504.35,,,28.699,3.6134,3.4393,39.7699,1154400000,,,,,,,
2013-03-05,4030846,2.7795,2.9693,2.7374,2.9597,0.1936,7,14.82,61086253.73,,,30.7078,3.8663,3.68,42.5536,1235200000,,,,,,,
2013-03-06,3854268,2.9712,3.0192,2.9176,3.0153,0.0556,1.88,14.17,59674709.99,,,31.2845,3.9389,3.7492,43.3528,1258400000,,,,,,,
2013-03-07,3157574,3.0038,3.0038,2.8371,2.8735,-0.1418,-4.7,11.61,47893288.66,,,29.8128,3.7536,3.5728,41.3133,1199200000,,,,,,,
2013-03-08,1687003,2.885,2.9252,2.8064,2.814,-0.0595,-2.07,6.2,25191624.65,,,29.1963,3.676,3.4989,40.459,1174400000,,,,,,,
2013-03-11,1396182,2.8179,2.8926,2.8006,2.8562,0.0422,1.5,5.13,20776104.3,,,29.6338,3.7311,3.5513,41.0653,1192000000,,,,,,,
2013-03-12,2070560,2.8543,2.8677,2.6434,2.676,-0.1802,-6.31,7.61,29460266.53,,,27.7643,3.4957,3.3273,38.4746,1116800000,,,,,,,
2013-03-13,936423,2.6492,2.6933,2.6204,2.6664,-0.0096,-0.36,3.44,12985684.51,,,27.6648,3.4832,3.3154,38.3368,1112800000,,,,,,,
2013-03-14,820698,2.6454,2.701,2.6454,2.6741,0.0077,0.29,3.02,11443687.48,,,27.7444,3.4932,3.3249,38.447,1116000000,,,,,,,
2013-03-15,1092668,2.6818,2.7297,2.6224,2.6645,-0.0096,-0.36,4.02,15301185.59,,,27.645,3.4807,3.313,38.3092,1112000000,,,,,,,
2013-03-18,844743,2.6626,2.676,2.607,2.6128,-0.0517,-1.94,3.11,11613924.32,,,27.108,3.4131,3.2486,37.5651,1090400000,,,,,,,
2013-03-19,1281610,2.6645,2.7201,2.63,2.6645,0.0517,1.98,4.71,17883352.11,,,27.645,3.4807,3.313,38.3092,1112000000,,,,,,,
2013-03-20,2203301,2.6645,2.8888,2.6645,2.8581,0.1936,7.27,8.1,32088113.31,,,29.6537,3.7336,3.5537,41.0928,1192800000,,,,,,,
2013-03-21,1767208,2.8447,2.9022,2.8217,2.8639,0.0058,0.2,6.5,26265336.28,,,29.7134,3.7411,3.5609,41.1755,1195200000,,,,,,,
2013-03-22,1121224,2.8639,2.8754,2.8256,2.8677,0.0038,0.13,4.12,16680475.37,,,29.7531,3.7461,3.5656,41.2307,1196800000,,,,,,,
2013-03-25,1370847,2.8524,2.9233,2.8524,2.8716,0.0039,0.14,5.04,20582214.94,,,29.7929,3.7511,3.5704,41.2858,1198400000,,,,,,,
2013-03-26,1059841,2.885,2.885,2.8045,2.8505,-0.0211,-0.73,3.9,15685395.38,,,29.5741,3.7236,3.5442,40.9826,1189600000,,,,,,,
2013-03-27,873397,2.8505,2.8869,2.816,2.8524,0.0019,0.07,3.21,13018489.71,,,29.594,3.7261,3.5466,41.0102,1190400000,,,,,,,
2013-03-28,1435982,2.8236,2.8275,2.7105,2.7565,-0.0959,-3.36,5.28,20627958.87,,,28.5996,3.6009,3.4274,39.6321,1150400000,,,,,,,
2013-03-29,648789,2.7546,2.7642,2.7029,2.7508,-0.0057,-0.21,2.39,9248550.61,,,28.5399,3.5933,3.4202,39.5495,1148000000,,,,,,,
2013-04-01,528547,2.7297,2.7795,2.7297,2.7565,0.0057,0.21,1.94,7622025.08,,,28.3069,3.5129,3.13,-28.8292,1150400000,,,,,,,
2013-04-02,811242,2.77,2.7776,2.6856,2.6914,-0.0651,-2.36,2.98,11555603.98,,,27.6376,3.4299,3.056,-28.1475,1123200000,,,,,,,
2013-04-03,585953,2.6818,2.7163,2.6454,2.6454,-0.046,-1.71,2.15,8152128.7,,,27.1652,3.3712,3.0038,-27.6664,1104000000,,,,,,,
2013-04-08,989063,2.6185,2.6741,2.5572,2.6703,0.0249,0.94,3.64,13483501.92,,,27.4211,3.403,3.0321,-27.927,1114400000,,,,,,,
2013-04-09,1054653,2.676,2.7086,2.6549,2.6799,0.0096,0.36,3.88,14741098.65,,,27.5195,3.4152,3.043,-28.0273,1118400000,,,,,,,
2013-04-10,859926,2.6799,2.6952,2.6454,2.6856,0.0057,0.21,3.16,11999992.6,,,27.5786,3.4225,3.0495,-28.0874,1120800000,,,,,,,
2013-04-11,512299,2.7125,2.724,2.6549,2.6549,-0.0307,-1.14,1.88,7166830.07,,,27.2636,3.3834,3.0147,-27.7666,1108000000,,,,,,,
2013-04-12,592910,2.6875,2.6914,2.6262,2.6396,-0.0153,-0.58,2.18,8220465.32,,,27.1061,3.3639,2.9973,-27.6062,1101600000,,,,,,,
2013-04-15,603531,2.6128,2.6358,2.5323,2.5687,-0.0709,-2.69,2.22,8124773.49,,,26.3778,3.2735,2.9167,-26.8645,1072000000,,,,,,,
2013-04-16,563393,2.5668,2.6109,2.5303,2.607,0.0383,1.49,2.07,7585113.1,,,26.7715,3.3224,2.9603,-27.2654,1088000000,,,,,,,
2013-04-17,515953,2.6339,2.6358,2.5917,2.6339,0.0269,1.03,1.9,7042435.72,,,27.0471,3.3566,2.9907,-27.5461,1099200000,,,,,,,
2013-04-18,546634,2.6224,2.6549,2.607,2.6243,-0.0096,-0.36,2.01,7496681.97,,,26.9487,3.3444,2.9798,-27.4459,1095200000,,,,,,,
2013-04-19,1286463,2.6281,2.7144,2.6243,2.7067,0.0824,3.14,4.73,18041512.63,,,27.7951,3.4494,3.0734,-28.3079,1129600000,,,,,,,
2013-04-22,1212191,2.6971,2.7661,2.6933,2.7546,0.0479,1.77,4.46,17291549.28,,,28.2872,3.5105,3.1279,-28.8091,1149600000,,,,,,,
2013-04-23,980933,2.77,2.7776,2.6549,2.6626,-0.092,-3.34,3.61,13825756.36,,,27.3424,3.3932,3.0234,-27.8468,1111200000,,,,,,,
2013-04-24,1749538,2.6549,2.8313,2.6549,2.8179,0.1553,5.83,6.43,25238934.27,,,28.9368,3.5911,3.1997,-29.4707,1176000000,,,,,,,
2013-04-25,1862259,2.7987,2.8524,2.7546,2.7565,-0.0614,-2.18,6.85,27271278.86,,,28.3069,3.5129,3.13,-28.8292,1150400000,,,,,,,
2013-04-26,788202,2.7776,2.7776,2.6837,2.6875,-0.069,-2.5,2.9,11158656.39,,,27.5983,3.425,3.0517,-28.1075,1121600000,,,,,,,
2013-05-02,478480,2.6837,2.7355,2.653,2.7182,0.0307,1.14,1.76,6731376.95,,,27.9132,3.4641,3.0865,-28.4282,1134400000,,,,,,,
2013-05-03,1796339,2.747,2.8505,2.7335,2.8409,0.1227,4.51,6.6,26343156.1,,,29.1731,3.6204,3.2258,-29.7113,1185600000,,,,,,,
2013-05-06,2741280,2.8524,2.9214,2.8217,2.8888,0.0479,1.69,10.08,41346482.02,,,29.6652,3.6815,3.2802,-30.2125,1205600000,,,,,,,
2013-05-07,2193622,2.8907,2.9444,2.8371,2.8696,-0.0192,-0.66,8.06,33048790.2,,,29.4683,3.657,3.2585,-30.012,1197600000,,,,,,,
2013-05-08,3952415,2.8735,3.0038,2.8524,2.9827,0.1131,3.94,14.53,60504268.2,,,30.6297,3.8012,3.3869,-31.1949,1244800000,,,,,,,
2013-05-09,3584397,2.9693,3.023,2.9176,3.0153,0.0326,1.09,13.18,55475156.78,,,30.9644,3.8427,3.4239,-31.5357,1258400000,,,,,,,
2013-05-10,2882303,2.9942,3.0594,2.9329,2.9712,-0.0441,-1.46,10.6,44850232.23,,,30.5116,3.7865,3.3738,-31.0746,1240000000,,,,,,,
2013-05-13,4834431,3.0192,3.2684,3.0192,3.2684,0.2972,10,17.77,80372500.08,,,33.5628,4.1652,3.7112,-34.182,1364000000,,,,,,,
2013-05-14,7556136,3.3738,3.3795,3.115,3.1457,-0.1227,-3.75,27.78,129302060.15,,,32.303,4.0088,3.5719,-32.8989,1312800000,,,,,,,
2013-05-15,4883332,3.1073,3.2492,3.0498,3.207,0.0613,1.95,17.95,80210259.9,,,32.9329,4.087,3.6416,-33.5405,1338400000,,,,,,,
2013-05-16,4272135,3.1879,3.2875,3.1265,3.1399,-0.0671,-2.09,15.71,71482593.24,,,32.2439,4.0015,3.5654,-32.8388,1310400000,,,,,,,
2013-05-17,4427087,3.1476,3.3067,3.1073,3.23,0.0901,2.87,16.28,74543735.77,,,33.1691,4.1163,3.6677,-33.7811,1348000000,,,,,,,
2013-05-20,14257745,3.5454,3.5512,3.3655,3.5512,0.3212,9.94,34.95,172597361.33,,,36.1415,4.6558,3.9964,-36.8083,1468800000,,,,,,,
2013-05-21,17385561,3.5802,3.9051,3.496,3.9051,0.3539,9.97,42.61,222558135.74,,,39.7439,5.1199,4.3947,-40.4771,1615200000,,,,,,,
2013-05-22,12204438,3.7717,3.8761,3.6585,3.7049,-0.2002,-5.13,29.91,157941179.52,,,37.7065,4.8574,4.1694,-38.4022,1532400000,,,,,,,
2013-05-23,9399927,3.6846,3.8471,3.6295,3.6643,-0.0406,-1.1,23.04,121361669.28,,,37.2931,4.8041,4.1237,-37.9811,1515600000,,,,,,,
2013-05-24,6634701,3.6991,3.7717,3.6353,3.7717,0.1074,2.93,16.26,85029705.44,,,38.3856,4.9449,4.2445,-39.0938,1560000000,,,,,,,
2013-05-27,7211952,3.8123,3.8268,3.7049,3.7397,-0.032,-0.85,17.68,93293687.53,,,38.0608,4.903,4.2086,-38.763,1546800000,,,,,,,
2013-05-28,8324666,3.7107,3.7107,3.4264,3.467,-0.2727,-7.29,20.4,100911278.8,,,35.2852,4.5455,3.9017,-35.9362,1434000000,,,,,,,
2013-05-29,3687457,3.4525,3.5279,3.4438,3.5047,0.0377,1.09,9.04,44326871.92,,,35.6691,4.5949,3.9441,-36.3272,1449600000,,,,,,,
2013-05-30,4197807,3.4815,3.586,3.4525,3.5163,0.0116,0.33,10.29,51131302.66,,,35.7872,4.6102,3.9572,-36.4475,1454400000,,,,,,,
2013-05-31,5565923,3.5105,3.6324,3.4815,3.5802,0.0639,1.82,13.64,68637804.65,,,36.4368,4.6938,4.029,-37.1091,1480800000,,,,,,,
2013-06-03,3330619,3.5512,3.5889,3.4525,3.4815,-0.0987,-2.76,8.16,40459081.06,,,35.4329,4.5645,3.918,-36.0866,1440000000,,,,,,,
2013-06-04,4557694,3.4351,3.4351,3.1769,3.2871,-0.1944,-5.58,11.17,51957308.03,,,33.4545,4.3097,3.6992,-34.0718,1359600000,,,,,,,
2013-06-05,2018191,3.2755,3.3162,3.2146,3.2813,-0.0058,-0.18,4.95,22770815.81,,,33.3955,4.3021,3.6927,-34.0116,1357200000,,,,,,,
2013-06-06,2232755,3.261,3.3278,3.2146,3.2784,-0.0029,-0.09,5.47,25223771.74,,,33.366,4.2982,3.6894,-33.9815,1356000000,,,,,,,
2013-06-07,2308666,3.2697,3.2871,3.1479,3.1624,-0.116,-3.54,5.66,25529272.97,,,32.1849,4.1461,3.5588,-32.7787,1308000000,,,,,,,
2013-06-13,2163975,3.1131,3.1131,2.9042,3.0753,-0.0871,-2.75,5.3,22485129.5,,,31.299,4.032,3.4609,-31.8765,1272000000,,,,,,,
2013-06-14,2976834,3.0782,3.2842,3.0637,3.2465,0.1712,5.57,7.3,32765514.29,,,33.0412,4.2564,3.6535,-33.6508,1342800000,,,,,,,
2013-06-17,4383268,3.2871,3.4264,3.2378,3.3016,0.0551,1.7,10.74,50588140.85,,,33.6022,4.3287,3.7156,-34.2221,1365600000,,,,,,,
2013-06-18,3971491,3.3045,3.4409,3.2233,3.409,0.1074,3.25,9.73,45801291.5,,,34.6947,4.4694,3.8364,-35.3348,1410000000,,,,,,,
2013-06-19,3619510,3.3655,3.4467,3.3074,3.4264,0.0174,0.51,8.87,42222541.05,,,34.8718,4.4922,3.856,-35.5152,1417200000,,,,,,,
2013-06-20,3358714,3.3684,3.4525,3.0928,3.1624,-0.264,-7.7,8.23,38560503.18,,,32.1849,4.1461,3.5588,-32.7787,1308000000,,,,,,,
2013-06-21,3260386,3.2088,3.3133,2.9912,3.2697,0.1073,3.39,7.99,35997141.69,,,33.2774,4.2868,3.6796,-33.8913,1352400000,,,,,,,
2013-06-24,7915814,3.2436,3.525,3.2291,3.3858,0.1161,3.55,19.4,92575090.59,,,34.4585,4.439,3.8102,-35.0942,1400400000,,,,,,,
2013-06-25,8541141,3.1914,3.6179,3.0463,3.6063,0.2205,6.51,20.93,98595922.53,,,36.7025,4.7281,4.0584,-37.3797,1491600000,,,,,,,
2013-06-26,10479318,3.5425,3.8065,3.496,3.7194,0.1131,3.14,25.68,132693979.51,,,37.8541,4.8764,4.1857,-38.5525,1538400000,,,,,,,
2013-06-27,8002948,3.6701,3.7281,3.5279,3.5628,-0.1566,-4.21,19.62,100245723.92,,,36.2596,4.671,4.0094,-36.9286,1473600000,,,,,,,
2013-06-28,7126490,3.4786,3.5425,3.2813,3.3045,-0.2583,-7.25,17.47,83639953.27,,,33.6317,4.3325,3.7188,-34.2522,1366800000,,,,,,,
2013-07-01,4913931,3.2552,3.5105,3.2378,3.5018,0.1973,5.97,12.04,57460540.3,,,33.5,4.3965,3.6683,102.449,1448400000,,,,,,,
2013-07-02,6373995,3.4815,3.6498,3.4525,3.5918,0.09,2.57,15.62,78228481.51,,,34.3604,4.5094,3.7625,105.0803,1485600000,,,,,,,
2013-07-03,8907442,3.5599,3.731,3.3945,3.6904,0.0986,2.75,21.83,109283589.42,,,35.304,4.6332,3.8658,107.9661,1526400000,,,,,,,
2013-07-04,6248546,3.6237,3.6991,3.5628,3.5628,-0.1276,-3.46,15.32,78017538.62,,,34.0828,4.473,3.7321,104.2315,1473600000,,,,,,,
2013-07-05,10509520,3.5366,3.8529,3.5366,3.6324,0.0696,1.95,25.76,134732671.39,,,34.7489,4.5604,3.8051,106.2686,1502400000,,,,,,,
2013-07-08,9851167,3.5221,3.7629,3.4235,3.6556,0.0232,0.64,24.14,122950524.43,,,34.971,4.5895,3.8294,106.9476,1512000000,,,,,,,
2013-07-09,18354821,3.5395,4.0212,3.4873,4.0212,0.3656,10,44.99,246541736.29,,,38.4681,5.0485,4.2123,117.6423,1663200000,,,,,,,
2013-07-10,16300698,4.0038,4.0879,3.9167,4.0154,-0.0058,-0.14,39.95,224141209.76,,,38.4126,5.0412,4.2062,117.4726,1660800000,,,,,,,
2013-07-11,11967446,3.9457,4.0966,3.8877,4.0154,0,0,29.33,164262231.1,,,38.4126,5.0412,4.2062,117.4726,1660800000,,,,,,,
2013-07-12,13464066,3.9921,4.3055,3.9544,4.1111,0.0957,2.38,33,193157346.09,,,39.3285,5.1614,4.3065,120.2736,1700400000,,,,,,,
2013-07-15,10081789,4.114,4.3229,4.0908,4.2562,0.1451,3.53,24.71,147100071.09,,,40.7162,5.3435,4.4585,124.5176,1760400000,,,,,,,
2013-07-16,8248958,4.2272,4.2881,4.1169,4.1778,-0.0784,-1.84,20.22,118621590,,,39.9668,5.2452,4.3764,122.2258,1728000000,,,,,,,
2013-07-17,7858656,4.1488,4.2939,4.027,4.1053,-0.0725,-1.74,19.26,112937612.02,,,39.273,5.1541,4.3004,120.1038,1698000000,,,,,,,
2013-07-18,9767445,4.1285,4.3461,4.0908,4.2997,0.1944,4.74,23.94,142826764.13,,,41.1325,5.3982,4.5041,125.7907,1778400000,,,,,,,
2013-07-19,8603866,4.3664,4.4593,4.1053,4.1053,-0.1944,-4.52,21.09,127280052.95,,,39.273,5.1541,4.3004,120.1038,1698000000,,,,,,,
2013-07-22,5576773,4.0328,4.2533,3.9631,4.2504,0.1451,3.53,13.67,79855326.71,,,40.6607,5.3362,4.4524,124.3478,1758000000,,,,,,,
2013-07-23,7713207,4.2649,4.3606,4.1488,4.3374,0.087,2.05,18.9,113156789.91,,,41.4933,5.4455,4.5436,126.8942,1794000000,,,,,,,
2013-07-24,7216958,4.2939,4.4505,4.2359,4.4041,0.0667,1.54,17.69,108378043.03,,,42.1317,5.5293,4.6135,128.8464,1821600000,,,,,,,
2013-07-25,6738394,4.3606,4.4012,4.0038,4.0386,-0.3655,-8.3,16.52,97182874.26,,,38.6346,5.0703,4.2305,118.1516,1670400000,,,,,,,
2013-07-26,3482828,4.0647,4.1633,3.9776,4.0966,0.058,1.44,8.54,49023843.18,,,39.1897,5.1432,4.2913,119.8492,1694400000,,,,,,,
2013-07-29,3849115,4.0618,4.0763,3.8674,3.8732,-0.2234,-5.45,9.43,52448359.59,,,37.0526,4.8627,4.0573,113.3135,1602000000,,,,,,,
2013-07-30,3180753,3.8761,3.9312,3.6411,3.7658,-0.1074,-2.77,7.8,41385760.8,,,36.0257,4.728,3.9449,110.173,1557600000,,,,,,,
2013-07-31,2461363,3.8007,3.8964,3.7542,3.8036,0.0378,1,6.03,32586637.05,,,36.3865,4.7753,3.9844,111.2764,1573200000,,,,,,,
2013-08-01,4791173,3.8326,4.0879,3.8152,4.0589,0.2553,6.71,11.74,66027309.85,,,38.8289,5.0958,4.2518,118.7458,1678800000,,,,,,,
2013-08-02,5654904,4.0908,4.2939,4.0908,4.1053,0.0464,1.14,13.86,81595621.1,,,39.273,5.1541,4.3004,120.1038,1698000000,,,,,,,
2013-08-05,3419846,4.1488,4.233,4.0966,4.1778,0.0725,1.77,8.38,49150122.05,,,39.9668,5.2452,4.3764,122.2258,1728000000,,,,,,,
2013-08-06,3461925,4.1575,4.2213,4.1227,4.1923,0.0145,0.35,8.49,49980247.74,,,40.1056,5.2634,4.3916,122.6502,1734000000,,,,,,,
2013-08-07,4969572,4.1923,4.1923,3.9167,3.9196,-0.2727,-6.5,12.18,68669088.77,,,37.4967,4.921,4.1059,114.6716,1621200000,,,,,,,
2013-08-08,2637434,3.9544,4.027,3.8906,3.9312,0.0116,0.3,6.46,35973578.86,,,37.6077,4.9356,4.1181,115.0111,1626000000,,,,,,,
2013-08-09,2789126,3.966,3.9863,3.7949,3.8964,-0.0348,-0.89,6.84,37464407.8,,,37.2746,4.8919,4.0816,113.9926,1611600000,,,,,,,
2013-08-12,2338667,3.8877,3.9689,3.8239,3.9631,0.0667,1.71,5.73,31442639.77,,,37.913,4.9756,4.1515,115.9448,1639200000,,,,,,,
2013-08-13,2833104,3.9631,4.056,3.8964,3.995,0.0319,0.8,6.94,38968402.05,,,38.2183,5.0157,4.1849,116.8784,1652400000,,,,,,,
2013-08-14,2769038,4.0038,4.056,3.9022,4.0212,0.0262,0.66,6.79,38059124.2,,,38.4681,5.0485,4.2123,117.6423,1663200000,,,,,,,
2013-08-15,6138710,4.0212,4.2649,4.0067,4.1314,0.1102,2.74,15.05,87986238.09,,,39.5227,5.1869,4.3278,120.8678,1708800000,,,,,,,
2013-08-16,5606038,4.0618,4.3229,4.027,4.0444,-0.087,-2.11,13.74,80393309.55,,,38.6901,5.0776,4.2366,118.3214,1672800000,,,,,,,
2013-08-19,5688287,4.0038,4.3026,3.9892,4.2939,0.2495,6.17,13.94,82878725.71,,,41.077,5.3909,4.498,125.621,1776000000,,,,,,,
2013-08-20,5529169,4.2707,4.349,4.201,4.3461,0.0522,1.22,13.55,81503676.12,,,41.5766,5.4564,4.5527,127.1488,1797600000,,,,,,,
2013-08-21,4757616,4.3142,4.4215,4.262,4.3229,-0.0232,-0.53,11.66,71060332.48,,,41.3546,5.4273,4.5284,126.4698,1788000000,,,,,,,
2013-08-22,4039148,4.3229,4.4389,4.2678,4.2997,-0.0232,-0.54,9.9,60235790.74,,,41.1325,5.3982,4.5041,125.7907,1778400000,,,,,,,
2013-08-23,4745308,4.2997,4.3403,4.0763,4.2039,-0.0958,-2.23,11.63,68765122.61,,,40.2166,5.278,4.4038,122.9897,1738800000,,,,,,,
2013-08-26,7840388,4.2242,4.5115,4.2068,4.4941,0.2902,6.9,19.22,119076488.49,,,42.9921,5.6422,4.7077,131.4776,1858800000,,,,,,,
2013-08-27,4732502,4.4447,4.4622,4.3229,4.436,-0.0581,-1.29,11.6,71794059.17,,,42.437,5.5694,4.6469,129.7801,1834800000,,,,,,,
2013-08-28,5662023,4.378,4.5202,4.2678,4.2794,-0.1566,-3.53,13.88,85749966.66,,,40.9382,5.3727,4.4828,125.1966,1770000000,,,,,,,
2013-08-29,3085713,4.2939,4.349,4.2359,4.3055,0.0261,0.61,7.56,45689840.72,,,41.188,5.4055,4.5101,125.9605,1780800000,,,,,,,
2013-08-30,5231277,4.2736,4.3055,3.8993,3.9457,-0.3598,-8.36,12.82,73618949.03,,,37.7464,4.9538,4.1333,115.4355,1632000000,,,,,,,
2013-09-02,1860429,3.9399,4.0502,3.9196,4.0328,0.0871,2.21,4.56,25695736.75,,,38.5791,5.0631,4.2245,117.9819,1668000000,,,,,,,
2013-09-03,1924983,4.0328,4.1024,4.0067,4.085,0.0522,1.29,4.72,26990360.57,,,39.0787,5.1286,4.2792,119.5097,1689600000,,,,,,,
2013-09-04,2067383,4.0821,4.0995,3.9834,4.0183,-0.0667,-1.63,5.07,28672636.95,,,38.4403,5.0448,4.2093,117.5575,1662000000,,,,,,,
2013-09-05,2687009,4.0183,4.1604,3.995,4.0995,0.0812,2.02,6.59,37970718.93,,,39.2174,5.1468,4.2944,119.9341,1695600000,,,,,,,
2013-09-06,2677212,4.0763,4.1604,4.0299,4.1314,0.0319,0.78,6.56,37831325.99,,,39.5227,5.1869,4.3278,120.8678,1708800000,,,,,,,
2013-09-09,2872894,4.1314,4.1343,4.0154,4.0908,-0.0406,-0.98,7.04,40260826.45,,,39.1342,5.1359,4.2852,119.6794,1692000000,,,,,,,
2013-09-10,2300028,4.0821,4.1169,4.0212,4.0647,-0.0261,-0.64,5.64,32172310.93,,,38.8844,5.1031,4.2579,118.9155,1681200000,,,,,,,
2013-09-11,2975969,4.0618,4.0618,3.8123,3.8761,-0.1886,-4.64,7.29,40009274.17,,,37.0803,4.8664,4.0603,113.3984,1603200000,,,,,,,
2013-09-12,6311714,3.8732,4.2649,3.8471,4.0502,0.1741,4.49,15.47,89870618.91,,,38.7456,5.0849,4.2427,118.4911,1675200000,,,,,,,
2013-09-13,2978719,4.0096,4.1401,3.9631,4.0908,0.0406,1,7.3,41627148.88,,,39.1342,5.1359,4.2852,119.6794,1692000000,,,,,,,
