timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-01-16,2660239,16.4946,17.0802,16.4925,16.6869,0.2522,1.53,14.6,208800461.8,,,24.4148,3.6608,6.0113,-911.1123,5621760000,,,,,,,
2018-01-17,2995055,16.7981,17.2896,16.5331,17.1015,0.4146,2.48,16.44,237869766.03,,,25.0214,3.7518,6.1607,-933.7501,5761440000,,,,,,,
2018-01-18,2147523,17.0951,17.3772,16.9263,17.1507,0.0492,0.29,11.51,172103776.63,,,25.0934,3.7626,6.1784,-936.434,5778000000,,,,,,,
2018-01-19,3667664,17.0267,17.8346,16.9049,17.5674,0.4167,2.43,20.09,300512547.88,,,25.7031,3.854,6.3285,-959.1884,5918400000,,,,,,,
2018-01-22,3628298,17.6038,18.1851,17.0545,17.5888,0.0214,0.12,19.91,300956551.11,,,25.7344,3.8587,6.3362,-960.3553,5925600000,,,,,,,
2018-01-23,6587079,17.5033,19.3477,17.3473,18.7108,1.122,6.38,36.16,573861156.56,,,27.376,4.1049,6.7404,-1021.6174,6303600000,,,,,,,
2018-01-24,7186137,19.2344,20.5167,18.8497,19.7986,1.0878,5.81,39.56,660658576.47,,,28.9676,4.3435,7.1323,-1081.0124,6670080000,,,,,,,
2018-01-25,4409554,19.3712,19.7751,19.134,19.3199,-0.4787,-2.42,23.97,401219117.93,,,28.2672,4.2385,6.9598,-1054.8739,6508800000,,,,,,,
2018-01-26,3783035,19.4139,20.2346,19.2344,19.5678,0.2479,1.28,20.74,348359680.54,,,28.6299,4.2929,7.0491,-1068.4099,6592320000,,,,,,,
2018-01-29,3701265,19.4481,20.5124,19.4481,20.1919,0.6241,3.19,20.18,347836903.96,,,29.5429,4.4298,7.2739,-1102.4833,6802560000,,,,,,,
2018-01-30,4211165,20.0893,20.0893,18.574,18.7108,-1.4811,-7.34,22.95,376748049.48,,,27.376,4.1049,6.7404,-1021.6174,6303600000,,,,,,,
2018-01-31,2674240,18.3796,19.0122,18.1039,18.5698,-0.141,-0.75,14.62,232560544.86,,,27.1696,4.0739,6.6896,-1013.9159,6256080000,,,,,,,
2018-02-01,2801468,18.3838,19.1062,18.2171,18.465,-0.1048,-0.56,15.27,245192118.87,,,27.0164,4.0509,6.6519,-1008.1981,6220800000,,,,,,,
2018-02-02,3192941,17.9521,17.9521,16.8579,17.4243,-1.0407,-5.64,17.56,260330470.09,,,25.4936,3.8226,6.2769,-951.3702,5870160000,,,,,,,
2018-02-05,2696367,17.0951,17.5888,16.3664,16.4027,-1.0216,-5.86,14.71,213574681.73,,,23.9989,3.5985,5.9089,-895.5926,5526000000,,,,,,,
2018-02-06,2827101,15.8064,16.1355,15.0071,15.0285,-1.3742,-8.38,15.38,206881328.02,,,21.9884,3.297,5.4139,-820.5612,5063040000,,,,,,,
2018-02-07,2518978,15.4923,15.9197,14.9088,15.5521,0.5236,3.48,13.86,182177286.73,,,22.7544,3.4119,5.6025,-849.1502,5239440000,,,,,,,
2018-02-08,1708643,15.4602,15.847,15.4089,15.7957,0.2436,1.57,9.38,125431428.98,,,23.1109,3.4653,5.6903,-862.4528,5321520000,,,,,,,
2018-02-09,1879235,15.1909,15.7744,15.0306,15.3811,-0.4146,-2.62,10.32,135117034.86,,,22.5043,3.3744,5.5409,-839.815,5181840000,,,,,,,
2018-02-12,1730616,15.6034,16.2317,15.6013,15.9795,0.5984,3.89,9.22,129138096.2,,,23.3798,3.5057,5.7565,-872.4881,5383440000,,,,,,,
2018-02-13,1799519,16.0287,16.3001,15.768,15.8406,-0.1389,-0.87,9.93,134703629.15,,,23.1766,3.4752,5.7064,-864.9032,5336640000,,,,,,,
2018-02-14,1485107,15.7893,15.8534,15.3875,15.4581,-0.3825,-2.41,8.19,108036665.05,,,22.6169,3.3912,5.5686,-844.0158,5207760000,,,,,,,
2018-02-22,1230932,15.5991,15.7936,15.4388,15.7829,0.3248,2.1,6.68,90314055.6,,,23.0921,3.4625,5.6857,-861.7526,5317200000,,,,,,,
2018-02-23,1424383,15.8876,16.1249,15.7295,15.9859,0.203,1.29,7.81,106156317.1,,,23.3892,3.5071,5.7588,-872.8381,5385600000,,,,,,,
2018-02-26,2076440,16.3279,16.7553,16.3279,16.6463,0.6604,4.13,11.39,160680321.71,,,24.3554,3.6519,5.9967,-908.8952,5608080000,,,,,,,
2018-02-27,2231900,16.6698,17.0161,16.5694,16.6527,0.0064,0.04,12.15,175219080.6,,,24.3648,3.6533,5.999,-909.2453,5610240000,,,,,,,
2018-02-28,1545620,16.6527,16.8365,16.3706,16.5416,-0.1111,-0.67,8.5,120139992.44,,,24.2022,3.629,5.959,-903.1774,5572800000,,,,,,,
2018-03-01,1490455,16.4561,16.8365,16.3877,16.8152,0.2736,1.65,8.13,116167258.7,,,24.6024,3.689,6.0575,-918.1137,5664960000,,,,,,,
2018-03-02,1685738,16.6698,16.7318,16.3151,16.4518,-0.3634,-2.16,9.24,130203470.62,,,24.0709,3.6093,5.9266,-898.2765,5542560000,,,,,,,
2018-03-05,1438238,16.4689,16.8579,16.3835,16.8408,0.389,2.36,7.79,111939750.57,,,24.64,3.6946,6.0667,-919.514,5673600000,,,,,,,
2018-03-06,2047740,16.7489,17.1977,16.7062,16.8194,-0.0214,-0.13,11.26,162179405.88,,,24.6087,3.6899,6.059,-918.3471,5666400000,,,,,,,
2018-03-07,2164791,16.8707,17.3302,16.7681,17.2041,0.3847,2.29,11.88,173356847.1,,,25.1715,3.7743,6.1976,-939.3512,5796000000,,,,,,,
2018-03-08,2549474,17.1421,17.8453,17.1037,17.6422,0.4381,2.55,14.01,208865969.6,,,25.8125,3.8704,6.3555,-963.2726,5943600000,,,,,,,
2018-03-09,2436486,17.5995,18.059,17.4435,18.0162,0.374,2.12,13.38,202430603.2,,,26.3598,3.9525,6.4902,-983.6933,6069600000,,,,,,,
2018-03-12,2248859,18.1167,18.3753,17.7128,17.8816,-0.1346,-0.75,12.32,189299556.68,,,26.1628,3.9229,6.4417,-976.3418,6024240000,,,,,,,
2018-03-13,2114518,17.8132,17.8154,17.2789,17.2853,-0.5963,-3.33,11.53,173177785.77,,,25.2904,3.7921,6.2269,-943.7854,5823360000,,,,,,,
2018-03-14,2355549,19.0143,19.0143,18.8284,19.0143,1.729,10,12.57,209556180.45,,,27.82,4.1714,6.8497,-1038.1873,6405840000,,,,,,,
2018-03-15,4227507,18.9416,18.9416,17.3495,17.9008,-1.1135,-5.86,23.06,359230088.76,,,26.1909,3.9272,6.4486,-977.392,6030720000,,,,,,,
2018-03-16,3573603,18.2107,18.7472,17.8453,18.4266,0.5258,2.94,19.54,305796635.08,,,26.9601,4.0425,6.638,-1006.0977,6207840000,,,,,,,
2018-03-19,2284538,18.2791,18.5698,17.9778,18.2086,-0.218,-1.18,12.53,195229872.36,,,26.6412,3.9947,6.5595,-994.1953,6134400000,,,,,,,
2018-03-20,1899324,17.7384,18.0162,17.4392,17.9906,-0.218,-1.2,10.27,157540790.46,,,26.3222,3.9468,6.4809,-982.293,6060960000,,,,,,,
2018-03-21,1962246,17.9607,18.1317,17.311,17.3559,-0.6347,-3.53,10.7,163113909.16,,,25.3935,3.8076,6.2523,-947.6362,5847120000,,,,,,,
2018-03-22,1277491,17.311,17.8089,17.264,17.482,0.1261,0.73,7.01,105066116.96,,,25.578,3.8353,6.2977,-954.5209,5889600000,,,,,,,
2018-03-23,2106789,16.4989,16.8814,15.768,16.003,-1.479,-8.46,11.58,161359843.69,,,23.4142,3.5108,5.7649,-873.7717,5391360000,,,,,,,
2018-03-26,1306200,15.6654,16.5181,15.5414,16.4775,0.4745,2.97,7.12,98482926.83,,,24.1084,3.6149,5.9359,-899.6767,5551200000,,,,,,,
2018-03-27,1721601,16.6827,17.0716,16.5801,16.7169,0.2394,1.45,9.46,135535478.75,,,24.4586,3.6674,6.0221,-912.746,5631840000,,,,,,,
2018-03-28,1380347,16.4796,16.9733,16.4561,16.6933,-0.0236,-0.14,7.6,108218609.47,,,24.4242,3.6622,6.0136,-911.4624,5623920000,,,,,,,
2018-03-29,1433888,16.6933,17.2041,16.6933,17.0054,0.3121,1.87,7.88,113828631.61,,,24.8807,3.7307,6.126,-928.4991,5729040000,,,,,,,
2018-03-30,1473580,17.093,17.5204,17.0353,17.3965,0.3911,2.3,8.05,119580903.74,,,25.453,3.8165,6.2669,-949.8533,5860800000,,,,,,,
2018-04-02,1360580,17.311,17.5033,17.1186,17.2255,-0.171,-0.98,7.49,110125563.46,,,24.0601,3.6715,6.0113,-114.315,5803200000,,,,,,,
2018-04-03,1140700,16.8857,17.0502,16.7339,17.0139,-0.2116,-1.23,6.23,90074206.56,,,23.7646,3.6264,5.9374,-112.9109,5731920000,,,,,,,
2018-04-04,1962230,17.0951,17.6999,16.9284,17.5033,0.4894,2.88,10.65,159610140.77,,,24.4482,3.7307,6.1082,-116.1588,5896800000,,,,,,,
2018-04-09,2055595,17.4734,18.0462,17.3452,17.8538,0.3505,2,11.27,171150799.79,,,24.9377,3.8054,6.2306,-118.4848,6014880000,,,,,,,
2018-04-10,2122849,17.7384,17.9308,17.2383,17.5717,-0.2821,-1.58,11.66,173659671.86,,,24.5437,3.7453,6.1321,-116.6126,5919840000,,,,,,,
2018-04-11,2082067,17.7406,18.1787,17.5717,18.0376,0.4659,2.65,11.4,175031611.46,,,25.1944,3.8446,6.2947,-119.7045,6076800000,,,,,,,
2018-04-12,2033963,18.0526,18.3774,17.6551,17.6828,-0.3548,-1.97,11.11,171497090.97,,,24.6989,3.769,6.1709,-117.3502,5957280000,,,,,,,
2018-04-13,2219611,17.779,18.2684,17.6871,18.2235,0.5407,3.06,11.98,187797238.3,,,25.4541,3.8842,6.3596,-120.9385,6139440000,,,,,,,
2018-04-16,1727793,18.0825,18.4864,17.6935,18.1146,-0.1089,-0.6,9.49,145867378.66,,,25.3019,3.861,6.3215,-120.2151,6102720000,,,,,,,
2018-04-17,1766266,18.1081,18.2471,17.0823,17.2362,-0.8784,-4.85,9.72,145923144.82,,,24.075,3.6738,6.015,-114.3859,5806800000,,,,,,,
2018-04-18,2855709,17.6059,18.2513,17.1015,18.1146,0.8784,5.1,15.57,239037413.17,,,25.3019,3.861,6.3215,-120.2151,6102720000,,,,,,,
2018-04-19,2047898,17.8624,18.23,17.561,17.8709,-0.2437,-1.35,11.28,171135026.51,,,24.9616,3.8091,6.2365,-118.5983,6020640000,,,,,,,
2018-04-20,2324232,17.7576,17.7641,16.4561,16.4583,-1.4126,-7.9,12.58,185715109.43,,,22.9884,3.508,5.7435,-109.2233,5544720000,,,,,,,
2018-04-23,989349,16.5673,16.7981,16.2445,16.6378,0.1795,1.09,5.37,76660125.67,,,23.2392,3.5462,5.8062,-110.4147,5605200000,,,,,,,
2018-04-24,1249183,16.6869,17.4136,16.6869,17.3067,0.6689,4.02,6.83,100081931.77,,,24.1735,3.6888,6.0396,-114.854,5830560000,,,,,,,
2018-04-25,1065355,17.1614,17.5226,17.093,17.2063,-0.1004,-0.58,5.85,86071403.69,,,24.0332,3.6674,6.0046,-114.1874,5796720000,,,,,,,
2018-04-26,1052816,17.2597,17.3965,16.6677,16.672,-0.5343,-3.11,5.7,83360379.8,,,23.2869,3.5535,5.8181,-110.6416,5616720000,,,,,,,
2018-04-27,722000,16.7639,16.9156,16.6057,16.8109,0.1389,0.83,3.91,56693641,,,23.481,3.5831,5.8666,-111.5635,5663520000,,,,,,,
2018-05-02,896100,16.8344,17.3879,16.7938,17.0118,0.2009,1.2,4.87,71656781,,,23.7616,3.626,5.9367,-112.8967,5731200000,,,,,,,
2018-05-03,1126050,17.0118,17.1293,16.4305,17.1058,0.094,0.55,6.2,88414232.47,,,23.8929,3.646,5.9695,-113.5208,5762880000,,,,,,,
2018-05-04,721140,17.0139,17.1571,16.8942,16.9797,-0.1261,-0.74,3.95,57434168.34,,,23.7168,3.6191,5.9255,-112.684,5720400000,,,,,,,
2018-05-07,1523372,17.0673,17.6572,17.0673,17.6337,0.654,3.85,8.29,124153832.28,,,24.6302,3.7585,6.1537,-117.024,5940720000,,,,,,,
2018-05-08,1264028,17.6166,17.8239,17.4563,17.717,0.0833,0.47,6.92,104255073.29,,,24.7467,3.7763,6.1828,-117.5771,5968800000,,,,,,,
2018-05-09,916392,17.7149,17.9243,17.5418,17.6743,-0.0427,-0.24,5.04,75986291.88,,,24.687,3.7672,6.1679,-117.2934,5954400000,,,,,,,
2018-05-10,1659296,17.717,18.2834,17.6529,18.2086,0.5343,3.02,8.9,139645785.16,,,25.4332,3.8811,6.3544,-120.8392,6134400000,,,,,,,
2018-05-11,1188892,18.0975,18.1958,17.7406,17.794,-0.4146,-2.28,6.48,99805100.84,,,24.8541,3.7927,6.2097,-118.0877,5994720000,,,,,,,
2018-05-14,1016607,17.7363,17.8218,17.4157,17.4948,-0.2992,-1.68,5.52,83777496.09,,,24.4362,3.7289,6.1053,-116.1021,5893920000,,,,,,,
2018-05-15,1699531,17.5247,18.2727,17.5247,18.1958,0.701,4.01,9.44,143508003.36,,,25.4153,3.8783,6.3499,-120.7541,6130080000,,,,,,,
2018-05-16,1045200,17.9778,18.2129,17.9158,18.0269,-0.1689,-0.93,5.76,88351555.88,,,25.1795,3.8423,6.291,-119.6336,6073200000,,,,,,,
2018-05-17,1273316,18.059,18.3796,17.8837,18.1103,0.0834,0.46,6.99,108209283.8,,,25.2959,3.8601,6.32,-120.1868,6101280000,,,,,,,
2018-05-18,1514600,18.153,18.527,17.9051,18.3881,0.2778,1.53,8.18,129742935,,,25.684,3.9193,6.417,-122.0306,6194880000,,,,,,,
2018-05-21,1416141,18.5997,18.6681,18.3154,18.5505,0.1624,0.88,7.74,122581469.52,,,25.9109,3.9539,6.4737,-123.1085,6249600000,,,,,,,
2018-05-22,1918150,18.527,19.1383,18.4009,19.0528,0.5023,2.71,10.45,169650218.5,,,26.6124,4.061,6.649,-126.4415,6418800000,,,,,,,
2018-05-23,1627300,19.0207,19.2964,18.8497,19.0955,0.0427,0.22,8.9,145390194,,,26.6721,4.0701,6.6639,-126.7251,6433200000,,,,,,,
2018-05-24,2039178,18.9951,19.0677,18.3368,18.3368,-0.7587,-3.97,10.85,177292904.78,,,25.6124,3.9084,6.3991,-121.6902,6177600000,,,,,,,
2018-05-25,1578400,18.3817,18.5676,17.9222,18.309,-0.0278,-0.15,8.62,134998983,,,25.5735,3.9025,6.3894,-121.5058,6168240000,,,,,,,
2018-05-28,2655672,18.0591,18.1907,17.4091,17.4129,-0.8961,-4.89,8.07,121599203.28,,,24.1795,3.7757,6.0411,-114.8823,5832000000,,,,,,,
2018-06-29,836600,15.6716,15.6716,15.6716,15.6716,-1.7413,-10,2.49,33882300,,,21.7615,3.3982,5.437,-103.3941,5248800000,,,,,,,
2018-07-02,3902820,15.4782,16.4417,15.4782,16.047,0.3754,2.4,11.89,161635140.05,,,20.0914,3.3488,5.4796,-52.1156,5374512000,,,,,,,
2018-07-03,3545474,15.869,16.136,14.8203,15.691,-0.356,-2.22,10.83,141459209.56,,,19.6457,3.2745,5.3581,-50.9594,5255280000,,,,,,,
2018-07-04,3817693,15.482,17.262,15.3272,16.0083,0.3173,2.02,11.59,161610849.45,,,20.043,3.3407,5.4664,-51.9899,5361552000,,,,,,,
2018-07-05,2974056,15.9386,15.9618,14.9055,15.0215,-0.9868,-6.16,8.98,118726738.38,,,18.8076,3.1348,5.1295,-48.7853,5031072000,,,,,,,
2018-07-06,2746505,15.1105,15.3234,14.356,14.8745,-0.147,-0.98,8.38,105732233.99,,,18.6235,3.1041,5.0793,-48.3078,4981824000,,,,,,,
2018-07-09,1752900,14.859,15.1647,14.8552,15.1299,0.2554,1.72,5.25,68129488.2,,,18.9432,3.1574,5.1665,-49.1372,5067360000,,,,,,,
2018-07-10,2411230,15.0448,15.7335,15.037,15.6213,0.4914,3.25,7.34,96146339.9,,,19.5585,3.26,5.3343,-50.7332,5231952000,,,,,,,
2018-07-11,2125600,15.3543,15.3582,14.7429,14.9945,-0.6268,-4.01,6.47,82574458.82,,,18.7737,3.1291,5.1202,-48.6973,5022000000,,,,,,,
2018-07-12,2037907,15.0022,15.5865,14.9016,15.4472,0.4527,3.02,6.23,80884801.56,,,19.3405,3.2236,5.2748,-50.1677,5173632000,,,,,,,
2018-07-13,2578687,15.5865,16.0044,15.4085,15.4395,-0.0077,-0.05,7.81,104372064.88,,,19.3308,3.222,5.2722,-50.1425,5171040000,,,,,,,
2018-07-16,1701560,15.3195,15.3195,14.979,15.304,-0.1355,-0.88,5.17,66502043.1,,,19.1612,3.1937,5.2259,-49.7027,5125680000,,,,,,,
2018-07-17,1548760,15.0835,15.246,14.9093,15.1338,-0.1702,-1.11,4.72,60213197.6,,,18.9481,3.1582,5.1678,-49.1498,5068656000,,,,,,,
2018-07-18,1459307,15.1338,15.2731,14.8474,14.8474,-0.2864,-1.89,4.37,56791622.36,,,18.5895,3.0984,5.07,-48.2198,4972752000,,,,,,,
2018-07-19,2789160,14.8629,14.8977,14.0348,14.0696,-0.7778,-5.24,8.47,103104293.36,,,17.6157,2.9361,4.8044,-45.6938,4712256000,,,,,,,
2018-07-20,1724720,14.1277,14.2206,13.7601,14.0813,0.0117,0.08,5.23,62465716.4,,,17.6303,2.9386,4.8084,-45.7315,4716144000,,,,,,,
2018-07-23,1381680,14.1045,14.2283,14.0116,14.1625,0.0812,0.58,4.12,50430300.4,,,17.732,2.9555,4.8361,-45.9954,4743360000,,,,,,,
2018-07-24,4983048,14.2786,15.5633,14.2786,15.3853,1.2228,8.63,15.21,193948347.56,,,19.263,3.2107,5.2537,-49.9666,5152896000,,,,,,,
2018-07-25,3291780,15.1918,15.4588,15.0138,15.0602,-0.3251,-2.11,10.03,129222278.8,,,18.856,3.1429,5.1427,-48.911,5044032000,,,,,,,
2018-07-26,2173480,14.9132,15.2847,14.7894,14.9945,-0.0657,-0.44,6.64,84307564.8,,,18.7737,3.1291,5.1202,-48.6973,5022000000,,,,,,,
2018-07-27,1898100,15.0022,15.0022,14.2709,14.3947,-0.5998,-4,5.76,71407133,,,18.0227,3.004,4.9154,-46.7494,4821120000,,,,,,,
2018-07-30,1601960,14.4527,14.9171,14.1973,14.4605,0.0658,0.46,4.88,60312388,,,18.1051,3.0177,4.9379,-46.9631,4843152000,,,,,,,
2018-07-31,1866160,14.3483,14.8126,14.1625,14.6385,0.178,1.23,5.66,69540772.4,,,18.3279,3.0548,4.9987,-47.5412,4902768000,,,,,,,
2018-08-01,6857220,14.6423,16.1012,14.6423,15.3621,0.7236,4.94,21,275980482.38,,,19.2339,3.2058,5.2458,-49.8912,5145120000,,,,,,,
2018-08-02,4653360,15.3621,15.3892,13.969,14.7236,-0.6385,-4.16,14.22,175825033.42,,,18.4345,3.0726,5.0277,-47.8176,4931280000,,,,,,,
2018-08-03,2176182,14.4605,14.6926,13.9303,13.9303,-0.7933,-5.39,6.53,80282160.78,,,17.4413,2.9071,4.7569,-45.2414,4665600000,,,,,,,
2018-08-06,2391110,13.6788,14.1045,13.2648,13.2648,-0.6655,-4.78,7.17,84050086.66,,,16.608,2.7682,4.5296,-43.0799,4442688000,,,,,,,
2018-08-07,2275492,13.2686,13.6169,12.8778,13.5937,0.3289,2.48,6.92,78473820.1,,,17.0198,2.8368,4.6419,-44.1481,4552848000,,,,,,,
2018-08-08,2321710,13.5782,13.5782,12.5953,12.6843,-0.9094,-6.69,7.01,78486528.4,,,15.8813,2.647,4.3314,-41.1948,4248288000,,,,,,,
2018-08-09,1861360,12.5683,13.2183,12.5489,12.9359,0.2516,1.98,5.6,62472764.92,,,16.1962,2.6995,4.4173,-42.0117,4332528000,,,,,,,
2018-08-10,1438760,12.9281,13.1487,12.812,13.0365,0.1006,0.78,4.4,48401416.2,,,16.3222,2.7205,4.4516,-42.3384,4366224000,,,,,,,
2018-08-13,1556358,12.7772,13.2222,12.696,13.1874,0.1509,1.16,4.72,52107488.32,,,16.5111,2.752,4.5032,-42.8285,4416768000,,,,,,,
2018-08-14,1864004,13.2725,13.4699,13.1758,13.3925,0.2051,1.56,5.64,64209941.12,,,16.7679,2.7948,4.5732,-43.4946,4485456000,,,,,,,
2018-08-15,2789270,13.3422,13.9303,13.3383,13.466,0.0735,0.55,8.52,97841822.5,,,16.8599,2.8102,4.5983,-43.7334,4510080000,,,,,,,
2018-08-16,2158100,13.1796,13.9033,12.7695,13.435,-0.031,-0.23,6.55,73827813,,,16.8212,2.8037,4.5877,-43.6328,4499712000,,,,,,,
2018-08-17,1606760,13.5047,13.5782,12.8662,12.8856,-0.5494,-4.09,4.86,54707341.2,,,16.1332,2.689,4.4001,-41.8483,4315680000,,,,,,,
2018-08-20,1587620,12.8082,12.9552,12.4057,12.8856,0,0,4.8,51887221.2,,,16.1332,2.689,4.4001,-41.8483,4315680000,,,,,,,
2018-08-21,1592680,12.7695,13.0597,12.6766,12.9088,0.0232,0.18,4.81,53026089.2,,,16.1623,2.6939,4.408,-41.9237,4323456000,,,,,,,
2018-08-22,1386702,12.9088,12.9088,12.4135,12.4328,-0.476,-3.69,4.2,45182475.2,,,15.5664,2.5946,4.2455,-40.3779,4164048000,,,,,,,
2018-08-23,1167228,12.4522,12.6495,12.4522,12.5373,0.1045,0.84,3.5,37912010.12,,,15.6972,2.6164,4.2812,-40.7173,4199040000,,,,,,,
2018-08-24,1093728,12.5683,12.7153,12.4677,12.6302,0.0929,0.74,3.29,35668841.2,,,15.8135,2.6357,4.3129,-41.0189,4230144000,,,,,,,
2018-08-27,1386340,12.6534,12.9552,12.607,12.901,0.2708,2.14,4.21,46063030.66,,,16.1526,2.6923,4.4054,-41.8986,4320864000,,,,,,,
2018-09-18,2704012,11.9685,12.7617,11.6357,12.4599,-0.4411,-3.42,8.21,85044470.18,,,15.6003,2.6002,4.2548,-40.4659,4173120000,,,,,,,
2018-09-19,1972322,12.2664,12.4715,12.073,12.22,-0.2399,-1.93,5.95,62496959.12,,,15.2999,2.5501,4.1728,-39.6868,4092768000,,,,,,,
2018-09-20,1331400,12.0846,12.2277,11.9182,11.9607,-0.2593,-2.12,4.03,41467398.4,,,14.9753,2.496,4.0843,-38.8448,4005936000,,,,,,,
2018-09-21,1427220,12.0614,12.0846,11.7402,12.073,0.1123,0.94,4.33,43993212.2,,,15.1158,2.5195,4.1226,-39.2092,4043520000,,,,,,,
2018-09-25,865962,11.9994,12.2161,11.9453,12.0768,0.0038,0.03,2.63,27043635.7,,,15.1207,2.5203,4.1239,-39.2218,4044816000,,,,,,,
2018-09-26,1010073,12.1233,12.189,12.0188,12.0304,-0.0464,-0.38,3.04,31596225.27,,,15.0625,2.5106,4.1081,-39.071,4029264000,,,,,,,
2018-09-27,1409462,12.0807,12.1349,11.4848,11.5119,-0.5185,-4.31,4.22,42977450,,,14.4133,2.4024,3.931,-37.387,3855600000,,,,,,,
2018-09-28,846040,11.6086,11.7247,11.5235,11.6821,0.1702,1.48,2.51,25503550.6,,,14.6265,2.4379,3.9892,-37.9399,3912624000,,,,,,,
2018-10-08,1039480,11.4113,11.4848,10.9895,11.005,-0.6771,-5.8,3.16,30236262.6,,,12.9538,2.2053,3.5494,-78.3251,3685824000,,,,,,,
2018-10-09,705900,11.1404,11.2217,10.9856,11.0514,0.0464,0.42,2.12,20246968.6,,,13.0084,2.2146,3.5644,-78.6556,3701376000,,,,,,,
