timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-11-04,1030213,5.0407,5.3218,5.0407,5.2535,0.1817,3.58,5.15,53387743.79,,,72.5077,2.7336,7.7647,5216.1671,5232000000,,,,,,,
2010-11-05,1063664,5.2244,5.3208,5.1019,5.1611,-0.0924,-1.76,5.32,55026993.09,,,71.2327,2.6855,7.6281,5124.4455,5140000000,,,,,,,
2010-11-08,1193115,5.1601,5.5005,5.0708,5.4523,0.2912,5.64,5.97,63320436.04,,,75.2517,2.8371,8.0585,5413.5679,5430000000,,,,,,,
2010-11-09,1000544,5.4222,5.4684,5.2726,5.3218,-0.1305,-2.39,5,53202955.6,,,73.4501,2.7691,7.8656,5283.9613,5300000000,,,,,,,
2010-11-10,1251885,5.2816,5.4222,5.2013,5.2967,-0.0251,-0.47,6.26,65487003.81,,,73.1036,2.7561,7.8285,5259.0369,5275000000,,,,,,,
2010-11-11,1299364,5.2967,5.4664,5.1832,5.2806,-0.0161,-0.3,6.5,69348436.64,,,72.8819,2.7477,7.8047,5243.0853,5259000000,,,,,,,
2010-11-12,1265720,5.2495,5.3057,4.8539,4.871,-0.4096,-7.76,6.33,63508571.43,,,67.2276,2.5345,7.1992,4836.32,4851000000,,,,,,,
2010-11-15,731668,4.9352,5.121,4.8679,5.0818,0.2108,4.33,3.66,36416385.46,,,70.1379,2.6443,7.5109,5045.6845,5061000000,,,,,,,
2010-11-16,1773687,5.0878,5.37,5.0206,5.2716,0.1898,3.73,8.87,92486876.62,,,72.7571,2.743,7.7914,5234.1126,5250000000,,,,,,,
2010-11-17,867055,5.121,5.2716,4.7695,4.8378,-0.4338,-8.23,4.34,43588430.64,,,66.7703,2.5173,7.1502,4803.4199,4818000000,,,,,,,
2010-11-18,835004,4.87,5.0206,4.87,4.9182,0.0804,1.66,4.17,40995957.66,,,67.8789,2.5591,7.269,4883.1778,4898000000,,,,,,,
2010-11-19,1254787,5.0206,5.3409,4.9503,5.3198,0.4016,8.17,6.27,65132775.97,,,73.4223,2.7681,7.8626,5281.9673,5298000000,,,,,,,
2010-11-22,2000950,5.3901,5.7024,5.2816,5.2816,-0.0382,-0.72,10,109821120.52,,,72.8957,2.7482,7.8062,5244.0823,5260000000,,,,,,,
2010-11-23,1668186,5.1411,5.4885,5.0959,5.4323,0.1507,2.85,8.34,86731279.09,,,74.9745,2.8266,8.0288,5393.6284,5410000000,,,,,,,
2010-11-24,1160782,5.4031,5.621,5.3439,5.5588,0.1265,2.33,5.8,64053458.79,,,76.7207,2.8924,8.2158,5519.2471,5536000000,,,,,,,
2010-11-25,1151279,5.5307,5.6632,5.362,5.4062,-0.1526,-2.75,5.76,62980715.2,,,74.6142,2.813,7.9902,5367.7071,5384000000,,,,,,,
2010-11-26,588182,5.3228,5.5126,5.3218,5.4062,0,0,2.94,31786086.14,,,74.6142,2.813,7.9902,5367.7071,5384000000,,,,,,,
2010-11-29,1260511,5.4072,5.5648,5.3027,5.5025,0.0963,1.78,6.3,67935262.27,,,75.9446,2.8632,8.1327,5463.4166,5480000000,,,,,,,
2010-11-30,927797,5.4252,5.4985,5.1431,5.2917,-0.2108,-3.83,4.64,48822570.25,,,73.0343,2.7535,7.821,5254.0521,5270000000,,,,,,,
2010-12-01,470440,5.1993,5.3017,5.121,5.121,-0.1707,-3.23,2.35,24332374.46,,,70.6784,2.6646,7.5688,5084.5665,5100000000,,,,,,,
2010-12-02,965384,5.1792,5.2716,5.1511,5.1812,0.0602,1.18,4.83,50190138.4,,,71.5099,2.696,7.6578,5144.3849,5160000000,,,,,,,
2010-12-03,735405,5.1411,5.1993,4.9804,4.9904,-0.1908,-3.68,3.68,36826994.26,,,68.8768,2.5967,7.3758,4954.9599,4970000000,,,,,,,
2010-12-06,1166723,5.0015,5.0306,4.6752,4.6862,-0.3042,-6.1,5.83,55364483.8,,,64.6776,2.4384,6.9262,4652.8768,4667000000,,,,,,,
2010-12-07,1196252,4.6792,4.7675,4.6511,4.7424,0.0562,1.2,5.98,56209966.39,,,65.4537,2.4677,7.0093,4708.7074,4723000000,,,,,,,
2010-12-08,955234,4.7193,4.886,4.6993,4.7926,0.0502,1.06,4.78,45769070.09,,,66.1466,2.4938,7.0835,4758.5561,4773000000,,,,,,,
2010-12-09,577715,4.7977,4.9182,4.7605,4.8378,0.0452,0.94,2.89,27979510.14,,,66.7703,2.5173,7.1502,4803.4199,4818000000,,,,,,,
2010-12-10,435885,4.7294,4.9503,4.7294,4.9182,0.0804,1.66,2.18,21196591.9,,,67.8789,2.5591,7.269,4883.1778,4898000000,,,,,,,
2010-12-13,887475,4.9332,5.1782,4.9202,5.1421,0.2239,4.55,4.44,45124527.58,,,70.9694,2.6756,7.5999,5105.503,5121000000,,,,,,,
2010-12-14,523404,5.1772,5.2063,5.0226,5.136,-0.0061,-0.12,2.62,26645236.86,,,70.8862,2.6725,7.591,5099.5211,5115000000,,,,,,,
2010-12-15,424283,5.0708,5.2194,5.0708,5.1511,0.0151,0.29,2.12,21725652.85,,,71.0941,2.6803,7.6133,5114.4757,5130000000,,,,,,,
2010-12-16,279074,5.1461,5.2666,5.1119,5.1832,0.0321,0.62,1.4,14465949.22,,,71.5376,2.697,7.6608,5146.3789,5162000000,,,,,,,
2010-12-17,363800,5.2214,5.2606,5.1732,5.2515,0.0683,1.32,1.82,18956331.01,,,72.48,2.7326,7.7617,5214.1731,5230000000,,,,,,,
2010-12-20,899480,5.2666,5.3549,5.0045,5.2214,-0.0301,-0.57,4.5,46047346.3,,,72.0642,2.7169,7.7172,5184.2639,5200000000,,,,,,,
2010-12-21,273980,5.1873,5.2405,5.1431,5.2184,-0.003,-0.06,1.37,14212277.92,,,72.0226,2.7153,7.7127,5181.273,5197000000,,,,,,,
2010-12-22,272100,5.1913,5.2365,5.0718,5.0828,-0.1356,-2.6,1.36,13913891.57,,,70.1517,2.6448,7.5124,5046.6815,5062000000,,,,,,,
2010-12-23,354914,5.0206,5.0959,4.9704,4.9854,-0.0974,-1.92,1.77,17726074.81,,,68.8075,2.5941,7.3684,4949.975,4965000000,,,,,,,
2010-12-24,400715,4.9684,4.9784,4.8348,4.8368,-0.1486,-2.98,2,19521256.08,,,66.7564,2.5168,7.1488,4802.4229,4817000000,,,,,,,
2010-12-27,432164,4.8208,4.9001,4.7073,4.7073,-0.1295,-2.68,2.16,20766508.46,,,64.9687,2.4494,6.9573,4673.8133,4688000000,,,,,,,
2010-12-28,236820,4.6993,4.7113,4.5667,4.6189,-0.0884,-1.88,1.18,10897853.64,,,63.7491,2.4034,6.8267,4586.0796,4600000000,,,,,,,
2010-12-29,644594,4.6782,4.6782,4.5085,4.641,0.0221,0.48,3.22,29390615.41,,,64.054,2.4149,6.8594,4608.013,4622000000,,,,,,,
2010-12-30,657999,4.6189,4.6691,4.5185,4.645,0.004,0.09,3.29,30129590.19,,,64.1094,2.417,6.8653,4612.0009,4626000000,,,,,,,
2010-12-31,808940,4.6661,4.7685,4.6219,4.7384,0.0934,2.01,4.04,37746373.04,,,56.8862,4.2341,6.142,-103.169,4719000000,,,,,,,
2011-01-04,1377290,4.8198,5.1109,4.7896,5.0115,0.2731,5.76,6.89,68125489.51,,,60.1651,4.4781,6.4961,-109.1156,4991000000,,,,,,,
2011-01-05,1142882,5.0166,5.2083,4.9613,5.1571,0.1456,2.91,5.71,58231257.92,,,61.913,4.6082,6.6848,-112.2856,5136000000,,,,,,,
2011-01-06,739325,5.1571,5.2013,5.0718,5.1421,-0.015,-0.29,3.7,37774569.05,,,61.7322,4.5947,6.6653,-111.9577,5121000000,,,,,,,
2011-01-07,706240,5.121,5.121,4.9111,4.9202,-0.2219,-4.32,3.53,35158554.64,,,59.0681,4.3965,6.3776,-107.1261,4900000000,,,,,,,
2011-01-10,333625,4.9101,4.9674,4.7545,4.7756,-0.1446,-2.94,1.67,16144702.35,,,57.3322,4.2673,6.1902,-103.9779,4756000000,,,,,,,
2011-01-11,298670,4.8087,4.8087,4.6189,4.7033,-0.0723,-1.51,1.49,13997493.6,,,56.4643,4.2027,6.0965,-102.4038,4684000000,,,,,,,
2011-01-12,440217,4.7093,4.8037,4.637,4.7093,0.006,0.13,2.2,20666540.9,,,56.5366,4.208,6.1043,-102.535,4690000000,,,,,,,
2011-01-13,2778754,4.6993,4.6993,4.3498,4.388,-0.3213,-6.82,11.12,122934916.35,,,52.6791,3.9209,5.6878,-95.539,4370000000,,,,,,,
2011-01-14,1292670,4.388,4.398,4.2203,4.2946,-0.0934,-2.13,5.17,55437330.39,,,51.558,3.8375,5.5667,-93.5058,4277000000,,,,,,,
2011-01-17,676492,4.2775,4.3267,4.0777,4.1068,-0.1878,-4.37,2.71,28336337.67,,,49.3038,3.6697,5.3234,-89.4175,4090000000,,,,,,,
2011-01-18,440106,4.0918,4.1621,4.0857,4.1159,0.0091,0.22,1.76,18043812.37,,,49.4123,3.6778,5.3351,-89.6143,4099000000,,,,,,,
2011-01-19,752750,4.1169,4.2143,4.0687,4.1972,0.0813,1.98,3.01,31085435.03,,,50.3887,3.7504,5.4405,-91.3851,4180000000,,,,,,,
2011-01-20,685557,4.1179,4.2444,3.9964,3.9964,-0.2008,-4.78,2.74,28106470.59,,,47.9777,3.571,5.1802,-87.0126,3980000000,,,,,,,
2011-01-21,1092159,3.9663,4.0064,3.8618,3.916,-0.0804,-2.01,4.37,42753994.5,,,47.0134,3.4992,5.0761,-85.2636,3900000000,,,,,,,
2011-01-24,1050241,3.9261,3.9462,3.665,3.6861,-0.2299,-5.87,4.2,39649361.83,,,44.2528,3.2938,4.778,-80.2571,3671000000,,,,,,,
2011-01-25,1306971,3.6901,3.7524,3.6208,3.6951,0.009,0.24,5.23,48003824.76,,,44.3613,3.3018,4.7897,-80.4539,3680000000,,,,,,,
2011-01-26,1232183,3.6951,3.8759,3.6951,3.8558,0.1607,4.35,4.93,47084000.87,,,46.2901,3.4454,4.998,-83.9519,3840000000,,,,,,,
2011-01-27,638779,3.8156,3.913,3.7755,3.895,0.0392,1.02,2.56,24553294.91,,,46.7602,3.4804,5.0487,-84.8045,3879000000,,,,,,,
2011-01-28,437166,3.8839,3.9642,3.8538,3.9492,0.0542,1.39,1.75,17036203.5,,,47.4112,3.5288,5.119,-85.9851,3933000000,,,,,,,
2011-01-31,560051,3.904,3.9863,3.8568,3.9261,-0.0231,-0.58,2.24,21948165.2,,,47.1339,3.5082,5.0891,-85.4823,3910000000,,,,,,,
2011-02-01,342250,3.9211,3.9552,3.8819,3.8819,-0.0442,-1.13,1.37,13336565.36,,,46.6035,3.4687,5.0318,-84.5203,3866000000,,,,,,,
2011-02-09,639933,3.8819,3.9763,3.8458,3.8458,-0.0361,-0.93,2.56,24919019.76,,,46.1695,3.4364,4.9849,-83.7333,3830000000,,,,,,,
2011-02-10,921933,3.8347,4.0747,3.8317,4.0697,0.2239,5.82,3.69,36627935.52,,,48.8577,3.6365,5.2752,-88.6086,4053000000,,,,,,,
2011-02-11,750448,4.0687,4.1349,4.0265,4.0667,-0.003,-0.07,3,30556548.47,,,48.8216,3.6338,5.2713,-88.543,4050000000,,,,,,,
2011-02-14,842061,4.0667,4.2143,4.0416,4.1671,0.1004,2.47,3.37,34905381.78,,,50.027,3.7235,5.4014,-90.7293,4150000000,,,,,,,
2011-02-15,749489,4.1671,4.2123,4.14,4.147,-0.0201,-0.48,3,31151430.61,,,49.7859,3.7056,5.3754,-90.292,4130000000,,,,,,,
2011-02-16,907230,4.147,4.2524,4.1179,4.2414,0.0944,2.28,3.63,37814966.1,,,50.9191,3.7899,5.4978,-92.3471,4224000000,,,,,,,
2011-02-17,692954,4.2725,4.3338,4.2223,4.2825,0.0411,0.97,2.77,29562843.76,,,51.4133,3.8267,5.5511,-93.2434,4265000000,,,,,,,
2011-02-18,837252,4.2474,4.394,4.2374,4.3097,0.0272,0.64,3.35,36040904.78,,,51.7388,3.8509,5.5863,-93.8337,4292000000,,,,,,,
2011-02-21,987003,4.3187,4.5165,4.3187,4.5145,0.2048,4.75,3.95,43580867.7,,,54.198,4.034,5.8518,-98.2937,4496000000,,,,,,,
2011-02-22,1441291,4.4874,4.5145,4.2856,4.3026,-0.2119,-4.69,5.77,62625372.38,,,51.6544,3.8447,5.5772,-93.6807,4285000000,,,,,,,
2011-02-23,788415,4.2976,4.5085,4.2976,4.4573,0.1547,3.6,3.15,34587818.9,,,53.5109,3.9828,5.7776,-97.0475,4439000000,,,,,,,
2011-02-24,673821,4.4984,4.5095,4.3378,4.403,-0.0543,-1.22,2.7,29625559.77,,,52.8599,3.9344,5.7073,-95.8669,4385000000,,,,,,,
2011-02-25,435130,4.3538,4.4673,4.3538,4.388,-0.015,-0.34,1.74,19064766.36,,,52.6791,3.9209,5.6878,-95.539,4370000000,,,,,,,
2011-02-28,560896,4.4332,4.4332,4.3077,4.391,0.003,0.07,2.24,24351938.64,,,52.7152,3.9236,5.6917,-95.6046,4373000000,,,,,,,
2011-03-01,1338017,4.4181,4.4683,4.3558,4.4583,0.0673,1.53,5.35,58980308.12,,,53.5229,3.9837,5.7789,-97.0694,4440000000,,,,,,,
2011-03-02,409636,4.4231,4.4683,4.3177,4.3729,-0.0854,-1.92,1.64,17888630.58,,,52.4983,3.9075,5.6683,-95.2111,4355000000,,,,,,,
2011-03-03,632938,4.396,4.396,4.2123,4.2655,-0.1074,-2.46,2.53,26985164.47,,,51.2084,3.8115,5.529,-92.8718,4248000000,,,,,,,
2011-03-04,683653,4.2554,4.3569,4.2554,4.3026,0.0371,0.87,2.73,29362614.86,,,51.6544,3.8447,5.5772,-93.6807,4285000000,,,,,,,
2011-03-07,1483264,4.3006,4.5065,4.2675,4.4914,0.1888,4.39,5.93,64863807.78,,,53.9207,4.0133,5.8218,-97.7908,4473000000,,,,,,,
2011-03-08,1445135,4.4763,4.6129,4.4251,4.5768,0.0854,1.9,5.78,65409807,,,54.9454,4.0896,5.9325,-99.6491,4558000000,,,,,,,
2011-03-09,1710575,4.4784,4.6491,4.4753,4.648,0.0712,1.56,6.84,77559085.84,,,55.8012,4.1533,6.0249,-101.2014,4629000000,,,,,,,
2011-03-10,3257276,4.7394,4.8097,4.6491,4.6591,0.0111,0.24,13.03,152780689.23,,,55.9339,4.1632,6.0392,-101.4419,4640000000,,,,,,,
2011-03-11,3110954,4.5878,4.7997,4.5105,4.6872,0.0281,0.6,12.44,143765370.05,,,56.2714,4.1883,6.0756,-102.054,4668000000,,,,,,,
2011-03-14,1459653,4.6491,4.7515,4.647,4.6691,-0.0181,-0.39,5.84,68281872.99,,,56.0544,4.1721,6.0522,-101.6605,4650000000,,,,,,,
2011-03-15,1244152,4.648,4.6812,4.4583,4.5306,-0.1385,-2.97,4.98,56320506.84,,,54.3908,4.0483,5.8726,-98.6435,4512000000,,,,,,,
2011-03-16,810542,4.5426,4.5878,4.5165,4.5677,0.0371,0.82,3.24,36698027.51,,,54.8369,4.0815,5.9208,-99.4524,4549000000,,,,,,,
2011-03-17,1249563,4.5587,4.5587,4.3408,4.3438,-0.2239,-4.9,5,55292715.86,,,52.1487,3.8814,5.6305,-94.577,4326000000,,,,,,,
2011-03-18,578308,4.389,4.4261,4.3579,4.389,0.0452,1.04,2.31,25290894.62,,,52.6911,3.9218,5.6891,-95.5609,4371000000,,,,,,,
2011-03-21,514092,4.388,4.5165,4.3026,4.3408,-0.0482,-1.1,2.06,22176285.97,,,52.1125,3.8788,5.6266,-94.5115,4323000000,,,,,,,
2011-03-22,403420,4.3508,4.3739,4.2976,4.3368,-0.004,-0.09,1.61,17409938.02,,,52.0643,3.8752,5.6214,-94.424,4319000000,,,,,,,
2011-03-23,481712,4.3297,4.4382,4.3297,4.4161,0.0793,1.83,1.93,21056199.83,,,53.0166,3.946,5.7242,-96.1511,4398000000,,,,,,,
2011-03-24,429393,4.4302,4.4633,4.4061,4.4151,-0.001,-0.02,1.72,18965927.33,,,53.0046,3.9451,5.7229,-96.1293,4397000000,,,,,,,
2011-03-25,772169,4.4091,4.4472,4.3177,4.3368,-0.0783,-1.77,3.09,33784635.48,,,52.0643,3.8752,5.6214,-94.424,4319000000,,,,,,,
2011-03-28,1363850,4.3197,4.3639,4.1179,4.144,-0.1928,-4.45,5.46,57715625.9,,,49.7498,3.7029,5.3715,-90.2264,4127000000,,,,,,,
2011-03-29,923493,4.146,4.156,3.9562,3.9693,-0.1747,-4.22,3.69,37189227.65,,,47.6523,3.5468,5.145,-86.4223,3953000000,,,,,,,
2011-03-30,564693,3.9743,4.0365,3.9191,3.9612,-0.0081,-0.2,2.26,22434450.61,,,47.5558,3.5396,5.1346,-86.2474,3945000000,,,,,,,
2011-03-31,801846,3.9763,4.1028,3.9763,4.0526,0.0914,2.31,3.21,32233473.97,,,44.4318,3.5402,4.71,-79.8286,4036000000,,,,,,,
2011-04-01,540377,4.0526,4.156,4.0486,4.153,0.1004,2.48,2.16,22182359.51,,,45.5326,3.6279,4.8267,-81.8065,4136000000,,,,,,,
2011-04-06,464096,4.151,4.1651,4.0476,4.0827,-0.0703,-1.69,1.86,18913506.74,,,44.762,3.5665,4.745,-80.422,4066000000,,,,,,,
2011-04-07,320090,4.1189,4.15,4.0576,4.139,0.0563,1.38,1.28,13113335.32,,,45.3785,3.6156,4.8103,-81.5296,4122000000,,,,,,,
2011-04-08,366115,4.1631,4.1731,4.1199,4.1691,0.0301,0.73,1.46,15159160.49,,,45.7088,3.6419,4.8453,-82.123,4152000000,,,,,,,
2011-04-11,575440,4.149,4.1902,4.149,4.1661,-0.003,-0.07,2.3,23898630.75,,,45.6758,3.6393,4.8418,-82.0637,4149000000,,,,,,,
2011-04-12,406462,4.157,4.1771,4.0175,4.0928,-0.0733,-1.76,1.63,16724029.21,,,44.8721,3.5753,4.7567,-80.6198,4076000000,,,,,,,
2011-04-13,189725,4.0857,4.1631,4.0265,4.1289,0.0361,0.88,0.76,7759510.74,,,45.2684,3.6069,4.7987,-81.3318,4112000000,,,,,,,
2011-04-14,195600,4.147,4.147,4.0968,4.1068,-0.0221,-0.54,0.78,8019935,,,45.0262,3.5876,4.773,-80.8967,4090000000,,,,,,,
2011-04-15,357334,4.1259,4.1259,4.0185,4.0566,-0.0502,-1.22,1.43,14425929.9,,,44.4758,3.5437,4.7146,-79.9077,4040000000,,,,,,,
2011-04-18,425120,4.0576,4.0576,3.9873,4.0506,-0.006,-0.15,1.7,17002029.82,,,44.4097,3.5384,4.7076,-79.7891,4034000000,,,,,,,
2011-04-19,383961,4.0516,4.0516,3.9512,4.0114,-0.0392,-0.97,1.54,15270093.09,,,43.9804,3.5042,4.6621,-79.0177,3995000000,,,,,,,
2011-04-20,465337,4.0255,4.0626,3.9683,4.0536,0.0422,1.05,1.86,18558472.96,,,44.4428,3.5411,4.7111,-79.8484,4037000000,,,,,,,
2011-04-21,441794,4.0576,4.1098,4.0195,4.1038,0.0502,1.24,1.77,17970525.79,,,44.9932,3.5849,4.7695,-80.8373,4087000000,,,,,,,
2011-04-22,254858,4.1068,4.1078,4.0667,4.0817,-0.0221,-0.54,1.02,10360828.62,,,44.751,3.5656,4.7438,-80.4022,4065000000,,,,,,,
2011-04-25,418371,4.0175,4.0857,3.9663,3.9944,-0.0873,-2.14,1.67,16802600.48,,,43.7932,3.4893,4.6423,-78.6814,3978000000,,,,,,,
2011-04-26,684967,3.9914,4.0014,3.7654,3.8237,-0.1707,-4.27,2.74,26142697.97,,,41.9217,3.3402,4.4439,-75.319,3808000000,,,,,,,
2011-04-27,340931,3.8307,3.8628,3.7353,3.7805,-0.0432,-1.13,1.36,12929867.49,,,41.4484,3.3025,4.3937,-74.4685,3765000000,,,,,,,
2011-04-29,531745,3.7122,3.7202,3.6228,3.7192,-0.0613,-1.62,2.13,19545099.3,,,40.7768,3.249,4.3225,-73.2619,3704000000,,,,,,,
2011-05-03,335397,3.7192,3.7684,3.671,3.7624,0.0432,1.16,1.34,12470777.36,,,41.2502,3.2867,4.3727,-74.1124,3747000000,,,,,,,
2011-05-04,276797,3.7554,3.7956,3.7162,3.7162,-0.0462,-1.23,1.11,10309294.97,,,40.7438,3.2463,4.319,-73.2026,3701000000,,,,,,,
2011-05-05,275653,3.7062,3.7845,3.6851,3.7825,0.0663,1.78,1.1,10339824.74,,,41.4704,3.3042,4.3961,-74.508,3767000000,,,,,,,
2011-05-06,289013,3.7212,3.8548,3.7182,3.8347,0.0522,1.38,1.16,10960639.07,,,42.0428,3.3499,4.4567,-75.5365,3819000000,,,,,,,
2011-05-09,373768,3.906,3.9622,3.8859,3.896,0.0613,1.6,1.5,14619746.42,,,42.7144,3.4034,4.5279,-76.7431,3880000000,,,,,,,
2011-05-10,237237,3.899,3.9411,3.8668,3.91,0.014,0.36,0.95,9209512.98,,,42.8685,3.4156,4.5443,-77.02,3894000000,,,,,,,
2011-05-11,222488,3.911,3.9291,3.8849,3.915,0.005,0.13,0.89,8661410.22,,,42.9235,3.42,4.5501,-77.1189,3899000000,,,,,,,
2011-05-12,274887,3.906,3.906,3.8367,3.8558,-0.0592,-1.51,1.1,10569311.86,,,42.274,3.3683,4.4812,-75.9519,3840000000,,,,,,,
2011-05-13,350622,3.8829,3.894,3.7885,3.8588,0.003,0.08,1.4,13361719.89,,,42.307,3.3709,4.4847,-76.0112,3843000000,,,,,,,
2011-05-16,469902,3.8547,3.9359,3.7492,3.7492,-0.1096,-2.84,0.94,8865185.69,,,40.6887,3.3598,4.3132,-73.1037,3696000000,,,,,,,
2011-05-17,531174,3.7777,3.7777,3.6194,3.7432,-0.006,-0.16,1.06,9641764,,,40.6227,3.3544,4.3062,-72.985,3690000000,,,,,,,
2011-05-18,313670,3.7411,3.8466,3.6742,3.7837,0.0405,1.08,0.63,5811531,,,41.063,3.3908,4.3529,-73.7762,3730000000,,,,,,,
2011-05-19,587047,3.7574,3.802,3.6478,3.6559,-0.1278,-3.38,1.17,10727254.7,,,39.6759,3.2762,4.2058,-71.284,3604000000,,,,,,,
2011-05-20,730175,3.6559,3.6843,3.5626,3.6295,-0.0264,-0.72,1.46,12906661.22,,,39.3897,3.2526,4.1755,-70.7698,3578000000,,,,,,,
2011-05-23,498550,3.5423,3.6498,3.4328,3.4571,-0.1724,-4.75,1,8553587.62,,,37.5182,3.098,3.9771,-67.4073,3408000000,,,,,,,
2011-05-24,767961,3.4348,3.6519,3.3374,3.5606,0.1035,2.99,1.54,13275468.27,,,38.6411,3.1908,4.0961,-69.4248,3510000000,,,,,,,
2011-05-25,525110,3.52,3.5443,3.4388,3.4388,-0.1218,-3.42,1.05,8976010.12,,,37.32,3.0817,3.9561,-67.0513,3390000000,,,,,,,
2011-05-26,461175,3.4084,3.4875,3.3617,3.3617,-0.0771,-2.24,0.92,7810227.45,,,36.4834,3.0126,3.8674,-65.5481,3314000000,,,,,,,
2011-05-27,604630,3.4084,3.4632,3.3536,3.4064,0.0447,1.33,1.21,10154016.68,,,36.9677,3.0526,3.9188,-66.4184,3358000000,,,,,,,
2011-05-30,1152858,3.3719,3.5403,3.3719,3.453,0.0466,1.37,2.31,19761750.59,,,37.4742,3.0944,3.9724,-67.3282,3404000000,,,,,,,
2011-05-31,1085558,3.4652,3.5545,3.4652,3.5504,0.0974,2.82,2.17,18783858.29,,,38.531,3.1817,4.0845,-69.227,3500000000,,,,,,,
2011-06-01,735902,3.5301,3.6214,3.5139,3.6011,0.0507,1.43,1.47,12953346.89,,,39.0814,3.2271,4.1428,-70.2159,3550000000,,,,,,,
2011-06-02,1770721,3.5403,3.731,3.5342,3.7087,0.1076,2.99,3.54,31889625.56,,,40.2484,3.3235,4.2665,-72.3125,3656000000,,,,,,,
2011-06-03,1318525,3.6985,3.8,3.6823,3.7553,0.0466,1.26,2.64,24426001.97,,,40.7548,3.3653,4.3202,-73.2224,3702000000,,,,,,,
2011-06-07,729464,3.7492,3.7533,3.6884,3.7046,-0.0507,-1.35,1.46,13359964.83,,,40.2044,3.3198,4.2618,-72.2334,3652000000,,,,,,,
2011-06-08,801175,3.7046,3.7919,3.6904,3.7513,0.0467,1.26,1.6,14818578.19,,,40.7108,3.3617,4.3155,-73.1433,3698000000,,,,,,,
2011-06-09,894901,3.7533,3.7533,3.591,3.6113,-0.14,-3.73,1.79,16073707.5,,,39.1915,3.2362,4.1545,-70.4137,3560000000,,,,,,,
2011-06-10,289263,3.5626,3.6235,3.4794,3.5504,-0.0609,-1.69,0.58,5041218.27,,,38.531,3.1817,4.0845,-69.227,3500000000,,,,,,,
2011-06-13,261480,3.5525,3.6032,3.5058,3.5707,0.0203,0.57,0.52,4594080.18,,,38.7512,3.1999,4.1078,-69.6226,3520000000,,,,,,,
