timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-06-29,726000,12.8531,12.9436,12.8229,12.8598,0.0201,0.16,4.6,27908521,,,55.8419,5.7774,8.5139,39.6371,2422988760,,,,,,,
2017-06-30,1191768,12.8196,13.1547,12.7492,13.0709,0.2111,1.64,7.55,46247585.8,,,56.4667,5.7209,8.3534,39.9525,2462772000,,,,,,,
2017-07-03,743422,13.0542,13.1547,12.9201,13.0743,0.0034,0.03,4.71,28934663.2,,,56.4811,5.7223,8.3555,39.9627,2463403480,,,,,,,
2017-07-04,761500,13.1044,13.1882,12.9838,13.0575,-0.0168,-0.13,4.82,29735997,,,56.4087,5.715,8.3448,39.9115,2460246080,,,,,,,
2017-07-05,1141702,13.1011,13.4999,13.0139,13.3625,0.305,2.34,7.23,45397645.58,,,57.7263,5.8485,8.5397,40.8437,2517710760,,,,,,,
2017-07-06,1916932,13.3491,13.7044,13.272,13.6943,0.3318,2.48,12.14,77431881.18,,,59.1597,5.9937,8.7518,41.8579,2580227280,,,,,,,
2017-07-07,1988881,13.6407,13.9792,13.5401,13.7446,0.0503,0.37,12.6,82021997.47,,,59.3769,6.0157,8.7839,42.0115,2589699480,,,,,,,
2017-07-10,1698322,13.5736,13.5736,13.0072,13.0106,-0.734,-5.34,10.76,67076439.18,,,56.206,5.6945,8.3148,39.7681,2451405360,,,,,,,
2017-07-11,816558,13.0676,13.1011,12.8464,12.9503,-0.0603,-0.46,5.17,31636711.86,,,55.9454,5.6681,8.2763,39.5837,2440038720,,,,,,,
2017-07-12,782914,12.8799,13.1178,12.7592,13.1178,0.1675,1.29,4.96,30212244.94,,,56.6694,5.7414,8.3834,40.0959,2471612720,,,,,,,
2017-07-13,678557,13.1111,13.1111,12.8196,12.8497,-0.2681,-2.04,4.3,26183533.35,,,55.5111,5.624,8.212,39.2763,2421094320,,,,,,,
2017-07-14,732500,12.9,13.0005,12.6151,12.6721,-0.1776,-1.38,4.64,28022410.73,,,54.7437,5.5463,8.0985,38.7334,2387625880,,,,,,,
2017-07-17,1310827,12.4006,12.5179,11.4052,11.4052,-1.2669,-10,8.3,45847928.08,,,49.2708,4.9918,7.2889,34.8611,2148926440,,,,,,,
2017-07-18,1276146,11.1941,11.5125,10.9259,11.5125,0.1073,0.94,8.08,42903313.74,,,49.7341,5.0388,7.3574,35.1889,2169133800,,,,,,,
2017-07-19,718348,11.3549,11.4287,11.2276,11.3717,-0.1408,-1.22,4.55,24334395.2,,,49.126,4.9771,7.2675,34.7586,2142611640,,,,,,,
2017-07-20,777000,11.3717,11.5627,11.2075,11.2276,-0.1441,-1.27,4.92,26452904,,,48.5034,4.9141,7.1754,34.3181,2115458000,,,,,,,
2017-07-21,660548,11.1874,11.2779,11.0164,11.0701,-0.1575,-1.4,4.18,21937991.32,,,47.8229,4.8451,7.0747,33.8367,2085778440,,,,,,,
2017-07-24,1024564,11.0231,11.1807,10.6008,11.1237,0.0536,0.48,6.49,33362061.55,,,48.0546,4.8686,7.109,34.0006,2095882120,,,,,,,
2017-07-25,517022,11.06,11.184,10.993,11.0567,-0.067,-0.6,3.27,17080688.8,,,47.765,4.8393,7.0661,33.7957,2083252520,,,,,,,
2017-07-26,467822,11.05,11.1136,10.8422,10.9092,-0.1475,-1.33,2.96,15330258.81,,,47.1279,4.7747,6.9719,33.3449,2055467400,,,,,,,
2017-07-27,1068340,10.9528,11.3952,10.7852,11.308,0.3988,3.66,6.77,35636689.24,,,48.8509,4.9493,7.2268,34.564,2130613520,,,,,,,
2017-07-28,642900,11.2946,11.3214,11.0667,11.0935,-0.2145,-1.9,4.07,21462392.1,,,47.9243,4.8554,7.0897,33.9084,2090198800,,,,,,,
2017-07-31,478840,11.1538,11.2075,11.0064,11.0935,0,0,3.03,15848972.8,,,47.9243,4.8554,7.0897,33.9084,2090198800,,,,,,,
2017-08-01,505698,11.0902,11.127,10.9628,11.127,0.0335,0.3,3.2,16670705.04,,,48.0691,4.8701,7.1111,34.0108,2096513600,,,,,,,
2017-08-02,570140,11.1237,11.1572,10.8254,10.8321,-0.2949,-2.65,3.61,18638978,,,46.7949,4.741,6.9226,33.1093,2040943360,,,,,,,
2017-08-03,646441,10.8589,11.0466,10.7249,10.8857,0.0536,0.49,4.09,21028928.41,,,47.0266,4.7645,6.9569,33.2732,2051047040,,,,,,,
2017-08-04,1060800,10.8824,10.9394,10.5975,10.5975,-0.2882,-2.65,6.72,33991826,,,45.7814,4.6383,6.7727,32.3922,1996739760,,,,,,,
2017-08-07,783201,10.6645,10.7919,10.6176,10.7014,0.1039,0.98,4.96,25033897.77,,,46.2303,4.6838,6.8391,32.7098,2016315640,,,,,,,
2017-08-08,651800,10.6578,10.7114,10.5338,10.6645,-0.0369,-0.34,4.13,20663338,,,46.071,4.6676,6.8155,32.5971,2009369360,,,,,,,
2017-08-09,518300,10.6411,10.6947,10.5606,10.6076,-0.0569,-0.53,3.28,16414732.54,,,45.8249,4.6427,6.7791,32.423,1998634200,,,,,,,
2017-08-10,626541,10.6008,10.6411,10.0713,10.3495,-0.2581,-2.43,3.97,19564972.7,,,44.71,4.5297,6.6142,31.6341,1950010240,,,,,,,
2017-08-11,610868,10.2858,10.2858,10.1417,10.1417,-0.2078,-2.01,3.87,18633288.14,,,43.8123,4.4388,6.4814,30.999,1910858480,,,,,,,
2017-08-14,643258,10.0713,10.4366,10.0713,10.3998,0.2581,2.54,4.07,19865219.45,,,44.9272,4.5518,6.6463,31.7878,1959482440,,,,,,,
2017-08-15,912000,10.5506,10.7349,10.4902,10.6478,0.248,2.38,5.78,28884289.34,,,45.9986,4.6603,6.8048,32.5459,2006211960,,,,,,,
2017-08-16,1102841,10.6478,10.9729,10.6478,10.8455,0.1977,1.86,6.99,35611097.86,,,46.8529,4.7468,6.9312,33.1503,2043469280,,,,,,,
2017-08-17,669298,10.7584,10.9092,10.6076,10.8187,-0.0268,-0.25,4.24,21613240.8,,,46.737,4.7351,6.914,33.0683,2038417440,,,,,,,
2017-08-18,485600,10.7584,10.8321,10.6277,10.7047,-0.114,-1.05,3.08,15550700,,,46.2447,4.6852,6.8412,32.72,2016947120,,,,,,,
2017-08-21,938500,10.7182,11.1103,10.7182,11.0768,0.3721,3.48,5.94,30774484,,,47.8519,4.8481,7.079,33.8571,2087041400,,,,,,,
2017-08-22,658000,11.06,11.2209,10.9494,11.0432,-0.0336,-0.3,4.17,21743115.07,,,47.7071,4.8334,7.0575,33.7547,2080726600,,,,,,,
2017-08-23,1092200,11.05,11.3281,10.9461,11.3013,0.2581,2.34,6.92,36393973,,,48.8219,4.9463,7.2225,34.5435,2129350560,,,,,,,
2017-08-24,1189800,11.2544,11.4354,10.9595,11.0265,-0.2748,-2.43,7.54,39882687,,,47.6347,4.8261,7.0468,33.7035,2077569200,,,,,,,
2017-08-25,1111600,10.8958,11.4086,10.8958,11.3583,0.3318,3.01,7.04,37237691,,,49.0681,4.9713,7.2589,34.7177,2140085720,,,,,,,
2017-08-28,1725800,11.422,12.0252,11.422,11.8309,0.4726,4.16,10.93,60625146.5,,,51.1096,5.1781,7.5609,36.1621,2229124400,,,,,,,
2017-08-29,1986700,11.8175,12.3336,11.7705,11.8677,0.0368,0.31,12.58,71285446,,,51.2688,5.1942,7.5845,36.2748,2236070680,,,,,,,
2017-08-30,1437858,11.8644,12.0085,11.5962,11.6767,-0.191,-1.61,9.11,50568626.82,,,50.4436,5.1106,7.4624,35.6909,2200076320,,,,,,,
2017-08-31,2430762,11.67,12.6051,11.67,12.4375,0.7608,6.52,15.4,88498192.1,,,53.7302,5.4436,7.9486,38.0163,2343422280,,,,,,,
2017-09-01,2446920,12.6687,12.6754,12.2599,12.471,0.0335,0.27,15.5,90780292.6,,,53.875,5.4583,7.97,38.1187,2349737080,,,,,,,
2017-09-04,2170198,12.4811,12.8296,12.233,12.471,0,0,13.75,81236799.9,,,53.875,5.4583,7.97,38.1187,2349737080,,,,,,,
2017-09-05,991800,12.4006,12.6419,12.2967,12.4509,-0.0201,-0.16,6.28,36853282,,,53.7881,5.4495,7.9571,38.0573,2345948200,,,,,,,
2017-09-06,1361209,12.4542,12.4542,12.1425,12.2699,-0.181,-1.45,8.62,49706991.33,,,53.0063,5.3703,7.8415,37.5041,2311848280,,,,,,,
2017-09-07,1191800,12.233,12.4542,12.233,12.2833,0.0134,0.11,7.55,43966098,,,53.0642,5.3761,7.85,37.5451,2314374200,,,,,,,
2017-09-08,1015300,12.1593,12.3671,11.9482,12.099,-0.1843,-1.5,6.43,36839287.55,,,52.2679,5.2955,7.7322,36.9816,2279642800,,,,,,,
2017-09-11,923429,12.1224,12.3772,12.1224,12.3537,0.2547,2.11,5.85,33901021.79,,,53.3682,5.4069,7.895,37.7602,2327635280,,,,,,,
2017-09-12,1096000,12.4006,12.4006,11.975,11.9817,-0.372,-3.01,6.94,39897477,,,51.7611,5.2441,7.6573,36.6231,2257541000,,,,,,,
2017-09-13,626300,11.9817,12.1828,11.9817,12.1761,0.1944,1.62,3.97,22606254,,,52.6009,5.3292,7.7815,37.2172,2294166840,,,,,,,
2017-09-14,768600,12.28,12.2833,12.0688,12.1157,-0.0604,-0.5,4.87,27948807,,,52.3403,5.3028,7.743,37.0329,2282800200,,,,,,,
2017-09-15,771900,12.109,12.1593,11.8711,11.8845,-0.2312,-1.91,4.89,27701774,,,51.3412,5.2016,7.5952,36.326,2239228080,,,,,,,
2017-09-18,662600,11.8141,11.9247,11.6968,11.8912,0.0067,0.06,4.2,23335286,,,51.3702,5.2045,7.5994,36.3465,2240491040,,,,,,,
2017-09-19,625100,11.8979,12.0319,11.8644,11.8845,-0.0067,-0.06,3.96,22247505,,,51.3412,5.2016,7.5952,36.326,2239228080,,,,,,,
2017-09-20,961422,11.8845,12.166,11.8141,12.1493,0.2648,2.23,6.09,34417773.2,,,52.485,5.3175,7.7644,37.1353,2289115000,,,,,,,
2017-09-21,997700,12.1794,12.3001,12.0252,12.0252,-0.1241,-1.02,6.32,36273992,,,51.9493,5.2632,7.6851,36.7563,2265750240,,,,,,,
2017-09-22,1442322,11.9683,12.5682,11.7973,12.3235,0.2983,2.48,9.14,52606462.2,,,53.2379,5.3937,7.8758,37.668,2321951960,,,,,,,
2017-09-25,1671055,12.3068,12.6319,12.2733,12.347,0.0235,0.19,10.59,62246301.48,,,53.3393,5.404,7.8907,37.7397,2326372320,,,,,,,
2017-09-26,1403000,12.2699,12.3772,11.68,11.7973,-0.5497,-4.45,8.89,50200852,,,50.9648,5.1634,7.5395,36.0597,2222809600,,,,,,,
2017-09-27,775620,11.7638,12.1057,11.7471,11.9917,0.1944,1.65,4.91,27714481.36,,,51.8045,5.2485,7.6637,36.6538,2259435440,,,,,,,
2017-09-28,780401,11.985,12.1861,11.9046,12.0889,0.0972,0.81,4.94,28143650.07,,,52.2244,5.2911,7.7258,36.9509,2277748360,,,,,,,
2017-09-29,851455,12.0454,12.1861,11.9984,12.1828,0.0939,0.78,5.39,30721371.75,,,52.6298,5.3321,7.7858,37.2377,2295429800,,,,,,,
2017-10-09,692388,12.3839,12.4341,12.233,12.3034,0.1206,0.99,4.39,25452023.11,,,43.4934,5.065,7.1878,55.2009,2318163080,,,,,,,
2017-10-10,938890,12.2833,12.5682,12.2364,12.5481,0.2447,1.99,5.95,34935559.02,,,44.3583,5.1657,7.3307,56.2987,2364261120,,,,,,,
2017-10-11,950000,12.5548,12.5984,12.2867,12.3369,-0.2112,-1.68,6.02,35247334,,,43.6118,5.0788,7.2073,55.3513,2324477880,,,,,,,
2017-10-12,675501,12.3135,12.4811,12.1995,12.347,0.0101,0.08,4.28,24932981.96,,,43.6474,5.0829,7.2132,55.3964,2326372320,,,,,,,
2017-10-13,3528487,13.0709,13.5803,12.8732,13.5803,1.2333,9.99,22.35,140252388.28,,,48.0074,5.5906,7.9338,60.9301,2558756960,,,,,,,
2017-10-16,4938248,13.7814,14.1568,13.2016,13.2016,-0.3787,-2.79,31.28,202285707.03,,,46.6686,5.4347,7.7125,59.2309,2487399720,,,,,,,
2017-10-17,3080068,13.2988,13.7982,13.0039,13.3893,0.1877,1.42,19.51,123576098.43,,,47.3321,5.512,7.8222,60.0729,2522762600,,,,,,,
2017-10-18,2827020,13.272,13.8083,13.2184,13.4027,0.0134,0.1,17.91,113967305.92,,,47.3794,5.5175,7.83,60.1331,2525288520,,,,,,,
2017-10-19,3386273,13.4094,14.2775,13.1715,13.8049,0.4022,3,21.45,138745666.63,,,48.8012,5.6831,8.0649,61.9375,2601066120,,,,,,,
2017-10-20,2035912,13.7814,13.9423,13.5401,13.8183,0.0134,0.1,12.9,83415176.8,,,48.8486,5.6886,8.0728,61.9977,2603592040,,,,,,,
2017-10-23,2237976,13.7446,14.2104,13.7345,13.9323,0.114,0.82,14.18,92803231.62,,,49.2514,5.7355,8.1393,62.5089,2625062360,,,,,,,
2017-10-24,3312786,13.8418,15.0383,13.7111,14.4149,0.4826,3.46,20.98,140767419.22,,,50.9575,5.9342,8.4213,64.6743,2715995480,,,,,,,
2017-10-25,4617795,14.4149,15.856,14.2808,15.6885,1.2736,8.84,29.25,206919891.89,,,55.4597,6.4585,9.1653,70.3884,2955957880,,,,,,,
2017-10-26,3057597,15.3835,15.8158,15.1857,15.4337,-0.2548,-1.62,19.37,141135047.97,,,54.5592,6.3536,9.0165,69.2455,2907965400,,,,,,,
2017-10-27,2624399,15.3969,15.5779,15.0181,15.3567,-0.077,-0.5,16.62,120028748.89,,,54.2867,6.3219,8.9715,68.8997,2893441360,,,,,,,
2017-10-30,2631157,14.9143,15.179,14.0764,14.5959,-0.7608,-4.95,16.67,114741398.09,,,51.5973,6.0087,8.527,65.4863,2750095400,,,,,,,
2017-10-31,1812859,14.5892,15.0081,14.5255,14.8807,0.2848,1.95,11.48,79601156.68,,,52.6043,6.126,8.6935,66.7644,2803771200,,,,,,,
2017-11-01,1762627,14.7835,15.3231,14.7802,14.9075,0.0268,0.18,11.17,79025555.9,,,52.6991,6.137,8.7091,66.8847,2808823040,,,,,,,
2017-11-02,2213405,14.864,14.864,14.1099,14.2473,-0.6602,-4.43,14.02,95016069.04,,,50.3651,5.8652,8.3234,63.9224,2684421480,,,,,,,
2017-11-03,1273701,14.3043,14.4752,14.1132,14.3445,0.0972,0.68,8.07,54456616.6,,,50.7087,5.9052,8.3802,64.3585,2702734400,,,,,,,
2017-11-06,1546003,14.5288,14.8539,14.4182,14.8506,0.5061,3.53,9.79,67514543.7,,,52.4977,6.1135,8.6758,66.6291,2798087880,,,,,,,
2017-11-07,1249041,14.8137,15.0952,14.6528,14.864,0.0134,0.09,7.91,55118199.76,,,52.5451,6.1191,8.6837,66.6892,2800613800,,,,,,,
2017-11-08,1432869,14.7802,15.0751,14.6729,14.6729,-0.1911,-1.29,9.08,63557337.67,,,51.8698,6.0404,8.5721,65.8321,2764619440,,,,,,,
2017-11-09,3053919,14.559,15.5812,14.1032,15.4673,0.7944,5.41,19.34,137397321.9,,,54.6777,6.3674,9.0361,69.3959,2914280200,,,,,,,
2017-11-10,4475681,15.8828,16.6671,15.417,15.5343,0.067,0.43,28.35,212080201.92,,,54.9147,6.395,9.0753,69.6966,2926909800,,,,,,,
2017-11-13,3606792,15.7488,16.4895,15.1355,16.4224,0.8881,5.72,22.85,170426522.34,,,58.0543,6.7606,9.5941,73.6815,3094252000,,,,,,,
2017-11-14,2647058,16.1543,16.3889,15.722,15.8527,-0.5697,-3.47,16.77,126613205.71,,,56.0402,6.5261,9.2613,71.1252,2986900400,,,,,,,
2017-11-15,1772700,15.7454,16.0806,15.2226,15.8527,0,0,11.23,83363137.86,,,56.0402,6.5261,9.2613,71.1252,2986900400,,,,,,,
2017-11-16,2147500,15.6885,15.9197,14.8774,14.8774,-0.9753,-6.15,13.6,98838438,,,52.5925,6.1246,8.6915,66.7494,2803139720,,,,,,,
2017-11-17,2458601,14.5791,14.8305,13.3893,13.4027,-1.4747,-9.91,15.57,102291664.91,,,47.3794,5.5175,7.83,60.1331,2525288520,,,,,,,
2017-11-20,1498600,13.7412,14.0328,13.4899,13.8652,0.4625,3.45,9.49,61529244,,,49.0144,5.7079,8.1002,62.2082,2612432760,,,,,,,
2017-11-21,1829502,13.768,13.9054,12.7827,13.3558,-0.5094,-3.67,11.59,73007266.08,,,47.2136,5.4982,7.8026,59.9226,2516447800,,,,,,,
2017-11-22,1049257,13.339,13.7144,13.1212,13.4798,0.124,0.93,6.65,42000389.57,,,47.6519,5.5492,7.875,60.4789,2539812560,,,,,,,
2017-11-23,1100902,13.3927,13.5602,12.91,12.91,-0.5698,-4.23,6.97,43546168.2,,,45.6378,5.3147,7.5422,57.9227,2432460960,,,,,,,
2017-11-24,857300,12.8363,13.1715,12.7961,12.8028,-0.1072,-0.83,5.43,33230232,,,45.2587,5.2705,7.4795,57.4415,2412253600,,,,,,,
2017-11-27,910957,12.7324,12.9335,12.0655,12.3001,-0.5027,-3.93,5.77,33833471.53,,,43.4815,5.0636,7.1858,55.1859,2317531600,,,,,,,
2017-11-28,676924,12.3939,12.6687,12.347,12.5883,0.2882,2.34,4.29,25277676.06,,,44.5004,5.1822,7.3542,56.4791,2371838880,,,,,,,
2017-11-29,1002459,12.5849,12.595,11.8644,12.29,-0.2983,-2.37,6.35,36597705.28,,,43.446,5.0594,7.1799,55.1408,2315637160,,,,,,,
2017-11-30,769400,12.233,12.5682,12.233,12.4375,0.1475,1.2,4.87,28488070,,,43.9673,5.1201,7.2661,55.8024,2343422280,,,,,,,
2017-12-01,690459,12.4643,12.6553,12.404,12.6285,0.191,1.54,4.37,25889224.45,,,44.6426,5.1988,7.3777,56.6595,2379416640,,,,,,,
2017-12-04,1914759,12.2766,12.4006,11.365,11.3918,-1.2367,-9.79,12.13,67011469.7,,,40.2708,4.6897,6.6552,51.1109,2146400520,,,,,,,
2017-12-05,1254600,11.3616,11.5192,10.7986,10.9528,-0.439,-3.85,7.95,41752571,,,38.7187,4.5089,6.3987,49.141,2063676640,,,,,,,
2017-12-06,785800,11.0533,11.3784,10.9528,11.3047,0.3519,3.21,4.98,26089816,,,39.9627,4.6538,6.6043,50.7199,2129982040,,,,,,,
2017-12-07,626100,11.2913,11.4856,11.1706,11.3549,0.0502,0.44,3.97,21170634,,,40.1404,4.6745,6.6337,50.9455,2139454240,,,,,,,
2017-12-08,796038,11.3818,11.8175,11.3449,11.6633,0.3084,2.72,5.04,27700059.92,,,41.2304,4.8014,6.8138,52.3289,2197550400,,,,,,,
2017-12-11,568138,11.6666,11.7638,11.6197,11.7605,0.0972,0.83,3.6,19851099.4,,,41.574,4.8414,6.8706,52.7649,2215863320,,,,,,,
2017-12-12,945522,11.68,11.7303,11.1706,11.1706,-0.5899,-5.02,5.99,32103930.4,,,39.4888,4.5986,6.526,50.1184,2104722840,,,,,,,
2017-12-13,730322,11.1673,11.5962,11.0969,11.5627,0.3921,3.51,4.63,24871235.28,,,40.875,4.76,6.7551,51.8778,2178606000,,,,,,,
2017-12-14,1178822,11.5125,11.9917,11.5125,11.9415,0.3788,3.28,7.47,41647053.54,,,42.2138,4.9159,6.9763,53.5769,2249963240,,,,,,,
2017-12-15,902322,11.7973,11.9984,11.7973,11.918,-0.0235,-0.2,2.08,32004678.06,,,42.1309,4.9063,6.9626,53.4717,2245542880,,,,,,,
2017-12-18,757638,11.8711,12.0554,11.5192,11.7169,-0.2011,-1.69,4.8,26799350.54,,,41.42,4.8235,6.8451,52.5695,2207654080,,,,,,,
2017-12-19,684038,11.6968,11.9616,11.6365,11.8376,0.1207,1.03,4.33,24211025.74,,,41.8465,4.8732,6.9156,53.1108,2230387360,,,,,,,
2017-12-20,580900,11.8309,11.8912,11.4521,11.5326,-0.305,-2.58,3.68,20087597,,,40.7684,4.7476,6.7374,51.7424,2172922680,,,,,,,
2017-12-21,578738,11.4454,11.7303,11.1773,11.5862,0.0536,0.46,3.67,19827577,,,40.9579,4.7697,6.7688,51.983,2183026360,,,,,,,
2017-12-22,578838,11.5761,11.8845,11.4689,11.8476,0.2614,2.26,3.67,20338396.22,,,41.8821,4.8773,6.9215,53.1559,2232281800,,,,,,,
2017-12-25,887176,11.737,11.8141,11.2276,11.4354,-0.4122,-3.48,5.62,30309091.92,,,40.4248,4.7076,6.6806,51.3064,2154609760,,,,,,,
2017-12-26,1021476,11.4354,11.9649,11.3784,11.8811,0.4457,3.9,6.47,35945962.04,,,42.0005,4.8911,6.9411,53.3063,2238596600,,,,,,,
2017-12-27,705400,11.8744,12.042,11.7772,11.8744,-0.0067,-0.06,4.47,25048048,,,41.9768,4.8884,6.9371,53.2762,2237333640,,,,,,,
2017-12-28,763480,11.8744,12.099,11.6566,11.9348,0.0604,0.51,4.84,27254591.88,,,42.1901,4.9132,6.9724,53.5469,2248700280,,,,,,,
2017-12-29,794639,11.9582,12.166,11.9415,12.1425,0.2077,1.74,5.03,28576756.84,,,42.9247,4.9987,7.0938,54.4792,2287852040,,,,,,,
