timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-11-17,1212755,27.5551,27.8627,27.307,27.6146,0.0198,0.07,3.69,33724442,,,44.9403,3.9094,3.2789,35.3888,3970129810.57,46902828,,,,,,
2021-11-18,2258389,27.6146,27.8627,26.9696,27.8627,0.2481,0.9,6.9,62547873,,,45.344,3.9445,3.3083,35.7068,4005793930.32,48572880,,,,,,
2021-11-19,1816167,27.6642,28.1802,27.3963,27.694,-0.1687,-0.61,5.58,50830495,,,45.0694,3.9207,3.2883,35.4906,3981542328.89,49592882,,,,,,
2021-11-22,1631616,27.2971,28.071,27.2872,27.6444,-0.0496,-0.18,5.01,45324110,,,44.9887,3.9136,3.2824,35.427,3974409504.94,48992258,,,,,,
2021-11-23,1662718,27.8627,27.9123,27.2276,27.8031,0.1587,0.57,5.05,46211548,400,11208,45.2471,3.9361,3.3012,35.6305,3997234541.58,49151526,,,,,,
2021-11-24,3146733,27.6245,28.5969,27.5749,28.4679,0.6648,2.39,9.65,89518200,200,5738,46.329,4.0302,3.3802,36.4824,4092814382.51,45294347,,,,,,
2021-11-25,5447694,29.4503,30.4624,28.8152,28.8549,0.387,1.36,16.71,162686995,,,46.9588,4.085,3.4261,36.9784,4148450409.32,48544516,,,,,,
2021-11-26,2949422,29.1427,29.6984,28.5969,28.7656,-0.0893,-0.31,9.01,86622335,100,2899,46.8134,4.0724,3.4155,36.8639,4135611326.21,48591839,,,,,,
2021-11-29,2541107,27.7833,28.7359,27.694,28.6267,-0.1389,-0.48,7.77,72320873,,,46.5874,4.0527,3.399,36.6859,4115639419.15,49685183,,,,,,
2021-11-30,2023835,28.7061,28.7359,27.7337,27.9321,-0.6946,-2.43,6.24,57467397,,,45.457,3.9544,3.3166,35.7958,4015779883.85,49415448,,,,,,
2021-12-01,5214338,28.0314,30.3632,27.7833,29.748,1.8159,6.5,16.01,153715220,,,48.4121,4.2114,3.5322,38.1228,4276841240.42,45661070,,,,,,
2021-12-02,3549990,29.4205,29.5396,28.2695,28.3588,-1.3892,-4.67,10.94,103100843,,,46.1514,4.0148,3.3672,36.3426,4077122169.82,48980925,,,,,,
2021-12-03,1821545,28.4382,28.7656,27.7039,27.8527,-0.5061,-1.78,5.46,51802311,200,5614,45.3278,3.9431,3.3071,35.694,4004367365.53,48883354,,,,,,
2021-12-06,2702912,28.0214,28.21,26.4934,26.7414,-1.1113,-3.99,8.36,73513087,,,43.5192,3.7858,3.1752,34.2698,3844592109.05,47295957,,,,,,
2021-12-07,1874108,26.7613,27.3864,26.3147,27.0292,0.2878,1.08,5.8,50784769,,,43.9875,3.8265,3.2093,34.6386,3885962487.96,46355793,,,,,,
2021-12-08,1180653,26.8903,27.307,26.7017,27.0689,0.0397,0.15,3.6,32218888,,,44.0521,3.8322,3.2141,34.6895,3891668747.12,45900524,,,,,,
2021-12-09,1073212,27.1383,27.4162,26.9399,27.2375,0.1686,0.62,3.29,29432152,,,44.3266,3.856,3.2341,34.9056,3915920348.55,44843602,,,,,,
2021-12-10,1303421,27.1879,27.3864,26.6918,27.0192,-0.2183,-0.8,4.01,35523840,,,43.9714,3.8251,3.2082,34.6259,3884535923.17,44942600,,,,,,
2021-12-13,1186163,27.178,27.2772,26.7712,27.049,0.0298,0.11,3.65,32263269,,,44.0198,3.8293,3.2117,34.664,3888815617.54,45188479,,,,,,
2021-12-14,2766998,28.7756,28.9343,27.0887,27.8825,0.8335,3.08,8.38,77203175,,,45.3763,3.9473,3.3107,35.7322,4008647059.9,50016009,,,,,,
2021-12-15,2190035,28.3489,28.3588,27.6841,27.7833,-0.0992,-0.36,6.62,61582361,,,45.2148,3.9333,3.2989,35.605,3994381412,45719004,,,,,,
2021-12-16,2720956,27.7833,28.8748,27.7833,28.3886,0.6053,2.18,8.28,77797382,500,14305,46.1998,4.019,3.3708,36.3807,4081401864.19,46717060,,,,,,
2021-12-17,1922880,27.9619,28.5969,27.9123,28.1107,-0.2779,-0.98,5.86,54706564,1100,31163,45.7477,3.9797,3.3378,36.0247,4041458050.07,47991798,,,,,,
2021-12-20,1481619,27.9619,28.1008,27.1879,27.4558,-0.6549,-2.33,4.5,41089893,,,44.6819,3.8869,3.26,35.1854,3947304773.93,48935176,,,,,,
2021-12-21,2042271,27.3864,28.458,27.1879,28.4382,0.9824,3.58,6.17,57754730,,,46.2806,4.026,3.3766,36.4443,4088534688.14,48932847,,,,,,
2021-12-22,2792171,28.5473,29.2618,27.8726,28.974,0.5358,1.88,8.05,79885798,700,20440,47.1526,4.1019,3.4403,37.131,4165569186.8,48942127,,,,,,
2021-12-23,2569140,28.6763,28.7756,27.7138,27.7734,-1.2006,-4.14,7.84,72710292,,,45.1986,3.9319,3.2977,35.5923,3992954847.21,46714187,,,,,,
2021-12-24,1886341,27.5451,27.7734,26.662,26.662,-1.1114,-4,5.76,51476205,,,43.39,3.7746,3.1658,34.1681,3833179590.73,44960705,,,,,,
2021-12-27,867328,26.6422,26.9002,26.3941,26.7017,0.0397,0.15,2.67,23286710,,,43.4546,3.7802,3.1705,34.219,3838885849.89,44479419,,,,,,
2021-12-28,932365,26.6521,26.9796,26.5231,26.7811,0.0794,0.3,2.84,25156351,,,43.5838,3.7914,3.1799,34.3207,3850298368.21,44754318,,,,,,
2021-12-29,830545,26.8506,27.0589,26.4934,26.8208,0.0397,0.15,2.44,22351777,500,13515,43.6484,3.797,3.1846,34.3716,3856004627.37,43201149,,,,,,
2021-12-30,1352618,27.2872,27.3467,26.791,26.8208,0,0,4.17,36883826,,,43.6484,3.797,3.1846,34.3716,3856004627.37,43923926,,,,,,
2021-12-31,1141635,26.7116,27.2177,26.4834,26.801,-0.0198,-0.07,3.5,30817593,,,43.3215,3.6738,3.5656,34.3461,3853151497.79,43775220,,,,,,
2022-01-04,1220535,26.8903,27.1681,26.6422,27.0986,0.2976,1.11,3.73,33169595,,,43.8027,3.7147,3.6052,34.7276,3895948441.49,43140572,,,,,,
2022-01-05,1504063,27.1879,27.6345,26.4537,26.5827,-0.5159,-1.9,4.59,40672987,,,42.9687,3.6439,3.5365,34.0664,3821767072.41,41534230,,,,,,
2022-01-06,1893323,26.5827,27.5451,26.4537,27.049,0.4663,1.75,5.82,51790866,,,43.7225,3.7079,3.5986,34.664,3888815617.54,40458449,,,,,,
2022-01-07,1471595,27.0292,27.1879,26.4636,26.4834,-0.5656,-2.09,4.54,39696862,,,42.8083,3.6303,3.5233,33.9392,3807501424.51,38802198,,,,,,
2022-01-10,1216350,26.4834,26.6918,25.7095,26.6521,0.1687,0.64,3.67,32167507,,,43.0809,3.6534,3.5458,34.1554,3831753025.94,39640857,,,,,,
2022-01-11,1174435,26.5827,27.1383,26.3544,26.7712,0.1191,0.45,3.61,31827755,,,43.2734,3.6698,3.5616,34.308,3848871803.42,39628900,,,,,,
2022-01-12,1204756,26.7613,27.3765,26.7613,27.2872,0.516,1.93,3.62,32982790,,,44.1074,3.7405,3.6303,34.9692,3923053172.5,39576801,,,,,,
2022-01-13,843511,27.2872,27.2872,26.7712,26.8109,-0.4763,-1.75,2.57,22948914,,,43.3376,3.6752,3.5669,34.3588,3854578062.58,39198931,,,,,,
2022-01-14,882706,26.7712,26.9796,26.3048,26.3247,-0.4862,-1.81,2.68,23640995,,,42.5517,3.6086,3.5022,33.7358,3784676387.87,39386821,,,,,,
2022-01-17,744547,26.6025,26.8605,26.3941,26.791,0.4663,1.77,2.2,20010540,,,43.3055,3.6725,3.5643,34.3334,3851724933,39541020,,,,,,
2022-01-18,1836147,27.2375,27.3864,26.4537,27.0589,0.2679,1,5.6,49741207,,,43.7386,3.7092,3.5999,34.6767,3890242182.33,39875025,,,,,,
2022-01-19,1508324,26.8208,27.3765,26.7017,27.2673,0.2084,0.77,4.59,41163328,,,44.0754,3.7378,3.6276,34.9438,3920200042.92,41137511,,,,,,
2022-01-20,1843005,27.3665,27.7138,26.1758,26.1758,-1.0915,-4,5.67,49736159,,,42.3111,3.5882,3.4824,33.545,3763277916.02,41991102,,,,,,
2022-01-21,1489869,26.0964,26.2651,25.0149,25.0744,-1.1014,-4.21,4.61,38141629,,,40.5307,3.4372,3.3359,32.1335,3604929224.33,43369715,,,,,,
2022-01-24,515815,25.0744,25.2332,24.6974,24.8065,-0.2679,-1.07,1.57,12941751,,,40.0977,3.4005,3.3002,31.7902,3566411975,43195952,,,,,,
2022-01-25,1249364,24.8065,25.0546,23.4868,23.5761,-1.2304,-4.96,3.83,30453587,,,38.1088,3.2318,3.1365,30.2134,3389517941.04,42083883,,,,,,
2022-01-26,546605,23.715,23.7845,23.4471,23.6853,0.1092,0.46,1.66,13016601,,,38.2853,3.2468,3.1511,30.3533,3405210153.73,41373028,,,,,,
2022-01-27,919911,23.6456,23.9333,22.3358,22.3755,-1.3098,-5.53,2.78,21292413,,,36.1681,3.0672,2.9768,28.6748,3216903601.45,40137060,,,,,,
2022-01-28,797454,22.6136,23.3181,22.5144,23.0006,0.6251,2.79,2.47,18434232,,,37.1786,3.1529,3.06,29.4759,3306777183.22,38492463,,,,,,
2022-02-07,1199705,23.6158,24.6874,23.1494,23.9631,0.9625,4.18,3.67,28874519,,,38.7344,3.2848,3.188,30.7093,3445153967.85,39174325,,,,,,
2022-02-08,2642237,24.102,26.5628,23.8341,25.7293,1.7662,7.37,8.16,67062564,,,41.5893,3.5269,3.423,32.9728,3699082500.47,40131287,,,,,,
2022-02-09,5310705,25.7988,28.6664,25.4019,27.1383,1.409,5.48,16.29,144273814,,,43.8669,3.7201,3.6105,34.7785,3901654700.65,45404946,,,,,,
2022-02-10,4802505,28.0314,28.3588,26.8208,27.8726,0.7343,2.71,14.61,133292252,,,45.0538,3.8207,3.7081,35.7195,4007220495.11,54796606,,,,,,
2022-02-11,3954817,27.1086,28.3786,27.1086,27.3963,-0.4763,-1.71,12.22,109814471,,,44.2839,3.7555,3.6448,35.1091,3938745385.19,59643624,,,,,,
2022-02-14,2916052,26.9101,27.2574,26.0865,26.7315,-0.6648,-2.43,8.96,78792089,,,43.2093,3.6643,3.5563,34.2571,3843165544.26,53911577,,,,,,
2022-02-15,1798500,27.0589,27.1681,26.1957,26.5529,-0.1786,-0.67,5.49,48184042,,,42.9206,3.6398,3.5326,34.0282,3817487378.04,50225696,,,,,,
2022-02-16,3917415,26.5529,28.081,26.4934,27.7238,1.1709,4.41,11.98,108240351,,,44.8132,3.8003,3.6883,35.5287,3985822023.26,50138478,,,,,,
2022-02-17,9100290,31.2562,33.2705,29.9464,33.2705,5.5467,20.01,28.19,296396158,,,53.779,4.5607,4.4263,42.637,4783271740.87,60397171,,,,,,
2022-02-18,18788323,33.7369,39.2737,33.5384,34.3818,1.1113,3.34,57.75,668370194,100,3465,55.5754,4.713,4.5741,44.0612,4943046997.35,54475208,,,,,,
2022-02-21,12904163,33.082,35.1459,32.308,34.7787,0.3969,1.15,39.7,441885565,,,56.2169,4.7674,4.6269,44.5699,5000109588.95,62341268,,,,,,
2022-02-22,10058441,32.953,34.61,32.5461,33.5086,-1.2701,-3.65,30.35,339185708,300,10131,54.1639,4.5933,4.458,42.9422,4817509295.83,73109875,,,,,,
2022-02-23,12117241,33.0423,35.7214,32.8537,35.6718,2.1632,6.46,36.71,420734559,5200,186940,57.6605,4.8899,4.7457,45.7143,5128500420.05,80643881,,,,,,
2022-02-24,11012011,35.7214,35.7214,28.6664,31.415,-4.2568,-11.93,33.89,364778750,500,15830,50.7797,4.3063,4.1794,40.2591,4516504125.14,77466284,,,,,,
2022-02-25,7444365,31.4447,32.2981,29.8273,30.2243,-1.1907,-3.79,22.87,232640731,,,48.855,4.1431,4.021,38.7332,4345316350.34,78756573,,,,,,
2022-02-28,5434040,29.9464,30.9982,29.3114,30.7799,0.5556,1.84,16.45,165268416,,,49.7532,4.2193,4.0949,39.4453,4425203978.58,82659107,,,,,,
2022-03-01,4107900,30.4525,30.9585,29.8571,30.3731,-0.4068,-1.32,12.61,125416840,300,9183,49.0956,4.1635,4.0408,83.8178,4366714822.19,79981174,,,,,,
2022-03-02,5556627,30.2937,31.7027,30.0159,31.3455,0.9724,3.2,16.98,172416830,200,6318,50.6674,4.2968,4.1702,86.5013,4506518171.61,84619551,,,,,,
2022-03-03,5070850,30.9089,31.4348,30.1746,30.6212,-0.7243,-2.31,15.49,156921133,,,49.4966,4.1975,4.0738,84.5024,4402378941.94,90016880,,,,,,
2022-03-04,8243199,30.5715,32.7446,29.8174,31.7821,1.1609,3.79,25.26,262426153,100,3203,51.3731,4.3567,4.2283,87.7061,4569287022.37,88166424,,,,,,
2022-03-07,9029533,31.2562,33.9849,30.5616,33.588,1.8059,5.68,27.59,292642540,1400,47390,54.2923,4.6042,4.4685,92.6897,4828921814.15,86738804,,,,,,
2022-03-08,11668959,32.8141,36.6343,32.05,33.9353,0.3473,1.03,35.97,404557745,1000,34200,54.8536,4.6518,4.5147,93.6481,4878851581.8,85416450,,,,,,
2022-03-09,7232542,32.7446,33.7269,28.974,32.2088,-1.7265,-5.09,22.32,236165413,300,9738,52.0628,4.4151,4.285,88.8836,4630629308.34,90269438,,,,,,
2022-03-10,8781591,32.6553,34.7886,31.8019,33.975,1.7662,5.48,26.81,297538188,2900,99296,54.9178,4.6573,4.52,93.7577,4884557840.96,85809637,,,,,,
2022-03-11,5603101,33.0621,33.6376,32.2584,32.566,-1.409,-4.15,17.12,185030015,,,52.6402,4.4641,4.3325,89.8693,4681985640.78,86183012,,,,,,
2022-03-14,6834532,30.9883,31.7424,28.081,28.0909,-4.4751,-13.74,20.77,203031637,,,45.4066,3.8507,3.7372,77.5198,4038604920.49,78757859,,,,,,
2022-03-15,5491584,27.4658,27.9421,25.5606,25.5606,-2.5303,-9.01,16.8,148451701,,,41.3167,3.5038,3.4006,70.5373,3674830899.04,74947771,,,,,,
2022-03-16,4970707,25.9377,26.6323,25.1439,26.2254,0.6648,2.6,15.09,130506808,100,2643,42.3913,3.595,3.489,72.3719,3770410739.97,70972117,,,,,,
2022-03-17,4858663,26.7513,27.7734,26.0071,27.4162,1.1908,4.54,14.9,133484530,,,44.316,3.7582,3.6474,75.6578,3941598514.77,63654553,,,,,,
2022-03-18,3237200,27.3864,28.081,27.0093,27.3269,-0.0893,-0.33,9.95,89770263,400,11016,44.1716,3.7459,3.6355,75.4114,3928759431.66,64365432,,,,,,
2022-03-21,4958292,27.3169,29.3213,27.0887,28.587,1.2601,4.61,15.22,140811604,,,46.2086,3.9187,3.8032,78.889,4109933159.99,60676160,,,,,,
2022-03-22,3289253,28.5969,28.5969,27.5848,27.7436,-0.8434,-2.95,10.1,92456684,,,44.8452,3.8031,3.691,76.5614,3988675152.84,60420087,,,,,,
2022-03-23,2829506,28.0115,28.081,26.6918,26.9002,-0.8434,-3.04,8.72,77110767,100,2711,43.4819,3.6875,3.5788,74.2339,3867417145.69,61930616,,,,,,
2022-03-24,2206853,26.9002,26.9002,25.9972,26.1858,-0.7144,-2.66,6.52,58685989,,,42.3271,3.5895,3.4837,72.2624,3764704480.81,59520382,,,,,,
2022-03-25,2183303,25.9972,26.3644,25.4912,25.5309,-0.6549,-2.5,6.59,56912412,,,41.2685,3.4997,3.3966,70.4552,3670551204.67,59214896,,,,,,
2022-03-28,2352369,25.2828,25.4713,24.5088,24.5882,-0.9427,-3.69,7.16,58893738,,,39.7448,3.3705,3.2712,67.8538,3535027549.62,57734664,,,,,,
2022-03-29,2519946,24.7371,25.124,24.2409,24.6081,0.0199,0.08,3.11,62526457,,,39.7769,3.3732,3.2738,67.9086,3537880679.2,58011646,,,,,,
2022-03-30,2170914,24.6676,24.9355,24.2608,24.5386,-0.0695,-0.28,2.75,53768638,,,39.6646,3.3637,3.2646,67.7169,3527894725.67,61418050,,,,,,
2022-03-31,2749819,24.4096,25.382,24.3203,24.5485,0.0099,0.04,3.53,68867391,,,40.0465,3.3159,3.257,66.0707,3529321290.46,61380469,,,,,,
2022-04-01,2564784,24.8561,24.8561,23.9432,24.3302,-0.2183,-0.89,3.27,62823746,,,39.6904,3.2864,3.228,65.4832,3497936865.08,60465888,,,,,,
2022-04-06,2030000,24.2112,24.7569,24.0921,24.3699,0.0397,0.16,2.58,50068138,,,39.7551,3.2917,3.2333,65.59,3503643124.24,58758875,,,,,,
2022-04-07,1879853,24.3302,24.36,23.4273,23.4273,-0.9426,-3.87,2.37,44939117,,,38.2173,3.1644,3.1082,63.0529,3368119469.19,58865539,,,,,,
2022-04-08,1881693,23.338,23.6555,22.822,23.0006,-0.4267,-1.82,2.4,43901026,,,37.5213,3.1068,3.0516,61.9046,3306777183.22,59267313,,,,,,
2022-04-11,1827835,22.6632,23.0899,22.0976,22.2564,-0.7442,-3.24,2.35,41548856,,,36.3073,3.0063,2.9529,59.9016,3199784823.97,55699990,,,,,,
2022-04-12,1736593,22.4152,22.5342,21.7305,22.5342,0.2778,1.25,2.23,38798062,,,36.7605,3.0438,2.9897,60.6494,3239728638.09,55251285,,,,,,
2022-04-13,1549800,22.4152,22.4152,21.661,21.661,-0.8732,-3.87,1.97,34147599,,,35.3361,2.9258,2.8739,58.2993,3114190936.57,54860957,,,,,,
2022-04-14,1382100,21.7107,22.2961,21.661,21.671,0.01,0.05,1.75,30591355,,,35.3523,2.9272,2.8752,58.326,3115617501.36,55273962,,,,,,
2022-04-15,1912513,21.6412,21.6809,20.7978,20.8474,-0.8236,-3.8,2.46,40493684,,,34.0087,2.8159,2.7659,56.1094,2997212623.79,53855734,,,,,,
2022-04-18,1278919,20.9863,21.1947,20.1627,21.0955,0.2481,1.19,1.62,26852374,,,34.4134,2.8495,2.7988,56.777,3032876743.54,54910304,,,,,,
2022-04-19,1225524,21.3634,21.5321,20.7879,21.3336,0.2381,1.13,1.56,26169086,400,8600,34.8019,2.8816,2.8304,57.418,3067114298.5,54825857,,,,,,
2022-04-20,3920741,21.3336,22.7922,20.9168,22.435,1.1014,5.16,5,86201150,,,36.5986,3.0304,2.9766,60.3823,3225462990.19,56738733,,,,,,
2022-04-21,3885148,22.0282,22.2068,20.2719,20.3116,-2.1234,-9.46,5.01,82889130,,,33.1346,2.7436,2.6948,54.6672,2920178125.13,56845754,,,,,,
2022-04-22,2324797,20.2917,20.2917,19.4483,19.7559,-0.5557,-2.74,2.95,46397582,,,32.2282,2.6685,2.6211,53.1717,2840290496.89,56102597,,,,,,
2022-04-25,3081859,19.5475,19.5475,17.8607,18.3072,-1.4487,-7.33,3.97,58261044,,,29.8649,2.4728,2.4289,49.2726,2632012037.55,53814461,,,,,,
2022-04-26,2202192,18.4759,18.7934,16.8783,17.4836,-0.8236,-4.5,2.84,39777900,,,28.5214,2.3616,2.3196,47.056,2513607159.98,51472018,,,,,,
2022-04-27,2053144,17.305,18.0988,16.7593,18.0393,0.5557,3.18,2.62,35911028,,,29.4278,2.4366,2.3934,48.5516,2593494788.22,50495324,,,,,,
2022-04-28,2094200,18.0393,18.0393,16.9677,17.1859,-0.8534,-4.73,2.67,36848992,,,28.0358,2.3214,2.2801,46.2548,2470810216.28,48302497,,,,,,
2022-04-29,1964618,17.3844,18.5057,17.3844,18.2179,1.032,6,2.5,35881045,,,29.7192,2.4608,2.4171,49.0323,2619172954.44,49078194,,,,,,
2022-05-05,1799238,18.5751,19.0415,18.0393,18.7339,0.516,2.83,2.3,33732359,,,30.5609,2.5305,2.4855,50.421,2693354323.52,48549732,,,,,,
2022-05-06,1635338,18.1584,18.595,17.9599,18.3667,-0.3672,-1.96,2.09,30255566,,,29.962,2.4809,2.4368,49.4329,2640571426.29,48223764,,,,,,
2022-05-09,5105070,18.7438,21.413,18.7339,20.5001,2.1334,11.62,6.5,103292151,1400,28924,33.4422,2.769,2.7199,55.1746,2947282856.14,49600323,,,,,,
2022-05-10,8555115,20.8474,22.5045,20.5398,22.5045,2.0044,9.78,10.88,186100798,,,36.712,3.0398,2.9858,60.5693,3235448943.72,52796829,,,,,,
2022-05-11,7720584,21.7603,22.8518,21.4924,21.6313,-0.8732,-3.88,9.85,169865593,,,35.2875,2.9218,2.8699,58.2191,3109911242.2,53233633,,,,,,
2022-05-12,5080962,21.1848,22.1671,21.1848,21.4229,-0.2084,-0.96,6.52,110594792,1100,23749,34.9476,2.8937,2.8423,57.6583,3079953381.61,53171240,,,,,,
2022-05-13,3457483,21.4527,21.5618,20.8375,21.1748,-0.2481,-1.16,4.39,73716900,600,12804,34.5429,2.8602,2.8094,56.9907,3044289261.86,51299113,,,,,,
2022-05-16,2672112,21.1848,21.5122,20.9367,21.2939,0.1191,0.56,3.4,57062656,,,34.7372,2.8763,2.8252,57.3111,3061408039.34,51419407,,,,,,
2022-05-17,3562658,21.5321,21.7801,20.9466,21.2344,-0.0595,-0.28,4.53,76536274,700,14980,34.64,2.8682,2.8173,57.1509,3052848650.6,54518865,,,,,,
2022-05-18,2801353,21.1351,21.5916,20.9367,21.1252,-0.1092,-0.51,3.55,60193058,,,34.462,2.8535,2.8028,56.8571,3037156437.91,53306722,,,,,,
2022-05-19,5442462,20.9367,22.5243,20.5398,22.1076,0.9824,4.65,6.92,120000875,300,6684,36.0645,2.9862,2.9331,59.501,3178386352.12,53246420,,,,,,
2022-05-20,7402548,22.5342,23.5166,21.7206,22.1274,0.0198,0.09,9.52,168098837,100,2230,36.0969,2.9888,2.9358,59.5544,3181239481.7,56322143,,,,,,
2022-05-23,5277329,21.8397,22.9609,21.8397,22.7029,0.5755,2.6,6.74,119924505,,,37.0357,3.0666,3.0121,61.1034,3263980239.52,55322224,,,,,,
2022-05-24,4536328,22.6136,22.8815,21.671,21.671,-1.0319,-4.55,5.8,102367015,200,4368,35.3523,2.9272,2.8752,58.326,3115617501.36,55648141,,,,,,
2022-05-25,7455663,22.4549,23.4173,21.8198,23.3082,1.6372,7.55,9.45,172105557,100,2349,38.0231,3.1483,3.0924,62.7325,3351000691.71,63185033,,,,,,
2022-05-26,5987002,22.8716,23.0998,22.0579,22.3159,-0.9923,-4.26,7.63,135244821,,,36.4044,3.0143,2.9608,60.0618,3208344212.71,63670687,,,,,,
2022-05-27,4640448,22.1869,22.2961,21.2641,21.7801,-0.5358,-2.4,5.94,101010341,,,35.5303,2.9419,2.8897,58.6197,3131309714.05,60881430,,,,,,
2022-05-30,3328678,21.5817,22.2663,21.1649,21.7801,0,0,4.23,72786403,,,35.5303,2.9419,2.8897,58.6197,3131309714.05,59353126,,,,,,
2022-05-31,2739300,21.79,21.79,20.8772,21.4031,-0.377,-1.73,3.49,58687051,,,34.9152,2.891,2.8397,57.6049,3077100252.03,58700230,,,,,,
2022-06-01,2465702,21.4031,21.6313,20.9069,21.2046,-0.1985,-0.93,3.15,52868365,,,34.5915,2.8642,2.8133,57.0708,3048568956.23,58098269,,,,,,
2022-06-02,1920141,21.1947,21.2939,20.8375,21.2145,0.0099,0.05,2.45,40775730,,,34.6077,2.8655,2.8146,57.0975,3049995521.02,57372722,,,,,,
2022-06-06,2423896,21.1649,21.8992,21.1649,21.7404,0.5259,2.48,3.04,52789130,,,35.4656,2.9366,2.8844,58.5129,3125603454.89,57759543,,,,,,
2022-06-07,2762764,21.7107,21.8595,20.9367,21.2542,-0.4862,-2.24,3.49,59105559,,,34.6724,2.8709,2.8199,57.2043,3055701780.18,60279810,,,,,,
2022-06-08,2898281,21.2344,21.5023,20.0635,20.5299,-0.7243,-3.41,3.7,60228621,,,33.4908,2.7731,2.7238,55.2548,2951562550.51,59275884,,,,,,
2022-06-09,2123801,20.3016,20.4505,19.6468,19.8452,-0.6847,-3.34,2.73,42698851,,,32.3739,2.6806,2.633,53.412,2853129580,58330515,,,,,,
2022-06-10,1387108,19.6964,20.0734,19.6964,20.0536,0.2084,1.05,1.75,27933489,,,32.7138,2.7087,2.6606,53.9729,2883087440.59,59138468,,,,,,
2022-06-13,1106569,19.8452,20.2123,19.8452,20.0635,0.0099,0.05,1.42,22352781,,,32.73,2.7101,2.6619,53.9996,2884514005.38,58055789,,,,,,
2022-06-14,1288539,20.0238,20.0238,19.3491,19.9345,-0.129,-0.64,1.64,25618141,,,32.5195,2.6926,2.6448,53.6524,2865968663.11,58137888,,,,,,
2022-06-15,1504993,19.9147,20.3016,19.9147,19.994,0.0595,0.3,1.94,30572563,,,32.6167,2.7007,2.6527,53.8126,2874528051.85,57460935,,,,,,
2022-06-16,1441591,20.0833,20.2917,19.9643,20.123,0.129,0.65,1.83,29290366,,,32.8271,2.7181,2.6698,54.1598,2893073394.12,57914262,,,,,,
2022-06-17,1550946,20.1131,20.2223,19.4781,19.8154,-0.3076,-1.53,1.98,30958027,,,32.3253,2.6766,2.629,53.3319,2848849885.63,53525960,,,,,,
2022-06-20,1306900,19.9246,20.123,19.7956,20.0635,0.2481,1.25,1.63,26362608,,,32.73,2.7101,2.6619,53.9996,2884514005.38,53973019,,,,,,
2022-06-21,1294287,20.1429,20.252,19.746,20.0238,-0.0397,-0.2,1.67,26111950,,,32.6652,2.7047,2.6567,53.8928,2878807746.22,54058975,,,,,,
2022-06-22,1320494,20.0437,20.0734,19.4582,19.4582,-0.5656,-2.82,1.65,26159210,,,31.7426,2.6283,2.5816,52.3705,2797493553.19,53799773,,,,,,
2022-06-23,1409970,19.4681,19.6468,19.1903,19.6269,0.1687,0.87,1.8,27678507,,,32.0177,2.6511,2.604,52.8245,2821745154.62,53045947,,,,,,
2022-06-24,1446157,19.6964,20.1429,19.6071,19.9147,0.2878,1.47,1.85,29052668,,,32.4872,2.69,2.6422,53.599,2863115533.53,51002335,,,,,,
2022-06-27,1190647,19.9544,20.1627,19.8651,19.994,0.0793,0.4,1.52,23990988,,,32.6167,2.7007,2.6527,53.8126,2874528051.85,51683624,,,,,,
2022-06-28,1815603,20.133,20.3314,19.8055,20.2322,0.2382,1.19,2.3,36892978,,,33.0051,2.7328,2.6843,54.4536,2908765606.81,49552062,,,,,,
2022-06-29,1724207,20.2123,20.3711,19.7063,19.7063,-0.5259,-2.6,2.2,34673154,,,32.1472,2.6618,2.6145,53.0382,2833157672.94,50933147,,,,,,
2022-06-30,1365321,19.7063,19.994,19.6071,19.6269,-0.0794,-0.4,1.73,27227431,,,32.0177,2.6511,2.604,52.8245,2821745154.62,50821338,,,,,,
2022-07-01,3281475,19.7956,20.639,19.7956,20.0734,0.4465,2.27,4.22,66900320,,,32.7462,2.7114,2.6632,54.0263,2885940570.17,50386909,,,,,,
2022-07-04,1614608,20.0635,20.1826,19.7361,20.123,0.0496,0.25,2.07,32547998,,,32.8271,2.7181,2.6698,54.1598,2893073394.12,52267139,,,,,,
2022-07-05,1565486,20.004,20.2223,19.4979,19.7559,-0.3671,-1.82,2,31208361,,,32.2282,2.6685,2.6211,53.1717,2840290496.89,51817635,,,,,,
2022-07-06,1092671,19.88,19.99,19.45,19.53,-0.2259,-1.14,1.39,21568688,,,31.6131,2.6731,2.5711,52.1569,2786081034.87,51451615,,,,,,
2022-07-07,1057747,19.55,19.71,19.41,19.44,-0.09,-0.46,1.35,20649345,,,31.4674,2.6608,2.5592,51.9165,2773241951.76,52140446,,,,,,
2022-07-08,1348147,19.43,20.18,19.43,19.7,0.26,1.34,1.73,26738476,,,31.8883,2.6964,2.5935,52.6109,2810332636.3,51139453,,,,,,
2022-07-11,984484,19.7,19.83,19.3,19.4,-0.3,-1.52,1.27,19182913,100,1940,31.4026,2.6553,2.554,51.8097,2767535692.6,50618545,,,,,,
2022-07-12,1296913,19.42,19.42,18.8,18.86,-0.54,-2.78,1.65,24656227,,,30.5285,2.5814,2.4829,50.3676,2690501193.94,50856994,,,,,,
