timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-04-12,82832,6.7095,6.7611,6.6808,6.7037,-0.0388,-0.58,0.93,3873062.83,,,47.9867,3.0345,9.9698,44.9166,2079884800,,,,,,,
2011-04-13,124726,6.6722,6.8629,6.6722,6.8528,0.1491,2.22,1.4,5898720.79,,,49.0539,3.102,10.1915,45.9156,2126144000,,,,,,,
2011-04-14,155645,6.8098,6.8528,6.179,6.7711,-0.0817,-1.19,1.74,7312426.36,,,48.469,3.065,10.07,45.3681,2100790400,,,,,,,
2011-04-15,249341,6.7052,6.7353,6.5446,6.5876,-0.1835,-2.71,2.8,11473461.15,,,47.1554,2.982,9.7971,44.1386,2043856000,,,,,,,
2011-04-18,84846,6.5876,6.6048,6.5245,6.5575,-0.0301,-0.46,0.95,3875282.53,,,46.9399,2.9683,9.7523,43.9368,2034515200,,,,,,,
2011-04-19,115214,6.5589,6.5589,6.4514,6.5217,-0.0358,-0.55,1.29,5216834.57,,,46.6833,2.9521,9.699,43.6967,2023395200,,,,,,,
2011-04-20,51422,6.5518,6.5718,6.5059,6.5518,0.0301,0.46,0.58,2346875.18,,,46.8988,2.9657,9.7438,43.8984,2032736000,,,,,,,
2011-04-21,67958,6.5475,6.5962,6.5446,6.5804,0.0286,0.44,0.76,3117400.99,,,47.1041,2.9787,9.7864,44.0905,2041632000,,,,,,,
2011-04-22,302359,6.5661,6.5661,6.331,6.3668,-0.2136,-3.25,3.39,13456150.41,,,45.575,2.882,9.4687,42.6593,1975356800,,,,,,,
2011-04-25,145807,6.3668,6.3683,6.2507,6.2507,-0.1161,-1.82,1.31,6411260.43,,,44.7438,2.8295,9.296,41.8812,1939328000,,,,,,,
2011-04-26,208282,6.2005,6.2579,5.997,6.0586,-0.1921,-3.07,1.87,8871696.65,,,43.3686,2.7425,9.0103,40.594,1879724800,,,,,,,
2011-04-27,121933,6.0371,6.1346,5.9511,5.964,-0.0946,-1.56,1.1,5133535.4,,,42.6913,2.6997,8.8696,39.9601,1850368000,,,,,,,
2011-04-28,221219,6.1317,6.1332,5.6787,5.6816,-0.2824,-4.74,1.99,8932434.68,,,40.6696,2.5718,8.4496,38.0677,1762742400,,,,,,,
2011-04-29,72810,5.6801,5.7088,5.6228,5.6902,0.0086,0.15,0.65,2881822,,,40.7312,2.5757,8.4624,38.1254,1765411200,,,,,,,
2011-05-03,93408,5.6916,5.7346,5.6457,5.7332,0.043,0.76,0.84,3714882.09,,,41.0391,2.5952,8.5263,38.4135,1778755200,,,,,,,
2011-05-04,112900,5.6744,5.7174,5.6443,5.6443,-0.0889,-1.55,1.02,4474178.13,,,40.4028,2.5549,8.3942,37.818,1751177600,,,,,,,
2011-05-06,77912,5.6658,5.726,5.5984,5.716,0.0717,1.27,0.7,3082878.1,,,40.9159,2.5874,8.5008,38.2983,1773417600,,,,,,,
2011-05-09,167399,5.7317,5.8765,5.7317,5.8307,0.1147,2.01,1.51,6789208.01,,,41.7369,2.6393,8.6713,39.0667,1809001600,,,,,,,
2011-05-10,84103,5.878,5.878,5.8005,5.8321,0.0014,0.02,0.76,3422551.03,,,41.7472,2.64,8.6735,39.0763,1809446400,,,,,,,
2011-05-11,89457,5.8077,5.8608,5.8005,5.8378,0.0057,0.1,0.8,3632550.26,,,41.7882,2.6426,8.682,39.1147,1811225600,,,,,,,
2011-05-12,132954,5.8636,5.931,5.8249,5.8307,-0.0071,-0.12,1.2,5457942.68,,,41.7369,2.6393,8.6713,39.0667,1809001600,,,,,,,
2011-05-13,73700,5.8278,5.8507,5.7919,5.8321,0.0014,0.02,0.66,2993355.42,,,41.7472,2.64,8.6735,39.0763,1809446400,,,,,,,
2011-05-16,69228,5.7948,5.8321,5.7633,5.8149,-0.0172,-0.29,0.62,2803803.72,,,41.624,2.6322,8.6479,38.9611,1804108800,,,,,,,
2011-05-17,123589,5.7848,5.8708,5.7848,5.8636,0.0487,0.84,1.11,5028692,,,41.9729,2.6542,8.7204,39.2876,1819232000,,,,,,,
2011-05-18,210486,5.911,5.9823,5.8634,5.9434,0.0798,1.36,1.26,5761642,,,42.3321,2.7121,8.795,39.6239,1834800000,,,,,,,
2011-05-19,150017,5.9434,5.9866,5.911,5.9499,0.0065,0.11,0.9,4127091.45,,,42.3783,2.7151,8.8046,39.6671,1836801600,,,,,,,
2011-05-20,154115,5.9001,5.9434,5.8829,5.9001,-0.0498,-0.84,0.92,4209357.48,,,42.0242,2.6924,8.731,39.3357,1821456000,,,,,,,
2011-05-23,298557,5.9001,5.9369,5.6559,5.6775,-0.2226,-3.77,1.79,7903692.64,,,40.4387,2.5908,8.4016,37.8516,1752734400,,,,,,,
2011-05-24,280061,5.6213,5.7899,5.3923,5.6797,0.0022,0.04,1.68,7187324,,,40.4541,2.5918,8.4048,37.866,1753401600,,,,,,,
2011-05-25,186000,5.6213,5.6213,5.4031,5.4052,-0.2745,-4.83,1.12,4732551.36,,,38.4991,2.4666,7.9986,36.0361,1668667200,,,,,,,
2011-05-26,122161,5.4052,5.4722,5.1999,5.2302,-0.175,-3.24,0.73,3007071.58,,,37.2523,2.3867,7.7396,34.869,1614624000,,,,,,,
2011-05-27,250741,5.2302,5.2323,5.0702,5.0854,-0.1448,-2.77,1.5,5945469.93,,,36.2209,2.3206,7.5253,33.9036,1569921600,,,,,,,
2011-05-30,177107,5.0854,5.1394,4.9859,5.0573,-0.0281,-0.55,1.06,4177555.66,,,36.0208,2.3078,7.4837,33.7163,1561248000,,,,,,,
2011-05-31,106427,5.1005,5.1308,5.0573,5.1135,0.0562,1.11,0.64,2510369.48,,,36.421,2.3334,7.5669,34.0909,1578595200,,,,,,,
2011-06-01,72110,5.1156,5.161,5.1135,5.1437,0.0302,0.59,0.43,1714577.64,,,36.6365,2.3472,7.6117,34.2926,1587936000,,,,,,,
2011-06-02,113928,5.1005,5.1027,4.9708,4.9924,-0.1513,-2.94,0.68,2650885.47,,,35.559,2.2782,7.3878,33.284,1541232000,,,,,,,
2011-06-03,93611,4.9989,5.1545,4.9989,5.1221,0.1297,2.6,0.56,2210960.02,,,36.4826,2.3374,7.5797,34.1486,1581264000,,,,,,,
2011-06-07,112109,5.1221,5.2475,5.1221,5.2388,0.1167,2.28,0.67,2709781.75,,,37.3138,2.3906,7.7524,34.9266,1617292800,,,,,,,
2011-06-08,142911,5.1891,5.2583,5.1524,5.2475,0.0087,0.17,0.86,3440744.15,,,37.3754,2.3946,7.7652,34.9843,1619961600,,,,,,,
2011-06-09,67900,5.1977,5.2194,5.014,5.014,-0.2335,-4.45,0.41,1614680,,,35.7129,2.2881,7.4198,33.4281,1547904000,,,,,,,
2011-06-10,101815,4.9946,5.0681,4.9535,5.0681,0.0541,1.08,0.61,2350200.5,,,36.0977,2.3127,7.4997,33.7883,1564584000,,,,,,,
2011-06-13,103427,4.9903,5.1027,4.96,5.1027,0.0346,0.68,0.62,2406783.31,,,36.344,2.3285,7.5509,34.0189,1575259200,,,,,,,
2011-06-14,104137,5.027,5.161,5.027,5.107,0.0043,0.08,0.62,2461364.28,,,36.3748,2.3305,7.5573,34.0477,1576593600,,,,,,,
2011-06-15,178196,5.0918,5.1113,4.9708,5.0011,-0.1059,-2.07,1.07,4141161.94,,,35.6205,2.2821,7.4006,33.3417,1543900800,,,,,,,
2011-06-16,163819,4.9903,5.0097,4.7569,4.9233,-0.0778,-1.56,0.98,3739740.53,,,35.0664,2.2466,7.2854,32.823,1519881600,,,,,,,
2011-06-17,185390,4.9492,4.9492,4.7979,4.8282,-0.0951,-1.93,1.11,4143516.9,,,34.3891,2.2033,7.1447,32.189,1490524800,,,,,,,
2011-06-20,155090,4.7979,4.8022,4.6682,4.6747,-0.1535,-3.18,0.93,3388738.7,,,33.2961,2.1332,6.9177,31.166,1443153600,,,,,,,
2011-06-21,148053,4.6791,4.705,4.5667,4.6899,0.0152,0.33,0.89,3177990.53,,,33.4039,2.1401,6.94,31.2668,1447824000,,,,,,,
2011-06-22,113239,4.692,4.7266,4.6077,4.6682,-0.0217,-0.46,0.68,2444488.64,,,33.2499,2.1303,6.9081,31.1227,1441152000,,,,,,,
2011-06-23,150599,4.6121,4.8325,4.5883,4.8066,0.1384,2.96,0.9,3283660.28,,,34.2351,2.1934,7.1127,32.0449,1483852800,,,,,,,
2011-06-24,359643,4.759,5.0789,4.7547,4.9816,0.175,3.64,2.16,8200682.95,,,35.482,2.2733,7.3718,33.212,1537896000,,,,,,,
2011-06-27,347429,4.9838,5.1437,4.9838,5.0184,0.0368,0.74,2.08,8146399.09,,,35.7437,2.29,7.4262,33.4569,1549238400,,,,,,,
2011-06-28,377610,5.0746,5.0746,4.9751,5.0184,0,0,2.26,8727241.32,,,35.7437,2.29,7.4262,33.4569,1549238400,,,,,,,
2011-06-29,249050,4.9773,5.0292,4.96,4.9816,-0.0368,-0.73,1.49,5757173,,,35.482,2.2733,7.3718,33.212,1537896000,,,,,,,
2011-06-30,88562,4.9816,5.0659,4.9341,5.0659,0.0843,1.69,0.53,2050856.7,,,45.2332,2.2814,7.6895,-31.6988,1563916800,,,,,,,
2011-07-01,211835,5.027,5.0962,4.9989,5.0529,-0.013,-0.26,1.27,4955007.63,,,45.1174,2.2755,7.6699,-31.6176,1559913600,,,,,,,
2011-07-04,148067,5.0357,5.1588,5.0335,5.1588,0.1059,2.1,0.89,3500347.42,,,46.063,2.3232,7.8306,-32.2803,1592606400,,,,,,,
2011-07-05,171914,5.161,5.2691,5.148,5.2669,0.1081,2.1,1.03,4137102.58,,,47.0279,2.3719,7.9946,-32.9564,1625966400,,,,,,,
2011-07-06,404907,5.2518,5.5241,5.1869,5.5046,0.2377,4.51,2.43,10085686.78,,,49.1506,2.4789,8.3555,-34.444,1699358400,,,,,,,
2011-07-07,528901,5.5111,5.7467,5.5111,5.7467,0.2421,4.4,3.17,13914004.06,,,51.3119,2.5879,8.7229,-35.9586,1774084800,,,,,,,
2011-07-08,328854,5.6646,5.831,5.6624,5.7986,0.0519,0.9,1.97,8751837.59,,,51.775,2.6113,8.8016,-36.2832,1790097600,,,,,,,
2011-07-11,137260,5.6948,5.7921,5.6905,5.7467,-0.0519,-0.9,0.82,3642415.39,,,51.3119,2.5879,8.7229,-35.9586,1774084800,,,,,,,
2011-07-12,234321,5.6905,5.7208,5.5781,5.7164,-0.0303,-0.53,1.4,6105225.21,,,51.0417,2.5743,8.677,-35.7693,1764744000,,,,,,,
2011-07-13,241916,5.63,5.7272,5.6149,5.7272,0.0108,0.19,1.45,6372831.93,,,51.1382,2.5792,8.6934,-35.8369,1768080000,,,,,,,
2011-07-14,448749,5.8072,5.844,5.6149,5.8375,0.1103,1.93,2.69,11818261.34,,,52.1224,2.6288,8.8607,-36.5266,1802107200,,,,,,,
2011-07-15,584822,5.7834,6.0947,5.7726,6.0947,0.2572,4.41,3.51,16206229.12,,,54.4188,2.7446,9.2511,-38.1359,1881504000,,,,,,,
2011-07-18,308383,6.0903,6.0903,5.9282,5.9866,-0.1081,-1.77,1.85,8531453.45,,,53.4539,2.696,9.087,-37.4597,1848144000,,,,,,,
2011-07-19,171957,5.9326,5.9326,5.7705,5.8699,-0.1167,-1.95,1.03,4637889.98,,,52.4119,2.6434,8.9099,-36.7295,1812115200,,,,,,,
2011-07-20,112980,5.7942,5.9326,5.7921,5.8785,0.0086,0.15,0.68,3054387.64,,,52.489,2.6473,8.923,-36.7835,1814784000,,,,,,,
2011-07-21,86300,5.7878,5.9001,5.7878,5.8353,-0.0432,-0.73,0.52,2326436.64,,,52.1031,2.6278,8.8574,-36.5131,1801440000,,,,,,,
2011-07-22,163051,5.8159,5.9434,5.8159,5.9347,0.0994,1.7,0.98,4438453.05,,,52.9908,2.6726,9.0083,-37.1352,1832131200,,,,,,,
2011-07-25,503107,5.9347,5.9347,5.684,5.8094,-0.1253,-2.11,3.02,13359289.06,,,51.8715,2.6162,8.818,-36.3508,1793433600,,,,,,,
2011-07-26,228334,5.7489,5.8137,5.7121,5.7813,-0.0281,-0.48,1.37,6080675.69,,,51.6207,2.6035,8.7754,-36.175,1784760000,,,,,,,
2011-07-27,181951,5.8029,6.0017,5.7445,5.9866,0.2053,3.55,1.09,4952682.51,,,53.4539,2.696,9.087,-37.4597,1848144000,,,,,,,
2011-07-28,243943,5.9434,6.0947,5.9131,6.0839,0.0973,1.63,1.46,6796056.98,,,54.3223,2.7398,9.2347,-38.0683,1878168000,,,,,,,
2011-07-29,758287,5.8461,5.8937,5.6624,5.8937,-0.1902,-3.13,4.55,20302524.51,,,52.6241,2.6541,8.946,-36.8782,1819454400,,,,,,,
2011-08-01,447130,5.7705,6.073,5.7705,5.9866,0.0929,1.58,2.68,12362203.27,,,53.4539,2.696,9.087,-37.4597,1848144000,,,,,,,
2011-08-02,371819,5.9326,6.1141,5.7899,6.1141,0.1275,2.13,2.23,10219281.8,,,54.5925,2.7534,9.2806,-38.2576,1887508800,,,,,,,
2011-08-03,303390,6.1098,6.1098,6.0104,6.0298,-0.0843,-1.38,1.82,8498723.68,,,53.8399,2.7154,9.1527,-37.7302,1861488000,,,,,,,
2011-08-04,251148,6.099,6.1098,5.9693,6.0687,0.0389,0.65,1.51,7060600.48,,,54.1872,2.733,9.2117,-37.9736,1873497600,,,,,,,
2011-08-05,208486,5.9023,6.086,5.8353,6.073,0.0043,0.07,1.25,5780539.5,,,54.2258,2.7349,9.2183,-38.0007,1874832000,,,,,,,
2011-08-08,289034,6.0709,6.0839,5.684,6.0255,-0.0475,-0.78,1.73,7913187.79,,,53.8013,2.7135,9.1461,-37.7031,1860153600,,,,,,,
2011-08-09,423442,5.8353,6.1595,5.4247,6.1595,0.134,2.22,2.54,11720396.7,,,54.9977,2.7738,9.3495,-38.5416,1901520000,,,,,,,
2011-08-10,351345,6.1595,6.3108,6.1055,6.2784,0.1189,1.93,2.11,10138169.21,,,56.0591,2.8274,9.5299,-39.2854,1938216000,,,,,,,
2011-08-11,328408,6.0947,6.3735,6.0925,6.354,0.0756,1.2,1.97,9559555.66,,,56.7345,2.8614,9.6447,-39.7587,1961568000,,,,,,,
2011-08-12,218685,6.3864,6.4253,6.2287,6.2308,-0.1232,-1.94,1.31,6363439.9,,,55.6345,2.806,9.4577,-38.9879,1923537600,,,,,,,
2011-08-15,137787,6.3237,6.3367,6.1811,6.2395,0.0087,0.14,0.83,3970632.92,,,55.7117,2.8098,9.4709,-39.042,1926206400,,,,,,,
2011-08-16,395536,6.2438,6.2611,5.9045,6.1379,-0.1016,-1.63,2.37,11116655.74,,,54.8047,2.7641,9.3167,-38.4064,1894848000,,,,,,,
2011-08-17,155277,6.073,6.1314,5.9866,6.0687,-0.0692,-1.13,0.93,4341723.46,,,54.1872,2.733,9.2117,-37.9736,1873497600,,,,,,,
2011-08-18,142166,6.0536,6.0947,5.965,6.0017,-0.067,-1.1,0.85,3971362.66,,,53.589,2.7028,9.11,-37.5544,1852814400,,,,,,,
2011-08-19,237067,5.9974,6.073,5.8504,6.0493,0.0476,0.79,1.42,6609065.02,,,54.0135,2.7242,9.1822,-37.8519,1867492800,,,,,,,
2011-08-22,136100,6.0277,6.073,5.8915,5.965,-0.0843,-1.39,0.82,3779123.79,,,53.2609,2.6862,9.0542,-37.3245,1841472000,,,,,,,
2011-08-23,206230,5.9326,6.0644,5.9326,6.0514,0.0864,1.45,1.24,5745352.92,,,54.0328,2.7252,9.1855,-37.8654,1868160000,,,,,,,
2011-08-24,572551,6.153,6.2848,6.0536,6.233,0.1816,3,3.43,16363724.94,,,55.6538,2.8069,9.461,-39.0014,1924204800,,,,,,,
2011-08-25,177354,6.1811,6.2395,6.0795,6.2027,-0.0303,-0.49,1.06,5057601.23,,,55.3837,2.7933,9.4151,-38.8121,1914864000,,,,,,,
2011-08-26,128932,6.1962,6.2567,6.1617,6.2459,0.0432,0.7,0.77,3713561.83,,,55.7696,2.8128,9.4807,-39.0825,1928208000,,,,,,,
2011-08-29,207778,6.2481,6.2481,6.0536,6.1962,-0.0497,-0.8,1.25,5889334.42,,,55.3258,2.7904,9.4053,-38.7715,1912862400,,,,,,,
2011-08-30,249051,6.1595,6.2178,6.1249,6.1941,-0.0021,-0.03,1.49,7124085.12,,,55.3065,2.7894,9.402,-38.758,1912195200,,,,,,,
2011-08-31,81010,6.1595,6.2006,6.0968,6.1681,-0.026,-0.42,0.49,2305177.5,,,55.0749,2.7777,9.3626,-38.5957,1904188800,,,,,,,
2011-09-01,314432,6.099,6.367,6.099,6.287,0.1189,1.93,1.89,9085811.45,,,56.1363,2.8313,9.543,-39.3395,1940884800,,,,,,,
2011-09-02,93283,6.2676,6.3021,6.1789,6.2416,-0.0454,-0.72,0.56,2685568.62,,,55.731,2.8108,9.4741,-39.0555,1926873600,,,,,,,
2011-09-05,130800,6.1595,6.2222,5.9974,6.1184,-0.1232,-1.97,0.78,3691263,,,54.6311,2.7553,9.2872,-38.2846,1888843200,,,,,,,
2011-09-06,87355,6.0536,6.0644,5.9758,6.0406,-0.0778,-1.27,0.52,2432783.26,,,53.9364,2.7203,9.1691,-37.7978,1864824000,,,,,,,
2011-09-07,43329,5.9823,6.099,5.9671,6.086,0.0454,0.75,0.26,1214011.73,,,54.3416,2.7407,9.2379,-38.0818,1878835200,,,,,,,
2011-09-08,37900,6.086,6.0947,6.0255,6.0277,-0.0583,-0.96,0.23,1060475,,,53.8206,2.7145,9.1494,-37.7167,1860820800,,,,,,,
2011-09-09,27800,5.9931,6.0514,5.9434,5.9585,-0.0692,-1.15,0.17,770100,,,53.2031,2.6833,9.0444,-37.2839,1839470400,,,,,,,
2011-09-13,68375,5.9369,5.9585,5.7856,5.952,-0.0065,-0.11,0.41,1858506.74,,,53.1452,2.6804,9.0346,-37.2433,1837468800,,,,,,,
2011-09-14,24400,5.9218,5.978,5.8937,5.9671,0.0151,0.25,0.15,670835.5,,,53.2802,2.6872,9.0575,-37.338,1842139200,,,,,,,
2011-09-15,61055,6.019,6.0298,5.978,6.0082,0.0411,0.69,0.37,1695959.7,,,53.6469,2.7057,9.1198,-37.595,1854816000,,,,,,,
2011-09-16,19600,6.0471,6.0471,5.9736,5.9996,-0.0086,-0.14,0.12,543480.64,,,53.5697,2.7018,9.1067,-37.5409,1852147200,,,,,,,
2011-09-19,57048,5.965,5.965,5.8007,5.8785,-0.1211,-2.02,0.34,1543835.62,,,52.489,2.6473,8.923,-36.7835,1814784000,,,,,,,
2011-09-20,27369,5.7748,5.9261,5.7748,5.9045,0.026,0.44,0.16,745623.38,,,52.7206,2.659,8.9624,-36.9458,1822790400,,,,,,,
2011-09-21,109866,5.9304,6.0687,5.9001,6.0471,0.1426,2.42,0.66,3064128.36,,,53.9942,2.7232,9.1789,-37.8384,1866825600,,,,,,,
2011-09-22,68999,6.0385,6.0385,5.8418,5.8872,-0.1599,-2.64,0.41,1898671.42,,,52.5662,2.6512,8.9361,-36.8376,1817452800,,,,,,,
2011-09-23,45080,6.0233,6.0233,5.844,5.9585,0.0713,1.21,0.27,1228524.65,,,53.2031,2.6833,9.0444,-37.2839,1839470400,,,,,,,
2011-09-26,59550,5.9585,5.9628,5.8461,5.8461,-0.1124,-1.89,0.36,1620703,,,52.1996,2.6327,8.8738,-36.5807,1804776000,,,,,,,
2011-09-27,46945,5.9412,5.9499,5.8461,5.8937,0.0476,0.81,0.28,1285652.2,,,52.6241,2.6541,8.946,-36.8782,1819454400,,,,,,,
2011-09-28,69668,5.898,5.898,5.3123,5.8115,-0.0822,-1.39,0.42,1863672.44,,,51.8908,2.6171,8.8213,-36.3643,1794100800,,,,,,,
