timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-16,1217258,15.7852,16.1983,15.6963,15.9199,0.0755,0.48,2.54,131814784.4,,,49.6556,3.9093,7.2472,-320.9488,25802400000,,,,,,,
2010-08-17,1424477,15.9629,16.1998,15.7111,16.1702,0.2503,1.57,2.97,152675419.1,,,50.4362,3.9707,7.3612,-325.9939,26208000000,,,,,,,
2010-08-18,1442336,16.1109,16.3627,15.9007,16.2723,0.1021,0.63,3,157554807.03,,,50.7549,3.9958,7.4077,-328.0538,26373600000,,,,,,,
2010-08-19,2510795,16.185,17.0586,16.1109,16.4811,0.2088,1.28,5.23,283243210.58,,,51.4061,4.0471,7.5027,-332.263,26712000000,,,,,,,
2010-08-20,1541867,16.2886,16.4397,15.7792,16.0132,-0.4679,-2.84,3.21,166956098.45,,,49.9466,3.9322,7.2897,-322.8295,25953600000,,,,,,,
2010-08-23,1299731,16.0221,16.1124,15.5645,15.7259,-0.2873,-1.79,2.71,138451460.24,,,49.0506,3.8616,7.1589,-317.0381,25488000000,,,,,,,
2010-08-24,1829531,15.8,16.4071,15.6445,16.2427,0.5168,3.29,3.81,198868805.64,,,50.6625,3.9886,7.3942,-327.4567,26325600000,,,,,,,
2010-08-25,1320908,16.1539,16.533,15.8444,15.8666,-0.3761,-2.32,2.75,144340046.93,,,49.4894,3.8962,7.223,-319.8741,25716000000,,,,,,,
2010-08-26,2045282,15.9895,16.6588,15.9184,16.6588,0.7922,4.99,4.26,226061494.63,,,51.9604,4.0907,7.5836,-335.8454,27000000000,,,,,,,
2010-08-27,2042132,16.7329,17.4362,16.644,17.1949,0.5361,3.22,4.25,234000020.98,,,53.6323,4.2224,7.8276,-346.6522,27868800000,,,,,,,
2010-08-30,2393214,17.2911,17.6939,17.1475,17.303,0.1081,0.63,4.99,281493703.86,,,53.9695,4.2489,7.8768,-348.8314,28044000000,,,,,,,
2010-08-31,1498123,17.1919,17.4925,17.0009,17.1223,-0.1807,-1.04,3.12,174001685.45,,,53.406,4.2045,7.7946,-345.1894,27751200000,,,,,,,
2010-09-01,2728088,17.1638,17.3237,16.5404,16.6425,-0.4798,-2.8,5.68,309937932.86,,,51.9096,4.0867,7.5762,-335.517,26973600000,,,,,,,
2010-09-02,2035446,16.7344,17.7605,16.5848,17.5621,0.9196,5.53,4.24,237139816.37,,,54.7778,4.3125,7.9948,-354.0557,28464000000,,,,,,,
2010-09-03,4738923,17.223,17.9323,17.0527,17.3977,-0.1644,-0.94,7.9,561441575.88,,,54.2651,4.2722,7.92,-350.742,28197600000,,,,,,,
2010-09-06,2766298,17.5221,17.6761,16.8809,17.1031,-0.2946,-1.69,4.61,321252112.21,,,53.346,4.1998,7.7858,-344.8013,27720000000,,,,,,,
2010-09-07,1382050,17.1593,17.6213,17.0364,17.4525,0.3494,2.04,2.3,162842787.34,,,54.436,4.2856,7.9449,-351.8466,28286400000,,,,,,,
2010-09-08,1135402,17.3844,17.5902,17.2585,17.4599,0.0074,0.04,1.89,133516265.27,,,54.4591,4.2874,7.9483,-351.9958,28298400000,,,,,,,
2010-09-09,1513264,17.4881,18.0448,17.2674,17.3237,-0.1362,-0.78,2.52,179979382.64,,,54.0342,4.254,7.8863,-349.2494,28077600000,,,,,,,
2010-09-10,2604749,17.2808,17.4733,16.838,17.2215,-0.1022,-0.59,4.34,301748969.23,,,53.7155,4.2289,7.8398,-347.1895,27912000000,,,,,,,
2010-09-13,1418821,17.3222,17.5251,17.0305,17.5251,0.3036,1.76,2.36,165629603.52,,,54.6623,4.3034,7.978,-353.3094,28404000000,,,,,,,
2010-09-14,1023607,17.5473,17.5799,17.1179,17.2141,-0.311,-1.77,1.71,119396678.38,,,53.6924,4.2271,7.8364,-347.0402,27900000000,,,,,,,
2010-09-15,1721704,17.2363,17.3178,16.4234,16.4515,-0.7626,-4.43,2.87,197067566.52,,,51.3138,4.0398,7.4892,-331.666,26664000000,,,,,,,
2010-09-16,2074228,16.5848,16.8661,15.9925,16.3212,-0.1303,-0.79,3.46,231209000.26,,,50.9073,4.0078,7.4299,-329.0389,26452800000,,,,,,,
2010-09-17,923975,16.3375,16.5078,15.994,16.3627,0.0415,0.25,1.54,101876525.83,,,51.0366,4.018,7.4488,-329.8748,26520000000,,,,,,,
2010-09-20,1153686,16.3671,16.8247,16.2886,16.5418,0.1791,1.09,1.92,129179043.54,,,51.5955,4.062,7.5304,-333.487,26810400000,,,,,,,
2010-09-21,1509644,16.5922,17.2497,16.5152,17.1815,0.6397,3.87,2.52,172606598.36,,,53.5908,4.2191,7.8216,-346.3835,27847200000,,,,,,,
2010-09-27,2062589,17.3237,18.1218,17.2719,18.107,0.9255,5.39,3.44,248679719.27,,,56.4775,4.4463,8.2429,-365.0416,29347200000,,,,,,,
2010-09-28,1109671,17.9175,18.3306,17.8361,18.0656,-0.0414,-0.23,1.85,135058484.47,,,56.3481,4.4362,8.224,-364.2057,29280000000,,,,,,,
2010-09-29,1298399,18.0656,18.2137,17.7398,18.0982,0.0326,0.18,2.16,156920649.58,,,56.4498,4.4442,8.2388,-364.8624,29332800000,,,,,,,
2010-09-30,951691,18.0315,18.2122,17.993,18.1781,0.0799,0.44,1.59,116329906.66,,,49.7302,4.3425,7.864,-1172.6658,29462400000,,,,,,,
2010-10-08,1578498,18.3173,18.492,18.0819,18.3247,0.1466,0.81,2.63,194571433.17,,,50.1313,4.3775,7.9274,-1182.1228,29700000000,,,,,,,
2010-10-11,3103446,18.2729,18.2729,17.2808,17.5266,-0.7981,-4.36,5.17,369571589.03,,,47.9478,4.1868,7.5821,-1130.6348,28406400000,,,,,,,
2010-10-12,1797175,17.3696,17.8272,17.1771,17.1771,-0.3495,-1.99,3,211841668.51,,,46.9917,4.1034,7.4309,-1108.0909,27840000000,,,,,,,
2010-10-13,2684349,17.2052,17.3104,16.5863,16.7773,-0.3998,-2.33,4.47,304707044.68,,,45.8979,4.0079,7.258,-1082.2991,27192000000,,,,,,,
2010-10-14,2075442,16.7847,16.9668,16.567,16.5863,-0.191,-1.14,3.46,234695963.74,,,45.3754,3.9622,7.1753,-1069.9764,26882400000,,,,,,,
2010-10-15,1589829,16.6574,16.9535,16.4367,16.5552,-0.0311,-0.19,2.65,178681621.36,,,45.2903,3.9548,7.1619,-1067.9704,26832000000,,,,,,,
2010-10-18,2449224,16.3627,16.8069,15.6978,16.7921,0.2369,1.43,4.08,268776321.79,,,45.9385,4.0114,7.2644,-1083.2544,27216000000,,,,,,,
2010-10-19,1472440,16.6855,17.1712,16.5863,17.1534,0.3613,2.15,2.45,168805896.13,,,46.9269,4.0977,7.4207,-1106.5625,27801600000,,,,,,,
2010-10-20,2107858,16.9224,17.3104,16.7033,17.0261,-0.1273,-0.74,3.51,241196016.92,,,46.5785,4.0673,7.3656,-1098.3473,27595200000,,,,,,,
2010-10-21,970138,17.0231,17.0794,16.687,16.8661,-0.16,-0.94,1.62,110427802.14,,,46.141,4.0291,7.2964,-1088.0306,27336000000,,,,,,,
2010-10-22,1752111,16.8365,17.651,16.7654,17.6184,0.7523,4.46,2.92,204947898.48,,,48.1989,4.2088,7.6218,-1136.5574,28555200000,,,,,,,
2010-10-25,1657817,17.7679,18.0641,17.3252,17.7028,0.0844,0.48,2.76,198145678.05,,,48.4298,4.2289,7.6583,-1142.0023,28692000000,,,,,,,
2010-10-26,2347081,17.8138,17.9175,17.0601,17.2038,-0.499,-2.82,3.91,273917352.26,,,47.0646,4.1097,7.4424,-1109.8103,27883200000,,,,,,,
2010-10-27,1507112,17.3207,17.6213,17.0586,17.1327,-0.0711,-0.41,2.51,175582521.18,,,46.8702,4.0928,7.4117,-1105.2251,27768000000,,,,,,,
2010-10-28,1381936,17.1697,17.3074,16.8824,17.2023,0.0696,0.41,2.3,159623262.06,,,47.0606,4.1094,7.4418,-1109.7148,27880800000,,,,,,,
2010-10-29,1583118,17.2038,17.5399,16.912,17.4481,0.2458,1.43,2.64,184952978.29,,,47.7331,4.1681,7.5481,-1125.572,28279200000,,,,,,,
2010-11-01,3139908,17.3785,18.4476,17.2097,18.0774,0.6293,3.61,5.23,382134414.33,,,49.4547,4.3184,7.8204,-1166.1701,29299200000,,,,,,,
2010-11-02,1703903,18.1633,18.1633,17.6362,17.6702,-0.4072,-2.25,2.84,205941097.16,,,48.3407,4.2212,7.6442,-1139.9007,28639200000,,,,,,,
2010-11-03,1429856,17.611,18.1959,17.4214,17.7813,0.1111,0.63,2.38,172310699.1,,,48.6445,4.2477,7.6923,-1147.0651,28819200000,,,,,,,
2010-11-04,3875649,17.7813,19.5597,17.6969,19.5597,1.7784,10,6.46,496248108.75,,,53.5098,4.6725,8.4616,-1261.7907,31701600000,,,,,,,
2010-11-05,2946683,19.5464,20.1949,19.3479,19.9032,0.3435,1.76,4.91,392928966.83,,,54.4496,4.7546,8.6103,-1283.9525,32258400000,,,,,,,
2010-11-08,2004925,19.7848,20.5133,19.6944,20.1239,0.2207,1.11,3.34,271889153.16,,,55.0532,4.8073,8.7057,-1298.1858,32616000000,,,,,,,
2010-11-09,1502967,19.9906,20.4733,19.7092,20.4348,0.3109,1.54,2.5,204015951.39,,,55.9039,4.8816,8.8402,-1318.246,33120000000,,,,,,,
2010-11-10,3166317,20.4719,22.2118,20.4644,21.1752,0.7404,3.62,5.28,459817259.15,,,57.9294,5.0585,9.1605,-1366.0086,34320000000,,,,,,,
2010-11-11,1890862,21.4107,21.7379,20.9413,21.0271,-0.1481,-0.7,3.15,272368476.33,,,57.5243,5.0231,9.0965,-1356.4561,34080000000,,,,,,,
2010-11-12,3740688,20.7636,22.2399,20.7532,21.3248,0.2977,1.42,6.23,540551009.52,,,58.3386,5.0942,9.2252,-1375.6566,34562400000,,,,,,,
2010-11-15,2869891,21.2789,23.0943,21.2789,23.0307,1.7059,8,4.78,432515724.23,,,63.0054,5.5017,9.9632,-1485.7015,37327200000,,,,,,,
2010-11-16,3139011,22.967,23.4719,21.6195,21.8046,-1.2261,-5.32,5.23,476697503.42,,,59.6511,5.2088,9.4328,-1406.6067,35340000000,,,,,,,
2010-11-17,2760019,21.501,22.1155,20.4482,20.5563,-1.2483,-5.72,4.6,397145915.39,,,56.2361,4.9106,8.8928,-1326.0791,33316800000,,,,,,,
2010-11-18,1829760,20.6718,21.1101,20.2127,20.9531,0.3968,1.93,3.05,256172363.04,,,57.3218,5.0054,9.0644,-1351.6798,33960000000,,,,,,,
2010-11-19,3098843,21.0434,22.9833,20.7162,22.9818,2.0287,9.68,5.16,458647055.13,,,62.8717,5.49,9.9421,-1482.5492,37248000000,,,,,,,
2010-11-22,2757707,22.8041,23.3964,22.0933,22.5079,-0.4739,-2.06,4.6,424616275.21,,,61.5754,5.3768,9.7371,-1451.9812,36480000000,,,,,,,
2010-11-23,3142014,22.2118,23.6481,22.0859,23.3638,0.8559,3.8,5.24,490626382.15,,,63.9168,5.5813,10.1073,-1507.1947,37867200000,,,,,,,
2010-11-24,1741770,23.2335,23.9709,23.0129,23.9606,0.5968,2.55,2.9,276797432.18,,,65.5494,5.7238,10.3655,-1545.6913,38834400000,,,,,,,
2010-11-25,2304541,23.9147,24.2508,22.9522,23.1595,-0.8011,-3.34,3.84,364037970.27,,,63.3578,5.5325,10.0189,-1494.0122,37536000000,,,,,,,
2010-11-26,1442706,22.9966,23.3298,22.7004,23.2483,0.0888,0.38,2.4,224223691.83,,,63.6009,5.5537,10.0574,-1499.7437,37680000000,,,,,,,
2010-11-29,2435322,23.2779,24.6536,23.0307,24.5529,1.3046,5.61,4.06,396077327.71,,,67.1698,5.8653,10.6217,-1583.9013,39794400000,,,,,,,
2010-11-30,3354060,24.433,24.5529,22.7301,24.0035,-0.5494,-2.24,5.59,535940649.08,,,65.6669,5.7341,10.3841,-1548.4615,38904000000,,,,,,,
2010-12-01,1561641,23.5889,24.0331,23.3224,23.4468,-0.5567,-2.32,2.6,248820267.8,,,64.1437,5.6011,10.1432,-1512.5441,38001600000,,,,,,,
2010-12-02,1513314,23.7237,23.7237,23.041,23.1002,-0.3466,-1.48,2.52,237515193.46,,,63.1958,5.5183,9.9933,-1490.1912,37440000000,,,,,,,
2010-12-03,1369336,22.9818,23.1002,22.3969,22.6812,-0.419,-1.81,2.28,209616195.87,,,62.0493,5.4182,9.812,-1463.1576,36760800000,,,,,,,
2010-12-06,2092994,22.6827,22.9492,21.6979,22.4191,-0.2621,-1.16,3.49,314804896.46,,,61.3323,5.3556,9.6986,-1446.2497,36336000000,,,,,,,
2010-12-07,1545514,22.2355,23.2661,22.2355,22.9314,0.5123,2.29,2.58,239156851.74,,,62.7339,5.478,9.9203,-1479.3013,37166400000,,,,,,,
2010-12-08,1319734,22.8056,23.2276,22.4902,22.5198,-0.4116,-1.79,2.2,203221790.54,,,61.6078,5.3797,9.7422,-1452.7454,36499200000,,,,,,,
2010-12-09,1357674,22.3643,22.4339,21.7972,21.8194,-0.7004,-3.11,2.26,202280957.93,,,59.6916,5.2123,9.4392,-1407.562,35364000000,,,,,,,
2010-12-10,1416392,21.7231,23.0336,21.6713,22.6545,0.8351,3.83,2.36,215069642.06,,,61.9764,5.4118,9.8005,-1461.4381,36717600000,,,,,,,
2010-12-13,1756925,22.8781,23.9932,22.8781,23.6496,0.9951,4.39,2.93,280333271.91,,,64.6987,5.6496,10.231,-1525.631,38330400000,,,,,,,
2010-12-14,973022,23.6526,23.931,23.4719,23.6926,0.043,0.18,1.62,155896379.22,,,64.8162,5.6598,10.2495,-1528.4012,38400000000,,,,,,,
2010-12-15,1044075,23.6926,23.8125,23.2631,23.4542,-0.2384,-1.01,1.74,165748955.49,,,64.164,5.6029,10.1464,-1513.0217,38013600000,,,,,,,
2010-12-16,1337474,23.3979,24.507,23.3979,23.9872,0.533,2.27,2.23,218047817.64,,,65.6223,5.7302,10.377,-1547.4107,38877600000,,,,,,,
2010-12-17,972330,23.9813,24.35,23.7888,24.1235,0.1363,0.57,1.62,158176602.58,,,65.995,5.7627,10.436,-1556.199,39098400000,,,,,,,
2010-12-20,2553288,23.9591,24.122,22.6353,23.0558,-1.0677,-4.43,4.26,399533882.02,,,63.0742,5.5077,9.9741,-1487.3254,37368000000,,,,,,,
2010-12-21,1290180,23.0706,23.352,22.7301,23.1743,0.1185,0.51,2.15,200434317.36,,,63.3983,5.536,10.0253,-1494.9674,37560000000,,,,,,,
2010-12-22,1665526,23.161,23.2439,22.1644,22.4709,-0.7034,-3.04,2.78,254097371.18,,,61.4741,5.368,9.721,-1449.593,36420000000,,,,,,,
2010-12-23,634334,22.3599,22.7893,22.2266,22.4783,0.0074,0.03,1.06,96566672.53,,,61.4943,5.3697,9.7242,-1450.0707,36432000000,,,,,,,
2010-12-24,1615917,22.3302,22.3302,21.2522,21.6461,-0.8322,-3.7,2.69,236192105.38,,,59.2177,5.1709,9.3642,-1396.3856,35083200000,,,,,,,
2010-12-27,1565987,21.8164,21.9704,21.0271,21.2048,-0.4413,-2.04,2.61,226601172.28,,,58.0105,5.0655,9.1733,-1367.9191,34368000000,,,,,,,
2010-12-28,1350221,21.1308,21.7498,21.1012,21.4714,0.2666,1.26,2.25,195487249.72,,,58.7396,5.1292,9.2886,-1385.1136,34800000000,,,,,,,
2010-12-29,1037557,21.4625,22.0637,21.3203,22.0356,0.5642,2.63,1.73,151985867.9,,,60.2831,5.264,9.5327,-1421.5087,35714400000,,,,,,,
2010-12-30,1209195,22.037,22.5672,21.812,22.5494,0.5138,2.33,2.02,181467975.39,,,61.6888,5.3867,9.755,-1454.6559,36547200000,,,,,,,
2010-12-31,1488684,22.5079,23.4319,22.4058,23.3253,0.7759,3.44,2.48,231977369.17,,,57.1735,5.4079,9.3892,253.2272,37804800000,,,,,,,
2011-01-04,1511664,23.1743,23.6629,22.9522,23.3668,0.0415,0.18,2.52,238089726.37,,,57.2751,5.4175,9.4059,253.6773,37872000000,,,,,,,
2011-01-05,1364056,23.3461,23.6304,22.967,23.1017,-0.2651,-1.13,2.27,214092700.74,,,56.6254,5.356,9.2992,250.7997,37442400000,,,,,,,
2011-01-06,935304,23.1002,23.2439,22.576,23.0262,-0.0755,-0.33,1.56,144020892.58,,,56.4403,5.3385,9.2688,249.9798,37320000000,,,,,,,
2011-01-07,2080963,22.8781,22.8781,22.4487,22.5524,-0.4738,-2.06,3.47,317637089.8,,,55.2789,5.2287,9.0781,244.8356,36552000000,,,,,,,
2011-01-10,1520137,22.3895,22.5079,21.6565,21.846,-0.7064,-3.13,2.53,226158379.48,,,53.5475,5.0649,8.7938,237.1674,35407200000,,,,,,,
2011-01-11,2141241,21.7675,21.7675,20.805,21.1752,-0.6708,-3.07,3.57,305902458.43,,,51.9033,4.9094,8.5237,229.885,34320000000,,,,,,,
2011-01-12,1090325,21.2359,21.6446,21.0716,21.2137,0.0385,0.18,1.82,156643509.04,,,51.9977,4.9183,8.5392,230.303,34382400000,,,,,,,
2011-01-13,1157845,21.2507,21.812,21.2507,21.6195,0.4058,1.91,1.93,169586836.29,,,52.9922,5.0124,8.7026,234.7078,35040000000,,,,,,,
2011-01-14,874030,21.618,21.7646,20.9383,20.9857,-0.6338,-2.93,1.46,124537500.24,,,51.4387,4.8654,8.4474,227.8273,34012800000,,,,,,,
2011-01-17,1594213,20.9975,21.4714,19.998,20.038,-0.9477,-4.52,2.66,221920320.82,,,49.1158,4.6457,8.066,217.5387,32476800000,,,,,,,
2011-01-18,801177,19.9906,19.9906,19.3687,19.9018,-0.1362,-0.68,1.34,106792148.8,,,48.7819,4.6141,8.0111,216.0597,32256000000,,,,,,,
2011-01-19,728560,19.8692,20.4348,19.7685,20.3874,0.4856,2.44,1.21,99346484.84,,,49.9724,4.7267,8.2066,221.3326,33043200000,,,,,,,
2011-01-20,1048091,20.4363,20.728,19.9018,20.1594,-0.228,-1.12,1.75,142990586.68,,,49.4134,4.6739,8.1148,218.8569,32673600000,,,,,,,
2011-01-21,1195952,20.0128,21.0568,20.0128,21.0242,0.8648,4.29,1.99,166995944.78,,,51.5331,4.8744,8.4629,228.2453,34075200000,,,,,,,
2011-01-24,1072483,20.8791,21.0716,19.844,19.918,-1.1062,-5.26,1.79,146895508.03,,,48.8218,4.6179,8.0177,216.2366,32282400000,,,,,,,
2011-01-25,1074795,19.841,20.2764,19.3701,19.6944,-0.2236,-1.12,1.79,142349485.08,,,48.2737,4.5661,7.9277,213.8091,31920000000,,,,,,,
2011-01-26,645833,19.8425,20.1535,19.4886,19.9462,0.2518,1.28,1.08,86456896.08,,,48.8908,4.6244,8.029,216.542,32328000000,,,,,,,
2011-01-27,887637,19.8114,20.3238,19.3998,20.0809,0.1347,0.68,1.48,119669947.35,,,49.2211,4.6557,8.0833,218.0049,32546400000,,,,,,,
2011-01-28,942041,20.1387,20.9975,20.0128,20.8791,0.7982,3.97,1.57,130890750.73,,,51.1774,4.8407,8.4045,226.6698,33840000000,,,,,,,
2011-01-31,862338,20.731,21.3677,20.5252,21.1752,0.2961,1.42,1.44,121599378.17,,,51.9033,4.9094,8.5237,229.885,34320000000,,,,,,,
2011-02-01,728322,21.2063,21.461,20.8184,21.1945,0.0193,0.09,1.21,103652645.94,,,51.9505,4.9138,8.5315,230.094,34351200000,,,,,,,
2011-02-09,823977,21.0716,21.19,20.54,20.805,-0.3895,-1.84,1.37,116303812.47,,,50.9959,4.8235,8.3747,225.866,33720000000,,,,,,,
2011-02-10,810773,20.5977,21.3677,20.42,21.3396,0.5346,2.57,1.35,114751829.12,,,52.3062,4.9475,8.5899,231.6694,34586400000,,,,,,,
2011-02-11,595577,21.0434,21.6165,21.0434,21.2404,-0.0992,-0.46,0.99,86229645.43,,,52.063,4.9245,8.55,230.5923,34425600000,,,,,,,
2011-02-14,1231120,21.4655,21.96,21.3085,21.8031,0.5627,2.65,2.05,181537534.68,,,53.4423,5.0549,8.7765,236.7012,35337600000,,,,,,,
2011-02-15,1682828,21.6343,23.084,21.6343,22.4931,0.69,3.16,2.8,255610021.2,,,55.1337,5.2149,9.0542,244.1925,36456000000,,,,,,,
2011-02-16,1260768,22.5079,23.3224,22.3687,23.2439,0.7508,3.34,2.1,195300801.24,,,56.9739,5.389,9.3564,252.343,37672800000,,,,,,,
2011-02-17,1023767,23.1002,23.2779,22.7908,22.9536,-0.2903,-1.25,1.71,158903762.94,,,56.2625,5.3217,9.2396,249.1921,37202400000,,,,,,,
2011-02-18,2204424,22.9507,24.2108,22.7478,23.8095,0.8559,3.73,3.67,350579221.26,,,58.3604,5.5201,9.5841,258.484,38589600000,,,,,,,
2011-02-21,1278411,23.6926,24.1205,23.5474,24.0702,0.2607,1.09,2.13,205473276.9,,,58.9992,5.5806,9.6891,261.3133,39012000000,,,,,,,
2011-02-22,1527191,23.9858,24.0346,22.8056,22.9551,-1.1151,-4.63,2.55,239700988.34,,,56.2661,5.322,9.2402,249.2082,37204800000,,,,,,,
2011-02-23,1992857,22.8781,24.4626,22.8781,24.4611,1.506,6.56,3.32,317743537.11,,,59.9574,5.6712,9.8464,265.5574,39645600000,,,,,,,
2011-02-24,5342908,23.9147,23.9147,22.0148,22.0148,-2.4463,-10,8.9,806165178.7,,,53.9613,5.104,8.8617,239,35680800000,,,,,,,
