timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-06-01,12880037,18.6862,18.6862,17.1323,17.152,-1.8785,-9.87,18.51,233188879.61,,,47.2996,2.6961,6.3933,782.6861,3366401064.96,,,,,,,
2018-06-04,7400825,16.916,16.975,15.5588,15.8243,-1.3277,-7.74,10.5,120571981.75,,,43.6382,2.4874,5.8984,722.0998,3105813826.56,,,,,,,
2018-06-05,4007213,15.844,16.3062,15.844,16.198,0.3737,2.36,5.68,65349701.94,,,44.6688,2.5462,6.0377,739.1537,3179164308.48,,,,,,,
2018-06-06,3725111,16.0112,16.4931,15.9423,16.3554,0.1574,0.97,5.23,61581496.85,,,45.1027,2.5709,6.0963,746.3343,3210048721.92,,,,,,,
2018-06-07,2960200,16.375,16.5422,15.9325,16.021,-0.3344,-2.04,4.22,48850258,,,44.1806,2.5183,5.9717,731.0755,3144419343.36,,,,,,,
2018-06-08,4289748,16.021,16.5226,15.7948,16.4931,0.4721,2.95,6.05,71306699.16,,,45.4824,2.5925,6.1476,752.6174,3237072583.68,,,,,,,
2018-06-11,3815860,16.3849,16.3849,15.5686,15.7456,-0.7475,-4.53,5.4,61812316.6,,,43.4212,2.4751,5.869,718.5095,3090371619.84,,,,,,,
2018-06-12,2603519,15.7063,16.0308,15.5588,15.9718,0.2262,1.44,3.71,41896682.41,,,44.045,2.5106,5.9534,728.8316,3134767964.16,,,,,,,
2018-06-13,4708680,15.9325,15.9325,14.4376,14.5163,-1.4555,-9.11,6.7,72166135.04,,,40.0311,2.2818,5.4108,662.411,2849087139.84,,,,,,,
2018-06-14,2103060,14.3982,14.831,14.2901,14.5556,0.0393,0.27,3,31291407.6,,,40.1395,2.288,5.4255,664.2061,2856808243.2,,,,,,,
2018-06-15,1929080,14.6638,14.6736,13.9753,14.0835,-0.4721,-3.24,2.75,27995989.54,,,38.8377,2.2138,5.2495,642.6643,2764155002.88,,,,,,,
2018-06-19,3086078,13.7786,14.4081,12.7853,13.4738,-0.6097,-4.33,4.42,42966934.26,,,37.1562,2.1179,5.0222,614.8395,2644477900.8,,,,,,,
2018-06-20,2366024,13.3262,14.0835,13.3262,13.8868,0.413,3.07,3.38,33236071.36,,,38.2953,2.1829,5.1762,633.6886,2725549486.08,,,,,,,
2018-06-21,1711935,13.8967,14.0147,13.3754,13.4541,-0.4327,-3.12,2.44,23823456.42,,,37.102,2.1148,5.0149,613.9419,2640617349.12,,,,,,,
2018-06-22,1697092,13.3853,13.9557,13.1394,13.9065,0.4524,3.36,2.38,23736824.32,,,38.3495,2.186,5.1835,634.5861,2729410037.76,,,,,,,
2018-06-25,1764660,13.9655,14.2507,13.7688,14.0245,0.118,0.85,2.54,25199867.71,,,38.675,2.2045,5.2275,639.9716,2752573347.84,,,,,,,
2018-06-26,1728757,13.8475,14.4179,13.5426,14.2409,0.2164,1.54,2.44,24776443.27,,,39.2717,2.2385,5.3082,649.8449,2795039416.32,,,,,,,
2018-06-27,1237245,14.2458,14.3052,13.9882,14.117,-0.1239,-0.87,1.72,17652482.24,,,38.6479,2.2393,5.2238,639.5228,2750643072,,,,,,,
2018-06-28,1358049,14.117,14.2557,13.6811,13.9189,-0.1981,-1.4,1.93,19230900.29,,,38.1054,2.2079,5.1505,630.547,2712037555.2,,,,,,,
2018-06-29,1700500,13.7703,14.4934,13.7703,14.2953,0.3764,2.7,2.38,24461062.02,,,39.1361,2.2676,5.2898,647.601,2785388037.12,,,,,,,
2018-07-02,2096648,14.2557,14.2656,13.5721,13.7504,-0.5449,-3.81,3.01,29555459.08,,,39.1955,2.1577,4.5381,-218.0819,2679222865.92,,,,,,,
2018-07-03,4075655,13.6514,14.8501,13.6514,14.7114,0.961,6.99,5.82,59059318.55,,,41.9347,2.3085,4.8553,-233.3225,2866459622.4,,,,,,,
2018-07-04,2145940,14.5529,14.6222,14.2458,14.3845,-0.3269,-2.22,3.08,31143894.4,,,41.0028,2.2572,4.7474,-228.1375,2802760519.68,,,,,,,
2018-07-05,3514968,14.4142,15.0383,14.3052,14.5727,0.1882,1.31,5.01,52112761.96,,,41.5394,2.2867,4.8095,-231.1228,2839435760.64,,,,,,,
2018-07-06,2661419,14.5331,14.9888,14.3845,14.7609,0.1882,1.29,3.77,39506634.24,,,42.0759,2.3163,4.8716,-234.1081,2876111001.6,,,,,,,
2018-07-09,2589310,14.8996,15.2364,14.6916,14.9591,0.1982,1.34,3.69,38988506.59,,,42.6407,2.3474,4.937,-237.2505,2914716518.4,,,,,,,
2018-07-10,2562468,14.7807,15.0383,14.5232,14.8105,-0.1486,-0.99,3.67,38051423.12,,,42.2171,2.3241,4.888,-234.8937,2885762380.8,,,,,,,
2018-07-11,3129940,14.4241,14.5628,13.8693,13.9981,-0.8124,-5.49,4.47,44909824.96,,,39.9015,2.1966,4.6199,-222.0099,2727479761.92,,,,,,,
2018-07-12,2640530,14.1962,14.5826,13.9981,14.4637,0.4656,3.33,3.77,38239446.3,,,41.2287,2.2696,4.7735,-229.3945,2818202726.4,,,,,,,
2018-07-13,2473839,14.5628,14.7609,14.4142,14.5331,0.0694,0.48,3.55,36429774.63,,,41.4264,2.2805,4.7964,-230.4943,2831714657.28,,,,,,,
2018-07-16,5168759,13.9189,14.0675,13.1065,13.5028,-1.0303,-7.09,7.39,70119937.26,,,38.4896,2.1189,4.4564,-214.1539,2630965969.92,,,,,,,
2018-07-17,2143770,13.483,13.6316,13.3344,13.582,0.0792,0.59,2.98,29197910.4,,,38.7155,2.1313,4.4825,-215.4109,2646408176.64,,,,,,,
2018-07-18,4336940,13.6415,14.9392,13.5919,14.9392,1.3572,9.99,6.25,63260892,,,42.5842,2.3443,4.9305,-236.9362,2910855966.72,,,,,,,
2018-07-19,9638918,15.2563,15.5336,14.6123,14.751,-0.1882,-1.26,13.72,147285682.3,,,42.0477,2.3147,4.8683,-233.951,2874180725.76,,,,,,,
2018-07-20,6073170,14.1665,14.7114,13.9189,14.5133,-0.2377,-1.61,8.45,87370705.2,,,41.3699,2.2774,4.7899,-230.1801,2827854105.6,,,,,,,
2018-07-23,4389298,14.226,14.7411,14.1467,14.4142,-0.0991,-0.68,5.83,63637586.12,,,41.0875,2.2619,4.7572,-228.6089,2808551347.2,,,,,,,
2018-07-24,4185848,14.3448,14.6519,14.0972,14.5232,0.109,0.76,5.44,61010086.52,,,41.3982,2.279,4.7931,-230.3372,2829784381.44,,,,,,,
2018-07-25,3542828,14.543,14.9293,14.434,14.642,0.1188,0.82,4.68,52505548.72,,,41.737,2.2976,4.8324,-232.2227,2852947691.52,,,,,,,
2018-07-26,2646208,14.6321,14.6718,14.0476,14.2656,-0.3764,-2.57,3.5,38221523.16,,,40.664,2.2386,4.7081,-226.2521,2779597209.6,,,,,,,
2018-07-27,1806983,14.3349,14.3647,13.9684,13.9882,-0.2774,-1.94,2.37,25619112.64,,,39.8733,2.195,4.6166,-221.8528,2725549486.08,,,,,,,
2018-07-30,1456724,14.0675,14.1467,13.691,13.7703,-0.2179,-1.56,1.94,20371342.18,,,39.252,2.1608,4.5447,-218.3961,2683083417.6,,,,,,,
2018-07-31,1440900,13.8495,14.1467,13.7802,13.899,0.1287,0.93,1.92,20312170,,,39.6191,2.181,4.5872,-220.4387,2708177003.52,,,,,,,
2018-08-01,1553316,13.9189,14.1368,13.4235,13.5028,-0.3962,-2.85,2.05,21570690.88,,,38.4896,2.1189,4.4564,-214.1539,2630965969.92,,,,,,,
2018-08-02,2232760,13.6217,13.6316,12.4428,12.7994,-0.7034,-5.21,2.96,29178788.8,,,36.4846,2.0085,4.2242,-202.9984,2493916385.28,,,,,,,
2018-08-03,1130701,12.7499,13.0273,12.5418,12.7301,-0.0693,-0.54,1.49,14570244.65,,,36.2869,1.9976,4.2014,-201.8986,2480404454.4,,,,,,,
2018-08-06,1608714,12.4626,12.6805,11.9078,12.0069,-0.7232,-5.68,2.13,19958482.82,,,34.2255,1.8841,3.9627,-190.4289,2339494318.08,,,,,,,
2018-08-07,1228640,12.0663,12.3338,11.9276,12.2843,0.2774,2.31,1.63,15104750.6,,,35.0162,1.9276,4.0542,-194.8282,2393542041.6,,,,,,,
2018-08-08,1669170,12.2149,12.3833,11.571,11.6899,-0.5944,-4.84,2.2,20111852.9,,,33.3219,1.8344,3.8581,-185.401,2277725491.2,,,,,,,
2018-08-09,1928628,11.6304,12.2248,11.5214,11.9772,0.2873,2.46,2.53,23398346.48,,,34.1408,1.8795,3.9529,-189.9575,2333703490.56,,,,,,,
2018-08-10,1711420,12.0465,12.5319,11.9672,12.1852,0.208,1.74,2.29,21120766,,,34.7338,1.9121,4.0215,-193.257,2374239283.2,,,,,,,
2018-08-13,1347341,11.9078,12.4229,11.9078,12.314,0.1288,1.06,1.76,16602736.32,,,35.1009,1.9323,4.064,-195.2996,2399332869.12,,,,,,,
2018-08-14,993800,12.314,12.4229,12.1357,12.2744,-0.0396,-0.32,1.31,12282145,,,34.988,1.9261,4.051,-194.6711,2391611765.76,,,,,,,
2018-08-15,1323307,12.2545,12.3239,11.9078,11.9177,-0.3567,-2.91,1.75,16074485.31,,,33.9714,1.8701,3.9333,-189.0148,2322121835.52,,,,,,,
2018-08-16,905027,11.8682,11.9672,11.6007,11.7196,-0.1981,-1.66,1.19,10798221.68,,,33.4066,1.839,3.8679,-185.8724,2283516318.72,,,,,,,
2018-08-17,936600,11.7988,12.0663,11.3629,11.4026,-0.317,-2.7,1.24,11059948,,,32.5029,1.7893,3.7632,-180.8446,2221747491.84,,,,,,,
2018-08-20,1187709,11.4917,11.68,11.1945,11.4422,0.0396,0.35,1.53,13654801.42,,,32.6159,1.7955,3.7763,-181.473,2229468595.2,,,,,,,
2018-08-21,1867708,11.4521,11.7691,11.1648,11.7691,0.3269,2.86,2.44,21638501.02,,,33.5478,1.8468,3.8842,-186.658,2293167697.92,,,,,,,
2018-08-22,1350922,11.67,11.67,11.3134,11.4521,-0.317,-2.69,1.78,15611165.87,,,32.6441,1.7971,3.7796,-181.6302,2231398871.04,,,,,,,
2018-08-23,2221194,11.3927,12.3833,11.3134,11.6998,0.2477,2.16,2.95,26329330.36,,,33.3501,1.8359,3.8613,-185.5582,2279655767.04,,,,,,,
2018-08-24,1294760,11.67,11.7592,11.4125,11.462,-0.2378,-2.03,1.72,15043451.4,,,32.6724,1.7986,3.7829,-181.7873,2233329146.88,,,,,,,
2018-08-27,1425080,11.4422,11.8087,11.3134,11.6899,0.2279,1.99,1.84,16739790.62,,,33.3219,1.8344,3.8581,-185.401,2277725491.2,,,,,,,
2018-08-28,1677533,11.7493,12.0663,11.5512,11.7196,0.0297,0.25,2.18,19850963.48,,,33.4066,1.839,3.8679,-185.8724,2283516318.72,,,,,,,
2018-08-29,907300,11.67,11.7691,11.5314,11.6106,-0.109,-0.93,1.2,10646991,,,33.096,1.8219,3.8319,-184.1441,2262283284.48,,,,,,,
2018-08-30,1114400,11.5908,11.6502,11.2738,11.2738,-0.3368,-2.9,1.45,12854810,,,32.1358,1.7691,3.7207,-178.802,2196653905.92,,,,,,,
2018-08-31,1349659,11.3035,11.3035,10.8379,10.9171,-0.3567,-3.16,1.78,15030778.18,,,31.1192,1.7131,3.603,-173.1457,2127163975.68,,,,,,,
2018-09-03,1325280,10.8874,11.1846,10.5506,10.9568,0.0397,0.36,1.74,14456583.8,,,31.2322,1.7193,3.6161,-173.7742,2134885079.04,,,,,,,
2018-09-04,995920,10.927,11.0856,10.8379,10.9964,0.0396,0.36,1.3,11045480.8,,,31.3451,1.7256,3.6292,-174.4027,2142606182.4,,,,,,,
2018-09-05,953324,10.9568,11.0955,10.8082,10.828,-0.1684,-1.53,1.24,10520916.28,,,30.8651,1.6991,3.5736,-171.7316,2109791493.12,,,,,,,
2018-09-06,865284,10.8676,10.927,10.6398,10.6695,-0.1585,-1.46,1.15,9419556.48,,,30.4133,1.6742,3.5213,-169.2177,2078907079.68,,,,,,,
2018-09-07,940884,10.7586,11.036,10.6001,10.7685,0.099,0.93,1.22,10234285,,,30.6956,1.6898,3.554,-170.7889,2098209838.08,,,,,,,
2018-09-10,1393360,10.7487,10.7586,10.1345,10.1345,-0.634,-5.89,1.42,14613781.4,,,28.8884,1.5903,3.3447,-160.7333,1974672184.32,,,,,,,
2018-09-11,1076880,10.194,10.3624,10.1444,10.194,0.0595,0.59,1.13,11147242.2,,,29.0578,1.5996,3.3644,-161.676,1986253839.36,,,,,,,
2018-09-12,1083580,10.2336,10.4812,10.194,10.2732,0.0792,0.78,1.14,11296301.2,,,29.2837,1.6121,3.3905,-162.9329,2001696046.08,,,,,,,
2018-09-13,976980,10.4317,10.4912,10.3227,10.4416,0.1684,1.64,1.02,10279427.4,,,29.7638,1.6385,3.4461,-165.604,2034510735.36,,,,,,,
2018-09-14,1007969,10.5011,10.5209,10.2039,10.2237,-0.2179,-2.09,1.06,10511970.57,,,29.1425,1.6043,3.3742,-162.1473,1992044666.88,,,,,,,
2018-09-17,679200,10.184,10.3525,10.0652,10.2138,-0.0099,-0.1,0.71,7028059.8,,,29.1143,1.6027,3.3709,-161.9902,1990114391.04,,,,,,,
2018-09-18,1131083,10.1048,10.4912,10.1048,10.4218,0.208,2.04,1.2,11838897.43,,,29.7073,1.6354,3.4396,-165.2897,2030650183.68,,,,,,,
2018-09-19,1511114,10.4912,10.6893,10.2039,10.4912,0.0694,0.67,1.61,16074379.2,,,29.905,1.6463,3.4624,-166.3896,2044162114.56,,,,,,,
2018-09-20,935254,10.4713,10.6001,10.2138,10.3723,-0.1189,-1.13,0.99,9863501.66,,,29.5661,1.6276,3.4232,-164.5041,2020998804.48,,,,,,,
2018-09-21,1679940,10.3029,10.5902,10.2138,10.5407,0.1684,1.62,1.77,17646257.2,,,30.0462,1.654,3.4788,-167.1752,2053813493.76,,,,,,,
2018-09-25,781762,10.4912,10.5011,10.3426,10.4218,-0.1189,-1.13,0.83,8229407.26,,,29.7073,1.6354,3.4396,-165.2897,2030650183.68,,,,,,,
2018-09-26,1013660,10.5209,10.5308,10.4218,10.4614,0.0396,0.38,1.09,10731708.12,,,29.8202,1.6416,3.4526,-165.9182,2038371287.04,,,,,,,
2018-09-27,1026029,10.4515,10.6596,10.1642,10.194,-0.2674,-2.56,1.09,10755100.51,,,29.0578,1.5996,3.3644,-161.676,1986253839.36,,,,,,,
2018-09-28,867936,10.2237,10.3624,10.0057,10.293,0.099,0.97,0.92,8951253.4,,,29.3402,1.6152,3.397,-163.2472,2005556597.76,,,,,,,
2018-10-08,1146170,10.2435,10.2435,9.7184,9.7581,-0.5349,-5.2,1.18,11466612.7,,,37.2512,1.5229,3.1722,-247.585,1901321702.4,,,,,,,
2018-10-09,960240,9.7283,10.0652,9.6986,9.9661,0.208,2.13,1.01,9552151.2,,,38.0454,1.5554,3.2398,-252.8634,1941857495.04,,,,,,,
2018-10-10,1671518,9.9067,10.2336,9.8571,10.1147,0.1486,1.49,1.67,17030598.74,,,38.6127,1.5786,3.2881,-256.6338,1970811632.64,,,,,,,
2018-10-11,1845418,9.8868,9.8868,9.1042,9.1042,-1.0105,-9.99,1.97,17513348.64,,,34.7552,1.4209,2.9596,-230.9955,1773923496.96,,,,,,,
2018-10-12,1455538,8.9259,9.0844,8.4306,8.7872,-0.317,-3.48,1.55,12909431.9,,,33.545,1.3714,2.8566,-222.9521,1712154670.08,,,,,,,
2018-10-15,1413527,8.7179,9.0151,8.4405,8.6584,-0.1288,-1.47,1.44,12537151.23,,,33.0534,1.3513,2.8147,-219.6845,1687061084.16,,,,,,,
2018-10-16,1715571,8.6386,8.8169,8.2027,8.2225,-0.4359,-5.03,1.79,14659878.56,,,31.3894,1.2833,2.673,-208.6249,1602128947.2,,,,,,,
2018-10-17,2277871,8.3612,8.9754,8.2126,8.4999,0.2774,3.37,2.37,19486556.04,,,32.4483,1.3266,2.7632,-215.6628,1656176670.72,,,,,,,
2018-10-18,1905371,8.4207,8.5594,8.1532,8.2126,-0.2873,-3.38,2.01,16118256.5,,,31.3515,1.2817,2.6698,-208.3735,1600198671.36,,,,,,,
2018-10-19,1938027,8.2324,8.5891,8.1532,8.4405,0.2279,2.78,2.06,16455341.24,,,32.2214,1.3173,2.7439,-214.1547,1644595015.68,,,,,,,
2018-10-22,2073800,8.5792,8.9853,8.4405,8.7674,0.3269,3.87,2.12,18384948,,,33.4694,1.3683,2.8501,-222.4494,1708294118.4,,,,,,,
2018-10-23,1636940,8.7674,8.9754,8.5693,8.6287,-0.1387,-1.58,1.71,14461499.8,,,32.9399,1.3467,2.805,-218.9305,1681270256.64,,,,,,,
2018-10-24,1172210,8.6683,8.7971,8.5296,8.7278,0.0991,1.15,1.24,10260498.79,,,33.3181,1.3621,2.8372,-221.444,1700573015.04,,,,,,,
2018-10-25,1417087,8.1532,8.5494,8.1036,8.4504,-0.2774,-3.18,1.5,12009142.1,,,32.2592,1.3188,2.7471,-214.4061,1646525291.52,,,,,,,
2018-10-26,1558057,8.5098,8.7971,8.5098,8.6089,0.1585,1.88,1.64,13632919.3,,,32.8643,1.3436,2.7986,-218.4278,1677409704.96,,,,,,,
2018-10-29,1116138,8.708,8.708,8.4306,8.4801,-0.1288,-1.5,1.19,9671526.52,,,32.3726,1.3235,2.7567,-215.1601,1652316119.04,,,,,,,
2018-10-30,1241765,8.5494,8.7674,8.3711,8.6683,0.1882,2.22,1.3,10782391.85,,,33.0912,1.3528,2.8179,-219.9359,1688991360,,,,,,,
2018-10-31,1064903,8.708,8.8764,8.6881,8.7971,0.1288,1.49,1.13,9472371.79,,,33.5828,1.3729,2.8598,-223.2035,1714084945.92,,,,,,,
2018-11-01,2239190,8.7971,9.0943,8.7971,9.0052,0.2081,2.37,2.38,20264402.39,,,34.377,1.4054,2.9274,-228.482,1754620738.56,,,,,,,
2018-11-02,3421082,9.0349,9.867,9.0052,9.5104,0.5052,5.61,3.57,32046926.83,,,36.3058,1.4843,3.0917,-241.3011,1853064806.4,,,,,,,
2018-11-05,4511943,9.3618,10.1048,9.1637,9.4708,-0.0396,-0.42,4.75,43016524.89,,,36.1545,1.4781,3.0788,-240.2957,1845343703.04,,,,,,,
2018-11-06,2161780,9.3024,9.451,9.1339,9.3321,-0.1387,-1.46,2.25,20220761.15,,,35.625,1.4564,3.0337,-236.7767,1818319841.28,,,,,,,
2018-11-07,1870464,9.2627,9.4113,9.0745,9.0745,-0.2576,-2.76,1.95,17432030.32,,,34.6418,1.4162,2.95,-230.2415,1768132669.44,,,,,,,
2018-11-08,1507780,9.0844,9.2429,9.0349,9.0448,-0.0297,-0.33,1.56,13902175.6,,,34.5283,1.4116,2.9403,-229.4874,1762341841.92,,,,,,,
2018-11-09,1225740,9.0349,9.1339,8.9952,8.9952,-0.0496,-0.55,1.29,11201751.2,,,34.3392,1.4039,2.9242,-228.2306,1752690462.72,,,,,,,
2018-11-12,1475665,8.9358,9.4014,8.9259,9.233,0.2378,2.64,1.54,13669665.84,,,35.2468,1.441,3.0015,-234.2631,1799017082.88,,,,,,,
2018-11-13,2544223,9.1438,9.4906,9.124,9.3915,0.1585,1.72,2.69,24003665.95,,,35.8519,1.4657,3.053,-238.2848,1829901496.32,,,,,,,
2018-11-14,1673419,9.3816,9.5401,9.3123,9.3618,-0.0297,-0.32,1.76,15924928.95,,,35.7385,1.4611,3.0434,-237.5308,1824110668.8,,,,,,,
2018-11-15,2157435,9.3222,9.6887,9.2726,9.6392,0.2774,2.96,2.3,20773582.82,,,36.7974,1.5044,3.1335,-244.5687,1878158392.32,,,,,,,
2018-11-16,1856359,9.659,9.7581,9.55,9.6491,0.0099,0.1,1.96,18097530.29,,,36.8352,1.5059,3.1368,-244.8201,1880088668.16,,,,,,,
2018-11-19,1836769,9.6491,9.7581,9.4014,9.659,0.0099,0.1,1.95,17739054.65,,,36.873,1.5075,3.14,-245.0714,1882018944,,,,,,,
2018-11-20,2039048,9.659,9.7482,9.3321,9.3915,-0.2675,-2.77,2.18,19639244.86,,,35.8519,1.4657,3.053,-238.2848,1829901496.32,,,,,,,
2018-11-21,2022408,9.1736,9.6194,9.1736,9.6194,0.2279,2.43,2.11,19216855.04,,,36.7218,1.5013,3.1271,-244.066,1874297840.64,,,,,,,
2018-11-22,1313334,9.6986,9.7482,9.5203,9.5896,-0.0298,-0.31,1.36,12714863.28,,,36.6083,1.4966,3.1174,-243.3119,1868507013.12,,,,,,,
2018-11-23,3541620,9.55,10.085,9.025,9.2132,-0.3764,-3.93,3.74,33484216.4,,,35.1712,1.4379,2.9951,-233.7604,1795156531.2,,,,,,,
2018-11-26,2726541,9.2132,9.5104,9.0646,9.342,0.1288,1.4,2.88,25609757.79,,,35.6629,1.458,3.0369,-237.028,1820250117.12,,,,,,,
2018-11-27,1954720,9.2528,9.5797,9.2528,9.3618,0.0198,0.21,2.07,18516574.4,,,35.7385,1.4611,3.0434,-237.5308,1824110668.8,,,,,,,
2018-11-28,3658405,9.3519,9.8968,9.1637,9.8274,0.4656,4.97,3.81,35316499.11,,,37.516,1.5337,3.1947,-249.3445,1914833633.28,,,,,,,
2018-11-29,3652622,9.8472,10.0454,9.4311,9.6986,-0.1288,-1.31,3.76,35862771.82,,,37.0243,1.5136,3.1529,-246.0768,1889740047.36,,,,,,,
2018-11-30,8439335,9.6689,10.6596,9.4807,10.402,0.7034,7.25,8.91,86261314.39,,,39.7094,1.6234,3.3815,-263.9231,2026789632,,,,,,,
2018-12-03,8435139,10.2831,10.9072,10.194,10.6992,0.2972,2.86,8.88,89730098.15,,,40.844,1.6698,3.4781,-271.4637,2084697907.2,,,,,,,
2018-12-04,4431369,10.5308,10.5704,10.3029,10.4812,-0.218,-2.04,4.65,46725376.05,,,40.012,1.6358,3.4073,-265.9339,2042231838.72,,,,,,,
2018-12-05,3172911,10.2138,10.3029,10.1147,10.2831,-0.1981,-1.89,3.29,32659758.59,,,39.2556,1.6049,3.3429,-260.9068,2003626321.92,,,,,,,
2018-12-06,2134852,10.2039,10.5803,10.0156,10.0156,-0.2675,-2.6,2.2,21839641.06,,,38.2345,1.5631,3.2559,-254.1202,1951508874.24,,,,,,,
2018-12-07,2229773,10.0156,10.1642,9.8076,10.0255,0.0099,0.1,2.32,22468538.56,,,38.2723,1.5647,3.2591,-254.3716,1953439150.08,,,,,,,
2018-12-10,1520320,9.9067,10.2039,9.8571,10.0454,0.0199,0.2,1.6,15338743.8,,,38.348,1.5677,3.2656,-254.8743,1957299701.76,,,,,,,
2018-12-11,1124479,10.0454,10.0949,9.9364,10.0454,0,0,1.17,11363430.72,,,38.348,1.5677,3.2656,-254.8743,1957299701.76,,,,,,,
2018-12-12,1543700,10.0553,10.1048,9.8076,9.8571,-0.1883,-1.87,1.61,15504184,,,37.6294,1.5384,3.2044,-250.0985,1920624460.8,,,,,,,
2018-12-13,1916089,9.8571,10.085,9.659,10.0454,0.1883,1.91,1.99,19149861.12,,,38.348,1.5677,3.2656,-254.8743,1957299701.76,,,,,,,
2018-12-14,2163890,10.1048,10.1345,9.5896,9.6095,-0.4359,-4.34,2.26,21686538.3,,,36.684,1.4997,3.1239,-243.8146,1872367564.8,,,,,,,
2018-12-17,1966664,9.5401,9.6095,9.2033,9.3123,-0.2972,-3.09,2.05,18532441.2,,,35.5494,1.4533,3.0273,-236.274,1814459289.6,,,,,,,
2018-12-18,1281820,9.2726,9.3519,9.0745,9.2033,-0.109,-1.17,1.35,11897023.6,,,35.1334,1.4363,2.9918,-233.5091,1793226255.36,,,,,,,
2018-12-19,1112114,9.1934,9.233,8.8962,8.9457,-0.2576,-2.8,1.17,10149719.04,,,34.1501,1.3961,2.9081,-226.9738,1743039083.52,,,,,,,
2018-12-20,1114400,8.9655,9.0547,8.8962,8.9952,0.0495,0.55,1.18,10091990.8,,,34.3392,1.4039,2.9242,-228.2306,1752690462.72,,,,,,,
2018-12-21,812100,8.9655,9.025,8.8466,8.9556,-0.0396,-0.44,0.86,7329880,,,34.1879,1.3977,2.9113,-227.2252,1744969359.36,,,,,,,
2018-12-24,1689240,8.9457,9.4014,8.8962,9.1736,0.218,2.43,1.77,15613130.6,,,35.0199,1.4317,2.9822,-232.755,1787435427.84,,,,,,,
2018-12-25,1733105,9.025,9.0844,8.5197,8.9655,-0.2081,-2.27,1.82,15519633,,,34.2257,1.3992,2.9145,-227.4765,1746899635.2,,,,,,,
2018-12-26,1157311,8.9754,9.1637,8.9061,8.9556,-0.0099,-0.11,1.23,10498335,,,34.1879,1.3977,2.9113,-227.2252,1744969359.36,,,,,,,
2018-12-27,2877920,9.0844,9.3123,9.025,9.0745,0.1189,1.33,3.02,26586311.35,,,34.6418,1.4162,2.95,-230.2415,1768132669.44,,,,,,,
2018-12-28,2408001,9.4609,9.4906,9.0646,9.1042,0.0297,0.33,2.57,22583513.16,,,34.7552,1.4209,2.9596,-230.9955,1773923496.96,,,,,,,
2019-01-02,2115040,9.0349,9.2528,9.0349,9.1339,0.0297,0.33,2.23,19527262,,,32.3412,1.4045,2.7835,33.0584,1779714324.48,,,,,,,
2019-01-03,2345620,9.1934,9.2033,8.7179,8.7179,-0.416,-4.55,2.47,21076736,,,30.868,1.3405,2.6567,31.5525,1698642739.2,,,,,,,
2019-01-04,1537560,8.4603,8.916,8.4306,8.8466,0.1287,1.48,1.62,13644764,,,31.324,1.3603,2.6959,32.0186,1723736325.12,,,,,,,
2019-01-07,2097520,8.9259,9.0844,8.7773,9.0151,0.1685,1.9,2.22,18947532,,,31.9203,1.3862,2.7472,32.6281,1756551014.4,,,,,,,
2019-01-08,2131600,9.0844,9.2726,9.0052,9.0646,0.0495,0.55,2.27,19618614,,,32.0957,1.3938,2.7623,32.8074,1766202393.6,,,,,,,
2019-01-09,2244440,9.0448,9.2528,8.9853,9.1538,0.0892,0.98,2.38,20768921,,,32.4114,1.4076,2.7895,33.1301,1783574876.16,,,,,,,
2019-01-10,4509597,9.124,9.8868,9.0844,9.4113,0.2575,2.81,4.79,43339131,,,33.3234,1.4472,2.868,34.0623,1833762048,,,,,,,
2019-01-11,4695116,9.4609,10.3525,9.342,10.3525,0.9412,10,5.04,47855138,,,36.6557,1.5919,3.1548,37.4686,2017138252.8,,,,,,,
2019-01-14,14854424,10.8775,11.2936,10.3029,10.5803,0.2278,2.2,15.81,162759267,,,37.4625,1.6269,3.2242,38.2932,2061534597.12,,,,,,,
2019-01-15,8338132,10.0553,10.3624,9.9265,10.2039,-0.3764,-3.56,8.69,85259791,,,36.1296,1.569,3.1095,36.9307,1988184115.2,,,,,,,
2019-01-16,5464934,10.1642,10.1642,9.8274,9.8571,-0.3468,-3.4,5.66,55008691,,,34.9019,1.5157,3.0039,35.6758,1920624460.8,,,,,,,
2019-01-17,3828797,9.8968,10.0057,9.6887,9.7085,-0.1486,-1.51,3.99,37971067,,,34.3757,1.4929,2.9586,35.138,1891670323.2,,,,,,,
2019-01-18,2928617,9.659,9.768,9.4807,9.6392,-0.0693,-0.71,3.08,28490371,,,34.1302,1.4822,2.9374,34.887,1878158392.32,,,,,,,
2019-01-21,2521469,9.7085,9.8373,9.5896,9.7779,0.1387,1.44,2.64,24760286,,,34.6212,1.5035,2.9797,35.389,1905182254.08,,,,,,,
2019-01-22,2188920,9.768,9.7779,9.4906,9.5797,-0.1982,-2.03,2.3,21190880,,,33.9197,1.4731,2.9193,34.6719,1866576737.28,,,,,,,
2019-01-23,1928560,9.5104,9.6689,9.4906,9.5896,0.0099,0.1,2.01,18632364,,,33.9548,1.4746,2.9223,34.7077,1868507013.12,,,,,,,
2019-01-24,2529960,9.5599,9.7382,9.4113,9.659,0.0694,0.72,2.63,24533166,,,34.2003,1.4852,2.9435,34.9587,1882018944,,,,,,,
