timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-06-01,2164377,9.1766,9.2078,9.0281,9.114,-0.0313,-0.34,4.51,25272935.5,,,21.0634,2.1771,2.0602,11.6167,2798400000,,,,,,,
2012-06-04,1968296,8.9499,9.0202,8.8014,8.8092,-0.3048,-3.34,4.1,22500242.64,,,20.3588,2.1043,1.9913,11.2281,2704800000,,,,,,,
2012-06-05,1440996,8.903,8.9655,8.8014,8.8327,0.0235,0.27,3,16335088.34,,,20.413,2.1099,1.9966,11.258,2712000000,,,,,,,
2012-06-06,1207563,8.8405,8.8874,8.7467,8.7858,-0.0469,-0.53,2.52,13585157.25,,,20.3046,2.0987,1.986,11.1982,2697600000,,,,,,,
2012-06-07,1135144,8.8639,8.8795,8.6841,8.7076,-0.0782,-0.89,2.36,12752195.79,,,20.124,2.0801,1.9683,11.0986,2673600000,,,,,,,
2012-06-08,1544023,8.7858,8.8483,8.6998,8.7545,0.0469,0.54,3.22,17335495.63,,,20.2324,2.0913,1.9789,11.1584,2688000000,,,,,,,
2012-06-11,1286632,8.817,8.8717,8.7389,8.8483,0.0938,1.07,2.68,14521485.81,,,20.4492,2.1137,2.0001,11.2779,2716800000,,,,,,,
2012-06-12,1635682,8.817,8.9421,8.7936,8.8952,0.0469,0.53,3.41,18578124.49,,,20.5576,2.1249,2.0107,11.3377,2731200000,,,,,,,
2012-06-13,1907193,8.9343,9.0046,8.8405,8.989,0.0938,1.05,3.97,21813354.81,,,20.7743,2.1473,2.0319,11.4573,2760000000,,,,,,,
2012-06-14,1760231,8.9655,9.114,8.9343,8.9499,-0.0391,-0.43,3.67,20302819.85,,,20.684,2.1379,2.0231,11.4075,2748000000,,,,,,,
2012-06-15,1408866,8.9655,8.9968,8.8405,8.8795,-0.0704,-0.79,2.94,16083233.98,,,20.5214,2.1211,2.0072,11.3178,2726400000,,,,,,,
2012-06-18,1656268,8.9343,9.0828,8.8874,9.0046,0.1251,1.41,3.45,19105768.15,,,20.8105,2.151,2.0354,11.4772,2764800000,,,,,,,
2012-06-19,1782364,9.0281,9.0281,8.8874,8.9108,-0.0938,-1.04,3.71,20387598.56,,,20.5937,2.1286,2.0142,11.3576,2736000000,,,,,,,
2012-06-20,991322,8.9186,8.9812,8.8795,8.8952,-0.0156,-0.18,2.07,11330084.23,,,20.5576,2.1249,2.0107,11.3377,2731200000,,,,,,,
2012-06-21,1539836,8.8717,8.8874,8.7154,8.7389,-0.1563,-1.76,3.21,17281913.68,,,20.1963,2.0875,1.9754,11.1385,2683200000,,,,,,,
2012-06-25,1044501,8.7467,8.8014,8.5982,8.606,-0.1329,-1.52,2.18,11635276.84,,,19.8892,2.0558,1.9453,10.9691,2642400000,,,,,,,
2012-06-26,1181341,8.6529,8.6529,8.4809,8.606,0,0,2.46,12960500.78,,,19.8892,2.0558,1.9453,10.9691,2642400000,,,,,,,
2012-06-27,1715238,8.6685,8.8092,8.5669,8.6607,0.0547,0.64,3.57,19097510.47,,,20.0156,2.0688,1.9577,11.0388,2659200000,,,,,,,
2012-06-28,1139704,8.6841,8.7389,8.52,8.5434,-0.1173,-1.35,2.37,12587363.32,,,19.7446,2.0408,1.9312,10.8894,2623200000,,,,,,,
2012-06-29,1537389,8.4809,8.6451,8.4418,8.6138,0.0704,0.82,3.2,16766798.35,,,19.9072,2.0576,1.9471,10.9791,2644800000,,,,,,,
2012-07-02,1485261,8.6372,8.7623,8.6216,8.6998,0.086,1,3.09,16522711.23,,,21.0767,2.0127,1.9756,37.7068,2671200000,,,,,,,
2012-07-03,2643089,8.6998,8.8952,8.6841,8.8483,0.1485,1.71,5.51,29781335.06,,,21.4365,2.0471,2.0093,38.3505,2716800000,,,,,,,
2012-07-04,2172965,8.817,8.8952,8.7389,8.8561,0.0078,0.09,4.53,24556040.2,,,21.4555,2.0489,2.0111,38.3844,2719200000,,,,,,,
2012-07-05,2162176,8.8483,8.9343,8.7545,8.8405,-0.0156,-0.18,4.5,24469251.64,,,21.4176,2.0453,2.0076,38.3166,2714400000,,,,,,,
2012-07-06,1999714,8.8483,8.8952,8.606,8.8327,-0.0078,-0.09,4.17,22417120.46,,,21.3986,2.0435,2.0058,38.2828,2712000000,,,,,,,
2012-07-09,1434068,8.7623,8.7779,8.4965,8.52,-0.3127,-3.54,2.99,15875789.22,,,20.6412,1.9712,1.9348,36.9276,2616000000,,,,,,,
2012-07-10,988779,8.4887,8.5591,8.4027,8.4262,-0.0938,-1.1,2.06,10704977.1,,,20.4139,1.9495,1.9135,36.5211,2587200000,,,,,,,
2012-07-11,699961,8.4418,8.5044,8.4106,8.4731,0.0469,0.56,1.46,7571091.98,,,20.5276,1.9603,1.9241,36.7244,2601600000,,,,,,,
2012-07-12,1356559,8.4575,8.606,8.3637,8.5903,0.1172,1.38,2.83,14748376.88,,,20.8116,1.9874,1.9508,37.2325,2637600000,,,,,,,
2012-07-13,823535,8.5903,8.5903,8.434,8.434,-0.1563,-1.82,1.72,8958686.72,,,20.4329,1.9513,1.9153,36.555,2589600000,,,,,,,
2012-07-16,1679441,8.434,8.5044,7.8947,7.9416,-0.4924,-5.84,3.5,17453346.2,,,19.2398,1.8373,1.8034,34.4206,2438400000,,,,,,,
2012-07-17,671566,7.9572,8.0901,7.8947,8.0354,0.0938,1.18,1.4,6878337.65,,,19.4671,1.859,1.8247,34.8272,2467200000,,,,,,,
2012-07-18,480025,8.0354,8.0354,7.8712,8.0197,-0.0157,-0.2,1,4893203.14,,,19.4292,1.8554,1.8212,34.7594,2462400000,,,,,,,
2012-07-19,808291,8.0666,8.1682,7.9885,8.0901,0.0704,0.88,1.68,8378765.84,,,19.5996,1.8717,1.8372,35.0643,2484000000,,,,,,,
2012-07-20,479764,8.0744,8.1292,8.0432,8.0744,-0.0157,-0.19,1,4961664.73,,,19.5618,1.8681,1.8336,34.9965,2479200000,,,,,,,
2012-07-23,652886,8.0354,8.0354,7.8947,7.9494,-0.125,-1.55,1.36,6624335.38,,,19.2588,1.8391,1.8052,34.4545,2440800000,,,,,,,
2012-07-24,500500,7.9025,8.0197,7.84,8.0041,0.0547,0.69,1.04,5103221.52,,,19.3913,1.8518,1.8176,34.6916,2457600000,,,,,,,
2012-07-25,1582279,7.9728,8.3246,7.9728,8.1135,0.1094,1.37,3.3,16615427.34,,,19.6565,1.8771,1.8425,35.1659,2491200000,,,,,,,
2012-07-26,620730,8.0588,8.1995,8.0354,8.1057,-0.0078,-0.1,1.29,6423877.4,,,19.6375,1.8753,1.8407,35.1321,2488800000,,,,,,,
2012-07-27,434212,8.0823,8.1604,8.051,8.1057,0,0,0.9,4496567.21,,,19.6375,1.8753,1.8407,35.1321,2488800000,,,,,,,
2012-07-30,1434845,8.2073,8.2855,8.0744,8.1057,0,0,2.99,15038820.56,,,19.6375,1.8753,1.8407,35.1321,2488800000,,,,,,,
2012-07-31,1184434,8.1057,8.1448,7.7696,7.9728,-0.1329,-1.64,2.47,11938734.36,,,19.3156,1.8446,1.8105,34.5561,2448000000,,,,,,,
2012-08-01,880864,7.9728,8.1135,7.9181,8.0823,0.1095,1.37,1.84,9063987.22,,,19.5807,1.8699,1.8354,35.0304,2481600000,,,,,,,
2012-08-02,561391,8.0354,8.0354,7.9025,7.9338,-0.1485,-1.84,1.17,5708333.02,,,19.2209,1.8355,1.8017,34.3867,2436000000,,,,,,,
2012-08-03,680887,7.9728,8.1057,7.9103,8.0979,0.1641,2.07,1.42,7013186.5,,,19.6186,1.8735,1.8389,35.0982,2486400000,,,,,,,
2012-08-06,2579706,8.0979,8.4106,8.0744,8.3715,0.2736,3.38,5.37,27515067.35,,,20.2814,1.9368,1.9011,36.2839,2570400000,,,,,,,
2012-08-07,2942798,8.3793,8.4653,8.2777,8.3324,-0.0391,-0.47,4.9,31412549.85,,,20.1867,1.9278,1.8922,36.1145,2558400000,,,,,,,
2012-08-08,2568229,8.3246,8.3246,8.137,8.2464,-0.086,-1.03,4.28,27006824.89,,,19.9784,1.9079,1.8727,35.7419,2532000000,,,,,,,
2012-08-09,11844235,8.2855,9.0437,8.2855,8.9812,0.7348,8.91,19.74,131748230.08,,,21.7584,2.0779,2.0395,38.9265,2757600000,,,,,,,
2012-08-10,18869302,8.9421,9.6768,8.7936,9.286,0.3048,3.39,31.45,223535497.99,,,22.497,2.1484,2.1087,40.2477,2851200000,,,,,,,
2012-08-13,9796710,9.0671,9.372,8.9186,8.9577,-0.3283,-3.54,16.33,114239726.83,,,21.7016,2.0724,2.0342,38.8248,2750400000,,,,,,,
2012-08-14,7377107,8.9108,9.1531,8.5669,8.8405,-0.1172,-1.31,12.3,83137512.81,,,21.4176,2.0453,2.0076,38.3166,2714400000,,,,,,,
2012-08-15,4018547,8.7154,8.9577,8.6451,8.7232,-0.1173,-1.33,6.7,45122487.57,,,21.1335,2.0182,1.9809,37.8085,2678400000,,,,,,,
2012-08-16,3410491,8.6841,8.8014,8.4418,8.4965,-0.2267,-2.6,5.68,37634991.15,,,20.5844,1.9657,1.9295,36.826,2608800000,,,,,,,
2012-08-17,2826036,8.4731,8.6216,8.3558,8.5122,0.0157,0.18,4.71,30641835.82,,,20.6222,1.9693,1.933,36.8937,2613600000,,,,,,,
2012-08-20,2171856,8.4418,8.5903,8.3324,8.5591,0.0469,0.55,3.62,23508713.29,,,20.7359,1.9802,1.9437,37.097,2628000000,,,,,,,
2012-08-21,3680547,8.5591,8.7545,8.5044,8.6998,0.1407,1.64,6.13,40782780.09,,,21.0767,2.0127,1.9756,37.7068,2671200000,,,,,,,
2012-08-22,3069735,8.6763,8.7154,8.4809,8.5356,-0.1642,-1.89,5.12,33526998.89,,,20.679,1.9748,1.9383,36.9954,2620800000,,,,,,,
2012-08-23,3188405,8.5356,8.7076,8.4653,8.7076,0.172,2.02,5.31,35196144.07,,,21.0957,2.0146,1.9774,37.7407,2673600000,,,,,,,
2012-08-24,2950186,8.6451,8.731,8.2855,8.2855,-0.4221,-4.85,4.92,32076820.41,,,20.0731,1.9169,1.8815,35.9113,2544000000,,,,,,,
2012-08-27,2102437,8.2073,8.2777,8.0744,8.1292,-0.1563,-1.89,3.5,21955495.6,,,19.6943,1.8807,1.846,35.2337,2496000000,,,,,,,
2012-08-28,1371009,8.1213,8.3246,8.0979,8.223,0.0938,1.15,2.29,14418528.28,,,19.9216,1.9024,1.8673,35.6402,2524800000,,,,,,,
2012-08-29,1296229,8.1995,8.348,8.1761,8.262,0.039,0.47,2.16,13738476.46,,,20.0163,1.9115,1.8762,35.8096,2536800000,,,,,,,
2012-08-30,2321670,8.2151,8.4262,8.1057,8.3168,0.0548,0.66,3.87,24579164.21,,,20.1488,1.9241,1.8886,36.0468,2553600000,,,,,,,
2012-08-31,1221576,8.3011,8.4027,8.2464,8.3011,-0.0157,-0.19,2.04,13009331.99,,,20.1109,1.9205,1.8851,35.979,2548800000,,,,,,,
2012-09-03,2823255,8.3715,8.6372,8.3715,8.52,0.2189,2.64,4.71,30826370.26,,,20.6412,1.9712,1.9348,36.9276,2616000000,,,,,,,
2012-09-04,2186273,8.606,8.6451,8.4887,8.5278,0.0078,0.09,3.64,23960501.54,,,20.6601,1.973,1.9366,36.9615,2618400000,,,,,,,
2012-09-05,3696205,8.5513,8.8717,8.4887,8.7858,0.258,3.03,6.16,41349985.37,,,21.285,2.0326,1.9951,38.0795,2697600000,,,,,,,
2012-09-06,2352054,8.7389,8.8561,8.7154,8.7467,-0.0391,-0.45,3.92,26385200.75,,,21.1903,2.0236,1.9863,37.9101,2685600000,,,,,,,
2012-09-07,3511984,8.817,8.9812,8.7232,8.8483,0.1016,1.16,5.85,39836013.1,,,21.4365,2.0471,2.0093,38.3505,2716800000,,,,,,,
2012-09-10,2397073,8.8248,8.8874,8.731,8.8717,0.0234,0.26,4,27017241.56,,,21.4933,2.0525,2.0147,38.4522,2724000000,,,,,,,
2012-09-11,1779174,8.8327,8.8327,8.7076,8.7936,-0.0781,-0.88,2.97,19933137.17,,,21.304,2.0344,1.9969,38.1134,2700000000,,,,,,,
2012-09-12,2010883,8.7858,8.8327,8.6607,8.7545,-0.0391,-0.44,3.35,22417510.45,,,21.2093,2.0254,1.988,37.944,2688000000,,,,,,,
2012-09-13,1133221,8.731,8.7701,8.5747,8.5747,-0.1798,-2.05,1.89,12592046.99,,,20.7737,1.9838,1.9472,37.1648,2632800000,,,,,,,
2012-09-14,863176,8.6763,8.692,8.52,8.6216,0.0469,0.55,1.44,9510472.87,,,20.8874,1.9947,1.9579,37.368,2647200000,,,,,,,
2012-09-17,1150803,8.6216,8.6841,8.4496,8.5122,-0.1094,-1.27,1.92,12581016.97,,,20.6222,1.9693,1.933,36.8937,2613600000,,,,,,,
2012-09-18,773000,8.4262,8.5903,8.4262,8.5122,0,0,1.29,8424931.72,,,20.6222,1.9693,1.933,36.8937,2613600000,,,,,,,
2012-09-19,707949,8.4887,8.5747,8.4887,8.5747,0.0625,0.73,1.18,7734795.98,,,20.7737,1.9838,1.9472,37.1648,2632800000,,,,,,,
2012-09-20,1407635,8.5747,8.5747,8.2933,8.3246,-0.2501,-2.92,2.35,15067318.29,,,20.1678,1.9259,1.8904,36.0807,2556000000,,,,,,,
2012-09-21,584660,8.2855,8.4653,8.2464,8.3324,0.0078,0.09,0.97,6262423.2,,,20.1867,1.9278,1.8922,36.1145,2558400000,,,,,,,
2012-09-24,612664,8.2855,8.3871,8.2151,8.3637,0.0313,0.38,1.02,6517411.25,,,20.2624,1.935,1.8993,36.2501,2568000000,,,,,,,
2012-09-25,661161,8.3715,8.4887,8.3246,8.3871,0.0234,0.28,1.1,7109729.2,,,20.3192,1.9404,1.9046,36.3517,2575200000,,,,,,,
2012-09-26,894052,8.3793,8.3793,8.0823,8.0823,-0.3048,-3.63,1.49,9398464.57,,,19.5807,1.8699,1.8354,35.0304,2481600000,,,,,,,
2012-09-27,621717,8.0744,8.3558,8.0744,8.2386,0.1563,1.93,1.04,6565453.35,,,19.9594,1.9061,1.8709,35.708,2529600000,,,,,,,
2012-09-28,422705,8.2073,8.3949,8.2073,8.3558,0.1172,1.42,0.7,4507323.8,,,20.2435,1.9332,1.8975,36.2162,2565600000,,,,,,,
2012-10-08,245770,8.4418,8.4575,8.3246,8.3324,-0.0234,-0.28,0.41,2623924.2,,,18.4729,1.8696,1.7826,38.7432,2558400000,,,,,,,
2012-10-09,661828,8.3324,8.5434,8.3324,8.52,0.1876,2.25,1.1,7179038.36,,,18.8888,1.9117,1.8228,39.6155,2616000000,,,,,,,
2012-10-10,810628,8.4887,8.5591,8.4262,8.5434,0.0234,0.27,1.35,8817226.32,,,18.9407,1.917,1.8278,39.7246,2623200000,,,,,,,
2012-10-11,645498,8.4965,8.52,8.3558,8.3715,-0.1719,-2.01,1.08,6960545.67,,,18.5595,1.8784,1.791,38.925,2570400000,,,,,,,
2012-10-12,468369,8.4262,8.4809,8.2933,8.348,-0.0235,-0.28,0.78,5014886.17,,,18.5075,1.8731,1.786,38.8159,2563200000,,,,,,,
2012-10-15,1188797,8.4027,8.4027,8.0119,8.0901,-0.2579,-3.09,1.98,12380840.74,,,17.9357,1.8152,1.7308,37.6166,2484000000,,,,,,,
2012-10-16,1163361,8.0901,8.0979,7.9338,8.0744,-0.0157,-0.19,1.94,11965126.65,,,17.901,1.8117,1.7274,37.5439,2479200000,,,,,,,
2012-10-17,870269,8.051,8.0901,7.9728,8.0744,0,0,1.45,8942949.79,,,17.901,1.8117,1.7274,37.5439,2479200000,,,,,,,
2012-10-18,1376509,8.0823,8.1839,8.051,8.1761,0.1017,1.26,2.29,14330630.55,,,18.1263,1.8345,1.7492,38.0164,2510400000,,,,,,,
2012-10-19,626956,8.1917,8.1917,8.1213,8.1448,-0.0313,-0.38,1.04,6536777.42,,,18.057,1.8275,1.7425,37.871,2500800000,,,,,,,
2012-10-22,464695,8.1213,8.1604,8.0744,8.1604,0.0156,0.19,0.77,4828347.96,,,18.0916,1.831,1.7458,37.9437,2505600000,,,,,,,
2012-10-23,477717,8.0979,8.1917,8.0979,8.1213,-0.0391,-0.48,0.8,4981091.7,,,18.005,1.8223,1.7375,37.7619,2493600000,,,,,,,
2012-10-24,519523,8.0823,8.137,8.051,8.0901,-0.0312,-0.38,0.87,5375942.62,,,17.9357,1.8152,1.7308,37.6166,2484000000,,,,,,,
2012-10-25,398200,8.0588,8.1292,8.051,8.0588,-0.0313,-0.39,0.66,4121148,,,17.8663,1.8082,1.7241,37.4712,2474400000,,,,,,,
2012-10-26,4166854,8.0979,8.4965,8.0979,8.3558,0.297,3.69,6.94,44488535.43,,,18.5248,1.8749,1.7876,38.8523,2565600000,,,,,,,
2012-10-29,1905730,8.3011,8.4575,8.2308,8.434,0.0782,0.94,3.18,20398881.78,,,18.6981,1.8924,1.8044,39.2157,2589600000,,,,,,,
2012-10-30,1326308,8.4106,8.4965,8.3402,8.3949,-0.0391,-0.46,2.21,14307296.21,,,18.6115,1.8836,1.796,39.034,2577600000,,,,,,,
2012-10-31,1279844,8.4027,8.4965,8.3011,8.4418,0.0469,0.56,2.13,13735510.73,,,18.7155,1.8942,1.806,39.2521,2592000000,,,,,,,
2012-11-01,2109363,8.4184,8.5434,8.3558,8.4575,0.0157,0.19,3.52,22868221.42,,,18.7501,1.8977,1.8094,39.3248,2596800000,,,,,,,
2012-11-02,2044765,8.4575,8.6294,8.4184,8.5825,0.125,1.48,3.41,22321307.48,,,19.0274,1.9257,1.8361,39.9063,2635200000,,,,,,,
2012-11-05,1548122,8.52,8.6138,8.4027,8.4184,-0.1641,-1.91,2.58,16822122.9,,,18.6635,1.8889,1.801,39.143,2584800000,,,,,,,
2012-11-06,1704132,8.3949,8.4496,8.2073,8.348,-0.0704,-0.84,2.84,18130274.86,,,18.5075,1.8731,1.786,38.8159,2563200000,,,,,,,
2012-11-07,947279,8.3324,8.3558,8.1917,8.2073,-0.1407,-1.69,1.58,10012050.65,,,18.1956,1.8416,1.7559,38.1617,2520000000,,,,,,,
2012-11-08,678683,8.1057,8.1995,8.0901,8.0901,-0.1172,-1.43,1.13,7063287.5,,,17.9357,1.8152,1.7308,37.6166,2484000000,,,,,,,
2012-11-09,1088573,8.0432,8.1213,8.0119,8.051,-0.0391,-0.48,1.81,11211863.67,,,17.849,1.8065,1.7224,37.4348,2472000000,,,,,,,
2012-11-12,1157894,8.0901,8.1682,7.9963,8.137,0.086,1.07,1.93,11948880.03,,,18.0396,1.8258,1.7408,37.8346,2498400000,,,,,,,
2012-11-13,1981433,8.2308,8.3558,8.1448,8.2308,0.0938,1.15,3.3,20886093.38,,,18.2476,1.8468,1.7609,38.2708,2527200000,,,,,,,
2012-11-14,867371,8.1917,8.223,8.0197,8.1526,-0.0782,-0.95,1.45,9019801.88,,,18.0743,1.8293,1.7442,37.9073,2503200000,,,,,,,
2012-11-15,869016,8.1057,8.1526,7.9103,7.9103,-0.2423,-2.97,1.45,8920981.24,,,17.5371,1.7749,1.6923,36.7806,2428800000,,,,,,,
2012-11-16,763388,7.9103,7.965,7.6993,7.8165,-0.0938,-1.19,1.27,7602208.62,,,17.3291,1.7539,1.6723,36.3445,2400000000,,,,,,,
2012-11-19,550701,7.8321,7.8634,7.7383,7.8556,0.0391,0.5,0.92,5508824.69,,,17.4158,1.7626,1.6806,36.5262,2412000000,,,,,,,
2012-11-20,580851,7.8947,7.9103,7.8165,7.8165,-0.0391,-0.5,0.97,5831213.12,,,17.3291,1.7539,1.6723,36.3445,2400000000,,,,,,,
2012-11-21,742529,7.8634,7.965,7.8009,7.9416,0.1251,1.6,1.24,7490729.18,,,17.6064,1.7819,1.699,36.926,2438400000,,,,,,,
2012-11-22,434466,7.9494,7.9494,7.84,7.8712,-0.0704,-0.89,0.72,4385736.13,,,17.4504,1.7661,1.684,36.5989,2416800000,,,,,,,
2012-11-23,468638,7.8556,7.9338,7.8556,7.8869,0.0157,0.2,0.78,4731837.04,,,17.4851,1.7696,1.6873,36.6716,2421600000,,,,,,,
2012-11-26,469410,7.8712,7.9807,7.8478,7.8869,0,0,0.78,4744528.4,,,17.4851,1.7696,1.6873,36.6716,2421600000,,,,,,,
2012-11-27,860223,7.8556,7.8556,7.4413,7.4413,-0.4456,-5.65,1.43,8377002.13,,,16.4973,1.6697,1.592,34.6,2284800000,,,,,,,
2012-11-28,729540,7.4335,7.4882,7.2303,7.2537,-0.1876,-2.52,1.22,6825560.16,,,16.0814,1.6276,1.5519,33.7277,2227200000,,,,,,,
2012-11-29,492658,7.2693,7.3319,7.0349,7.0974,-0.1563,-2.15,0.82,4551329.76,,,15.7349,1.5925,1.5184,33.0008,2179200000,,,,,,,
2012-11-30,338010,7.0974,7.2225,7.0896,7.1756,0.0782,1.1,0.56,3091107.89,,,15.9081,1.61,1.5351,33.3643,2203200000,,,,,,,
2012-12-03,340380,7.1756,7.2068,6.9176,6.9332,-0.2424,-3.38,0.57,3079432.59,,,15.3709,1.5557,1.4833,32.2376,2128800000,,,,,,,
2012-12-04,919732,6.9411,7.0505,6.7535,7.0427,0.1095,1.58,1.53,8134096.55,,,15.6136,1.5802,1.5067,32.7464,2162400000,,,,,,,
2012-12-05,1277753,7.0349,7.4257,7.0036,7.2693,0.2266,3.22,2.13,11874080.24,,,16.1161,1.6311,1.5552,33.8004,2232000000,,,,,,,
2012-12-06,541783,7.2381,7.3084,7.1912,7.199,-0.0703,-0.97,0.9,5016890.23,,,15.9601,1.6153,1.5402,33.4733,2210400000,,,,,,,
2012-12-07,1395251,7.1756,7.3397,7.1677,7.3397,0.1407,1.95,2.33,12993831.14,,,16.2721,1.6469,1.5703,34.1275,2253600000,,,,,,,
2012-12-10,1832181,7.3397,7.4569,7.2537,7.4569,0.1172,1.6,3.05,17270207.14,,,16.532,1.6732,1.5953,34.6727,2289600000,,,,,,,
2012-12-11,999375,7.4648,7.4648,7.3241,7.3319,-0.125,-1.68,1.67,9441966.54,,,16.2547,1.6451,1.5686,34.0912,2251200000,,,,,,,
2012-12-12,920195,7.3241,7.3944,7.2225,7.3319,0,0,1.53,8609031.59,,,16.2547,1.6451,1.5686,34.0912,2251200000,,,,,,,
2012-12-13,583293,7.3162,7.3631,7.2068,7.2225,-0.1094,-1.49,0.97,5432163.95,,,16.0121,1.6206,1.5452,33.5823,2217600000,,,,,,,
2012-12-14,1815996,7.1834,7.5507,7.1834,7.4882,0.2657,3.68,3.03,17312833.08,,,16.6013,1.6802,1.602,34.818,2299200000,,,,,,,
2012-12-17,1602528,7.496,7.5429,7.4491,7.5038,0.0156,0.21,2.67,15372439.66,,,16.636,1.6837,1.6054,34.8907,2304000000,,,,,,,
2012-12-18,1156100,7.5038,7.5664,7.4257,7.4648,-0.039,-0.52,1.93,11109525.83,,,16.5493,1.6749,1.597,34.709,2292000000,,,,,,,
2012-12-19,1164128,7.4413,7.6055,7.4257,7.5351,0.0703,0.94,1.94,11225427.26,,,16.7053,1.6907,1.6121,35.0361,2313600000,,,,,,,
2012-12-20,1820738,7.5351,7.7227,7.4804,7.6445,0.1094,1.45,3.03,17747168.14,,,16.9479,1.7153,1.6355,35.5449,2347200000,,,,,,,
2012-12-21,2890551,7.6445,7.9181,7.6133,7.8087,0.1642,2.15,4.82,28770639.67,,,17.3118,1.7521,1.6706,36.3082,2397600000,,,,,,,
2012-12-24,2990217,7.8321,8.1135,7.8321,8.0588,0.2501,3.2,4.98,30671971.86,,,17.8663,1.8082,1.7241,37.4712,2474400000,,,,,,,
2012-12-25,3976067,8.051,8.3558,8.0041,8.2933,0.2345,2.91,6.63,41768217.1,,,18.3862,1.8608,1.7743,38.5615,2546400000,,,,,,,
2012-12-26,6279241,8.5044,8.8795,8.5044,8.5982,0.3049,3.68,10.47,69609074.39,,,19.062,1.9292,1.8395,39.979,2640000000,,,,,,,
2012-12-27,4352926,8.5122,8.5669,8.2151,8.2386,-0.3596,-4.18,7.25,46727642.1,,,18.2649,1.8486,1.7626,38.3071,2529600000,,,,,,,
2012-12-28,2863591,8.1917,8.5356,8.1917,8.4184,0.1798,2.18,4.77,30764421.47,,,18.6635,1.8889,1.801,39.143,2584800000,,,,,,,
