timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-02-09,4448125,6.6058,6.6604,6.3993,6.4358,-0.1214,-1.85,1.04,47741192,,,1025.0363,8.3135,3.6719,-318.0922,4548279164,,,,,,,
2010-02-10,4879518,6.4661,6.6908,6.4115,6.6726,0.2368,3.68,1.14,52651486,,,1062.7499,8.6194,3.807,-329.7956,4715621510.6,,,,,,,
2010-02-11,4247183,6.6786,6.8183,6.6179,6.7636,0.091,1.36,0.99,46953287,,,1077.2551,8.737,3.859,-334.2969,4779983951.6,,,,,,,
2010-02-12,4643149,6.7697,6.8547,6.6665,6.8001,0.0365,0.54,1.08,51757027,,,1083.0572,8.7841,3.8798,-336.0974,4805728928,,,,,,,
2010-02-22,3623925,6.8183,6.8304,6.6847,6.7758,-0.0243,-0.36,0.84,40333568,,,1079.1892,8.7527,3.8659,-334.8971,4788565610.4,,,,,,,
2010-02-23,3278770,6.7758,6.794,6.6483,6.7697,-0.0061,-0.09,0.76,36302207,,,1078.2222,8.7449,3.8625,-334.597,4784274781,,,,,,,
2010-02-24,6033121,6.7697,6.9579,6.7029,6.879,0.1093,1.61,1.41,68268530,,,1095.6284,8.8861,3.9248,-339.9986,4861509710.2,,,,,,,
2010-02-25,5234590,6.879,6.9883,6.794,6.8972,0.0182,0.26,1.22,59287650,,,1098.5295,8.9096,3.9352,-340.8988,4874382198.4,,,,,,,
2010-02-26,5235216,6.8911,6.9701,6.8061,6.879,-0.0182,-0.26,1.22,59253138,,,1095.6284,8.8861,3.9248,-339.9986,4861509710.2,,,,,,,
2010-03-01,5851651,6.8911,6.9579,6.7879,6.8911,0.0121,0.18,1.36,66149218,,,1097.5625,8.9017,3.9318,-340.5987,4870091369,,,,,,,
2010-03-02,5553677,6.8851,6.8851,6.7394,6.7758,-0.1153,-1.67,1.29,62035255,,,1079.1892,8.7527,3.8659,-334.8971,4788565610.4,,,,,,,
2010-03-03,4538307,6.7879,6.8486,6.7151,6.8244,0.0486,0.72,1.06,50668212,,,1086.9253,8.8155,3.8936,-337.2978,4822892245.6,,,,,,,
2010-03-04,6669454,6.794,6.8547,6.4965,6.5026,-0.3218,-4.72,1.55,73383448,,,1035.6735,8.3998,3.71,-321.3932,4595478287.4,,,,,,,
2010-03-05,4680850,6.3933,6.5754,6.3933,6.4479,-0.0547,-0.84,1.09,49983924,,,1026.9703,8.3292,3.6789,-318.6924,4556860822.8,,,,,,,
2010-03-08,3013396,6.4661,6.5876,6.4661,6.5026,0.0547,0.85,0.7,32392204,,,1035.6735,8.3998,3.71,-321.3932,4595478287.4,,,,,,,
2010-03-09,21342589,6.5026,7.1461,6.5026,7.0065,0.5039,7.75,4.97,245160446,,,1115.9358,9.0508,3.9976,-346.3004,4951617127.6,,,,,,,
2010-03-10,10096080,6.8911,6.9761,6.6726,6.7636,-0.2429,-3.47,2.35,113235869,,,1077.2551,8.737,3.859,-334.2969,4779983951.6,,,,,,,
2010-03-11,6501130,6.6969,6.8911,6.6908,6.8486,0.085,1.26,1.52,73087038,,,1090.7934,8.8468,3.9075,-338.4981,4840055563.2,,,,,,,
2010-03-12,6136994,6.8304,6.9458,6.709,6.794,-0.0546,-0.8,1.43,69042457,,,1082.0902,8.7762,3.8763,-335.7973,4801438098.6,,,,,,,
2010-03-15,5357452,6.7151,6.8547,6.4965,6.5936,-0.2004,-2.95,1.25,58450348,,,1050.1787,8.5174,3.762,-325.8945,4659840728.4,,,,,,,
2010-03-16,3503480,6.539,6.6665,6.4965,6.5997,0.0061,0.09,0.82,37908240,,,1051.1457,8.5253,3.7655,-326.1945,4664131557.8,,,,,,,
2010-03-17,7848845,6.5997,6.9336,6.5876,6.8365,0.2368,3.59,1.83,88095995,,,1088.8593,8.8311,3.9006,-337.8979,4831473904.4,,,,,,,
2010-03-18,22856506,6.8729,7.4558,6.8061,7.0915,0.255,3.73,5.33,269102211,,,1129.474,9.1606,4.0461,-350.5016,5011688739.2,,,,,,,
2010-03-19,18370764,7.0308,7.3161,7.0308,7.2736,0.1821,2.57,4.28,219097989,,,1158.4844,9.3958,4.15,-359.5042,5140413621.2,,,,,,,
2010-03-22,9122012,7.2736,7.3769,7.2129,7.3344,0.0608,0.84,2.13,109563177,,,1168.1546,9.4743,4.1846,-362.5051,5183321915.2,,,,,,,
2010-03-23,10073910,7.3222,7.4011,7.2069,7.304,-0.0304,-0.41,2.35,121082265,,,1163.3195,9.4351,4.1673,-361.0046,5161867768.2,,,,,,,
2010-03-24,25731220,7.2554,8.0326,7.2494,7.7897,0.4857,6.65,6,329320730,,,1240.6807,10.0625,4.4444,-385.0116,5505134120.2,,,,,,,
2010-03-25,49635147,7.2858,7.5286,7.0126,7.0126,-0.7771,-9.98,11.57,583120674,,,1116.9028,9.0586,4.001,-346.6005,4955907957,,,,,,,
2010-03-26,19798325,6.8183,7.0672,6.6908,6.9519,-0.0607,-0.87,4.61,223172699,,,1107.2326,8.9802,3.9664,-343.5996,4912999663,,,,,,,
2010-03-29,11535125,6.9276,6.9458,6.8001,6.8911,-0.0608,-0.87,2.69,130217576,,,1097.5625,8.9017,3.9318,-340.5987,4870091369,,,,,,,
2010-03-30,7930695,6.8972,7.0065,6.8608,6.9215,0.0304,0.44,1.85,90490408,,,1102.3975,8.941,3.9491,-342.0992,4891545516,,,,,,,
2010-03-31,11739125,6.9215,6.9579,6.7636,6.7879,-0.1336,-1.93,2.74,131803696,,,294.0918,8.7366,3.5228,-182.1173,4797147269.2,,,,,,,
2010-04-01,9955849,6.8244,6.9033,6.7697,6.9033,0.1154,1.7,2.32,112266681,,,299.0897,8.8851,3.5826,-185.2123,4878673027.8,,,,,,,
2010-04-02,9897868,6.9215,6.9579,6.8426,6.9094,0.0061,0.09,2.31,112362800,,,299.3528,8.8929,3.5858,-185.3752,4882963857.2,,,,,,,
2010-04-06,14726213,6.9154,7.134,6.8972,7.1279,0.2185,3.16,3.43,170332211,,,308.8226,9.1742,3.6992,-191.2395,5037433715.6,,,,,,,
2010-04-07,10707752,7.0733,7.2008,7.049,7.1704,0.0425,0.6,2.5,126048226,,,310.664,9.2289,3.7213,-192.3797,5067469521.4,,,,,,,
2010-04-08,10309282,7.1158,7.2494,7.049,7.1219,-0.0485,-0.68,2.4,121187818,,,308.5596,9.1664,3.6961,-191.0766,5033142886.2,,,,,,,
2010-04-09,8790273,7.1522,7.1644,6.9761,7.0672,-0.0547,-0.77,2.05,102181333,,,306.1921,9.0961,3.6677,-189.6105,4994525421.6,,,,,,,
2010-04-12,9379890,7.0186,7.0854,6.8608,6.9154,-0.1518,-2.15,2.19,107370286,,,299.6158,8.9007,3.5889,-185.5381,4887254686.6,,,,,,,
2010-04-13,8214084,6.9154,7.1036,6.6665,6.9397,0.0243,0.35,1.91,93512510,,,300.668,8.932,3.6015,-186.1897,4904418004.2,,,,,,,
2010-04-14,4406941,6.8911,6.9519,6.8001,6.9215,-0.0182,-0.26,1.03,50127747,,,299.8789,8.9085,3.5921,-185.701,4891545516,,,,,,,
2010-04-15,7339973,6.9215,6.9397,6.6786,6.7819,-0.1396,-2.02,1.71,82305741,,,293.8287,8.7288,3.5196,-181.9544,4792856439.8,,,,,,,
2010-04-16,4293694,6.7454,6.8244,6.7272,6.7576,-0.0243,-0.36,1,47887176,,,292.7765,8.6976,3.507,-181.3028,4775693122.2,,,,,,,
2010-04-19,6356157,6.6665,6.6786,6.3265,6.3386,-0.419,-6.2,1.48,68481677,,,274.6259,8.1584,3.2896,-170.063,4479625893.6,,,,,,,
2010-04-21,7018849,6.4418,6.6058,6.4358,6.5572,0.2186,3.45,1.64,75234252,,,284.0958,8.4397,3.403,-175.9273,4634095752,,,,,,,
2010-04-22,4661740,6.5451,6.7333,6.4661,6.6543,0.0971,1.48,1.09,50977019,,,288.3046,8.5647,3.4534,-178.5336,4702749022.4,,,,,,,
2010-04-23,4168616,6.6665,6.8244,6.6179,6.6361,-0.0182,-0.27,0.97,46069035,,,287.5155,8.5413,3.444,-178.0449,4689876534.2,,,,,,,
2010-04-26,2930270,6.6058,6.709,6.5754,6.5997,-0.0364,-0.55,0.68,31981851,,,285.9372,8.4944,3.4251,-177.0676,4664131557.8,,,,,,,
2010-04-27,6306067,6.5572,6.5876,6.1868,6.2658,-0.3339,-5.06,1.47,65750250,,,271.4693,8.0646,3.2518,-168.1083,4428135940.8,,,,,,,
2010-04-28,3334279,6.2536,6.3143,6.0776,6.0958,-0.17,-2.71,0.78,33976416,,,264.1039,7.8458,3.1636,-163.5472,4307992717.6,,,,,,,
2010-04-29,3741590,6.1201,6.3083,6.0715,6.1018,0.006,0.1,0.87,38055758,,,264.3669,7.8536,3.1667,-163.7101,4312283547,,,,,,,
2010-04-30,3278465,6.0654,6.1018,5.7679,5.9926,-0.1092,-1.79,0.76,31740233,,,259.632,7.7129,3.11,-160.778,4235048617.8,,,,,,,
2010-05-04,2819045,5.9683,6.1747,5.774,6.1443,0.1517,2.53,0.66,28097311,,,266.2083,7.9083,3.1888,-164.8504,4342319352.8,,,,,,,
2010-05-05,3566073,6.0715,6.2415,6.0229,6.2172,0.0729,1.19,0.83,36028320,,,269.3649,8.0021,3.2266,-166.8051,4393809305.6,,,,,,,
2010-05-06,4730225,6.2293,6.3751,6.0958,6.1565,-0.0607,-0.98,1.1,48376732,,,266.7344,7.9239,3.1951,-165.1762,4350901011.6,,,,,,,
2010-05-07,4139725,6.0472,6.2172,6.029,6.1079,-0.0486,-0.79,0.96,41857315,,,264.63,7.8614,3.1699,-163.873,4316574376.4,,,,,,,
2010-05-10,3197914,6.0776,6.2111,6.029,6.114,0.0061,0.1,0.75,32221307,,,264.893,7.8692,3.173,-164.0359,4320865205.8,,,,,,,
2010-05-11,2871885,6.2415,6.3022,5.9501,5.9501,-0.1639,-2.68,0.67,28841133,,,257.7906,7.6582,3.0879,-159.6377,4205012812,,,,,,,
2010-05-12,7559900,5.859,5.9501,5.3551,5.4886,-0.4615,-7.76,1.76,68384172,,,237.7987,7.0643,2.8485,-147.2577,3878909777.6,,,,,,,
2010-05-13,9246151,5.4886,5.7679,5.185,5.6951,0.2065,3.76,2.15,82559668,,,246.7425,7.33,2.9556,-152.7961,4024797977.2,,,,,,,
2010-05-14,3693289,5.5858,5.6951,5.5251,5.6647,-0.0304,-0.53,0.86,34065858,,,245.4272,7.2909,2.9398,-151.9816,4003343830.2,,,,,,,
2010-05-17,3622133,5.5251,5.5433,5.1911,5.2458,-0.4189,-7.39,0.84,32438080,,,227.2766,6.7517,2.7224,-140.7418,3707276601.6,,,,,,,
2010-05-18,3168920,5.2154,5.4279,5.1972,5.3793,0.1335,2.54,0.74,27801168,,,233.0638,6.9237,2.7917,-144.3255,3801674848.4,,,,,,,
2010-05-19,4168328,5.2093,5.604,5.2093,5.434,0.0547,1.02,0.97,37513310,,,235.4312,6.994,2.8201,-145.7916,3840292313,,,,,,,
2010-05-20,2237750,5.4097,5.4643,5.264,5.3976,-0.0364,-0.67,0.52,19760726,,,233.8529,6.9471,2.8012,-144.8142,3814547336.6,,,,,,,
2010-05-21,4011089,5.3186,5.5554,5.2276,5.5068,0.1092,2.02,0.93,35993911,,,238.5879,7.0878,2.8579,-147.7463,3891782265.8,,,,,,,
2010-05-24,4901127,5.5858,5.7315,5.5372,5.7011,0.1943,3.53,1.14,45613287,,,247.0055,7.3378,2.9587,-152.959,4029088806.6,,,,,,,
2010-05-25,2704777,5.6829,5.7618,5.604,5.6708,-0.0303,-0.53,0.63,25333660,,,245.6903,7.2988,2.943,-152.1445,4007634659.6,,,,,,,
2010-05-26,2517505,5.6829,5.7558,5.6283,5.6647,-0.0061,-0.11,0.59,23536737,,,245.4272,7.2909,2.9398,-151.9816,4003343830.2,,,,,,,
2010-05-27,3933025,5.6647,5.8893,5.5797,5.8286,0.1639,2.89,0.92,36966450,,,252.5296,7.5019,3.0249,-156.3798,4119196224,,,,,,,
2010-05-28,5322705,5.8651,5.944,5.7679,5.8711,0.0425,0.73,1.24,51411512,,,254.371,7.5566,3.047,-157.5201,4149232029.8,,,,,,,
2010-05-31,3346233,5.859,5.9197,5.604,5.6404,-0.2307,-3.93,0.78,31886821,,,244.375,7.2597,2.9272,-151.33,3986180512.6,,,,,,,
2010-06-01,3025613,5.6222,5.6951,5.3429,5.6101,-0.0303,-0.54,0.71,27507489,,,243.0597,7.2206,2.9115,-150.5156,3964726365.6,,,,,,,
2010-06-02,1808235,5.5251,5.7618,5.4704,5.7497,0.1396,2.49,0.42,16687680,,,249.1099,7.4003,2.984,-154.2622,4063415441.8,,,,,,,
2010-06-03,7545792,5.7861,6.2233,5.7558,5.9683,0.2186,3.8,1.76,74689396,,,258.5798,7.6817,3.0974,-160.1264,4217885300.2,,,,,,,
2010-06-04,2858042,5.9683,6.1261,5.9015,6.0108,0.0425,0.71,0.67,28322841,,,260.4211,7.7364,3.1194,-161.2667,4247921106,,,,,,,
2010-06-07,3591740,5.8893,6.1868,5.7922,6.1201,0.1093,1.82,0.84,35908626,,,265.1561,7.877,3.1762,-164.1988,4325156035.2,,,,,,,
2010-06-08,2142520,6.0958,6.1626,6.0108,6.1383,0.0182,0.3,0.5,21500157,,,265.9452,7.9005,3.1856,-164.6875,4338028523.4,,,,,,,
2010-06-09,4273215,6.1504,6.2111,6.0229,6.1504,0.0121,0.2,1,43060230,,,266.4713,7.9161,3.1919,-165.0133,4346610182.2,,,,,,,
2010-06-10,5531405,6.1808,6.3386,6.0836,6.2293,0.0789,1.28,1.29,56931178,,,269.891,8.0177,3.2329,-167.1309,4402390964.4,,,,,,,
2010-06-11,2180644,6.1747,6.2961,6.1322,6.2051,-0.0242,-0.39,0.51,22209650,,,268.8388,7.9864,3.2203,-166.4793,4385227646.8,,,,,,,
2010-06-17,5798090,6.2051,6.5511,6.2051,6.3386,0.1335,2.15,1.35,61468393,,,274.6259,8.1584,3.2896,-170.063,4479625893.6,,,,,,,
2010-06-18,3078461,6.3143,6.3811,6.0108,6.1383,-0.2003,-3.16,0.72,31498776,,,265.9452,7.9005,3.1856,-164.6875,4338028523.4,,,,,,,
2010-06-21,2955169,6.0897,6.3022,6.0897,6.2597,0.1214,1.98,0.69,30286241,,,271.2063,8.0568,3.2486,-167.9454,4423845111.4,,,,,,,
2010-06-22,2796206,6.2111,6.4176,6.1929,6.3326,0.0729,1.16,0.65,29183110,,,274.3629,8.1505,3.2864,-169.9001,4475335064.2,,,,,,,
2010-06-23,2610647,6.3143,6.4236,6.2536,6.3568,0.0242,0.38,0.61,27307719,,,275.4151,8.1818,3.2991,-170.5517,4492498381.8,,,,,,,
2010-06-24,2357105,6.3568,6.3993,6.2961,6.3751,0.0183,0.29,0.55,24701492,,,276.2042,8.2052,3.3085,-171.0404,4505370870,,,,,,,
2010-06-25,2019499,6.3568,6.3568,6.114,6.2354,-0.1397,-2.19,0.47,20656831,,,270.1541,8.0255,3.236,-167.2938,4406681793.8,,,,,,,
2010-06-28,2378984,6.1929,6.4358,6.1079,6.1868,-0.0486,-0.78,0.55,24288624,,,268.0496,7.963,3.2108,-165.9906,4372355158.6,,,,,,,
2010-06-29,3916627,6.1868,6.2172,5.6951,5.7922,-0.3946,-6.38,0.91,37835402,,,250.9513,7.455,3.006,-155.4024,4093451247.6,,,,,,,
2010-06-30,2187844,5.7679,5.7679,5.5554,5.6526,-0.1396,-2.41,0.51,20307510,,,211.2158,7.2059,2.7231,-137.7986,3994762171.4,,,,,,,
2010-07-01,1746515,5.6526,5.7072,5.4522,5.5129,-0.1397,-2.47,0.41,15916523,,,205.9978,7.0279,2.6558,-134.3943,3896073095.2,,,,,,,
2010-07-02,1922625,5.5129,5.6161,5.3308,5.5311,0.0182,0.33,0.45,17278257,,,206.6784,7.0511,2.6646,-134.8383,3908945583.4,,,,,,,
2010-07-05,1205873,5.5615,5.8286,5.3429,5.5676,0.0365,0.66,0.28,10817499,,,208.0396,7.0975,2.6822,-135.7264,3934690559.8,,,,,,,
2010-07-06,1772951,5.5493,5.7679,5.4826,5.7436,0.176,3.16,0.41,16566432,,,214.6188,7.322,2.767,-140.0187,4059124612.4,,,,,,,
2010-07-07,1237459,5.5858,5.9501,5.5858,5.774,0.0304,0.53,0.29,11712614,,,215.7532,7.3607,2.7816,-140.7588,4080578759.4,,,,,,,
2010-07-08,918716,5.774,5.8043,5.6526,5.7558,-0.0182,-0.32,0.21,8681871,,,215.0726,7.3375,2.7728,-140.3148,4067706271.2,,,,,,,
2010-07-09,2687523,5.7618,5.9804,5.7618,5.944,0.1882,3.27,0.63,26172981,,,222.1055,7.5774,2.8635,-144.9031,4200721982.6,,,,,,,
2010-07-12,1743849,6.029,6.029,5.9197,5.9318,-0.0122,-0.21,0.41,17151360,,,221.6518,7.5619,2.8577,-144.6071,4192140323.8,,,,,,,
2010-07-13,2404813,5.9197,6.0411,5.8408,5.944,0.0122,0.21,0.56,23632069,,,222.1055,7.5774,2.8635,-144.9031,4200721982.6,,,,,,,
2010-07-14,4012534,5.9501,6.2718,5.9501,6.0654,0.1214,2.04,0.94,40445143,,,226.6429,7.7322,2.922,-147.8633,4286538570.6,,,,,,,
2010-07-15,2934484,6.0715,6.1686,5.8893,5.9318,-0.1336,-2.2,0.68,29073919,,,221.6518,7.5619,2.8577,-144.6071,4192140323.8,,,,,,,
2010-07-16,1505070,5.859,5.9379,5.7861,5.9136,-0.0182,-0.31,0.35,14521239,,,220.9712,7.5387,2.8489,-144.1631,4179267835.6,,,,,,,
2010-07-19,2695429,5.859,6.1322,5.7983,6.0715,0.1579,2.67,0.63,26786596,,,226.8698,7.74,2.9249,-148.0113,4290829400,,,,,,,
2010-07-20,4439001,6.0715,6.2536,6.0229,6.2051,0.1336,2.2,1.03,45150384,,,231.8609,7.9102,2.9893,-151.2676,4385227646.8,,,,,,,
2010-07-21,3896053,6.2051,6.2415,6.0533,6.1747,-0.0304,-0.49,0.91,39358214,,,230.7266,7.8715,2.9747,-150.5275,4363773499.8,,,,,,,
2010-07-22,6443113,6.1747,6.3386,6.1261,6.3022,0.1275,2.06,1.5,66502870,,,235.4908,8.0341,3.0361,-153.6358,4453880917.2,,,,,,,
2010-07-23,2869477,6.3326,6.3326,6.1565,6.2172,-0.085,-1.35,0.67,29397236,,,232.3147,7.9257,2.9951,-151.5636,4393809305.6,,,,,,,
2010-07-26,6090855,6.199,6.4843,6.1018,6.454,0.2368,3.81,1.42,64389438,,,241.1626,8.2276,3.1092,-157.3361,4561151652.2,,,,,,,
2010-07-27,2913211,6.4358,6.4601,6.3265,6.4176,-0.0364,-0.56,0.68,30646682,,,239.8014,8.1811,3.0917,-156.448,4535406675.8,,,,,,,
2010-07-28,5041677,6.3811,6.5876,6.3508,6.4783,0.0607,0.95,1.18,53848362,,,242.0701,8.2585,3.1209,-157.9281,4578314969.8,,,,,,,
2010-07-29,3700806,6.5208,6.6058,6.3993,6.4601,-0.0182,-0.28,0.86,39345112,,,241.3895,8.2353,3.1121,-157.4841,4565442481.6,,,,,,,
2010-07-30,4366657,6.4601,6.4904,6.3265,6.4783,0.0182,0.28,1.02,46179464,,,242.0701,8.2585,3.1209,-157.9281,4578314969.8,,,,,,,
2010-08-02,4437114,6.4418,6.5876,6.3811,6.5208,0.0425,0.66,1.03,47668378,,,243.6582,8.3127,3.1414,-158.9642,4608350775.6,,,,,,,
2010-08-03,8062160,6.5572,6.8001,6.4843,6.6361,0.1153,1.77,1.88,88180311,,,247.9687,8.4598,3.197,-161.7764,4689876534.2,,,,,,,
2010-08-04,13051605,6.5815,7.0126,6.5815,7.0065,0.3704,5.58,3.04,147890427,,,261.8077,8.9319,3.3754,-170.8051,4951617127.6,,,,,,,
2010-08-05,4818620,6.9883,7.0065,6.8608,6.9033,-0.1032,-1.47,1.12,54948236,,,257.9509,8.8003,3.3256,-168.2889,4878673027.8,,,,,,,
2010-08-06,5175381,6.9094,6.9944,6.8122,6.9701,0.0668,0.97,1.21,58952556,,,260.4465,8.8855,3.3578,-169.917,4925872151.2,,,,,,,
2010-08-09,4291337,7.0186,7.0186,6.8729,6.9761,0.006,0.09,1,49051558,,,260.6734,8.8932,3.3607,-170.065,4930162980.6,,,,,,,
2010-08-10,6124125,6.9944,7.0186,6.6543,6.6665,-0.3096,-4.44,1.43,68772172,,,249.103,8.4985,3.2116,-162.5165,4711330681.2,,,,,,,
2010-08-11,4924845,6.6786,6.7758,6.5572,6.6726,0.0061,0.09,1.15,54082240,,,249.3299,8.5062,3.2145,-162.6645,4715621510.6,,,,,,,
2010-08-12,3669459,6.5693,6.6847,6.5572,6.624,-0.0486,-0.73,0.86,39963927,,,247.5149,8.4443,3.1911,-161.4804,4681294875.4,,,,,,,
2010-08-13,6049728,6.5936,6.9701,6.5876,6.8851,0.2611,3.94,1.41,68128465,,,257.2703,8.7771,3.3169,-167.8449,4865800539.6,,,,,,,
2010-08-16,5188118,6.8001,6.9822,6.7758,6.9276,0.0425,0.62,1.21,59178729,,,258.8584,8.8313,3.3373,-168.8809,4895836345.4,,,,,,,
2010-08-17,6800840,6.9761,7.1826,6.9336,7.0794,0.1518,2.19,1.58,79424088,,,264.5302,9.0248,3.4105,-172.5812,5003107080.4,,,,,,,
2010-08-18,5025560,7.0733,7.0794,6.9033,6.964,-0.1154,-1.63,1.17,57588345,,,260.2196,8.8777,3.3549,-169.769,4921581321.8,,,,,,,
2010-08-19,7042057,6.9822,7.0308,6.7697,6.9033,-0.0607,-0.87,1.64,79636210,,,257.9509,8.8003,3.3256,-168.2889,4878673027.8,,,,,,,
2010-08-20,12816019,6.8851,7.2494,6.8608,7.1036,0.2003,2.9,2.99,150027483,,,265.4376,9.0558,3.4222,-173.1733,5020270398,,,,,,,
2010-08-23,8100980,7.1219,7.2858,6.9883,7.2615,0.1579,2.22,1.89,95105047,,,271.3363,9.257,3.4982,-177.0216,5131831962.4,,,,,,,
2010-08-24,7672525,7.2372,7.3586,7.134,7.219,-0.0425,-0.59,1.79,91970655,,,269.7482,9.2028,3.4777,-175.9855,5101796156.6,,,,,,,
2010-08-25,8177051,7.1583,7.3951,7.1158,7.2494,0.0304,0.42,1.91,98131871,,,270.8825,9.2415,3.4924,-176.7256,5123250303.6,,,,,,,
2010-08-26,3578519,7.2251,7.3586,7.1765,7.2554,0.006,0.08,0.83,42813234,,,271.1094,9.2493,3.4953,-176.8736,5127541133,,,,,,,
2010-08-27,4378543,7.2797,7.2797,7.0976,7.1461,-0.1093,-1.51,1.02,51793414,,,267.0257,9.1099,3.4426,-174.2094,5050306203.8,,,,,,,
2010-08-30,5743808,7.1522,7.3465,7.0733,7.3344,0.1883,2.64,1.34,68630379,,,274.0587,9.3499,3.5333,-178.7977,5183321915.2,,,,,,,
2010-08-31,6214541,7.2736,7.3161,7.0429,7.1704,-0.164,-2.24,1.45,73314450,,,267.9332,9.1409,3.4543,-174.8014,5067469521.4,,,,,,,
2010-09-01,8466881,7.1704,7.1947,6.8608,7.0065,-0.1639,-2.29,1.97,97684409,,,261.8077,8.9319,3.3754,-170.8051,4951617127.6,,,,,,,
2010-09-02,5998816,7.0429,7.1401,6.9701,7.0369,0.0304,0.43,1.4,69630457,,,262.9421,8.9706,3.39,-171.5452,4973071274.6,,,,,,,
2010-09-03,6487798,7.0611,7.0611,6.8608,6.9822,-0.0547,-0.78,1.51,74217614,,,260.9003,8.901,3.3637,-170.2131,4934453810,,,,,,,
2010-09-06,6091769,6.9883,7.2129,6.9276,7.0551,0.0729,1.04,1.42,70506474,,,263.6227,8.9938,3.3988,-171.9892,4985943762.8,,,,,,,
2010-09-07,3378688,7.0611,7.1522,7.0429,7.1036,0.0485,0.69,0.79,39483583,,,265.4376,9.0558,3.4222,-173.1733,5020270398,,,,,,,
