timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-11-15,3592901,6.2821,6.5363,6.2611,6.5194,0.2373,3.78,1.18,109668766.3,,,44.8907,13.1501,5.4721,28.0363,9440431104,,,,,,,
2010-11-16,6847688,6.532,6.8261,6.2926,6.6014,0.082,1.26,2.25,215490272.94,,,45.4547,13.3153,5.5408,28.3886,9559044768,,,,,,,
2010-11-17,5451039,6.49,6.8093,6.3073,6.448,-0.1534,-2.32,1.79,171692100.78,,,44.399,13.006,5.4121,27.7292,9337024320,,,,,,,
2010-11-18,2579094,6.4585,6.5951,6.3346,6.532,0.084,1.3,0.85,79250224.27,,,44.9775,13.1755,5.4826,28.0905,9458679360,,,,,,,
2010-11-19,3208984,6.5951,6.7106,6.4858,6.7001,0.1681,2.57,1.06,100885553.11,,,46.1344,13.5144,5.6237,28.8131,9701989440,,,,,,,
2010-11-22,6541762,6.7001,6.9836,6.6371,6.9185,0.2184,3.26,2.15,213532874.38,,,47.6385,13.955,5.807,29.7525,10018292544,,,,,,,
2010-11-23,5928669,6.9101,7.0256,6.7841,7.0067,0.0882,1.27,1.95,195602010.71,,,48.2459,14.1329,5.8811,30.1318,10146030336,,,,,,,
2010-11-24,5117596,7.0067,7.2,6.9521,7.1243,0.1176,1.68,1.68,172818558.78,,,49.0558,14.3702,5.9798,30.6376,10316347392,,,,,,,
2010-11-25,5763127,7.1117,7.1117,6.7694,6.8744,-0.2499,-3.51,1.89,189656896.45,,,47.3348,13.866,5.77,29.5628,9954423648,,,,,,,
2010-11-26,3165604,6.8471,6.9542,6.7736,6.9017,0.0273,0.4,1.04,103776905.12,,,47.5228,13.9211,5.7929,29.6802,9993961536,,,,,,,
2010-11-29,3061221,6.9038,6.9857,6.8009,6.8891,-0.0126,-0.18,1.01,100079500.78,,,47.436,13.8957,5.7823,29.626,9975713280,,,,,,,
2010-11-30,3596714,6.8786,6.9059,6.406,6.5257,-0.3634,-5.27,1.18,113208305.48,,,44.9341,13.1628,5.4774,28.0634,9449555232,,,,,,,
2010-12-01,1861394,6.5257,6.6014,6.4858,6.5131,-0.0126,-0.19,0.61,57914863.04,,,44.8473,13.1373,5.4668,28.0092,9431306976,,,,,,,
2010-12-02,3858257,6.6161,6.6266,6.427,6.4396,-0.0735,-1.13,1.27,119413074.1,,,44.3411,12.9891,5.4051,27.6931,9324858816,,,,,,,
2010-12-03,4431268,6.4543,6.4585,6.112,6.2947,-0.1449,-2.25,1.46,131825754.69,,,43.3432,12.6968,5.2834,27.0699,9115003872,,,,,,,
2010-12-06,1868643,6.2968,6.3178,6.133,6.2884,-0.0063,-0.1,0.61,55273123.55,,,43.2999,12.684,5.2781,27.0428,9105879744,,,,,,,
2010-12-07,1617814,6.2884,6.3829,6.1666,6.3367,0.0483,0.77,0.53,48588243.47,,,43.6325,12.7815,5.3187,27.2505,9175831392,,,,,,,
2010-12-08,1396775,6.364,6.385,6.2065,6.2569,-0.0798,-1.26,0.46,41932231.37,,,43.0829,12.6205,5.2517,26.9073,9060259104,,,,,,,
2010-12-09,1790215,6.2548,6.2569,6.0868,6.0868,-0.1701,-2.72,0.59,52308156.8,,,41.9115,12.2773,5.1089,26.1757,8813907648,,,,,,,
2010-12-10,2760722,5.9881,6.1477,5.986,6.049,-0.0378,-0.62,0.91,79251636.42,,,41.6512,12.2011,5.0772,26.0131,8759162880,,,,,,,
2010-12-13,4171254,6.0763,6.1708,6.0763,6.1708,0.1218,2.01,1.37,121574034.58,,,42.49,12.4468,5.1794,26.537,8935562688,,,,,,,
2010-12-14,3283392,6.196,6.2443,6.1162,6.238,0.0672,1.09,1.08,96177974.12,,,42.9528,12.5824,5.2358,26.826,9032886720,,,,,,,
2010-12-15,3034875,6.2863,6.2863,6.154,6.1792,-0.0588,-0.94,1,89550942.31,,,42.5478,12.4637,5.1865,26.5731,8947728192,,,,,,,
2010-12-16,3165260,6.1645,6.2485,6.1288,6.2065,0.0273,0.44,1.04,93296069.63,,,42.7358,12.5188,5.2094,26.6905,8987266080,,,,,,,
2010-12-17,1772231,6.2023,6.2128,6.1057,6.133,-0.0735,-1.18,0.58,51909454.18,,,42.2296,12.3705,5.1477,26.3744,8880817920,,,,,,,
2010-12-20,4037832,6.1435,6.1687,5.8578,5.8998,-0.2332,-3.8,1.33,114826666.2,,,40.6243,11.9003,4.952,25.3718,8543225184,,,,,,,
2010-12-21,8851907,5.944,5.9461,5.7255,5.7255,-0.1743,-2.95,2.91,243112789.54,,,39.424,11.5487,4.8057,24.6221,8290790976,,,,,,,
2010-12-22,4864608,5.7402,5.8179,5.7255,5.7885,0.063,1.1,1.6,133645730.68,,,39.8578,11.6758,4.8586,24.8931,8382032256,,,,,,,
2010-12-23,3551749,5.7885,5.7885,5.6499,5.6709,-0.1176,-2.03,1.17,96362872.99,,,39.048,11.4385,4.7598,24.3873,8211715200,,,,,,,
2010-12-24,3082836,5.6709,5.6709,5.4819,5.5281,-0.1428,-2.52,1.01,81489711.11,,,38.0645,11.1504,4.64,23.7731,8004901632,,,,,,,
2010-12-27,3356297,5.5386,5.5827,5.3769,5.4168,-0.1113,-2.01,1.1,87996462.78,,,37.298,10.9259,4.5465,23.2944,7843708704,,,,,,,
2010-12-28,5504480,5.3979,5.3979,5.0408,5.2466,-0.1702,-3.14,1.81,136658333.99,,,36.1266,10.5827,4.4037,22.5627,7597357248,,,,,,,
2010-12-29,3075026,5.2508,5.3874,5.2088,5.3664,0.1198,2.28,1.01,77912696.77,,,36.9509,10.8242,4.5042,23.0776,7770715680,,,,,,,
2010-12-30,1747913,5.3685,5.3769,5.2781,5.3181,-0.0483,-0.9,0.57,44391621.15,,,36.6183,10.7268,4.4637,22.8698,7700764032,,,,,,,
2010-12-31,2216314,5.3622,5.4189,5.3454,5.4084,0.0903,1.7,0.73,56806363.23,,,43.8835,10.4917,4.3115,24.7433,7831543200,,,,,,,
2011-01-04,3922971,5.4609,5.4777,5.3034,5.4084,0,0,1.29,100385328.29,,,43.8835,10.4917,4.3115,24.7433,7831543200,,,,,,,
2011-01-05,2193893,5.4021,5.4609,5.3391,5.3874,-0.021,-0.39,0.72,56473528.8,,,43.7131,10.451,4.2947,24.6472,7801129440,,,,,,,
2011-01-06,3048857,5.3874,5.4063,5.2277,5.2319,-0.1555,-2.89,1,76694017.85,,,42.452,10.1495,4.1708,23.9361,7576067616,,,,,,,
2011-01-07,3868463,5.2088,5.3139,5.1479,5.2508,0.0189,0.36,1.27,96744341.76,,,42.6054,10.1861,4.1859,24.0226,7603440000,,,,,,,
2011-01-10,2479146,5.2529,5.3097,5.1206,5.1227,-0.1281,-2.44,0.82,61443263.74,,,41.5658,9.9376,4.0838,23.4365,7417916064,,,,,,,
2011-01-11,3566288,5.1206,5.1206,4.8938,4.9757,-0.147,-2.87,1.17,84458909,,,40.3729,9.6524,3.9666,22.7638,7205019744,,,,,,,
2011-01-12,2146297,4.9736,5.0576,4.9484,5.0198,0.0441,0.89,0.71,51129678.36,,,40.7307,9.738,4.0017,22.9656,7268888640,,,,,,,
2011-01-13,5918452,5.0513,5.3139,5.0429,5.2508,0.231,4.6,1.95,147228875.53,,,42.6054,10.1861,4.1859,24.0226,7603440000,,,,,,,
2011-01-14,2430852,5.2466,5.2487,5.1458,5.2046,-0.0462,-0.88,0.8,60142821.28,,,42.2304,10.0965,4.1491,23.8112,7536529728,,,,,,,
2011-01-17,2612564,5.1983,5.1983,4.9589,5.0282,-0.1764,-3.39,0.86,62517229.34,,,40.7989,9.7543,4.0084,23.0041,7281054144,,,,,,,
2011-01-18,2509137,5.0282,5.0891,4.9463,5.0387,0.0105,0.21,0.82,60126914.07,,,40.8841,9.7746,4.0168,23.0521,7296261024,,,,,,,
2011-01-19,2220067,5.066,5.1395,5.0093,5.1374,0.0987,1.96,0.73,53788704.55,,,41.6851,9.9661,4.0955,23.5037,7439205696,,,,,,,
2011-01-20,3241340,5.1227,5.1374,4.8287,4.9148,-0.2226,-4.33,1.07,76648935.27,,,39.8786,9.5342,3.918,22.4852,7116819840,,,,,,,
2011-01-21,2625566,4.8686,4.9106,4.7468,4.8665,-0.0483,-0.98,0.86,60508621.4,,,39.4867,9.4405,3.8795,22.2642,7046868192,,,,,,,
2011-01-24,3219800,4.8644,4.8644,4.5577,4.5577,-0.3088,-6.35,1.06,71634842.37,,,36.9815,8.8416,3.6334,20.8516,6599785920,,,,,,,
2011-01-25,2403074,4.5703,4.6186,4.4107,4.5283,-0.0294,-0.65,0.79,51308271.11,,,36.7429,8.7845,3.6099,20.7171,6557206656,,,,,,,
2011-01-26,3863592,4.5283,4.6102,4.4653,4.6039,0.0756,1.67,1.27,83599921.33,,,37.3564,8.9312,3.6702,21.063,6666696192,,,,,,,
2011-01-27,4364927,4.5514,4.7321,4.48,4.7006,0.0967,2.1,1.44,95982776.83,,,38.1403,9.1186,3.7472,21.505,6806599488,,,,,,,
2011-01-28,4987797,4.6922,4.9547,4.6417,4.8014,0.1008,2.14,1.64,114586700.49,,,38.9584,9.3142,3.8276,21.9663,6952585536,,,,,,,
2011-01-31,3449487,4.7657,4.856,4.7468,4.7783,-0.0231,-0.48,1.13,78806172.86,,,38.7709,9.2694,3.8092,21.8606,6919130400,,,,,,,
2011-02-01,2326570,4.7762,4.8917,4.7678,4.7846,0.0063,0.13,0.76,53236303.15,,,38.822,9.2816,3.8142,21.8894,6928254528,,,,,,,
2011-02-09,3610050,4.7573,4.7867,4.5934,4.5997,-0.1849,-3.86,1.19,80053326.96,,,37.3223,8.9231,3.6669,21.0438,6660613440,,,,,,,
2011-02-10,4787268,4.5997,4.8224,4.5766,4.8056,0.2059,4.48,1.57,107645844.74,,,38.9924,9.3224,3.8309,21.9855,6958668288,,,,,,,
2011-02-11,5420333,4.8161,4.9988,4.7783,4.9127,0.1071,2.23,1.78,127008387.52,,,39.8616,9.5302,3.9163,22.4756,7113778464,,,,,,,
2011-02-14,6217481,4.9274,5.1227,4.9253,5.0933,0.1806,3.68,2.04,149629536.75,,,41.3272,9.8806,4.0603,23.3019,7375336800,,,,,,,
2011-02-15,8391170,5.1206,5.2929,5.066,5.0786,-0.0147,-0.29,2.76,206673772.25,,,41.2079,9.852,4.0486,23.2347,7354047168,,,,,,,
2011-02-16,7820450,5.0786,5.2613,5.0345,5.2571,0.1785,3.51,2.57,193113743.75,,,42.6565,10.1984,4.1909,24.0514,7612564128,,,,,,,
2011-02-17,4847638,5.2823,5.358,5.2088,5.3013,0.0442,0.84,1.59,122113756.5,,,43.0144,10.2839,4.2261,24.2532,7676433024,,,,,,,
2011-02-18,4556418,5.3013,5.3874,5.213,5.3454,0.0441,0.83,1.5,115099541.13,,,43.3723,10.3695,4.2613,24.455,7740301920,,,,,,,
2011-02-21,4237207,5.2929,5.5029,5.2718,5.4609,0.1155,2.16,1.39,109446258.91,,,44.3096,10.5936,4.3533,24.9835,7907577600,,,,,,,
2011-02-22,5320596,5.4714,5.5029,5.1794,5.1815,-0.2794,-5.12,1.75,133953049.4,,,42.043,10.0517,4.1307,23.7055,7503074592,,,,,,,
2011-02-23,4911873,5.1815,5.4504,5.1668,5.3979,0.2164,4.18,1.62,124968932.07,,,43.7983,10.4714,4.3031,24.6952,7816336320,,,,,,,
2011-02-24,4239786,5.3769,5.4819,5.3202,5.3538,-0.0441,-0.82,1.39,109026274.54,,,43.4404,10.3858,4.2679,24.4935,7752467424,,,,,,,
2011-02-25,2531563,5.3937,5.3937,5.2508,5.2676,-0.0862,-1.61,0.83,63985517,,,42.7417,10.2187,4.1993,24.0995,7627771008,,,,,,,
2011-02-28,4451756,5.2718,5.2718,5.129,5.2151,-0.0525,-1,1.46,109846360.67,,,42.3157,10.1169,4.1574,23.8593,7551736608,,,,,,,
2011-03-01,5259798,5.2172,5.2361,5.1206,5.2088,-0.0063,-0.12,1.73,129830042.04,,,42.2645,10.1047,4.1524,23.8304,7542612480,,,,,,,
2011-03-02,3935933,5.2067,5.3286,5.1668,5.3265,0.1177,2.26,1.29,98257443.15,,,43.2189,10.3328,4.2462,24.3685,7712929536,,,,,,,
2011-03-03,5025088,5.3538,5.3748,5.1374,5.1647,-0.1618,-3.04,1.65,126349272.65,,,41.9066,10.0191,4.1173,23.6286,7478743584,,,,,,,
2011-03-04,2779760,5.1647,5.2088,5.1143,5.1458,-0.0189,-0.37,0.91,68208306.48,,,41.7533,9.9824,4.1022,23.5422,7451371200,,,,,,,
2011-03-07,4307888,5.1479,5.2424,5.1416,5.1983,0.0525,1.02,1.42,106274185.6,,,42.1793,10.0843,4.144,23.7824,7527405600,,,,,,,
2011-03-08,8037534,5.2088,5.2088,5.0093,5.0408,-0.1575,-3.03,2.64,193823562.65,,,40.9012,9.7787,4.0185,23.0617,7299302400,,,,,,,
2011-03-09,5414445,5.0429,5.0933,4.9673,5.0933,0.0525,1.04,1.78,129714428.23,,,41.3272,9.8806,4.0603,23.3019,7375336800,,,,,,,
2011-03-10,3887430,5.0408,5.1437,4.9946,5.0597,-0.0336,-0.66,1.28,93855868.57,,,41.0545,9.8154,4.0335,23.1482,7326674784,,,,,,,
2011-03-11,4288749,5.0429,5.15,5.024,5.0807,0.021,0.42,1.41,104188660.82,,,41.225,9.8561,4.0503,23.2443,7357088544,,,,,,,
2011-03-14,6094482,5.0408,5.2487,5.0324,5.2298,0.1491,2.93,2,149217655.35,,,42.435,10.1454,4.1692,23.9265,7573026240,,,,,,,
2011-03-15,7691041,5.2172,5.3517,5.1458,5.3349,0.1051,2.01,2.53,192840269.6,,,43.2871,10.3491,4.2529,24.407,7725095040,,,,,,,
2011-03-16,14792383,5.3349,5.7339,5.3349,5.5911,0.2562,4.8,4.86,390438137.99,,,45.3662,10.8462,4.4572,25.5793,8096142912,,,,,,,
2011-03-17,10025468,5.4609,5.7234,5.4609,5.5827,-0.0084,-0.15,3.3,267736599.51,,,45.298,10.8299,4.4505,25.5408,8083977408,,,,,,,
2011-03-18,4180667,5.6079,5.6436,5.4357,5.5092,-0.0735,-1.32,1.37,109544195.32,,,44.7016,10.6873,4.3919,25.2045,7977529248,,,,,,,
2011-03-21,5032185,5.5029,5.6394,5.3433,5.3517,-0.1575,-2.86,1.65,131103075.04,,,43.4234,10.3817,4.2663,24.4838,7749426048,,,,,,,
2011-03-22,3580902,5.3664,5.4504,5.2298,5.3559,0.0042,0.08,1.18,90622266.67,,,43.4575,10.3899,4.2696,24.5031,7755508800,,,,,,,
2011-03-23,2801208,5.3391,5.4105,5.2929,5.4,0.0441,0.82,0.92,71585100.27,,,43.8154,10.4754,4.3048,24.7049,7819377696,,,,,,,
2011-03-24,5529503,5.4021,5.4105,5.2067,5.2613,-0.1387,-2.57,1.82,138768994.47,,,42.6906,10.2065,4.1943,24.0707,7618646880,,,,,,,
2011-03-25,6912645,5.2508,5.2508,5.1458,5.1731,-0.0882,-1.68,2.27,170180787.53,,,41.9748,10.0354,4.124,23.6671,7490909088,,,,,,,
2011-03-28,6443350,5.1668,5.2781,5.1458,5.1668,-0.0063,-0.12,2.12,159711199.64,,,41.9237,10.0232,4.1189,23.6383,7481784960,,,,,,,
2011-03-29,5229435,5.1857,5.2172,5.0408,5.0618,-0.105,-2.03,1.72,126949148.1,,,41.0716,9.8194,4.0352,23.1578,7329716160,,,,,,,
2011-03-30,3160220,5.0639,5.1017,4.9169,5.0324,-0.0294,-0.58,1.04,75047589,,,40.833,9.7624,4.0118,23.0233,7287136896,,,,,,,
2011-03-31,5399812,5.0114,5.0114,4.8266,4.8476,-0.1848,-3.67,1.78,125510942.7,,,41.5557,8.2685,3.9544,28.5378,7019495808,,,,,,,
