timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-07-17,3185718,33.0882,33.9068,32.4275,33.5912,0.1578,0.47,15.49,107910493.57,,,48.5103,3.2052,2.261,109.3226,2754772800,,,,,,,
2018-07-18,2924843,33.5715,33.7589,32.0724,32.1513,-1.4399,-4.29,14.14,97645115.31,,,46.4309,3.0678,2.1641,104.6365,2636688000,,,,,,,
2018-07-19,3154877,32.0034,32.2499,30.2775,31.0467,-1.1046,-3.44,15.5,99577941.89,,,44.8357,2.9624,2.0898,101.0416,2546102400,,,,,,,
2018-07-20,1910664,30.9185,31.3229,30.524,31.0566,0.0099,0.03,9.22,60037119.41,,,44.85,2.9633,2.0904,101.0737,2546911200,,,,,,,
2018-07-23,1830149,31.1552,31.1552,30.1887,30.524,-0.5326,-1.71,8.86,56646012.12,,,44.0809,2.9125,2.0546,99.3404,2503236000,,,,,,,
2018-07-24,2182128,30.5437,31.4905,30.4846,31.3623,0.8383,2.75,10.61,68522484.68,,,45.2915,2.9925,2.111,102.0687,2571984000,,,,,,,
2018-07-25,1890363,31.4511,31.8949,30.8791,30.9481,-0.4142,-1.32,9.24,60172899.5,,,44.6933,2.953,2.0831,100.7206,2538014400,,,,,,,
2018-07-26,1888400,30.958,31.0665,29.6561,29.952,-0.9961,-3.22,9.26,58137699,,,43.2548,2.8579,2.0161,97.4788,2456325600,,,,,,,
2018-07-27,1469122,30.1295,30.5733,29.735,30.2084,0.2564,0.86,7.19,45062813.06,,,43.6251,2.8824,2.0333,98.3133,2477354400,,,,,,,
2018-07-30,1851390,30.2577,30.2775,28.2853,28.6502,-1.5582,-5.16,9.11,54776737.55,,,41.3748,2.7337,1.9285,93.242,2349564000,,,,,,,
2018-07-31,1021145,28.5516,29.1532,28.4825,28.9263,0.2761,0.96,5.01,29974453.25,,,41.7736,2.7601,1.947,94.1407,2372210400,,,,,,,
2018-08-01,1397475,29.1137,29.2814,27.9993,28.1571,-0.7692,-2.66,6.89,40521126.5,,,40.6627,2.6867,1.8953,91.6371,2309124000,,,,,,,
2018-08-02,1724860,27.8908,27.8908,26.2536,26.9736,-1.1835,-4.2,8.48,47084971.4,,,38.9535,2.5737,1.8156,87.7855,2212068000,,,,,,,
2018-08-03,1134950,26.9341,27.2793,26.4607,26.4706,-0.503,-1.86,5.49,30974346.5,,,38.2272,2.5257,1.7817,86.1485,2170819200,,,,,,,
2018-08-06,1828475,26.2339,27.9105,26.1747,26.9243,0.4537,1.71,9,50432666.8,,,38.8823,2.569,1.8123,87.625,2208024000,,,,,,,
2018-08-07,2108495,26.3325,27.7231,26.3325,27.7231,0.7988,2.97,10.21,58323902.75,,,40.036,2.6453,1.8661,90.2249,2273536800,,,,,,,
2018-08-08,1713935,27.7133,27.7133,26.441,26.6087,-1.1144,-4.02,8.48,47154820.75,,,38.4266,2.5389,1.791,86.5979,2182142400,,,,,,,
2018-08-09,1754665,26.4213,27.5555,26.0169,27.2793,0.6706,2.52,8.51,48375701.35,,,39.3951,2.6029,1.8362,88.7805,2237140800,,,,,,,
2018-08-10,2051490,27.4174,28.1866,27.299,27.9894,0.7101,2.6,10.01,58052519.6,,,40.4205,2.6707,1.884,91.0915,2295374400,,,,,,,
2018-08-13,1325610,27.3681,28.0288,26.9243,27.9499,-0.0395,-0.14,6.52,37084948.6,,,40.3636,2.6669,1.8813,90.9631,2292139200,,,,,,,
2018-08-14,1157300,27.9204,28.4036,27.5653,27.8119,-0.138,-0.49,5.67,32805377,,,40.1642,2.6537,1.872,90.5138,2280816000,,,,,,,
2018-08-15,1357300,27.8119,28.0782,26.5889,26.6284,-1.1835,-4.26,6.61,37375240,,,38.4551,2.5408,1.7924,86.6621,2183760000,,,,,,,
2018-08-16,1184700,26.2142,26.9933,26.0564,26.7467,0.1183,0.44,5.8,32070955,,,38.626,2.5521,1.8003,87.0473,2193465600,,,,,,,
2018-08-17,1056675,26.8454,27.4174,26.1846,26.2438,-0.5029,-1.88,5.2,28630009.25,,,37.8996,2.5041,1.7665,85.4103,2152216800,,,,,,,
2018-08-20,1099145,26.2339,26.6284,25.1983,26.3621,0.1183,0.45,5.41,28938618.1,,,38.0705,2.5154,1.7744,85.7955,2161922400,,,,,,,
2018-08-21,939732,26.1353,26.8256,25.8394,26.3917,0.0296,0.11,4.63,25038798.8,,,38.1132,2.5182,1.7764,85.8918,2164348800,,,,,,,
2018-08-22,792019,26.2635,26.6087,25.7408,25.9873,-0.4044,-1.53,3.87,21102406.05,,,37.5293,2.4796,1.7492,84.5758,2131188000,,,,,,,
2018-08-23,1064220,25.8591,26.5988,25.8591,26.5298,0.5425,2.09,5.14,28385092.15,,,38.3126,2.5314,1.7857,86.3411,2175672000,,,,,,,
2018-08-24,1681675,26.086,26.3227,25.2575,25.5731,-0.9567,-3.61,8.24,43763238.26,,,36.9311,2.4401,1.7213,83.2277,2097218400,,,,,,,
2018-08-27,1415372,25.5633,26.224,25.5139,26.0662,0.4931,1.93,6.95,37152997.23,,,37.6432,2.4872,1.7545,84.8326,2137658400,,,,,,,
2018-08-28,1627395,26.086,26.8355,25.9775,26.5495,0.4833,1.85,7.92,43642631.1,,,38.3411,2.5333,1.7871,86.4053,2177289600,,,,,,,
2018-08-29,1180142,26.51,26.51,25.6816,25.869,-0.6805,-2.56,5.81,30908708.6,,,37.3584,2.4683,1.7413,84.1906,2121482400,,,,,,,
2018-08-30,783157,25.6323,25.8591,25.3266,25.4252,-0.4438,-1.72,3.84,20318984.04,,,36.7175,2.426,1.7114,82.7463,2085086400,,,,,,,
2018-08-31,1301320,25.297,25.3857,24.1529,24.1529,-1.2723,-5,6.37,32465011.75,,,34.8802,2.3046,1.6257,78.6057,1980751200,,,,,,,
2018-09-03,960645,24.2121,24.36,23.4034,23.7289,-0.424,-1.76,4.72,23095180.2,,,34.2677,2.2641,1.5972,77.2256,1945972800,,,,,,,
2018-09-04,804047,23.9656,24.2516,23.7289,24.1529,0.424,1.79,3.94,19599114.96,,,34.8802,2.3046,1.6257,78.6057,1980751200,,,,,,,
2018-09-05,811800,24.1628,24.5573,23.9656,23.9656,-0.1873,-0.78,3.98,20012047,,,34.6095,2.2867,1.6131,77.9959,1965384000,,,,,,,
2018-09-06,687057,23.8669,24.3305,23.5316,23.719,-0.2466,-1.03,3.39,16680001.01,,,34.2535,2.2632,1.5965,77.1935,1945164000,,,,,,,
2018-09-07,1158888,23.6795,24.5376,23.6795,24.3206,0.6016,2.54,5.74,28411998.41,,,35.1223,2.3206,1.637,79.1514,1994500800,,,,,,,
2018-09-10,1042547,24.2614,24.2811,23.0484,23.1766,-1.144,-4.7,5.12,24780059.62,,,33.4701,2.2114,1.56,75.4281,1900680000,,,,,,,
2018-09-11,664800,23.4133,23.6697,22.7821,23.4724,0.2958,1.28,3.12,15684717,,,33.8974,2.2397,1.5799,76.391,1924944000,,,,,,,
2018-09-12,831570,23.4724,23.788,23.1568,23.5711,0.0987,0.42,4.05,19842716.48,,,34.0398,2.2491,1.5866,76.712,1933032000,,,,,,,
2018-09-13,801202,23.6795,24.0247,23.3738,23.6697,0.0986,0.42,3.89,19237366.58,,,34.1823,2.2585,1.5932,77.033,1941120000,,,,,,,
2018-09-14,1142275,23.8571,23.8571,22.6834,22.713,-0.9567,-4.04,5.63,26842754,,,32.8007,2.1672,1.5288,73.9196,1862666400,,,,,,,
2018-09-17,1079402,22.6834,22.861,21.6479,21.7958,-0.9172,-4.04,5.3,24064052.37,,,31.4762,2.0797,1.4671,70.9345,1787448000,,,,,,,
2018-09-18,1013702,21.6972,22.2495,21.6479,22.1706,0.3748,1.72,4.99,22599377.07,,,32.0174,2.1154,1.4923,72.1542,1818182400,,,,,,,
2018-09-19,944302,22.1706,22.5651,21.9536,22.3383,0.1677,0.76,4.64,21338867.87,,,32.2595,2.1314,1.5036,72.6999,1831932000,,,,,,,
2018-09-20,754445,22.4467,22.644,22.1312,22.1607,-0.1776,-0.8,3.71,17123037.35,,,32.0031,2.1145,1.4916,72.1221,1817373600,,,,,,,
2018-09-21,945150,22.1607,22.5355,22.0029,22.4566,0.2959,1.34,4.66,21384004.75,,,32.4304,2.1427,1.5116,73.085,1841637600,,,,,,,
2018-09-25,892625,22.4566,22.8215,22.2396,22.7032,0.2466,1.1,4.32,20433009.5,,,32.7865,2.1663,1.5282,73.8875,1861857600,,,,,,,
2018-09-26,1304375,22.6834,23.0681,22.3383,22.7229,0.0197,0.09,6.4,29972025,,,32.815,2.1681,1.5295,73.9517,1863475200,,,,,,,
2018-09-27,1401245,22.5947,22.8511,21.8057,21.9438,-0.7791,-3.43,6.76,31731261.21,,,31.6898,2.0938,1.477,71.416,1799580000,,,,,,,
2018-09-28,3106682,22.0424,24.1431,21.9931,23.5316,1.5878,7.24,15.14,73664605,,,33.9829,2.2453,1.5839,76.5836,1929796800,,,,,,,
2018-10-08,3012576,23.1766,24.4192,22.644,23.9162,0.3846,1.63,14.69,71670328.33,,,39.5834,2.2484,1.6477,21.5787,1961340000,,,,,,,
2018-10-09,3971506,23.6993,25.8394,23.6204,25.4449,1.5287,6.39,19.06,99252522.74,,,42.1135,2.3921,1.753,22.9579,2086704000,,,,,,,
2018-10-10,3219640,25.3463,25.8295,24.6658,25.3266,-0.1183,-0.46,15.52,82155542.09,,,41.9176,2.381,1.7448,22.8511,2076998400,,,,,,,
2018-10-11,2818500,24.4587,24.8828,23.0582,24.6559,-0.6707,-2.65,12.97,69359223.5,,,40.8077,2.3179,1.6986,22.2461,2022000000,,,,,,,
2018-10-12,3769672,24.4192,25.8493,24.1727,25.3759,0.72,2.92,18.18,96202769.18,,,41.9992,2.3856,1.7482,22.8956,2081042400,,,,,,,
2018-10-15,4007878,24.6559,26.1155,23.8373,25.7211,0.3452,1.36,19.29,103116566.53,,,42.5706,2.4181,1.772,23.2071,2109350400,,,,,,,
2018-10-16,3236770,25.6422,25.7408,24.4587,25.1983,-0.5228,-2.03,15.2,82246351.65,,,41.7054,2.3689,1.736,22.7355,2066484000,,,,,,,
2018-10-17,2599620,25.6422,25.6422,24.1727,24.9025,-0.2958,-1.17,12.74,66032383.6,,,41.2157,2.3411,1.7156,22.4685,2042220000,,,,,,,
2018-10-18,2830895,25.0504,25.0504,22.4172,22.4172,-2.4853,-9.98,13.32,68609246.76,,,37.1023,2.1075,1.5444,20.2261,1838402400,,,,,,,
2018-10-19,2492600,21.5,22.8018,20.4348,22.0917,-0.3255,-1.45,12.32,54738720,,,36.5637,2.0769,1.522,19.9325,1811712000,,,,,,,
2018-10-22,3071483,22.6736,23.147,21.9931,22.6834,0.5917,2.68,14.87,70600763.83,,,37.5431,2.1325,1.5628,20.4664,1860240000,,,,,,,
2018-10-23,2129976,22.5651,22.9695,21.7465,21.8057,-0.8777,-3.87,10.36,48459522.28,,,36.0903,2.05,1.5023,19.6744,1788256800,,,,,,,
2018-10-24,1843470,21.6972,22.0029,21.1055,21.8353,0.0296,0.14,8.93,40373053.05,,,36.1393,2.0528,1.5043,19.7011,1790683200,,,,,,,
2018-10-25,1539177,21.1055,21.4506,20.5137,21.3323,-0.503,-2.3,7.36,32832473.6,,,35.3068,2.0055,1.4697,19.2473,1749434400,,,,,,,
2018-10-26,1349206,21.4901,21.8353,21.2337,21.7169,0.3846,1.8,6.57,29512301.16,,,35.9434,2.0417,1.4962,19.5943,1780977600,,,,,,,
2018-10-29,1023331,21.7169,21.7662,21.1351,21.3717,-0.3452,-1.59,5.04,22273576.37,,,35.3721,2.0092,1.4724,19.2829,1752669600,,,,,,,
2018-10-30,1185729,21.2041,21.6775,20.9575,21.4408,0.0691,0.32,5.74,25721270.28,,,35.4863,2.0157,1.4771,19.3452,1758331200,,,,,,,
2018-10-31,1810475,21.5,22.1213,21.5,21.9734,0.5326,2.48,8.82,40144642,,,36.3678,2.0658,1.5138,19.8257,1802006400,,,,,,,
2018-11-01,1877275,22.0818,22.3777,21.8649,21.9832,0.0098,0.04,9.11,42078070.5,,,36.3841,2.0667,1.5145,19.8346,1802815200,,,,,,,
2018-11-02,1870829,22.1805,22.5256,22.0818,22.4172,0.434,1.97,9.1,42304412.79,,,37.1023,2.1075,1.5444,20.2261,1838402400,,,,,,,
2018-11-05,1944904,22.4369,22.6637,21.8945,22.2002,-0.217,-0.97,9.49,43983781.68,,,36.7432,2.0871,1.5295,20.0303,1820608800,,,,,,,
2018-11-06,1903740,22.1114,22.1114,20.9477,21.2337,-0.9665,-4.35,9.31,41100794.2,,,35.1436,1.9962,1.4629,19.1583,1741346400,,,,,,,
2018-11-07,3674640,21.2041,23.3541,21.0857,22.4566,1.2229,5.76,18.04,83197571.1,,,37.1676,2.1112,1.5471,20.2617,1841637600,,,,,,,
2018-11-08,3016720,22.1706,22.9497,21.9339,22.7722,0.3156,1.41,14.69,68734625.5,,,37.69,2.1409,1.5689,20.5465,1867519200,,,,,,,
2018-11-09,3734170,22.5454,23.9656,22.2298,23.2949,0.5227,2.3,18.23,87506244.85,,,38.5551,2.19,1.6049,21.0181,1910385600,,,,,,,
2018-11-12,3816906,22.8807,24.36,22.5848,23.8669,0.572,2.46,18.84,91446689.76,,,39.5018,2.2438,1.6443,21.5342,1957296000,,,,,,,
2018-11-13,3535054,23.2061,24.3896,23.1864,23.7782,-0.0887,-0.37,17.29,85480040.12,,,39.3549,2.2354,1.6382,21.4541,1950016800,,,,,,,
2018-11-14,3111354,23.3738,23.8176,23.0779,23.3738,-0.4044,-1.7,15.06,73737252.59,,,38.6857,2.1974,1.6103,21.0893,1916856000,,,,,,,
2018-11-15,6794968,23.8669,25.5435,23.3738,24.5474,1.1736,5.02,16.16,166575088.28,,,40.6281,2.3078,1.6912,22.1482,2013103200,,,,,,,
2018-11-16,4625470,24.2713,24.7447,24.074,24.1628,-0.3846,-1.57,10.96,114056211,,,39.9915,2.2716,1.6647,21.8011,1981560000,,,,,,,
2018-11-19,3590678,23.6697,23.6894,22.999,23.502,-0.6608,-2.73,8.49,85008476.53,,,38.8979,2.2095,1.6191,21.2049,1927370400,,,,,,,
2018-11-20,2258625,23.2259,23.719,23.0582,23.1174,-0.3846,-1.64,5.34,53595736.5,,,38.2613,2.1733,1.5926,20.8579,1895827200,,,,,,,
2018-11-21,1680739,22.861,23.2653,22.5651,23.1963,0.0789,0.34,3.94,39001228.37,,,38.3919,2.1807,1.5981,20.9291,1902297600,,,,,,,
2018-11-22,1828500,23.3048,23.4428,22.9892,23.1075,-0.0888,-0.38,4.32,43107330.97,,,38.2449,2.1724,1.592,20.849,1895018400,,,,,,,
2018-11-23,2811568,23.0977,23.0977,21.4506,21.4506,-1.6569,-7.17,6.65,63276228.37,,,35.5027,2.0166,1.4778,19.3541,1759140000,,,,,,,
2018-11-26,1575835,21.3126,21.4901,20.6123,20.8885,-0.5621,-2.62,3.72,33586172,,,34.5723,1.9638,1.4391,18.8469,1713038400,,,,,,,
2018-11-27,972400,21.0463,21.1548,20.7701,20.9477,0.0592,0.28,2.29,20660079,,,34.6702,1.9693,1.4432,18.9002,1717891200,,,,,,,
2018-11-28,1080900,20.997,21.2435,20.5334,21.1153,0.1676,0.8,2.55,22889752,,,34.9477,1.9851,1.4547,19.0515,1731640800,,,,,,,
2018-11-29,1242200,21.2337,21.3323,20.4151,20.4151,-0.7002,-3.32,2.9,26361793,,,33.7887,1.9193,1.4065,18.4197,1674216000,,,,,,,
2018-11-30,1488300,20.3954,20.711,19.6261,20.5137,0.0986,0.48,3.51,30507458,,,33.952,1.9285,1.4133,18.5087,1682304000,,,,,,,
2018-12-03,1739202,20.8984,21.2928,20.7504,21.1153,0.6016,2.93,4.12,37108752.2,,,34.9477,1.9851,1.4547,19.0515,1731640800,,,,,,,
2018-12-04,1160502,20.9181,21.2633,20.9082,21.1351,0.0198,0.09,2.7,24808036.78,,,34.9803,1.9869,1.4561,19.0693,1733258400,,,,,,,
2018-12-05,1081100,20.6123,20.8885,20.4151,20.7997,-0.3354,-1.59,2.55,22637167,,,34.4253,1.9554,1.433,18.7668,1705759200,,,,,,,
2018-12-06,988900,20.7603,20.78,20.2672,20.2672,-0.5325,-2.56,2.32,20508175,,,33.5439,1.9054,1.3963,18.2863,1662084000,,,,,,,
2018-12-07,678100,20.3165,20.5137,20.2179,20.3066,0.0394,0.19,1.57,13979371,,,33.6092,1.9091,1.399,18.3219,1665319200,,,,,,,
2018-12-10,898200,20.0699,20.2179,19.7445,19.8924,-0.4142,-2.04,2.12,18173768,,,32.9236,1.8701,1.3705,17.9481,1631349600,,,,,,,
2018-12-11,642600,19.8924,20.2179,19.8234,20.1192,0.2268,1.14,1.49,13055544,,,33.2991,1.8914,1.3861,18.1528,1649952000,,,,,,,
2018-12-12,829375,20.0798,20.3756,20.0798,20.3559,0.2367,1.18,1.92,16992701.25,,,33.6908,1.9137,1.4024,18.3663,1669363200,,,,,,,
2018-12-13,840600,20.2179,20.5137,19.922,20.3559,0,0,1.98,17330304,,,33.6908,1.9137,1.4024,18.3663,1669363200,,,,,,,
2018-12-14,1964300,20.425,21.0759,20.2968,20.494,0.1381,0.68,4.62,41165378,,,33.9193,1.9267,1.4119,18.4909,1680686400,,,,,,,
2018-12-17,1538500,20.2474,20.8688,20.2474,20.8392,0.3452,1.68,3.63,32237132,,,34.4906,1.9591,1.4357,18.8024,1708994400,,,,,,,
2018-12-18,1189100,20.6419,20.7899,20.4151,20.78,-0.0592,-0.28,2.79,24842339,,,34.3927,1.9536,1.4316,18.749,1704141600,,,,,,,
2018-12-19,1012000,20.8293,20.849,20.4447,20.4447,-0.3353,-1.61,2.4,21163014,,,33.8377,1.922,1.4085,18.4464,1676642400,,,,,,,
2018-12-20,782200,20.425,20.6617,20.2277,20.5926,0.1479,0.72,1.82,16246265,,,34.0826,1.936,1.4187,18.5799,1688774400,,,,,,,
2018-12-21,703675,20.3954,20.5828,20.1488,20.4151,-0.1775,-0.86,1.65,14549278.75,,,33.7887,1.9193,1.4065,18.4197,1674216000,,,,,,,
2018-12-24,1606075,20.3954,20.9477,20.3559,20.9378,0.5227,2.56,3.74,33824323,,,34.6539,1.9684,1.4425,18.8914,1717082400,,,,,,,
2018-12-25,1528500,20.7307,20.7307,20.1094,20.6715,-0.2663,-1.27,3.61,31709839,,,34.2131,1.9434,1.4241,18.6511,1695244800,,,,,,,
2018-12-26,1092375,20.4743,20.78,20.4743,20.6617,-0.0098,-0.05,2.58,22904311.75,,,34.1968,1.9424,1.4235,18.6422,1694436000,,,,,,,
2018-12-27,1234545,21.0068,21.0562,20.0009,20.0403,-0.6214,-3.01,2.91,25693945.85,,,33.1685,1.884,1.3807,18.0816,1643481600,,,,,,,
2018-12-28,831400,20.1784,20.2672,19.7938,19.8036,-0.2367,-1.18,1.95,16855070,,,32.7767,1.8618,1.3644,17.868,1624070400,,,,,,,
2019-01-02,539400,19.7445,20.0107,19.6458,19.8332,0.0296,0.15,1.27,10847120,,,45.5195,1.868,1.4429,13.0967,1626496800,,,,,,,
2019-01-03,731900,19.8332,20.1685,19.3796,19.5078,-0.3254,-1.64,1.66,14756098,,,44.7725,1.8373,1.4192,12.8818,1599806400,,,,,,,
2019-01-04,1237145,19.133,19.922,18.7484,19.8332,0.3254,1.67,2.89,24308061,,,45.5195,1.868,1.4429,13.0967,1626496800,,,,,,,
2019-01-07,1217200,19.8431,20.0995,19.6951,20.0305,0.1973,0.99,2.87,24635564,,,45.9722,1.8866,1.4573,13.227,1642672800,,,,,,,
2019-01-08,834245,20.0305,20.0403,19.6557,19.6853,-0.3452,-1.72,1.97,16774287,,,45.1799,1.854,1.4322,12.999,1614364800,,,,,,,
2019-01-09,1109600,19.8431,20.0206,19.6162,19.6261,-0.0592,-0.3,2.62,22358929,,,45.0441,1.8485,1.4278,12.96,1609512000,,,,,,,
2019-01-10,1145100,19.5373,19.705,19.1133,19.2513,-0.3748,-1.91,2.7,22593181,,,44.184,1.8132,1.4006,12.7125,1578777600,,,,,,,
2019-01-11,895845,19.2612,19.705,19.1922,19.6853,0.434,2.25,2.11,17659847,,,45.1799,1.854,1.4322,12.999,1614364800,,,,,,,
2019-01-14,809875,19.6853,19.6853,19.133,19.2119,-0.4734,-2.4,1.93,15899686,,,44.0934,1.8095,1.3977,12.6864,1575542400,,,,,,,
2019-01-15,759467,19.1823,19.4289,19.0837,19.3894,0.1775,0.92,1.81,14851766,,,44.5009,1.8262,1.4106,12.8037,1590100800,,,,,,,
2019-01-16,752745,19.4782,19.5571,19.2809,19.3598,-0.0296,-0.15,1.79,14799809,,,44.433,1.8234,1.4085,12.7841,1587674400,,,,,,,
2019-01-17,660800,19.3302,19.3894,18.9357,18.9357,-0.4241,-2.19,1.52,12820581,,,43.4597,1.7835,1.3776,12.5041,1552896000,,,,,,,
2019-01-18,753400,18.9357,19.2316,18.8864,19.1527,0.217,1.15,1.77,14547253,,,43.9576,1.8039,1.3934,12.6474,1570689600,,,,,,,
2019-01-21,638632,19.202,19.3105,19.0541,19.2316,0.0789,0.41,1.51,12438343,,,44.1387,1.8113,1.3991,12.6995,1577160000,,,,,,,
2019-01-22,1019606,19.3007,19.5373,19.1626,19.4091,0.1775,0.92,2.38,20026054,,,44.5461,1.828,1.4121,12.8167,1591718400,,,,,,,
2019-01-23,709502,19.2908,19.5275,19.2415,19.4486,0.0395,0.2,1.68,13943529,,,44.6367,1.8318,1.4149,12.8427,1594953600,,,,,,,
2019-01-24,949781,19.4782,19.6064,19.2612,19.5078,0.0592,0.3,2.23,18761849,,,44.7725,1.8373,1.4192,12.8818,1599806400,,,,,,,
2019-01-25,2787120,19.1823,19.1823,18.0974,18.1172,-1.3906,-7.13,6.65,52598847,,,41.5809,1.7064,1.3181,11.9636,1485765600,,,,,,,
2019-01-28,765283,18.2947,18.2947,17.9495,18.0185,-0.0987,-0.54,1.81,14082553,,,41.3546,1.6971,1.3109,11.8984,1477677600,,,,,,,
2019-01-29,1028200,17.9101,18.0087,17.0915,17.3874,-0.6311,-3.5,2.45,18187804,,,39.9059,1.6376,1.265,11.4816,1425914400,,,,,,,
2019-01-30,673500,17.4169,17.4761,16.9731,17.0126,-0.3748,-2.16,1.58,11789334,,,39.0458,1.6023,1.2377,11.2341,1395180000,,,,,,,
2019-01-31,1068395,17.0422,17.1112,16.2236,16.48,-0.5326,-3.13,2.54,18045568,,,37.8235,1.5522,1.199,10.8825,1351504800,,,,,,,
2019-02-01,721777,16.5786,16.983,16.4899,16.9435,0.4635,2.81,1.7,12292162,,,38.8873,1.5958,1.2327,11.1886,1389518400,,,,,,,
2019-02-11,813604,17.0619,17.4268,16.8745,17.3578,0.4143,2.45,1.93,14202796,,,39.838,1.6348,1.2628,11.4621,1423488000,,,,,,,
2019-02-12,1320975,17.3972,17.5254,17.2591,17.4564,0.0986,0.57,3.13,23323050,,,40.0644,1.6441,1.27,11.5272,1431576000,,,,,,,
2019-02-13,1589569,17.4465,17.9002,17.3775,17.7818,0.3254,1.86,3.77,28426108,,,40.8113,1.6748,1.2937,11.7421,1458266400,,,,,,,
2019-02-14,1276300,17.7227,17.9199,17.6142,17.7818,0,0,3.03,22954558,,,40.8113,1.6748,1.2937,11.7421,1458266400,,,,,,,
2019-02-15,1119975,17.6734,18.1073,17.6734,17.8607,0.0789,0.44,2.63,20303670,,,40.9924,1.6822,1.2994,11.7942,1464736800,,,,,,,
2019-02-18,1784975,17.8607,18.6399,17.8607,18.6004,0.7397,4.14,4.24,33156707,,,42.6901,1.7519,1.3532,12.2827,1525396800,,,,,,,
2019-02-19,1984475,18.6004,18.8667,18.3243,18.8667,0.2663,1.43,4.67,37464592,,,43.3012,1.7769,1.3726,12.4585,1547234400,,,,,,,
2019-02-20,1326925,18.7385,19.1823,18.6497,18.8075,-0.0592,-0.31,3.13,25472353,,,43.1654,1.7714,1.3683,12.4194,1542381600,,,,,,,
2019-02-21,1685975,18.8174,19.2218,18.5511,18.6793,-0.1282,-0.68,3.99,32438763,,,42.8711,1.7593,1.359,12.3348,1531867200,,,,,,,
2019-02-22,1409175,18.6793,19.0837,18.4426,19.0541,0.3748,2.01,3.27,27090333,,,43.7313,1.7946,1.3862,12.5822,1562601600,,,,,,,
2019-02-25,2519102,19.1133,19.8135,18.9357,19.8135,0.7594,3.99,5.9,49639564,,,45.4742,1.8661,1.4415,13.0837,1624879200,,,,,,,
2019-02-26,2719117,19.7445,20.0403,19.2711,19.5669,-0.2466,-1.24,6.45,54181061,,,44.9083,1.8429,1.4235,12.9209,1604659200,,,,,,,
2019-02-27,1678300,19.6951,19.922,19.1133,19.3796,-0.1873,-0.96,3.99,33318087,,,44.4782,1.8252,1.4099,12.7972,1589292000,,,,,,,
2019-02-28,1747275,19.5965,19.8332,19.3796,19.705,0.3254,1.68,4.15,34857736,,,45.2252,1.8559,1.4336,13.0121,1615982400,,,,,,,
2019-03-01,1461523,19.8234,19.8529,19.5078,19.7346,0.0296,0.15,3.46,29154945,,,45.2931,1.8587,1.4357,13.0316,1618408800,,,,,,,
2019-03-04,2580175,20.0995,20.1685,19.7445,20.0896,0.355,1.8,6.07,52285102,,,46.108,1.8921,1.4616,13.2661,1647525600,,,,,,,
2019-03-05,2454406,19.9516,20.3165,19.7346,20.3066,0.217,1.08,5.78,49966014,,,46.606,1.9126,1.4774,13.4093,1665319200,,,,,,,
2019-03-06,3276026,20.2968,21.066,20.2376,20.6912,0.3846,1.89,7.8,68525926,,,47.4887,1.9488,1.5053,13.6633,1696862400,,,,,,,
2019-03-07,3399007,20.6912,21.2041,20.277,21.1548,0.4636,2.24,8.09,71629953,,,48.5526,1.9924,1.5391,13.9694,1734876000,,,,,,,
2019-03-08,3157375,20.6617,21.2435,19.8727,19.8727,-1.2821,-6.06,7.52,66017934,,,45.61,1.8717,1.4458,13.1228,1629732000,,,,,,,
2019-03-11,2971056,19.7642,21.1055,19.7642,21.0562,1.1835,5.96,6.99,61982968,,,48.3262,1.9832,1.5319,13.9043,1726788000,,,,,,,
2019-03-12,3112025,21.2041,21.4506,20.6617,21.1351,0.0789,0.37,7.37,66686963,,,48.5073,1.9906,1.5376,13.9564,1733258400,,,,,,,
2019-03-13,2454275,21.1351,21.2238,20.3855,20.5828,-0.5523,-2.61,5.85,51891395,,,47.2397,1.9386,1.4974,13.5917,1687965600,,,,,,,
2019-03-14,2146002,20.3954,20.7011,19.6261,19.9614,-0.6214,-3.02,5.11,43545946,,,45.8137,1.8801,1.4522,13.1814,1637011200,,,,,,,
2019-03-15,1700700,19.9812,20.4644,19.9812,20.3263,0.3649,1.83,4.06,34924913,,,46.6512,1.9144,1.4788,13.4224,1666936800,,,,,,,
2019-03-18,1655759,20.208,20.7208,20.208,20.6814,0.3551,1.75,3.89,34466022,,,47.4661,1.9479,1.5046,13.6568,1696053600,,,,,,,
2019-03-19,1996995,20.9279,21.0463,20.6814,20.8589,0.1775,0.86,4.68,42222390,,,47.8735,1.9646,1.5175,13.774,1710612000,,,,,,,
2019-03-20,7443331,21.0857,22.9497,21.0068,22.9497,2.0908,10.02,17.81,171405740,,,52.6722,2.1615,1.6696,15.1547,1882077600,,,,,,,
2019-03-21,8916829,22.8117,23.8472,22.5651,22.713,-0.2367,-1.03,21.15,209971067,,,52.129,2.1392,1.6524,14.9984,1862666400,,,,,,,
2019-03-22,5315746,22.7229,22.9497,21.7367,22.0424,-0.6706,-2.95,12.64,119441545,,,50.5898,2.076,1.6036,14.5555,1807668000,,,,,,,
2019-03-25,2694046,21.5986,22.0523,21.4013,21.5394,-0.503,-2.28,6.29,59326457,,,49.4354,2.0287,1.567,14.2234,1766419200,,,,,,,
