timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-16,8318836,5.1244,5.1671,5.0061,5.154,0.0493,0.97,1.6,128479972,,,12.1189,1.8077,2.5383,-9.8817,18028080000,,,,,,,
2010-09-17,11937435,5.131,5.2263,5.085,5.1014,-0.0526,-1.02,2.3,187822520,,,11.9953,1.7892,2.5124,-9.7809,17844120000,,,,,,,
2010-09-20,7744479,5.0948,5.177,4.9239,4.9699,-0.1315,-2.58,1.49,118412447,,,11.6861,1.7431,2.4476,-9.5288,17384220000,,,,,,,
2010-09-21,8478998,4.9962,5.0291,4.7957,4.8286,-0.1413,-2.84,1.63,127167339,,,11.3538,1.6936,2.378,-9.2578,16889827500,,,,,,,
2010-09-27,16083516,4.8483,4.8812,4.6938,4.8647,0.0361,0.75,3.09,235156126,,,11.4388,1.7062,2.3958,-9.3272,17016300000,,,,,,,
2010-09-28,12928341,4.8056,4.9601,4.7826,4.845,-0.0197,-0.4,2.49,191816331,,,11.3924,1.6993,2.3861,-9.2893,16947315000,,,,,,,
2010-09-29,5446884,4.8516,4.8812,4.7037,4.7234,-0.1216,-2.51,1.05,79100596,,,11.1064,1.6567,2.3262,-9.0562,16521907500,,,,,,,
2010-09-30,22150529,4.6314,5.1934,4.6018,5.062,0.3386,7.17,4.26,338077235,,,11.1708,1.7397,2.536,-7.6777,17706150000,,,,,,,
2010-10-08,17238548,4.9798,5.3151,4.9338,5.2362,0.1742,3.44,3.31,272675958,,,11.5552,1.7995,2.6233,-7.9419,18315517500,,,,,,,
2010-10-11,22710598,5.2263,5.6306,5.1671,5.4334,0.1972,3.77,4.37,377578124,,,11.9905,1.8673,2.7221,-8.2411,19005367500,,,,,,,
2010-10-12,11680859,5.5813,5.6569,5.4334,5.5156,0.0822,1.51,2.25,197441856,,,12.1718,1.8956,2.7633,-8.3657,19292805000,,,,,,,
2010-10-13,31936612,5.5287,6.0678,5.5287,6.0678,0.5522,10.01,6.14,581251854,,,13.3904,2.0853,3.04,-9.2033,21224385000,,,,,,,
2010-10-14,35193362,6.2387,6.2847,5.9495,6.1105,0.0427,0.7,6.77,656046428,,,13.4847,2.1,3.0614,-9.2681,21373852500,,,,,,,
2010-10-15,21792544,5.9659,6.3768,5.8706,6.2716,0.1611,2.64,4.19,411153015,,,13.8402,2.1554,3.1421,-9.5124,21937230000,,,,,,,
2010-10-18,19670888,6.1795,6.6397,6.0809,6.1302,-0.1414,-2.25,3.78,380295142,,,13.5283,2.1068,3.0712,-9.298,21442837500,,,,,,,
2010-10-19,12066778,6.0513,6.2453,5.8213,6.2058,0.0756,1.23,2.32,220175250,,,13.6951,2.1328,3.1091,-9.4127,21707280000,,,,,,,
2010-10-20,37619684,5.818,6.1795,5.5846,5.9823,-0.2235,-3.6,7.23,658859209,,,13.2018,2.056,2.9971,-9.0736,20925450000,,,,,,,
2010-10-21,20725938,5.841,5.9495,5.6996,5.7917,-0.1906,-3.19,3.98,366799366,,,12.7811,1.9905,2.9016,-8.7845,20258595000,,,,,,,
2010-10-22,11728367,5.7785,5.9823,5.7588,5.9232,0.1315,2.27,2.25,209677736,,,13.0713,2.0356,2.9675,-8.9839,20718495000,,,,,,,
2010-10-25,18970710,5.8969,5.9889,5.6536,5.9001,-0.0231,-0.39,3.65,336291170,,,13.0205,2.0277,2.956,-8.949,20638012500,,,,,,,
2010-10-26,16037468,5.8903,6.173,5.8245,5.9396,0.0395,0.67,3.08,293287597,,,13.1075,2.0413,2.9757,-9.0088,20775982500,,,,,,,
2010-10-27,14490597,5.887,6.2321,5.8541,6.0382,0.0986,1.66,2.79,268320027,,,13.3252,2.0752,3.0251,-9.1584,21120907500,,,,,,,
2010-10-28,18513001,6.0481,6.3373,5.9988,6.2354,0.1972,3.27,3.56,349654116,,,13.7604,2.143,3.1239,-9.4575,21810757500,,,,,,,
2010-10-29,15506524,6.1795,6.219,5.9166,6.0316,-0.2038,-3.27,2.98,283902113,,,13.3106,2.0729,3.0218,-9.1484,21097912500,,,,,,,
2010-11-01,41169963,5.9626,6.0448,5.7292,5.9166,-0.115,-1.91,7.92,728681246,,,13.0568,2.0334,2.9642,-8.9739,20695500000,,,,,,,
2010-11-02,26348221,5.8245,5.9462,5.7194,5.8443,-0.0723,-1.22,5.07,467051451,,,12.8972,2.0085,2.928,-8.8642,20442555000,,,,,,,
2010-11-03,13728200,5.8147,5.8673,5.6766,5.6865,-0.1578,-2.7,2.64,240661835,,,12.549,1.9543,2.8489,-8.6249,19890675000,,,,,,,
2010-11-04,14632114,5.6306,5.7917,5.6306,5.7621,0.0756,1.33,2.81,254695928,,,12.7158,1.9803,2.8868,-8.7396,20155117500,,,,,,,
2010-11-05,25264787,5.8015,6.0349,5.7489,6.0185,0.2564,4.45,4.86,451393188,,,13.2816,2.0684,3.0152,-9.1285,21051922500,,,,,,,
2010-11-08,23679030,6.0481,6.2288,6.0251,6.1532,0.1347,2.24,4.55,440854438,,,13.579,2.1147,3.0828,-9.3329,21523320000,,,,,,,
2010-11-09,16703927,6.1138,6.1138,5.7457,5.8443,-0.3089,-5.02,3.21,299806395,,,12.8972,2.0085,2.928,-8.8642,20442555000,,,,,,,
2010-11-10,25084893,5.8015,5.8015,5.5156,5.6175,-0.2268,-3.88,4.82,428048331,,,12.3967,1.9306,2.8143,-8.5202,19649227500,,,,,,,
2010-11-11,17981839,5.5879,5.6733,5.5616,5.6208,0.0033,0.06,3.46,307730054,,,12.4039,1.9317,2.816,-8.5252,19660725000,,,,,,,
2010-11-12,29080679,5.5714,5.5747,5.0587,5.062,-0.5588,-9.94,5.59,468572351,,,11.1708,1.7397,2.536,-7.6777,17706150000,,,,,,,
2010-11-15,25797596,5.1146,5.1244,4.8746,4.9634,-0.0986,-1.95,4.96,390079039,,,10.9532,1.7058,2.4866,-7.5281,17361225000,,,,,,,
2010-11-16,23082856,4.9897,5.0192,4.6938,4.7727,-0.1907,-3.84,4.44,342089824,,,10.5325,1.6403,2.3911,-7.239,16694370000,,,,,,,
2010-11-17,18011192,4.7366,4.9634,4.7366,4.9108,0.1381,2.89,3.46,267772663,,,10.8371,1.6877,2.4603,-7.4484,17177265000,,,,,,,
2010-11-18,19292688,4.9699,5.1343,4.9699,5.0554,0.1446,2.94,3.71,296845021,,,11.1563,1.7374,2.5327,-7.6677,17683155000,,,,,,,
2010-11-19,21161991,5.062,5.0915,4.776,4.9798,-0.0756,-1.5,4.07,315102336,,,10.9894,1.7114,2.4949,-7.5531,17418712500,,,,,,,
2010-11-22,17719662,4.9272,5.062,4.8319,4.9929,0.0131,0.26,3.41,266442706,,,11.0185,1.7159,2.5015,-7.573,17464702500,,,,,,,
2010-11-23,12373505,4.9798,4.9798,4.8122,4.9173,-0.0756,-1.51,2.38,184148290,,,10.8516,1.69,2.4636,-7.4583,17200260000,,,,,,,
2010-11-24,12394436,4.8647,5.0554,4.8516,5.0094,0.0921,1.87,2.38,187723876,,,11.0547,1.7216,2.5097,-7.5979,17522190000,,,,,,,
2010-11-25,29900517,5.0422,5.3085,4.9732,5.2855,0.2761,5.51,5.75,472198094,,,11.664,1.8165,2.648,-8.0167,18487980000,,,,,,,
2010-11-26,14540266,5.2132,5.2427,5.062,5.1146,-0.1709,-3.23,2.8,227346122,,,11.2868,1.7577,2.5624,-7.7575,17890110000,,,,,,,
2010-11-29,8409495,5.0883,5.0948,5.0159,5.039,-0.0756,-1.48,1.62,129094596,,,11.12,1.7318,2.5245,-7.6428,17625667500,,,,,,,
2010-12-01,8700442,4.9568,5.0817,4.8845,5.0455,0.0065,0.13,1.67,132547340,,,11.1345,1.734,2.5278,-7.6528,17648662500,,,,,,,
2010-12-02,10079156,5.1277,5.2066,5.0554,5.0653,0.0198,0.39,1.94,157107100,,,11.178,1.7408,2.5377,-7.6827,17717647500,,,,,,,
2010-12-03,13744175,5.1113,5.1869,5.0817,5.1178,0.0525,1.04,2.64,215169828,,,11.2941,1.7589,2.564,-7.7625,17901607500,,,,,,,
2010-12-06,12943482,5.1474,5.2559,5.0291,5.062,-0.0558,-1.09,2.49,201967398,,,11.1708,1.7397,2.536,-7.6777,17706150000,,,,,,,
2010-12-07,8456836,5.0324,5.1113,4.9075,5.0817,0.0197,0.39,1.63,129231627,,,11.2143,1.7464,2.5459,-7.7076,17775135000,,,,,,,
2010-12-08,9758908,5.0751,5.1441,4.9601,4.9732,-0.1085,-2.14,1.88,149956886,,,10.9749,1.7092,2.4916,-7.5431,17395717500,,,,,,,
2010-12-09,8160762,4.9699,4.9699,4.8154,4.8187,-0.1545,-3.11,1.57,121226414,,,10.634,1.6561,2.4142,-7.3088,16855335000,,,,,,,
2010-12-10,7151557,4.8187,4.8582,4.7628,4.8417,0.023,0.48,1.38,104434090,,,10.6848,1.664,2.4257,-7.3437,16935817500,,,,,,,
2010-12-13,11695518,4.8845,5.0225,4.8812,5.0127,0.171,3.53,2.25,175976641,,,11.062,1.7227,2.5113,-7.6029,17533687500,,,,,,,
2010-12-14,14450323,5.0094,5.1441,4.9436,5.1113,0.0986,1.97,2.78,222833379,,,11.2796,1.7566,2.5607,-7.7525,17878612500,,,,,,,
2010-12-15,8311562,5.0948,5.1211,4.9962,5.0455,-0.0658,-1.29,1.6,127714888,,,11.1345,1.734,2.5278,-7.6528,17648662500,,,,,,,
2010-12-16,26722628,5.0357,5.3578,5.0061,5.2329,0.1874,3.71,5.14,423880112,,,11.548,1.7984,2.6217,-7.9369,18304020000,,,,,,,
2010-12-17,13222019,5.1934,5.2986,5.1606,5.2395,0.0066,0.13,2.54,210366512,,,11.5625,1.8007,2.625,-7.9469,18327015000,,,,,,,
2010-12-20,10487652,5.2099,5.2986,5.062,5.1507,-0.0888,-1.69,2.02,165352535,,,11.3666,1.7702,2.5805,-7.8123,18016582500,,,,,,,
2010-12-21,35796437,5.177,5.6668,5.1606,5.6668,0.5161,10.02,6.88,601037578,,,12.5055,1.9475,2.839,-8.595,19821690000,,,,,,,
2010-12-22,87738562,6.0152,6.2321,5.8213,5.9692,0.3024,5.34,16.87,1630514120,,,13.1728,2.0515,2.9905,-9.0537,20879460000,,,,,,,
2010-12-23,49909254,5.9659,6.1335,5.8804,5.9659,-0.0033,-0.06,9.6,912693428,,,13.1656,2.0503,2.9889,-9.0487,20867962500,,,,,,,
2010-12-24,51054079,5.91,6.1795,5.7818,5.979,0.0131,0.22,9.82,931207599,,,13.1946,2.0548,2.9955,-9.0687,20913952500,,,,,,,
2010-12-27,39725514,6.0678,6.1795,5.8147,5.8673,-0.1117,-1.87,7.64,727375854,,,12.948,2.0164,2.9395,-8.8991,20523037500,,,,,,,
2010-12-28,24878889,5.7851,5.8771,5.3578,5.4137,-0.4536,-7.73,4.78,427359144,,,11.9469,1.8605,2.7122,-8.2111,18936382500,,,,,,,
2010-12-29,22654823,5.4137,5.7161,5.3085,5.6043,0.1906,3.52,4.36,381538687,,,12.3677,1.9261,2.8078,-8.5003,19603237500,,,,,,,
2010-12-30,25049289,5.5189,5.5189,5.2921,5.4367,-0.1676,-2.99,4.82,412962758,,,11.9977,1.8685,2.7238,-8.246,19016865000,,,,,,,
2010-12-31,13080440,5.4564,5.578,5.3841,5.5386,0.1019,1.87,2.51,218955962,,,14.4089,1.8498,2.4948,-3.3338,19373287500,,,,,,,
2011-01-04,38904184,5.5484,6.0941,5.5484,6.0941,0.5555,10.03,7.48,711744186,,,15.854,2.0354,2.745,-3.6682,21316365000,,,,,,,
2011-01-06,33290224,6.0086,6.2584,5.956,6.1565,0.0624,1.02,6.4,618707226,,,16.0165,2.0562,2.7731,-3.7057,21534817500,,,,,,,
2011-01-07,29357111,6.1631,6.4688,6.0218,6.1335,-0.023,-0.37,5.64,561551906,,,15.9566,2.0485,2.7628,-3.6919,21454335000,,,,,,,
2011-01-10,23504689,6.1335,6.3472,5.8804,5.9264,-0.2071,-3.38,4.52,439245983,,,15.4179,1.9794,2.6695,-3.5673,20729992500,,,,,,,
2011-01-11,16578419,5.8508,6.2026,5.8508,6.1434,0.217,3.66,3.19,307035753,,,15.9823,2.0518,2.7672,-3.6978,21488827500,,,,,,,
2011-01-12,16310494,6.1138,6.4425,6.1138,6.2453,0.1019,1.66,1.42,311597227,,,16.2474,2.0859,2.8131,-3.7592,21845250000,,,,,,,
2011-01-13,12023458,6.2453,6.3833,6.0744,6.1434,-0.1019,-1.63,1.05,227250698,,,15.9823,2.0518,2.7672,-3.6978,21488827500,,,,,,,
2011-01-14,8315483,6.0974,6.2288,6.0316,6.0842,-0.0592,-0.96,0.72,154466120,,,15.8284,2.0321,2.7406,-3.6622,21281872500,,,,,,,
2011-01-17,18732043,6.0218,6.0974,5.4893,5.5353,-0.5489,-9.02,1.63,324168704,,,14.4003,1.8487,2.4933,-3.3318,19361790000,,,,,,,
2011-01-18,14189101,5.5221,5.6142,5.3282,5.4202,-0.1151,-2.08,1.23,236380090,,,14.101,1.8103,2.4415,-3.2626,18959377500,,,,,,,
2011-01-19,26265769,5.3841,5.5846,5.2197,5.5156,0.0954,1.76,2.28,431734983,,,14.349,1.8421,2.4844,-3.3199,19292805000,,,,,,,
2011-01-20,13006254,5.4564,5.5057,5.2197,5.2559,-0.2597,-4.71,1.13,211382008,,,13.6735,1.7554,2.3675,-3.1636,18384502500,,,,,,,
2011-01-21,17543823,5.246,5.7128,5.2197,5.4235,0.1676,3.19,1.53,291153383,,,14.1096,1.8114,2.443,-3.2645,18970875000,,,,,,,
2011-01-24,16337481,5.417,5.647,5.2526,5.4761,0.0526,0.97,1.42,272380384,,,14.2464,1.829,2.4667,-3.2962,19154835000,,,,,,,
2011-01-25,17892341,5.4235,5.6733,5.3907,5.5189,0.0428,0.78,1.56,301593883,,,14.3576,1.8432,2.4859,-3.3219,19304302500,,,,,,,
2011-01-26,8714652,5.5221,5.6175,5.4235,5.5846,0.0657,1.19,0.76,146754068,,,14.5286,1.8652,2.5155,-3.3615,19534252500,,,,,,,
2011-01-27,23068681,5.2756,5.4991,5.2427,5.4564,-0.1282,-2.3,2.01,376560594,,,14.1951,1.8224,2.4578,-3.2843,19085850000,,,,,,,
2011-01-28,22341590,5.4564,5.6701,5.3282,5.4367,-0.0197,-0.36,1.94,375262210,,,14.1438,1.8158,2.4489,-3.2725,19016865000,,,,,,,
2011-01-31,27785949,5.3874,5.3874,5.2,5.2526,-0.1841,-3.39,2.42,443460896,,,13.6649,1.7543,2.366,-3.1617,18373005000,,,,,,,
2011-02-01,16694940,5.2329,5.3414,5.1671,5.269,0.0164,0.31,1.45,265501042,,,13.7077,1.7598,2.3734,-3.1715,18430492500,,,,,,,
2011-02-09,12188007,5.108,5.2165,5.0981,5.131,-0.138,-2.62,1.06,190973112,,,13.3485,1.7137,2.3112,-3.0885,17947597500,,,,,,,
2011-02-10,12390715,5.131,5.246,5.1277,5.2427,0.1117,2.18,1.08,195400642,,,13.6392,1.751,2.3615,-3.1557,18338512500,,,,,,,
2011-02-11,21615865,5.2099,5.4202,5.1836,5.3414,0.0987,1.88,1.88,350199516,,,13.8958,1.784,2.406,-3.2151,18683437500,,,,,,,
2011-02-14,28048063,5.3545,5.5649,5.3249,5.4728,0.1314,2.46,2.44,464206302,,,14.2378,1.8279,2.4652,-3.2942,19143337500,,,,,,,
2011-02-15,21450935,5.4794,5.5254,5.3808,5.3972,-0.0756,-1.38,1.87,355815528,,,14.0412,1.8026,2.4311,-3.2487,18878895000,,,,,,,
2011-02-16,18938583,5.3742,5.4827,5.3085,5.4761,0.0789,1.46,1.65,310290008,,,14.2464,1.829,2.4667,-3.2962,19154835000,,,,,,,
2011-02-17,29279034,5.4498,5.4498,5.2099,5.2822,-0.1939,-3.54,2.55,471108506,,,13.7419,1.7642,2.3793,-3.1795,18476482500,,,,,,,
2011-02-18,17851418,5.2329,5.3545,5.1803,5.246,-0.0362,-0.69,1.55,286059870,,,13.6478,1.7521,2.363,-3.1577,18350010000,,,,,,,
2011-02-21,21721379,5.1639,5.2395,5.0685,5.2329,-0.0131,-0.25,1.89,341955928,,,13.6136,1.7477,2.3571,-3.1498,18304020000,,,,,,,
2011-02-22,32299761,5.2329,5.2395,4.9239,4.9338,-0.2991,-5.72,2.81,493999810,,,12.8354,1.6478,2.2224,-2.9697,17257747500,,,,,,,
2011-02-23,13318090,4.9371,5.0094,4.8976,4.9666,0.0328,0.66,1.16,201085861,,,12.9209,1.6588,2.2372,-2.9895,17372722500,,,,,,,
2011-02-24,12435549,4.9798,5.0422,4.9371,4.9962,0.0296,0.6,1.08,188980566,,,12.9979,1.6687,2.2505,-3.0073,17476200000,,,,,,,
2011-02-25,10793685,5.0028,5.0159,4.9141,4.9929,-0.0033,-0.07,0.94,163003313,,,12.9894,1.6676,2.249,-3.0054,17464702500,,,,,,,
2011-02-28,15918706,5.0028,5.0948,4.9929,5.0883,0.0954,1.91,1.38,243977205,,,13.2373,1.6994,2.292,-3.0627,17798130000,,,,,,,
2011-03-01,23573883,5.0817,5.2526,5.0784,5.177,0.0887,1.74,2.05,371839395,,,13.4682,1.7291,2.3319,-3.1162,18108562500,,,,,,,
2011-03-02,12418713,5.1277,5.1474,5.0225,5.1146,-0.0624,-1.21,1.08,192329521,,,13.3058,1.7082,2.3038,-3.0786,17890110000,,,,,,,
