timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-09-14,2586173,5.9679,6.0781,5.92,6.0494,0.0288,0.48,3.8,32482908.66,,,-156.2571,3.4272,2.045,14.8031,2145400000,,,,,,,
2009-09-15,4887575,6.0494,6.4712,5.9919,6.2076,0.1582,2.62,7.19,63425754.13,,,-160.3431,3.5169,2.0984,15.1902,2201500000,,,,,,,
2009-09-16,4009962,6.174,6.3274,5.9487,6.1548,-0.0528,-0.85,5.9,51434640.53,,,-158.9811,3.487,2.0806,15.0611,2182800000,,,,,,,
2009-09-17,3470606,6.2315,6.3514,6.1596,6.2363,0.0815,1.32,5.1,45389637.57,,,-161.086,3.5332,2.1081,15.2605,2211700000,,,,,,,
2009-09-18,2568901,6.2795,6.2795,5.8001,5.9631,-0.2732,-4.38,3.78,32608926.26,,,-154.0284,3.3784,2.0158,14.5919,2114800000,,,,,,,
2009-09-21,1775018,5.8481,5.9823,5.6563,5.92,-0.0431,-0.72,2.61,21455187.52,,,-152.914,3.3539,2.0012,14.4864,2099500000,,,,,,,
2009-09-22,1714896,5.9295,5.9679,5.6755,5.6755,-0.2445,-4.13,2.52,20818193.72,,,-146.5994,3.2154,1.9186,13.8881,2012800000,,,,,,,
2009-09-23,1589328,5.6755,5.7474,5.4166,5.4502,-0.2253,-3.97,2.34,18549013.96,,,-140.78,3.0878,1.8424,13.3368,1932900000,,,,,,,
2009-09-24,1312016,5.4502,5.5221,5.2249,5.4358,-0.0144,-0.26,1.93,14721916.42,,,-140.4085,3.0796,1.8375,13.3016,1927800000,,,,,,,
2009-09-25,825217,5.3927,5.431,5.2776,5.3447,-0.0911,-1.68,1.21,9219225.14,,,-138.056,3.028,1.8068,13.0788,1895500000,,,,,,,
2009-09-28,720638,5.3687,5.4406,5.177,5.2057,-0.139,-2.6,1.06,8013722.32,,,-134.4653,2.9493,1.7598,12.7386,1846200000,,,,,,,
2009-09-29,979488,5.1099,5.2968,4.9373,5.0715,-0.1342,-2.58,1.44,10372498.53,,,-130.9984,2.8732,1.7144,12.4102,1798600000,,,,,,,
2009-09-30,1067022,5.1051,5.3208,5.1051,5.177,0.1055,2.08,1.57,11601535.26,,,-144.5108,2.9183,1.7122,26.0883,1836000000,,,,,,,
2009-10-09,2821793,5.4454,5.6947,5.3447,5.6947,0.5177,10,4.15,32804372.8,,,-158.9618,3.2101,1.8835,28.6971,2019600000,,,,,,,
2009-10-12,1822633,5.7043,5.7234,5.5029,5.5317,-0.163,-2.86,2.68,21232337.34,,,-154.4124,3.1183,1.8295,27.8758,1961800000,,,,,,,
2009-10-13,1138256,5.4838,5.594,5.479,5.594,0.0623,1.13,1.67,13172767.42,,,-156.1519,3.1534,1.8502,28.1898,1983900000,,,,,,,
2009-10-14,2051151,5.6084,5.8481,5.57,5.6611,0.0671,1.2,3.02,24299665.32,,,-158.0252,3.1912,1.8724,28.528,2007700000,,,,,,,
2009-10-15,1126276,5.6899,5.7714,5.594,5.6228,-0.0383,-0.68,1.66,13323288.77,,,-156.9547,3.1696,1.8597,28.3348,1994100000,,,,,,,
2009-10-16,1154828,5.6276,5.6563,5.4694,5.5844,-0.0384,-0.68,1.7,13370663.16,,,-155.8843,3.148,1.847,28.1415,1980500000,,,,,,,
2009-10-19,2681965,5.5604,5.8385,5.5365,5.8241,0.2397,4.29,3.94,32116597.82,,,-162.5746,3.2831,1.9263,29.3493,2065500000,,,,,,,
2009-10-20,2762274,5.8241,5.9152,5.7618,5.8816,0.0575,0.99,4.06,33754369.92,,,-164.1803,3.3155,1.9453,29.6392,2085900000,,,,,,,
2009-10-21,2905545,5.8672,5.9823,5.7714,5.9104,0.0288,0.49,4.27,35654688.67,,,-164.9831,3.3317,1.9548,29.7841,2096100000,,,,,,,
2009-10-22,2721079,5.8912,6.0254,5.872,5.9248,0.0144,0.24,4,33748592.72,,,-165.3845,3.3398,1.9596,29.8566,2101200000,,,,,,,
2009-10-23,4417260,5.9248,6.2315,5.9008,6.15,0.2252,3.8,6.5,56022142.98,,,-171.6734,3.4668,2.0341,30.9919,2181100000,,,,,,,
2009-10-26,3462273,6.0446,6.2747,5.9919,6.1644,0.0144,0.23,5.09,44358616.24,,,-172.0749,3.4749,2.0388,31.0644,2186200000,,,,,,,
2009-10-27,2898340,6.0638,6.0638,5.7426,5.7666,-0.3978,-6.45,4.26,35852137.94,,,-160.9689,3.2507,1.9072,29.0595,2045100000,,,,,,,
2009-10-28,2326025,5.757,5.9343,5.7043,5.8672,0.1006,1.74,3.42,28257846.36,,,-163.7789,3.3074,1.9405,29.5667,2080800000,,,,,,,
2009-10-29,2150227,5.733,5.733,5.5269,5.5365,-0.3307,-5.64,3.16,25182247.7,,,-154.5462,3.121,1.8311,27.9,1963500000,,,,,,,
2009-10-30,1632237,5.6611,5.7426,5.6084,5.6132,0.0767,1.39,2.4,19320625.47,,,-156.6871,3.1642,1.8565,28.2865,1990700000,,,,,,,
2009-11-02,1476157,5.4646,5.7474,5.3591,5.7043,0.0911,1.62,2.17,17235505.8,,,-159.2295,3.2155,1.8866,28.7454,2023000000,,,,,,,
2009-11-03,1697239,5.757,5.896,5.757,5.8672,0.1629,2.86,2.5,20686052.64,,,-163.7789,3.3074,1.9405,29.5667,2080800000,,,,,,,
2009-11-04,6028353,5.9104,6.3274,5.896,6.1453,0.2781,4.74,8.87,77577290.94,,,-171.5396,3.4641,2.0325,30.9678,2179400000,,,,,,,
2009-11-05,2934303,6.1836,6.1836,5.9823,6.1261,-0.0192,-0.31,4.32,37219715.88,,,-171.0044,3.4533,2.0261,30.8711,2172600000,,,,,,,
2009-11-06,3702120,6.1261,6.2411,6.0542,6.1357,0.0096,0.16,5.44,47638379.2,,,-171.272,3.4587,2.0293,30.9195,2176000000,,,,,,,
2009-11-09,2787849,6.0925,6.2076,6.0877,6.2028,0.0671,1.09,4.1,35866167.18,,,-173.1453,3.4966,2.0515,31.2576,2199800000,,,,,,,
2009-11-10,2330555,6.2603,6.2986,6.1069,6.1165,-0.0863,-1.39,3.43,30030686.18,,,-170.7368,3.4479,2.023,30.8228,2169200000,,,,,,,
2009-11-11,1756028,6.1165,6.1548,6.0206,6.0973,-0.0192,-0.31,2.58,22277468.48,,,-170.2016,3.4371,2.0166,30.7262,2162400000,,,,,,,
2009-11-12,2627066,6.0973,6.2267,6.0973,6.15,0.0527,0.86,3.86,33856248.42,,,-171.6734,3.4668,2.0341,30.9919,2181100000,,,,,,,
2009-11-13,7216312,6.1117,6.4664,6.0733,6.4137,0.2637,4.29,10.61,95023073.64,,,-179.0328,3.6155,2.1213,32.3205,2274600000,,,,,,,
2009-11-16,6557524,6.4424,6.7013,6.3658,6.5671,0.1534,2.39,9.64,89735914.51,,,-183.3146,3.7019,2.172,33.0935,2329000000,,,,,,,
2009-11-17,3871453,6.5958,6.6725,6.476,6.5623,-0.0048,-0.07,5.69,52939900.82,,,-183.1808,3.6992,2.1704,33.0693,2327300000,,,,,,,
2009-11-18,2896075,6.5623,6.6294,6.4664,6.5671,0.0048,0.07,4.26,39426932.88,,,-183.3146,3.7019,2.172,33.0935,2329000000,,,,,,,
2009-11-19,6356798,6.5671,6.7972,6.5623,6.754,0.1869,2.85,9.35,88972345.82,,,-188.533,3.8073,2.2338,34.0356,2395300000,,,,,,,
2009-11-20,3477744,6.7109,6.7349,6.6006,6.6534,-0.1006,-1.49,5.11,48334080.42,,,-185.7231,3.7506,2.2005,33.5283,2359600000,,,,,,,
2009-11-23,4256822,6.591,6.8307,6.591,6.7924,0.139,2.09,6.26,59542539.93,,,-189.6035,3.8289,2.2465,34.2288,2408900000,,,,,,,
2009-11-24,5538209,6.7876,6.9266,6.2603,6.3753,-0.4171,-6.14,8.14,77175227.07,,,-177.9623,3.5938,2.1086,32.1272,2261000000,,,,,,,
2009-11-25,3102719,6.361,6.5671,6.2363,6.5479,0.1726,2.71,4.56,41461422.17,,,-182.7794,3.6911,2.1657,32.9969,2322200000,,,,,,,
2009-11-26,4011641,6.5096,6.7492,6.2651,6.313,-0.2349,-3.59,5.9,54609309.38,,,-176.2228,3.5587,2.088,31.8132,2238900000,,,,,,,
2009-11-27,2325565,6.1836,6.3034,5.9967,6.0062,-0.3068,-4.86,3.42,29770257.37,,,-167.6592,3.3858,1.9865,30.2672,2130100000,,,,,,,
2009-11-30,1561606,6.0542,6.2651,6.0494,6.2555,0.2493,4.15,2.3,20113948.35,,,-174.6172,3.5263,2.0689,31.5233,2218500000,,,,,,,
2009-12-01,1837813,6.2124,6.4185,6.2124,6.3993,0.1438,2.3,2.7,24249602.69,,,-178.6314,3.6073,2.1165,32.248,2269500000,,,,,,,
2009-12-02,6722859,6.4952,6.8834,6.4568,6.7972,0.3979,6.22,9.89,93979401.21,,,-189.7373,3.8316,2.2481,34.253,2410600000,,,,,,,
2009-12-03,3895156,6.7061,6.8307,6.591,6.7109,-0.0863,-1.27,5.73,54519387.69,,,-187.3288,3.783,2.2196,33.8182,2380000000,,,,,,,
2009-12-04,4611103,6.6869,6.893,6.4233,6.6582,-0.0527,-0.79,6.78,64282804.72,,,-185.8569,3.7533,2.2021,33.5524,2361300000,,,,,,,
2009-12-07,2553467,6.615,6.7109,6.5575,6.7013,0.0431,0.65,3.76,35512970.74,,,-187.0612,3.7776,2.2164,33.7698,2376600000,,,,,,,
2009-12-08,4500924,6.6486,6.9506,6.5671,6.802,0.1007,1.5,6.62,63674893.06,,,-189.8711,3.8343,2.2497,34.2771,2412300000,,,,,,,
2009-12-09,2511435,6.6294,6.7349,6.5335,6.591,-0.211,-3.1,3.69,34748334.62,,,-183.9836,3.7154,2.1799,33.2143,2337500000,,,,,,,
2009-12-10,2137044,6.7109,6.7349,6.6246,6.6629,0.0719,1.09,3.14,29757677.51,,,-185.9907,3.756,2.2037,33.5766,2363000000,,,,,,,
2009-12-11,3617944,6.7157,6.8547,6.7013,6.7157,0.0528,0.79,5.32,51265704.82,,,-187.4626,3.7857,2.2211,33.8423,2381700000,,,,,,,
2009-12-14,6229839,6.7924,6.9506,6.5767,6.9122,0.1965,2.93,9.16,88652724.39,,,-192.9486,3.8965,2.2861,34.8327,2451400000,,,,,,,
2009-12-15,4082394,6.8547,6.9841,6.7732,6.802,-0.1102,-1.59,6,58569789.33,,,-189.8711,3.8343,2.2497,34.2771,2412300000,,,,,,,
2009-12-16,2885899,6.7588,6.802,6.5719,6.6102,-0.1918,-2.82,4.24,40157217.48,,,-184.5188,3.7262,2.1863,33.3109,2344300000,,,,,,,
2009-12-17,1958689,6.5479,6.6725,6.3658,6.3849,-0.2253,-3.41,2.88,26461148.06,,,-178.2299,3.5992,2.1118,32.1756,2264400000,,,,,,,
2009-12-18,2340207,6.2795,6.3178,5.9967,6.0877,-0.2972,-4.65,3.44,30051641.32,,,-169.934,3.4317,2.0135,30.6779,2159000000,,,,,,,
2009-12-21,1240297,6.0829,6.198,6.0494,6.1836,0.0959,1.58,1.82,15868174.92,,,-172.6101,3.4857,2.0452,31.161,2193000000,,,,,,,
2009-12-22,1603202,6.174,6.2076,5.8097,5.8528,-0.3308,-5.35,2.36,20022594.15,,,-163.3774,3.2993,1.9358,29.4943,2075700000,,,,,,,
2009-12-23,906077,5.896,5.9919,5.8145,5.9535,0.1007,1.72,1.33,11184798.17,,,-166.1874,3.356,1.9691,30.0015,2111400000,,,,,,,
2009-12-24,1979778,5.8289,6.2795,5.8289,6.1884,0.2349,3.95,2.91,25379694.91,,,-172.7439,3.4885,2.0467,31.1852,2194700000,,,,,,,
2009-12-25,1033390,6.1884,6.2172,6.1069,6.1692,-0.0192,-0.31,1.52,13285804.24,,,-172.2087,3.4776,2.0404,31.0885,2187900000,,,,,,,
2009-12-28,1655537,6.2028,6.3897,6.1836,6.3274,0.1582,2.56,2.43,21825146.48,,,-176.6243,3.5668,2.0927,31.8857,2244000000,,,,,,,
2009-12-29,1460590,6.3753,6.3993,6.2651,6.3849,0.0575,0.91,2.15,19335100.83,,,-178.2299,3.5992,2.1118,32.1756,2264400000,,,,,,,
2009-12-30,1661854,6.3514,6.4185,6.2795,6.3753,-0.0096,-0.15,2.44,22015492.51,,,-177.9623,3.5938,2.1086,32.1272,2261000000,,,,,,,
2009-12-31,1802398,6.4137,6.4712,6.3034,6.4185,0.0432,0.68,2.65,24091193.44,,,431.0291,3.6524,1.8442,-39.2953,2276300000,,,,,,,
2010-01-04,2181745,6.4281,6.5575,6.3753,6.4904,0.0719,1.12,3.21,29547185.45,,,435.8576,3.6933,1.8648,-39.7355,2301800000,,,,,,,
2010-01-05,3579273,6.5191,6.7013,6.4233,6.6869,0.1965,3.03,5.26,49218636.07,,,449.0557,3.8052,1.9213,-40.9387,2371500000,,,,,,,
2010-01-06,6479409,6.639,6.9458,6.591,6.7109,0.024,0.36,9.53,91968708.14,,,450.6652,3.8188,1.9282,-41.0854,2380000000,,,,,,,
2010-01-07,6127456,6.778,6.9458,6.4377,6.452,-0.2589,-3.86,9.01,85881872.01,,,433.2824,3.6715,1.8538,-39.5007,2288200000,,,,,,,
2010-01-08,3639940,6.3274,6.3753,6.1357,6.337,-0.115,-1.78,5.35,47613057.01,,,425.5567,3.606,1.8207,-38.7964,2247400000,,,,,,,
2010-01-11,2580230,6.3514,6.5191,6.3274,6.5191,0.1821,2.87,2.49,34423012.34,,,437.7891,3.7097,1.8731,-39.9115,2312000000,,,,,,,
2010-01-12,2836340,6.4904,6.6629,6.4281,6.6629,0.1438,2.21,2.74,38874557.71,,,447.4462,3.7915,1.9144,-40.7919,2363000000,,,,,,,
2010-01-13,2660652,6.4712,6.591,6.3801,6.4185,-0.2444,-3.67,2.57,35978098.83,,,431.0291,3.6524,1.8442,-39.2953,2276300000,,,,,,,
2010-01-14,2035386,6.4185,6.5671,6.3993,6.5479,0.1294,2.02,1.96,27527824.04,,,439.7205,3.726,1.8813,-40.0876,2322200000,,,,,,,
2010-01-15,2744023,6.5239,6.6629,6.5239,6.6534,0.1055,1.61,2.65,37948779.55,,,446.8024,3.7861,1.9116,-40.7332,2359600000,,,,,,,
2010-01-18,2441063,6.6629,6.7109,6.5671,6.6677,0.0143,0.21,2.35,33765308.98,,,447.7681,3.7942,1.9158,-40.8213,2364700000,,,,,,,
2010-01-19,3441193,6.6677,6.8547,6.6677,6.6869,0.0192,0.29,3.32,48375457.42,,,449.0557,3.8052,1.9213,-40.9387,2371500000,,,,,,,
2010-01-20,3091415,6.7492,6.754,6.3753,6.3801,-0.3068,-4.59,2.98,42217145.38,,,428.4539,3.6306,1.8331,-39.0605,2262700000,,,,,,,
