timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-06-04,914700,14.5953,14.6152,14.3368,14.4164,-0.1591,-1.09,2.23,13314088,,,41.5936,4.2459,7.9973,26.4496,5814500000,,,,,,,
2021-06-07,1090542,14.5059,14.5456,14.2374,14.3368,-0.0796,-0.55,2.66,15740233,,,41.3642,4.2224,7.9532,26.3036,5782420000,,,,,,,
2021-06-08,867952,14.3766,14.3766,14.1579,14.2573,-0.0795,-0.55,2.12,12400382,,,41.1347,4.199,7.9091,26.1577,5750340000,,,,,,,
2021-06-09,620842,14.2175,14.2772,14.1579,14.2672,0.0099,0.07,1.51,8883337,,,41.1634,4.2019,7.9146,26.1759,5754350000,,,,,,,
2021-06-10,1160000,14.2474,14.2474,14.0684,14.1082,-0.159,-1.11,2.83,16501353,,,40.7044,4.1551,7.8264,25.8841,5690190000,,,,,,,
2021-06-11,1623283,14.1877,14.6053,14.0982,14.3468,0.2386,1.69,3.96,23551800,,,41.3928,4.2254,7.9587,26.3219,5786430000,,,,,,,
2021-06-15,1016965,14.3368,14.3368,13.9789,14.0585,-0.2883,-2.01,2.48,14388855,,,40.561,4.1404,7.7988,25.7929,5670140000,,,,,,,
2021-06-16,774988,13.969,14.1181,13.8397,13.8994,-0.1591,-1.13,1.89,10874668,,,40.102,4.0936,7.7105,25.501,5605980000,,,,,,,
2021-06-17,577088,14.0982,14.0982,13.8696,13.9789,0.0795,0.57,1.41,8101464,,,40.3315,4.117,7.7547,25.6469,5638060000,,,,,,,
2021-06-18,469056,13.9789,14.0286,13.8795,13.9789,0,0,1.14,6575935,,,40.3315,4.117,7.7547,25.6469,5638060000,,,,,,,
2021-06-21,926716,13.9789,14.2076,13.9193,14.1877,0.2088,1.49,2.26,13147308,,,40.9339,4.1785,7.8705,26.03,5722270000,,,,,,,
2021-06-22,726970,14.2076,14.2971,14.0783,14.1579,-0.0298,-0.21,1.77,10331924,,,40.8478,4.1697,7.8539,25.9753,5710240000,,,,,,,
2021-06-23,729204,14.1678,14.1678,14.0087,14.0485,-0.1094,-0.77,1.78,10301090,,,40.5323,4.1375,7.7933,25.7746,5666130000,,,,,,,
2021-06-24,794188,13.9789,14.0286,13.8397,13.8596,-0.1889,-1.34,1.94,11103815,,,39.9873,4.0819,7.6885,25.4281,5589940000,,,,,,,
2021-06-25,601304,13.8894,13.9988,13.8696,13.969,0.1094,0.79,1.47,8431599,,,40.3028,4.1141,7.7491,25.6287,5634050000,,,,,,,
2021-06-28,698582,13.9988,14.0585,13.8696,13.9491,-0.0199,-0.14,1.7,9771507,,,40.2454,4.1082,7.7381,25.5922,5626030000,,,,,,,
2021-06-29,684700,14.0087,14.0783,13.8397,13.9889,0.0398,0.29,1.67,9611975,,,40.3602,4.12,7.7602,25.6652,5642070000,,,,,,,
2021-06-30,702400,13.8795,13.959,13.8397,13.9392,-0.0497,-0.36,1.71,9807849,,,40.9943,3.9531,7.5918,32.681,5622020000,,,,,,,
2021-07-01,1126194,13.9193,14.1281,13.8696,14.1281,0.1889,1.36,2.75,15896966,,,41.5499,4.0067,7.6947,33.1239,5698210000,,,,,,,
2021-07-02,982100,14.0684,14.2175,13.7701,13.8,-0.3281,-2.32,2.4,13705095,,,40.585,3.9136,7.516,32.3547,5565880000,,,,,,,
2021-07-05,691000,13.9093,13.9093,13.6111,13.6807,-0.1193,-0.86,1.69,9528979,,,40.2341,3.8798,7.4511,32.0749,5517760000,,,,,,,
2021-07-06,488470,13.7801,13.7801,13.6309,13.7105,0.0298,0.22,1.19,6719472,,,40.3218,3.8882,7.4673,32.1449,5529790000,,,,,,,
2021-07-07,442242,13.621,13.7701,13.621,13.7403,0.0298,0.22,1.08,6096896,,,40.4095,3.8967,7.4835,32.2148,5541820000,,,,,,,
2021-07-08,638841,13.7403,13.7403,13.5216,13.5514,-0.1889,-1.37,1.56,8730418,,,39.854,3.8431,7.3807,31.7719,5465630000,,,,,,,
2021-07-09,942311,13.6707,14.0684,13.6707,13.8894,0.338,2.49,2.3,13163576,,,40.8481,3.939,7.5648,32.5645,5601970000,,,,,,,
2021-07-12,1073794,13.8994,14.1678,13.8497,14.0386,0.1492,1.07,2.62,15156518,,,41.2867,3.9813,7.646,32.9141,5662120000,,,,,,,
2021-07-13,689194,13.9789,14.0386,13.8497,13.8696,-0.169,-1.2,1.68,9624088,,,40.7897,3.9334,7.5539,32.5178,5593950000,,,,,,,
2021-07-14,525900,13.8397,13.9292,13.8397,13.8696,0,0,1.28,7337369,,,40.7897,3.9334,7.5539,32.5178,5593950000,,,,,,,
2021-07-15,621894,13.8696,13.9093,13.5812,13.6707,-0.1989,-1.43,1.52,8577913,,,40.2049,3.877,7.4456,32.0516,5513750000,,,,,,,
2021-07-16,517500,13.8099,13.8099,13.5912,13.7105,0.0398,0.29,1.26,7112038,,,40.3218,3.8882,7.4673,32.1449,5529790000,,,,,,,
2021-07-19,390341,13.621,13.7403,13.6011,13.6906,-0.0199,-0.15,0.95,5359006,,,40.2633,3.8826,7.4565,32.0982,5521770000,,,,,,,
2021-07-20,2988883,13.621,14.4661,13.621,14.4462,0.7556,5.52,7.29,42636294,,,42.4856,4.0969,7.868,33.8698,5826530000,,,,,,,
2021-07-21,2248188,14.6749,14.6948,14.2275,14.317,-0.1292,-0.89,5.48,32552792,,,42.1054,4.0602,7.7976,33.5668,5774400000,,,,,,,
2021-07-22,3022646,14.1977,15.2515,14.0187,14.7743,0.4573,3.19,7.37,44219069,,,43.4505,4.1899,8.0467,34.6391,5958860000,,,,,,,
2021-07-23,1516141,14.7942,14.8141,14.4363,14.4562,-0.3181,-2.15,3.7,22189526,,,42.5148,4.0997,7.8734,33.8931,5830540000,,,,,,,
2021-07-26,1091000,14.3965,14.4462,13.9193,13.969,-0.4872,-3.37,2.66,15428152,,,41.0821,3.9616,7.6081,32.7509,5634050000,,,,,,,
2021-07-27,1100346,14.0485,14.0684,13.5514,13.6409,-0.3281,-2.35,2.68,15171904,,,40.1171,3.8685,7.4294,31.9817,5501720000,,,,,,,
2021-07-28,844540,13.5713,13.7701,13.0543,13.7701,0.1292,0.95,2.06,11428030,,,40.4973,3.9052,7.4998,32.2847,5553850000,,,,,,,
2021-07-29,824640,13.7701,14.1778,13.6707,13.9889,0.2188,1.59,2.01,11593340,,,41.1405,3.9672,7.6189,32.7976,5642070000,,,,,,,
2021-07-30,609802,13.9789,13.9789,13.7304,13.8198,-0.1691,-1.21,1.49,8463181,,,40.6435,3.9193,7.5269,32.4013,5573900000,,,,,,,
2021-08-02,826870,13.8696,13.8696,13.4321,13.8497,0.0299,0.22,2.02,11371015,,,40.7312,3.9277,7.5431,32.4712,5585930000,,,,,,,
2021-08-03,1899562,13.7304,14.4462,13.7304,14.4363,0.5866,4.24,4.63,27240100,,,42.4563,4.0941,7.8626,33.8465,5822520000,,,,,,,
2021-08-04,1008120,14.4363,14.5158,14.138,14.2474,-0.1889,-1.31,2.46,14452887,,,41.9008,4.0405,7.7597,33.4036,5746330000,,,,,,,
2021-08-05,967279,14.2175,14.3667,13.969,14.0883,-0.1591,-1.12,2.36,13787890,,,41.4329,3.9954,7.6731,33.0307,5682170000,,,,,,,
2021-08-06,1195738,14.0783,14.307,13.7602,14.2772,0.1889,1.34,2.92,16832755,,,41.9885,4.049,7.776,33.4736,5758360000,,,,,,,
2021-08-09,1085800,14.2474,14.5158,14.1281,14.3766,0.0994,0.7,2.65,15698182,,,42.2809,4.0772,7.8301,33.7067,5798460000,,,,,,,
2021-08-10,700900,14.3766,14.4164,14.1579,14.2871,-0.0895,-0.62,1.71,10055186,,,42.0177,4.0518,7.7814,33.4969,5762370000,,,,,,,
2021-08-11,1376041,14.1977,14.6948,14.1678,14.486,0.1989,1.39,3.36,19971384,,,42.6025,4.1082,7.8897,33.9631,5842570000,,,,,,,
2021-08-12,1122852,14.4959,14.6351,14.3766,14.4263,-0.0597,-0.41,2.74,16365098,,,42.4271,4.0913,7.8572,33.8232,5818510000,,,,,,,
2021-08-13,1078576,14.4959,14.6252,14.2076,14.3766,-0.0497,-0.34,2.63,15598556,,,42.2809,4.0772,7.8301,33.7067,5798460000,,,,,,,
2021-08-16,3486377,14.3667,15.1123,14.2374,15.1024,0.7258,5.05,8.5,51910824,,,44.4154,4.283,8.2254,35.4083,6091190000,,,,,,,
2021-08-17,1984300,14.9433,15.1123,14.7147,14.7147,-0.3877,-2.57,4.84,29646649,,,43.275,4.173,8.0142,34.4992,5934800000,,,,,,,
2021-08-18,1577775,14.6351,14.7644,14.2175,14.4363,-0.2784,-1.89,3.85,22913291,,,42.4563,4.0941,7.8626,33.8465,5822520000,,,,,,,
2021-08-19,1021000,14.3965,14.5953,14.1778,14.1977,-0.2386,-1.65,2.49,14718829,,,41.7546,4.0264,7.7326,33.2871,5726280000,,,,,,,
2021-08-20,1310194,14.1977,14.2474,13.621,13.7502,-0.4475,-3.15,3.2,18241614,,,40.4388,3.8995,7.489,32.2381,5545830000,,,,,,,
2021-08-23,1032700,13.7105,13.969,13.6707,13.9491,0.1989,1.45,2.52,14366484,,,41.0236,3.9559,7.5973,32.7043,5626030000,,,,,,,
2021-08-24,1058100,13.8696,14.0783,13.7204,13.959,0.0099,0.07,2.58,14796659,,,41.0528,3.9587,7.6027,32.7276,5630040000,,,,,,,
2021-08-25,735800,13.959,13.9988,13.8,13.8994,-0.0596,-0.43,1.79,10289875,,,40.8774,3.9418,7.5702,32.5878,5605980000,,,,,,,
2021-08-26,1176500,13.8795,13.9193,13.5713,13.7105,-0.1889,-1.36,2.87,16209801,,,40.3218,3.8882,7.4673,32.1449,5529790000,,,,,,,
2021-08-27,639888,13.7105,13.8795,13.6011,13.7105,0,0,1.56,8838862,,,40.3218,3.8882,7.4673,32.1449,5529790000,,,,,,,
2021-08-30,879900,13.7701,13.8894,13.2332,13.5713,-0.1392,-1.02,2.15,12068037,,,39.9125,3.8488,7.3915,31.8185,5473650000,,,,,,,
2021-08-31,682100,13.5216,13.6508,13.4122,13.6111,0.0398,0.29,1.66,9275307,,,40.0294,3.8601,7.4132,31.9118,5489690000,,,,,,,
2021-09-01,1100800,13.6111,13.6309,13.1736,13.4619,-0.1492,-1.1,2.68,14840261,,,39.5908,3.8178,7.3319,31.5621,5429540000,,,,,,,
2021-09-02,1210500,13.452,13.8596,13.3327,13.7005,0.2386,1.77,2.95,16536435,,,40.2926,3.8854,7.4619,32.1216,5525780000,,,,,,,
2021-09-03,654888,13.7005,13.8497,13.6111,13.7701,0.0696,0.51,1.6,9065636,,,40.4973,3.9052,7.4998,32.2847,5553850000,,,,,,,
2021-09-06,569900,13.8,13.8696,13.7204,13.8397,0.0696,0.51,1.39,7919805,,,40.7019,3.9249,7.5377,32.4479,5581920000,,,,,,,
2021-09-07,1272926,13.8397,14.0883,13.7304,14.0187,0.179,1.29,3.1,17849646,,,41.2283,3.9757,7.6352,32.8675,5654100000,,,,,,,
2021-09-08,1145000,14.0087,14.0982,13.7204,13.9988,-0.0199,-0.14,2.79,16041876,,,41.1698,3.97,7.6243,32.8209,5646080000,,,,,,,
2021-09-09,785700,14.0187,14.0187,13.8497,13.969,-0.0298,-0.21,1.92,10996023,,,41.0821,3.9616,7.6081,32.7509,5634050000,,,,,,,
2021-09-10,1123117,13.959,13.9889,13.5514,13.7105,-0.2585,-1.85,2.74,15562694,,,40.3218,3.8882,7.4673,32.1449,5529790000,,,,,,,
2021-09-13,558500,13.7005,13.7801,13.442,13.621,-0.0895,-0.65,1.36,7653448,,,40.0587,3.8629,7.4186,31.9351,5493700000,,,,,,,
2021-09-14,1095020,13.6409,13.8,13.3327,13.3526,-0.2684,-1.97,2.67,14832991,,,39.2692,3.7867,7.2724,31.3057,5385430000,,,,,,,
2021-09-15,931600,13.3724,13.4719,13.0245,13.3426,-0.01,-0.07,2.27,12413807,,,39.2399,3.7839,7.2669,31.2824,5381420000,,,,,,,
2021-09-16,985700,13.273,13.7005,13.2531,13.3227,-0.0199,-0.15,2.4,13289480,,,39.1815,3.7783,7.2561,31.2358,5373400000,,,,,,,
2021-09-17,648371,13.4023,13.4023,13.1736,13.3028,-0.0199,-0.15,1.58,8632548,,,39.123,3.7726,7.2453,31.1891,5365380000,,,,,,,
2021-09-22,1173136,13.3526,13.8994,13.3227,13.6011,0.2983,2.24,1.52,16083471,,,40.0002,3.8572,7.4077,31.8885,5485680000,,,,,,,
2021-09-23,719742,13.79,13.79,13.4619,13.5812,-0.0199,-0.15,0.93,9839083,,,39.9417,3.8516,7.3969,31.8418,5477660000,,,,,,,
2021-09-24,471300,13.5216,13.6011,13.4321,13.4321,-0.1491,-1.1,0.61,6409886,,,39.5031,3.8093,7.3157,31.4922,5417510000,,,,,,,
2021-09-27,890245,13.4321,13.621,13.1239,13.3625,-0.0696,-0.52,1.15,11911757,,,39.2984,3.7896,7.2778,31.329,5389440000,,,,,,,
2021-09-28,648100,13.3028,13.3824,13.1139,13.1637,-0.1988,-1.49,0.84,8596876,,,38.7136,3.7332,7.1695,30.8628,5309240000,,,,,,,
2021-09-29,839394,13.1239,13.1637,12.925,12.925,-0.2387,-1.81,1.09,10982371,,,38.0119,3.6655,7.0395,30.3034,5213000000,,,,,,,
2021-09-30,486530,12.9847,13.3526,12.925,13.2631,0.3381,2.62,0.63,6464580,,,35.5348,3.6351,6.9749,31.3647,5349340000,,,,,,,
2021-10-08,762900,13.273,13.4818,13.273,13.3426,0.0795,0.6,0.99,10275303,,,35.7479,3.6569,7.0168,31.5528,5381420000,,,,,,,
2021-10-11,424030,13.4917,13.5116,13.2531,13.3227,-0.0199,-0.15,0.55,5678749,,,35.6946,3.6514,7.0063,31.5058,5373400000,,,,,,,
2021-10-12,950800,13.2332,13.2332,12.935,13.0344,-0.2883,-2.16,1.23,12478115,,,34.9488,3.5751,6.8599,30.8474,5261120000,,,,,,,
2021-10-13,576800,13.0543,13.3327,13.0245,13.3128,0.2784,2.14,0.75,7665265,,,35.668,3.6487,7.0011,31.4822,5369390000,,,,,,,
2021-10-14,323900,13.3227,13.3227,13.1835,13.2531,-0.0597,-0.45,0.42,4315894,,,35.5081,3.6323,6.9697,31.3412,5345330000,,,,,,,
2021-10-15,454200,13.2332,13.2631,13.0941,13.0941,-0.159,-1.2,0.59,6001560,,,35.0819,3.5887,6.8861,30.965,5281170000,,,,,,,
2021-10-18,283978,13.0841,13.1338,13.0046,13.0841,-0.01,-0.08,0.37,3732053,,,35.0553,3.586,6.8808,30.9415,5277160000,,,,,,,
2021-10-19,301800,13.0841,13.1736,13.0145,13.1239,0.0398,0.3,0.39,3980778,,,35.1619,3.5969,6.9017,31.0355,5293200000,,,,,,,
2021-10-20,374200,13.1239,13.1637,13.0245,13.0344,-0.0895,-0.68,0.48,4914434,,,34.9221,3.5724,6.8547,30.8239,5257110000,,,,,,,
2021-10-21,312600,13.2233,13.2233,13.0245,13.0543,0.0199,0.15,0.4,4115109,,,34.9754,3.5778,6.8651,30.8709,5265130000,,,,,,,
2021-10-22,760500,13.0245,13.0941,12.7262,12.7361,-0.3182,-2.44,0.98,9824095,,,34.123,3.4906,6.6978,30.1186,5136810000,,,,,,,
2021-10-25,277230,12.756,12.9151,12.7461,12.8157,0.0796,0.62,0.36,3576598,,,34.3361,3.5124,6.7397,30.3067,5168890000,,,,,,,
2021-10-26,357300,13.2631,13.2631,12.8157,12.8654,0.0497,0.39,0.46,4659787,,,34.4693,3.5261,6.7658,30.4242,5188940000,,,,,,,
2021-10-27,491810,12.9747,12.9747,12.5174,12.6268,-0.2386,-1.85,0.64,6252312,,,33.83,3.4607,6.6403,29.8599,5092700000,,,,,,,
2021-10-28,552600,12.5373,12.6765,12.07,12.1296,-0.4972,-3.94,0.71,6804093,,,32.4981,3.3244,6.3789,28.6843,4892200000,,,,,,,
2021-10-29,243410,12.1296,12.2291,12.07,12.2191,0.0895,0.74,0.31,2981573,,,32.7378,3.3489,6.4259,28.8959,4928290000,,,,,,,
2021-11-01,951800,12.2291,13.0841,12.2291,12.8952,0.6761,5.53,1.23,12228972,,,34.5492,3.5342,6.7815,30.4947,5200970000,,,,,,,
2021-11-02,643800,12.9648,13.0543,12.7262,12.8455,-0.0497,-0.39,0.83,8365271,,,34.416,3.5206,6.7553,30.3772,5180920000,,,,,,,
2021-11-03,205200,12.8853,12.9449,12.7759,12.9052,0.0597,0.46,0.27,2655706,,,34.5758,3.537,6.7867,30.5183,5204980000,,,,,,,
2021-11-04,337726,12.8256,12.9549,12.7958,12.9549,0.0497,0.39,0.44,4384114,,,34.709,3.5506,6.8129,30.6358,5225030000,,,,,,,
2021-11-05,369600,12.9648,12.9747,12.8256,12.9151,-0.0398,-0.31,0.48,4807697,,,34.6025,3.5397,6.7919,30.5418,5208990000,,,,,,,
2021-11-08,595700,13.5613,13.7105,12.8356,13.1537,0.2386,1.85,0.77,7867589,,,35.2418,3.6051,6.9174,31.1061,5305230000,,,,,,,
2021-11-09,760826,13.1537,13.5514,12.9747,13.3625,0.2088,1.59,0.98,10198622,,,35.8012,3.6623,7.0272,31.5998,5389440000,,,,,,,
2021-11-10,2963600,13.442,14.0187,13.3824,14.0187,0.6562,4.91,3.83,41322828,,,37.5593,3.8421,7.3723,33.1516,5654100000,,,,,,,
2021-11-11,1321000,13.9193,14.0585,13.7304,13.8298,-0.1889,-1.35,1.71,18416183,,,37.0531,3.7904,7.273,32.7049,5577910000,,,,,,,
2021-11-12,731200,13.79,13.9789,13.7403,13.8696,0.0398,0.29,0.95,10186295,,,37.1597,3.8013,7.2939,32.7989,5593950000,,,,,,,
2021-11-15,700894,13.8,14.0386,13.8,13.959,0.0894,0.64,0.91,9817055,,,37.3994,3.8258,7.341,33.0105,5630040000,,,,,,,
2021-11-16,1180000,13.959,14.0187,13.7801,13.8994,-0.0596,-0.43,1.53,16471042,,,37.2396,3.8094,7.3096,32.8694,5605980000,,,,,,,
2021-11-17,919300,13.8298,13.9889,12.8952,13.9093,0.0099,0.07,1.19,12785206,,,37.2662,3.8122,7.3148,32.8929,5609990000,,,,,,,
2021-11-18,741200,13.7204,14.0087,13.7204,13.7602,-0.1491,-1.07,0.96,10330485,,,36.8667,3.7713,7.2364,32.5403,5549840000,,,,,,,
2021-11-19,762794,13.7602,13.8994,13.5713,13.8497,0.0895,0.65,0.99,10607061,,,37.1064,3.7958,7.2834,32.7519,5585930000,,,,,,,
2021-11-22,922723,13.8497,13.9491,13.6309,13.7005,-0.1492,-1.08,1.19,12800578,,,36.7068,3.755,7.205,32.3992,5525780000,,,,,,,
2021-11-23,1026993,13.6906,13.8298,13.452,13.7204,0.0199,0.15,1.33,14071341,,,36.7601,3.7604,7.2155,32.4462,5533800000,,,,,,,
2021-11-24,4097496,13.7204,14.7942,13.6508,14.6152,0.8948,6.52,5.3,58985414,,,39.1575,4.0056,7.686,34.5623,5894700000,,,,,,,
2021-11-25,2673721,15.2118,16.0768,15.2118,16.0768,1.4616,10,3.46,42906239,,,43.0733,4.4062,8.4546,38.0185,6484170000,,,,,,,
2021-11-26,4228353,17.578,17.6874,16.892,17.6874,1.6106,10.02,5.47,74569914,,,47.3886,4.8476,9.3017,41.8274,7133790000,,,,,,,
2021-11-29,1180345,19.4571,19.4571,19.4571,19.4571,1.7697,10.01,1.53,23099352,,,52.1301,5.3327,10.2324,46.0125,7847570000,,,,,,,
2021-11-30,22599163,21.0777,21.4058,18.6916,21.4058,1.9487,10.02,29.22,454379548,,,57.3511,5.8668,11.2572,50.6208,8633530000,,,,,,,
2021-12-01,18622715,20.0437,20.9087,19.2682,19.2682,-2.1376,-9.99,24.08,376648546,,,51.624,5.2809,10.133,45.5658,7771380000,,,,,,,
2021-12-02,14936463,18.3933,19.0396,17.3394,17.4687,-1.7995,-9.34,19.31,271915530,,,46.8026,4.7877,9.1866,41.3102,7045570000,,,,,,,
2021-12-03,10617388,17.0809,17.2798,16.6335,16.8025,-0.6662,-3.81,13.73,180360091,,,45.0178,4.6051,8.8363,39.7349,6776900000,,,,,,,
2021-12-06,6787687,16.892,17.0213,16.4148,16.5938,-0.2087,-1.24,8.78,113830960,,,44.4584,4.5479,8.7265,39.2411,6692690000,,,,,,,
2021-12-07,6075000,16.5938,16.7628,16.0072,16.1464,-0.4474,-2.7,7.86,99599423,,,43.2597,4.4253,8.4912,38.1831,6512240000,,,,,,,
2021-12-08,5321200,16.1066,16.4546,15.9177,16.375,0.2286,1.42,6.88,87114248,,,43.8724,4.488,8.6115,38.7239,6604470000,,,,,,,
2021-12-09,5209907,16.2557,16.5938,16.1861,16.554,0.179,1.09,6.74,86022596,,,44.3519,4.537,8.7056,39.1471,6676650000,,,,,,,
2021-12-10,4927781,16.554,16.554,16.0668,16.0966,-0.4574,-2.76,6.37,80382978,,,43.1265,4.4117,8.4651,38.0655,6492190000,,,,,,,
2021-12-13,5819568,16.1265,16.8324,15.9574,16.4844,0.3878,2.41,7.53,96006094,,,44.1654,4.5179,8.669,38.9825,6648580000,,,,,,,
2021-12-14,9671083,16.385,17.4587,16.2855,17.3195,0.8351,5.07,12.51,166121472,,,46.403,4.7468,9.1082,40.9575,6985420000,,,,,,,
2021-12-15,9975750,17.1008,18.2641,16.8423,17.4886,0.1691,0.98,12.9,176565625,,,46.8558,4.7931,9.1971,41.3572,7053590000,,,,,,,
2021-12-16,6665744,17.3991,17.4786,16.7131,16.8423,-0.6463,-3.7,8.62,113569745,,,45.1244,4.616,8.8572,39.8289,6792940000,,,,,,,
2021-12-17,10314796,16.6136,18.3237,16.1265,17.6675,0.8252,4.9,13.34,176650521,,,47.3353,4.8422,9.2912,41.7804,7125770000,,,,,,,
2021-12-20,10120529,17.3295,18.97,17.3295,18.2939,0.6264,3.55,13.09,185802904,,,49.0135,5.0139,9.6206,43.2616,7378400000,,,,,,,
2021-12-21,6897169,17.9956,18.5623,17.3991,18.0652,-0.2287,-1.25,8.92,125183747,,,48.4008,4.9512,9.5004,42.7209,7286170000,,,,,,,
2021-12-22,9277723,17.7868,19.8747,17.7172,19.8747,1.8095,10.02,12,178228142,,,53.2489,5.4471,10.452,47,8015990000,,,,,,,
2021-12-23,11125212,19.8946,20.4613,18.2939,18.5226,-1.3521,-6.8,14.39,215863328,,,49.6262,5.0765,9.7409,43.8024,7470630000,,,,,,,
2021-12-24,7496094,18.5126,19.2384,17.7868,18.4927,-0.0299,-0.16,9.69,139760527,,,49.5463,5.0684,9.7252,43.7319,7458600000,,,,,,,
2021-12-27,5473642,18.2144,18.8904,17.7073,18.443,-0.0497,-0.27,7.08,100353663,,,49.4131,5.0547,9.699,43.6143,7438550000,,,,,,,
2021-12-28,6108692,18.2541,19.0097,17.9061,18.1149,-0.3281,-1.78,7.9,113993801,,,48.534,4.9648,9.5265,42.8384,7306220000,,,,,,,
2021-12-29,8177800,18.1249,19.8847,17.7868,19.3975,1.2826,7.08,10.58,155805356,,,51.9703,5.3163,10.201,45.8714,7823510000,,,,,,,
2021-12-30,6551048,19.3876,20.2824,18.9203,19.9046,0.5071,2.61,8.47,130539759,,,53.3288,5.4553,10.4677,47.0705,8028020000,,,,,,,
2021-12-31,6711468,20.2128,21.893,19.7852,21.893,1.9884,9.99,8.68,144668088,,,52.3372,5.8623,10.9913,43.8061,8830020000,,,,,,,
2022-01-04,2096550,23.3645,24.0803,23.3645,24.0803,2.1873,9.99,2.71,50586869,,,57.5662,6.448,12.0895,48.1827,9712220000,,,,,,,
2022-01-05,13338723,24.8956,25.8302,21.9527,22.8276,-1.2527,-5.2,17.25,314438958,,,54.5714,6.1125,11.4605,45.6761,9206960000,,,,,,,
2022-01-06,8930636,22.8674,23.096,21.545,22.6685,-0.1591,-0.7,11.55,198977587,,,54.1912,6.0699,11.3807,45.3578,9142800000,,,,,,,
2022-01-07,5456800,22.4896,22.7182,21.028,21.0877,-1.5808,-6.97,7.06,118619520,,,50.412,5.6466,10.587,42.1947,8505210000,,,,,,,
2022-01-10,4017892,21.3561,21.5252,20.8093,21.038,-0.0497,-0.24,5.2,85401352,,,50.2932,5.6333,10.5621,42.0952,8485160000,,,,,,,
2022-01-11,6409850,21.4357,23.1458,20.9783,23.1458,2.1078,10.02,8.29,143651361,,,55.332,6.1977,11.6203,46.3127,9335280000,,,,,,,
2022-01-12,9008400,23.1458,24.7365,22.6785,23.1656,0.0198,0.09,11.65,213458779,,,55.3796,6.203,11.6302,46.3525,9343300000,,,,,,,
2022-01-13,7055900,22.8177,24.0406,21.6743,21.8234,-1.3422,-5.79,9.12,161855770,,,52.1709,5.8436,10.9564,43.6668,8801950000,,,,,,,
2022-01-14,6955500,21.4953,23.8318,21.2965,23.454,1.6306,7.47,8.99,160914638,,,56.0688,6.2802,11.775,46.9294,9459590000,,,,,,,
2022-01-17,4153642,23.9312,25.8004,23.7125,25.8004,2.3464,10,5.37,104638638,,,61.6781,6.9085,12.953,51.6243,10405950000,,,,,,,
2022-01-18,9961400,26.8443,27.3414,23.2253,23.2253,-2.5751,-9.98,12.88,243083939,,,55.5222,6.219,11.6602,46.4719,9367360000,,,,,,,
2022-01-19,6799200,23.3347,23.6628,21.8731,22.4697,-0.7556,-3.25,8.79,152998541,,,53.7158,6.0167,11.2808,44.9599,9062600000,,,,,,,
2022-01-20,6053084,22.1018,23.5236,22.072,22.6486,0.1789,0.8,7.83,138356261,,,54.1436,6.0646,11.3707,45.318,9134780000,,,,,,,
2022-01-21,9388342,24.3587,24.3786,20.3818,20.3818,-2.2668,-10.01,12.14,205190639,,,48.7245,5.4576,10.2326,40.7822,8220500000,,,,,,,
2022-01-24,5363994,19.7654,20.1034,18.5226,20.0636,-0.3182,-1.56,6.94,104788372,,,47.9639,5.3724,10.0729,40.1456,8092180000,,,,,,,
2022-01-25,4246050,20.2625,21.1374,19.9642,20.1432,0.0796,0.4,5.49,87245004,,,48.1541,5.3937,10.1128,40.3048,8124260000,,,,,,,
2022-01-26,3384944,20.0636,20.2824,19.2384,19.5267,-0.6165,-3.06,4.38,66521870,,,46.6804,5.2287,9.8033,39.0714,7875640000,,,,,,,
2022-01-27,3305000,19.7156,20.1631,19.0893,19.2185,-0.3082,-1.58,4.27,64941535,,,45.9436,5.1461,9.6486,38.4547,7751330000,,,,,,,
2022-01-28,2237350,20.0338,21.1374,19.9841,21.1374,1.9189,9.98,2.89,47306575,,,50.5309,5.6599,10.612,42.2942,8525260000,,,,,,,
2022-02-07,8221942,22.2708,23.0861,20.4613,21.4357,0.2983,1.41,10.63,178211922,,,51.2439,5.7398,10.7617,42.891,8645560000,,,,,,,
2022-02-08,5048642,20.7894,21.724,20.5707,21.0082,-0.4275,-1.99,6.53,106648335,,,50.2219,5.6253,10.5471,42.0355,8473130000,,,,,,,
2022-02-09,4600550,20.4812,21.4357,19.8847,21.2269,0.2187,1.04,5.95,96315888,,,50.7448,5.6839,10.6569,42.4732,8561350000,,,,,,,
2022-02-10,3758000,20.7695,21.6146,20.4713,20.6403,-0.5866,-2.76,4.86,79112706,,,49.3425,5.5268,10.3624,41.2995,8324760000,,,,,,,
2022-02-11,3668352,20.0835,20.7397,19.6361,19.7654,-0.8749,-4.24,4.74,73506982,,,47.2509,5.2925,9.9231,39.5488,7971880000,,,,,,,
2022-02-14,9302876,20.0338,21.7439,19.8946,21.7439,1.9785,10.01,12.03,196828065,,,51.9807,5.8223,10.9165,43.5077,8769870000,,,,,,,
2022-02-15,7680650,21.0877,21.7439,20.5409,21.207,-0.5369,-2.47,9.93,163450605,,,50.6972,5.6786,10.6469,42.4334,8553330000,,,,,,,
