timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-05-26,754988,2.5281,2.5664,2.51,2.5463,0.02,0.79,0.74,9508159.49,,,37.0313,5.1632,3.6713,23.7046,2246498100,,,,,,,
2010-05-27,2068959,2.5503,2.6551,2.5201,2.639,0.0927,3.64,2.03,26674530.97,,,38.3801,5.3513,3.805,24.568,2328318300,,,,,,,
2010-05-28,2506031,2.6934,2.7338,2.6209,2.6612,0.0222,0.84,2.45,33240982.71,,,38.7026,5.3962,3.8369,24.7744,2347884000,,,,,,,
2010-05-31,1493896,2.6209,2.6491,2.5503,2.5503,-0.1109,-4.17,1.46,19243359.33,,,37.09,5.1714,3.6771,23.7422,2250055500,,,,,,,
2010-06-01,1250375,2.5201,2.5322,2.4031,2.4535,-0.0968,-3.8,1.22,15317969.5,,,35.6826,4.9752,3.5375,22.8413,2164677900,,,,,,,
2010-06-02,1046355,2.4394,2.4797,2.4193,2.4797,0.0262,1.07,1.02,12705859.23,,,36.0638,5.0283,3.5753,23.0853,2187801000,,,,,,,
2010-06-03,985668,2.4939,2.5301,2.4314,2.4354,-0.0443,-1.79,0.97,12139853.89,,,35.4187,4.9384,3.5114,22.6724,2148669600,,,,,,,
2010-06-04,835550,2.4314,2.4737,2.4314,2.4636,0.0282,1.16,0.82,10167297.99,,,35.8292,4.9956,3.5521,22.9351,2173571400,,,,,,,
2010-06-07,1028358,2.3588,2.4233,2.3487,2.3991,-0.0645,-2.62,1.01,12185868.12,,,34.891,4.8648,3.4591,22.3345,2116653000,,,,,,,
2010-06-08,928563,2.3991,2.4253,2.3689,2.4193,0.0202,0.84,0.91,11091797.94,,,35.1842,4.9057,3.4881,22.5222,2134440000,,,,,,,
2010-06-09,2346697,2.4314,2.6088,2.4314,2.5382,0.1189,4.91,2.3,29485514.46,,,36.9141,5.1469,3.6596,23.6296,2239383300,,,,,,,
2010-06-10,1602354,2.5503,2.5503,2.4979,2.508,-0.0302,-1.19,1.57,20022336.27,,,36.4743,5.0855,3.616,23.348,2212702800,,,,,,,
2010-06-11,2311515,2.5402,2.6007,2.5201,2.5584,0.0504,2.01,2.26,29456243.36,,,37.2073,5.1877,3.6887,23.8172,2257170300,,,,,,,
2010-06-17,1392055,2.6168,2.6188,2.5342,2.5342,-0.0242,-0.95,1.36,17781882.61,,,36.8554,5.1387,3.6538,23.592,2235825900,,,,,,,
2010-06-18,1047193,2.5543,2.5604,2.4495,2.4737,-0.0605,-2.39,1.03,13044618.19,,,35.9758,5.016,3.5666,23.029,2182464900,,,,,,,
2010-06-21,1142381,2.4717,2.5785,2.4515,2.5584,0.0847,3.42,1.12,14329808.03,,,37.2073,5.1877,3.6887,23.8172,2257170300,,,,,,,
2010-06-22,1460411,2.5422,2.5745,2.4999,2.5745,0.0161,0.63,1.43,18451962.41,,,37.4418,5.2204,3.7119,23.9674,2271399900,,,,,,,
2010-06-23,1322983,2.5604,2.5644,2.51,2.5261,-0.0484,-1.88,1.3,16662781.95,,,36.7381,5.1223,3.6422,23.517,2228711100,,,,,,,
2010-06-24,610610,2.5301,2.5483,2.4918,2.5261,0,0,0.6,7635967.1,,,36.7381,5.1223,3.6422,23.517,2228711100,,,,,,,
2010-06-25,688310,2.51,2.5261,2.4555,2.4777,-0.0484,-1.92,0.67,8485101.23,,,36.0345,5.0242,3.5724,23.0665,2186022300,,,,,,,
2010-06-28,807686,2.4596,2.4838,2.4193,2.4233,-0.0544,-2.2,0.79,9785304.68,,,35.2428,4.9138,3.4939,22.5598,2137997400,,,,,,,
2010-06-29,1408351,2.4293,2.4435,2.2539,2.2721,-0.1512,-6.24,1.38,16337492.06,,,33.0438,4.6072,3.2759,21.1521,2004594900,,,,,,,
2010-06-30,894879,2.2721,2.2902,2.1955,2.2015,-0.0706,-3.11,0.88,9867422.88,,,26.6842,4.093,2.8079,11.1413,1942340400,,,,,,,
2010-07-01,836501,2.2177,2.2318,2.137,2.139,-0.0625,-2.84,0.82,9023106.42,,,25.9267,3.9768,2.7282,10.825,1887200700,,,,,,,
2010-07-02,740849,2.1169,2.1773,2.0362,2.139,0,0,0.73,7733059.2,,,25.9267,3.9768,2.7282,10.825,1887200700,,,,,,,
2010-07-05,535599,2.0785,2.1169,2.0564,2.1088,-0.0302,-1.41,0.52,5564351.18,,,25.5602,3.9206,2.6896,10.6719,1860520200,,,,,,,
2010-07-06,1121882,2.1088,2.2015,2.0604,2.1935,0.0847,4.02,1.1,12079461.21,,,26.5865,4.078,2.7976,11.1004,1935225600,,,,,,,
2010-07-07,1020569,2.1894,2.2318,2.1733,2.2096,0.0161,0.73,1,11152468.35,,,26.782,4.108,2.8182,11.1821,1949455200,,,,,,,
2010-07-08,954248,2.2197,2.2378,2.1572,2.1793,-0.0303,-1.37,0.93,10414796.03,,,26.4154,4.0518,2.7796,11.029,1922774700,,,,,,,
2010-07-09,2470477,2.1733,2.3588,2.1733,2.3185,0.1392,6.39,2.42,28043392.18,,,28.1015,4.3104,2.957,11.733,2045505000,,,,,,,
2010-07-12,2106426,2.3043,2.3769,2.2842,2.3447,0.0262,1.13,2.06,24425851.71,,,28.4192,4.3591,2.9905,11.8656,2068628100,,,,,,,
2010-07-13,1261699,2.3185,2.3185,2.2539,2.2781,-0.0666,-2.84,1.24,14251976.39,,,27.6128,4.2354,2.9056,11.529,2009931000,,,,,,,
2010-07-14,8435417,2.3185,2.506,2.3104,2.506,0.2279,10,8.26,103829493.95,,,30.3741,4.659,3.1962,12.6818,2210924100,,,,,,,
2010-07-15,4784776,2.506,2.51,2.3588,2.3729,-0.1331,-5.31,4.68,57759648.6,,,28.7613,4.4116,3.0265,12.0085,2093529900,,,,,,,
2010-07-16,4974135,2.3426,2.5201,2.3245,2.506,0.1331,5.61,4.87,60116069.58,,,30.3741,4.659,3.1962,12.6818,2210924100,,,,,,,
2010-07-19,11570098,2.4495,2.7559,2.4435,2.7559,0.2499,9.97,11.33,153467296.59,,,33.4042,5.1238,3.515,13.947,2431482900,,,,,,,
2010-07-20,12025366,2.76,2.8749,2.7217,2.7922,0.0363,1.32,11.77,167075519.2,,,33.844,5.1912,3.5613,14.1306,2463499500,,,,,,,
2010-07-21,11525654,2.762,3.0725,2.7438,2.9858,0.1936,6.93,11.28,166158369.32,,,36.1899,5.5511,3.8082,15.1101,2634254700,,,,,,,
2010-07-22,7692313,2.9434,3.0563,2.9031,2.9878,0.002,0.07,7.53,113371276.03,,,36.2143,5.5548,3.8107,15.1203,2636033400,,,,,,,
2010-07-23,5788442,2.9878,3.0221,2.9132,2.9737,-0.0141,-0.47,5.67,85302833.91,,,36.0433,5.5286,3.7927,15.0489,2623582500,,,,,,,
2010-07-26,6084258,2.9434,3.0221,2.8971,2.9596,-0.0141,-0.47,5.96,89010540.14,,,35.8722,5.5023,3.7747,14.9774,2611131600,,,,,,,
2010-07-27,6506623,2.9495,3.0039,2.9132,2.9797,0.0201,0.68,6.37,95530585.01,,,36.1166,5.5398,3.8004,15.0795,2628918600,,,,,,,
2010-07-28,8065267,2.9394,3.1027,2.9253,3.02,0.0403,1.35,7.9,120813906.75,,,36.6053,5.6148,3.8519,15.2835,2664492600,,,,,,,
2010-07-29,5994778,3.0039,3.0543,2.9656,3.0019,-0.0181,-0.6,5.87,89252195.61,,,36.3854,5.581,3.8287,15.1917,2648484300,,,,,,,
2010-07-30,4258015,2.9797,2.9979,2.9011,2.9374,-0.0645,-2.15,4.17,62213263.8,,,35.6034,5.4611,3.7464,14.8652,2591565900,,,,,,,
2010-08-02,3924267,2.9434,3.018,2.9374,2.9757,0.0383,1.3,3.84,57922929.27,,,36.0677,5.5323,3.7953,15.0591,2625361200,,,,,,,
2010-08-03,10641589,2.9878,3.1854,2.9838,3.0039,0.0282,0.95,10.42,163288732.4,,,36.4098,5.5848,3.8313,15.2019,2650263000,,,,,,,
2010-08-04,5970638,3.0039,3.0503,2.9031,3.0301,0.0262,0.87,5.85,87871013.55,,,36.7275,5.6335,3.8647,15.3345,2673386100,,,,,,,
2010-08-05,3962714,3.0241,3.0422,2.9454,2.9999,-0.0302,-1,3.88,58821129.08,,,36.3609,5.5773,3.8262,15.1815,2646705600,,,,,,,
2010-08-06,7228408,2.9898,3.135,2.9394,3.1128,0.1129,3.76,7.08,109640474.35,,,37.7294,5.7872,3.9702,15.7528,2746312800,,,,,,,
2010-08-09,6074337,3.0946,3.1491,3.0664,3.145,0.0322,1.03,5.95,93751282.6,,,38.1203,5.8472,4.0113,15.9161,2774772000,,,,,,,
2010-08-10,6202572,3.141,3.1854,2.9838,2.9959,-0.1491,-4.74,6.07,94847203.92,,,36.3121,5.5698,3.821,15.1611,2643148200,,,,,,,
2010-08-11,3401144,2.9596,3.0221,2.9233,2.9979,0.002,0.07,3.33,50276691.89,,,36.3365,5.5735,3.8236,15.1713,2644926900,,,,,,,
2010-08-12,3884686,2.9394,2.9938,2.885,2.8971,-0.1008,-3.36,3.8,56510638.52,,,35.1147,5.3861,3.695,14.6612,2555991900,,,,,,,
2010-08-13,3070788,2.883,2.9434,2.8426,2.9394,0.0423,1.46,3.01,44182827.6,,,35.6279,5.4648,3.749,14.8754,2593344600,,,,,,,
2010-08-16,3572915,2.9233,3.0342,2.9051,3.0221,0.0827,2.81,3.5,53118299.03,,,36.6297,5.6185,3.8544,15.2937,2666271300,,,,,,,
2010-08-17,4536688,3.0281,3.0846,3.0039,3.0624,0.0403,1.33,4.44,68584259.79,,,37.1185,5.6935,3.9059,15.4978,2701845300,,,,,,,
2010-08-18,3488419,3.0583,3.0745,2.9858,3.0342,-0.0282,-0.92,3.42,52509053.87,,,36.7764,5.641,3.8699,15.3549,2676943500,,,,,,,
2010-08-19,19519729,3.0342,3.3386,3.0321,3.3386,0.3044,10.03,19.11,315656313.52,,,40.4662,6.207,4.2581,16.8955,2945527200,,,,,,,
2010-08-20,12180451,3.3003,3.3023,3.1592,3.1592,-0.1794,-5.37,11.93,194528580.73,,,38.2914,5.8734,4.0293,15.9875,2787222900,,,,,,,
2010-08-23,6937131,3.1551,3.26,3.1047,3.1168,-0.0424,-1.34,6.79,109314026.29,,,37.7782,5.7947,3.9753,15.7732,2749870200,,,,,,,
2010-08-24,5324317,3.1067,3.2458,3.0543,3.1773,0.0605,1.94,5.21,83201237,,,38.5113,5.9071,4.0524,16.0793,2803231200,,,,,,,
2010-08-25,3984321,3.145,3.1692,3.0583,3.0624,-0.1149,-3.62,3.9,61264149.55,,,37.1185,5.6935,3.9059,15.4978,2701845300,,,,,,,
2010-08-26,11486950,3.145,3.3688,3.141,3.2156,0.1532,5,11.25,187410434.23,,,38.9756,5.9783,4.1013,16.2732,2837026500,,,,,,,
2010-08-27,6814688,3.1188,3.1894,3.0463,3.1511,-0.0645,-2.01,6.67,104938787.26,,,38.1937,5.8584,4.019,15.9467,2780108100,,,,,,,
2010-08-30,5622028,3.1471,3.266,3.1471,3.2358,0.0847,2.69,5.5,89803035.24,,,39.22,6.0158,4.127,16.3752,2854813500,,,,,,,
2010-08-31,7065967,3.2156,3.3245,3.1652,3.3063,0.0705,2.18,6.92,114187763.49,,,40.0752,6.147,4.217,16.7323,2917068000,,,,,,,
2010-09-01,11846376,3.3063,3.4656,3.268,3.395,0.0887,2.68,11.6,198293741.01,,,41.1504,6.3119,4.3301,17.1812,2995330800,,,,,,,
2010-09-02,9163840,3.4535,3.4938,3.3204,3.4051,0.0101,0.3,8.97,154177396.57,,,41.2726,6.3307,4.343,17.2322,3004224300,,,,,,,
2010-09-03,5836846,3.4071,3.4212,3.27,3.3265,-0.0786,-2.31,5.71,96647911.32,,,40.3196,6.1845,4.2427,16.8343,2934855000,,,,,,,
2010-09-06,6903398,3.3225,3.4273,3.2882,3.4132,0.0867,2.61,6.76,115949684.6,,,41.3703,6.3457,4.3533,17.273,3011339100,,,,,,,
2010-09-07,5506389,3.4112,3.4474,3.3265,3.3668,-0.0464,-1.36,5.39,92552124.04,,,40.8083,6.2595,4.2941,17.0384,2970429000,,,,,,,
2010-09-08,5145673,3.3648,3.4031,3.2761,3.3849,0.0181,0.54,5.04,84851429.41,,,41.0282,6.2932,4.3173,17.1302,2986437300,,,,,,,
2010-09-09,5055522,3.4071,3.4071,3.264,3.272,-0.1129,-3.34,4.95,82889452.12,,,39.6598,6.0833,4.1733,16.5588,2886830100,,,,,,,
2010-09-10,2849973,3.266,3.3325,3.2116,3.2962,0.0242,0.74,2.79,46332635.33,,,39.9531,6.1283,4.2041,16.6813,2908174500,,,,,,,
2010-09-13,4075654,3.2841,3.3608,3.272,3.3466,0.0504,1.53,3.99,67154540.32,,,40.564,6.222,4.2684,16.9363,2952642000,,,,,,,
2010-09-14,3555853,3.3446,3.3587,3.2761,3.3104,-0.0362,-1.08,3.48,58292028.54,,,40.1241,6.1545,4.2221,16.7527,2920625400,,,,,,,
2010-09-15,3355685,3.3083,3.3104,3.1975,3.2096,-0.1008,-3.04,3.29,53945540.85,,,38.9023,5.9671,4.0936,16.2426,2831690400,,,,,,,
2010-09-16,2561314,3.1954,3.2559,3.0805,3.1007,-0.1089,-3.39,2.51,39796053.68,,,37.5827,5.7647,3.9547,15.6916,2735640600,,,,,,,
2010-09-17,1726770,3.1087,3.1652,3.1027,3.1087,0.008,0.26,1.69,26802376.07,,,37.6805,5.7797,3.965,15.7324,2742755400,,,,,,,
2010-09-20,1511795,3.1249,3.1511,3.0604,3.0664,-0.0423,-1.36,1.48,23235034.98,,,37.1673,5.701,3.911,15.5182,2705402700,,,,,,,
2010-09-21,1480096,3.0987,3.1128,3.014,3.0342,-0.0322,-1.05,1.45,22394318.36,,,36.7764,5.641,3.8699,15.3549,2676943500,,,,,,,
2010-09-27,1686449,3.0543,3.1733,3.0543,3.145,0.1108,3.65,1.65,26188009.84,,,38.1203,5.8472,4.0113,15.9161,2774772000,,,,,,,
2010-09-28,1328293,3.145,3.1672,3.0967,3.1108,-0.0342,-1.09,1.3,20579436.84,,,37.7049,5.7834,3.9676,15.7426,2744534100,,,,,,,
2010-09-29,15396632,3.1128,3.4212,3.0644,3.3366,0.2258,7.26,15.07,256862564.47,,,40.4418,6.2032,4.2556,16.8853,2943748500,,,,,,,
2010-09-30,7735762,3.3043,3.3809,3.2418,3.3648,0.0282,0.85,7.57,127341347.44,,,39.357,5.9284,4.0359,11.3843,2968650300,,,,,,,
2010-10-08,18263332,3.4474,3.6894,3.4132,3.6329,0.2681,7.97,17.88,324345678.25,,,42.4933,6.4008,4.3575,12.2915,3205217400,,,,,,,
2010-10-11,21485811,3.6591,3.9011,3.5886,3.6148,-0.0181,-0.5,21.04,402243993.89,,,42.2811,6.3688,4.3358,12.2301,3189209100,,,,,,,
2010-10-12,16306421,3.5684,3.8708,3.5281,3.764,0.1492,4.13,15.97,300621498.02,,,44.0261,6.6317,4.5147,12.7349,3320832900,,,,,,,
2010-10-13,11306701,3.7297,3.8426,3.6087,3.6853,-0.0787,-2.09,11.07,207829150.12,,,43.1064,6.4932,4.4204,12.4688,3251463600,,,,,,,
2010-10-14,16174484,3.7297,3.8587,3.5886,3.7378,0.0525,1.42,15.84,299518816.75,,,43.7195,6.5855,4.4833,12.6462,3297709800,,,,,,,
2010-10-15,12044032,3.6531,3.8063,3.5886,3.6753,-0.0625,-1.67,11.79,221263544.71,,,42.9885,6.4754,4.4083,12.4347,3242570100,,,,,,,
2010-10-18,13396619,3.5926,3.8426,3.4374,3.6894,0.0141,0.38,13.12,245274434.48,,,43.1536,6.5003,4.4252,12.4825,3255021000,,,,,,,
2010-10-19,13524243,3.6289,3.8547,3.5926,3.8547,0.1653,4.48,13.24,253576300.84,,,45.0873,6.7915,4.6235,13.0418,3400874400,,,,,,,
2010-10-20,24202493,3.766,4.2398,3.6813,4.2398,0.3851,9.99,23.7,488254181.67,,,49.5913,7.47,5.0854,14.3446,3740606100,,,,,,,
2010-10-21,29689242,4.3748,4.4716,4.1329,4.2781,0.0383,0.9,29.07,635588077.52,,,50.0393,7.5375,5.1313,14.4742,3774401400,,,,,,,
2010-10-22,22096360,4.2539,4.4797,4.1873,4.2821,0.004,0.09,21.63,477755203.27,,,50.0865,7.5446,5.1362,14.4879,3777958800,,,,,,,
2010-10-25,17569779,4.2639,4.4958,4.1329,4.4192,0.1371,3.2,17.2,377010370.69,,,51.69,7.7861,5.3006,14.9517,3898910400,,,,,,,
2010-10-26,14272594,4.4212,4.5341,4.3164,4.3708,-0.0484,-1.1,13.97,312679884.35,,,51.124,7.7009,5.2426,14.788,3856221600,,,,,,,
2010-10-27,9268919,4.2942,4.3607,4.1732,4.2055,-0.1653,-3.78,9.08,195469459.13,,,49.1904,7.4096,5.0443,14.2287,3710368200,,,,,,,
2010-10-28,7405801,4.2075,4.3406,4.1793,4.2398,0.0343,0.82,7.25,156480382.98,,,49.5913,7.47,5.0854,14.3446,3740606100,,,,,,,
2010-10-29,6589654,4.2539,4.3043,4.147,4.1631,-0.0767,-1.81,6.45,137396021.75,,,48.6952,7.335,4.9935,14.0854,3673015500,,,,,,,
2010-11-01,11146663,4.1329,4.4494,4.1127,4.3668,0.2037,4.89,10.91,239617552.52,,,51.0769,7.6938,5.2377,14.7743,3852664200,,,,,,,
2010-11-02,12922504,4.3708,4.4353,4.2539,4.2539,-0.1129,-2.59,12.65,276507554.77,,,49.7563,7.4948,5.1023,14.3924,3753057000,,,,,,,
2010-11-03,7078993,4.2478,4.2478,4.0523,4.0543,-0.1996,-4.69,6.93,145024486.23,,,47.4218,7.1432,4.8629,13.7171,3576965700,,,,,,,
2010-11-04,5909377,4.0563,4.2075,4.0563,4.1329,0.0786,1.94,5.79,121261204.56,,,48.3415,7.2817,4.9572,13.9831,3646335000,,,,,,,
2010-11-05,5946123,4.2357,4.3143,4.147,4.1793,0.0464,1.12,5.82,124226194.35,,,48.8838,7.3634,5.0128,14.14,3687245100,,,,,,,
2010-11-08,5218792,4.1672,4.2458,4.1168,4.2216,0.0423,1.01,5.11,108163646.66,,,49.379,7.438,5.0636,14.2832,3724597800,,,,,,,
2010-11-09,23705604,4.2135,4.643,4.1571,4.643,0.4214,9.98,23.21,523235851.53,,,54.3075,8.1804,5.569,15.7088,4096346100,,,,,,,
2010-11-10,18393272,4.6571,4.6772,4.5119,4.6248,-0.0182,-0.39,18.01,420296015.17,,,54.0953,8.1484,5.5473,15.6474,4080337800,,,,,,,
2010-11-11,23321758,4.6067,4.9151,4.5361,4.5442,-0.0806,-1.74,22.83,552302044.94,,,53.152,8.0063,5.4505,15.3746,4009189800,,,,,,,
2010-11-12,14013291,4.4353,4.5825,4.1107,4.1551,-0.3891,-8.56,13.72,303147968.99,,,48.6009,7.3208,4.9838,14.0581,3665900700,,,,,,,
