timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-02,4684044,13.8997,15.1887,13.8155,14.813,0.9392,6.77,11.42,105225129.3,,,56.3891,8.4466,18.5054,78.9065,9285220000,,,,,,,
2010-09-03,5699146,14.8324,15.5773,14.6899,15.0915,0.2785,1.88,13.9,133421371.65,,,57.4493,8.6054,18.8534,80.3901,9459800000,,,,,,,
2010-09-06,2980617,15.085,15.111,14.5798,14.8195,-0.272,-1.8,7.27,68215371.42,,,56.4138,8.4503,18.5135,78.941,9289280000,,,,,,,
2010-09-07,3854990,14.7029,15.37,14.7029,15.2729,0.4534,3.06,9.4,90287995.89,,,58.1397,8.7088,19.0799,81.3562,9573480000,,,,,,,
2010-09-08,2438451,15.0786,15.3636,14.9166,15.2081,-0.0648,-0.42,5.95,57083311.3,,,57.8931,8.6719,18.999,81.0111,9532880000,,,,,,,
2010-09-09,2657109,15.1628,15.3182,14.677,15.1498,-0.0583,-0.38,6.48,61875905.03,,,57.6712,8.6387,18.9262,80.7006,9496340000,,,,,,,
2010-09-10,3488206,15.1369,15.9724,14.7742,15.6226,0.4728,3.12,8.51,83079746.23,,,59.4711,8.9083,19.5169,83.2193,9792720000,,,,,,,
2010-09-13,3590245,15.6097,15.9465,15.4154,15.9335,0.3109,1.99,8.76,87629914.08,,,60.6546,9.0856,19.9053,84.8754,9987600000,,,,,,,
2010-09-14,3810723,15.9335,16.5165,15.8493,16.3546,0.4211,2.64,9.29,95198527.02,,,62.2573,9.3256,20.4312,87.118,10251500000,,,,,,,
2010-09-15,5563515,16.3546,17.0346,16.2574,16.3286,-0.026,-0.16,13.57,143219652.32,,,62.1587,9.3109,20.3989,86.98,10235260000,,,,,,,
2010-09-16,7268693,16.3286,17.4686,16.0372,17.2937,0.9651,5.91,17.73,189674516.02,,,65.8325,9.8612,21.6045,92.1209,10840200000,,,,,,,
2010-09-17,4398606,17.0865,17.7083,16.8403,17.3261,0.0324,0.19,10.73,117636363.26,,,65.9558,9.8796,21.645,92.2934,10860500000,,,,,,,
2010-09-20,5877629,16.9504,18.058,16.1473,17.3261,0,0,14.34,155619168.5,,,65.9558,9.8796,21.645,92.2934,10860500000,,,,,,,
2010-09-21,3028417,17.1771,17.4686,16.6719,16.9051,-0.421,-2.43,7.39,79931749.41,,,64.3531,9.6396,21.119,90.0507,10596600000,,,,,,,
2010-09-27,3509252,16.9699,17.1448,16.4258,16.8857,-0.0194,-0.11,8.56,91357821.12,,,64.2791,9.6285,21.0947,89.9472,10584420000,,,,,,,
2010-09-28,7995241,16.7432,18.3948,16.5942,18.0192,1.1335,6.71,19.5,217720385.37,,,68.594,10.2748,22.5108,95.9851,11294920000,,,,,,,
2010-09-29,13326133,18.2005,19.4052,17.6694,18.9583,0.9391,5.21,32.5,381213012.51,,,72.1692,10.8103,23.684,100.9879,11883620000,,,,,,,
2010-09-30,14168442,19.0749,20.0659,18.479,19.5154,0.5571,2.94,34.56,424425313.76,,,74.6977,10.886,24.1235,465.7359,12232780000,,,,,,,
2010-10-08,12958422,19.904,20.0141,19.1073,19.5024,-0.013,-0.07,31.61,388768155.76,,,74.6481,10.8788,24.1074,465.4267,12224660000,,,,,,,
2010-10-11,13674154,19.3534,19.9947,18.7899,19.5477,0.0453,0.23,33.35,408573152.61,,,74.8217,10.9041,24.1635,466.5087,12253080000,,,,,,,
2010-10-12,12790766,19.5477,20.597,19.3664,19.5801,0.0324,0.17,31.2,388625405.22,,,74.9456,10.9221,24.2035,467.2816,12273380000,,,,,,,
2010-10-13,14963975,19.8068,20.0724,18.1876,20.0594,0.4793,2.45,36.5,447195028.8,,,76.7802,11.1895,24.796,478.7202,12573820000,,,,,,,
2010-10-14,12446866,20.4027,20.4221,18.0515,18.0515,-2.0079,-10.01,30.36,367752014.56,,,69.0948,10.0695,22.314,430.8018,11315220000,,,,,,,
2010-10-15,6410238,17.488,17.7277,16.5812,17.4556,-0.5959,-3.3,15.63,169552275.18,,,66.8139,9.7371,21.5774,416.5809,10941700000,,,,,,,
2010-10-18,8723673,17.2484,17.7147,15.8234,16.3869,-1.0687,-6.12,21.28,223294047.73,,,62.7233,9.1409,20.2563,391.0759,10271800000,,,,,,,
2010-10-19,10944124,16.9051,17.1318,16.3546,17.0865,0.6996,4.27,26.69,281187394.09,,,65.4008,9.5311,21.121,407.7701,10710280000,,,,,,,
2010-10-20,6879541,16.8274,17.067,16.4323,16.7043,-0.3822,-2.24,16.78,177943912.6,,,63.9381,9.3179,20.6487,398.6501,10470740000,,,,,,,
2010-10-21,5149102,16.6849,17.0865,16.4517,17.0087,0.3044,1.82,12.56,134204438.58,,,65.1033,9.4878,21.025,405.9152,10661560000,,,,,,,
2010-10-22,4027495,17.067,17.0865,16.7691,16.8468,-0.1619,-0.95,9.82,104997069.11,,,64.4835,9.3974,20.8248,402.0508,10560060000,,,,,,,
2010-10-25,5319188,16.8403,17.0023,16.5877,16.9569,0.1101,0.65,12.97,138316988.88,,,64.9049,9.4589,20.9609,404.6786,10629080000,,,,,,,
2010-10-27,9661912,17.6305,18.5762,17.6305,17.7471,0.7902,4.66,23.57,269306710.86,,,67.9295,9.8996,21.9377,423.5368,11124400000,,,,,,,
2010-10-28,4113592,17.7342,17.7406,17.229,17.352,-0.3951,-2.23,10.03,110413355.09,,,66.4172,9.6792,21.4493,414.1077,10876740000,,,,,,,
2010-10-29,2752764,17.1642,17.488,17.0023,17.1124,-0.2396,-1.38,6.71,72982248.49,,,65.4999,9.5456,21.1531,408.3884,10726520000,,,,,,,
2010-11-01,4086747,17.1642,17.4751,17.0282,17.4556,0.3432,2.01,9.97,108895992.84,,,66.8139,9.7371,21.5774,416.5809,10941700000,,,,,,,
2010-11-02,6818547,17.4556,18.4272,17.203,17.9479,0.4923,2.82,16.63,188880021.36,,,68.6981,10.0116,22.1859,428.3286,11250260000,,,,,,,
2010-11-03,3240980,18.0774,18.0774,17.5075,17.5593,-0.3886,-2.17,7.9,89201132.65,,,67.2106,9.7949,21.7055,419.0541,11006660000,,,,,,,
2010-11-04,2805466,17.488,17.7212,17.3909,17.6305,0.0712,0.41,6.84,76031376.93,,,67.4833,9.8346,21.7936,420.7544,11051320000,,,,,,,
2010-11-05,5250820,17.65,18.1163,17.4038,18.071,0.4405,2.5,12.81,144087685.89,,,69.1691,10.0803,22.338,431.2655,11327400000,,,,,,,
2010-11-08,5189368,18.1746,18.3948,17.9479,18.3495,0.2785,1.54,12.66,146114193.05,,,70.2352,10.2356,22.6823,437.9123,11501980000,,,,,,,
2010-11-09,4715775,18.3883,18.5567,18.2135,18.492,0.1425,0.78,11.5,134108777.85,,,70.7806,10.3151,22.8584,441.3129,11591300000,,,,,,,
2010-11-10,5448210,18.6021,19.3405,18.5373,18.628,0.136,0.74,13.29,159077622.19,,,71.3012,10.391,23.0266,444.559,11676560000,,,,,,,
2010-11-11,4262844,18.5891,18.5891,18.1163,18.1163,-0.5117,-2.75,10.4,120510978.14,,,69.3427,10.1056,22.3941,432.3476,11355820000,,,,,,,
2010-11-12,3721273,18.0904,18.0904,16.523,16.5359,-1.5804,-8.72,9.08,99073435.66,,,63.2935,9.224,20.4405,394.6312,10365180000,,,,,,,
2010-11-15,2892342,17.0865,17.1966,16.7108,17.1966,0.6607,4,7.05,75794756.67,,,65.8222,9.5925,21.2571,410.3978,10779300000,,,,,,,
2010-11-16,3637775,17.2095,17.8119,16.8533,17.1966,0,0,8.87,97983521.49,,,65.8222,9.5925,21.2571,410.3978,10779300000,,,,,,,
2010-11-17,2407080,16.8403,17.1901,15.8882,15.9271,-1.2695,-7.38,5.87,61428978.25,,,60.963,8.8844,19.6879,380.1011,9983540000,,,,,,,
2010-11-18,1497884,15.6226,16.2768,15.6226,16.0631,0.136,0.85,3.65,37015618.77,,,61.4837,8.9603,19.856,383.3471,10068800000,,,,,,,
2010-11-19,1529402,16.1926,16.4776,16.0372,16.4258,0.3627,2.26,3.73,38375138.47,,,62.872,9.1626,20.3044,392.0034,10296160000,,,,,,,
2010-11-22,1986667,16.5165,17.0735,16.4323,16.8468,0.421,2.56,4.85,51516542.69,,,64.4835,9.3974,20.8248,402.0508,10560060000,,,,,,,
2010-11-23,1289828,16.8533,16.9051,16.1084,16.3675,-0.4793,-2.85,3.15,32721910.12,,,62.6489,9.1301,20.2323,390.6122,10259620000,,,,,,,
2010-11-24,1958773,16.2574,16.9051,16.1343,16.8403,0.4728,2.89,4.78,50381459.94,,,64.4587,9.3938,20.8168,401.8962,10556000000,,,,,,,
2010-11-25,2123891,17.0217,17.2549,16.9051,17.0346,0.1943,1.15,5.18,55921301.11,,,65.2024,9.5022,21.057,406.5335,10677800000,,,,,,,
2010-11-26,4804156,17.0346,17.9932,16.7756,17.7342,0.6996,4.11,11.72,130273686.31,,,67.88,9.8924,21.9217,423.2276,11116280000,,,,,,,
2010-11-29,6428557,17.65,18.7057,17.4103,18.3754,0.6412,3.62,15.68,181127047.65,,,70.3343,10.2501,22.7143,438.5306,11518220000,,,,,,,
2010-11-30,4182860,18.1552,18.3624,16.5489,17.2095,-1.1659,-6.34,10.2,112691190.93,,,65.8718,9.5998,21.2732,410.707,10787420000,,,,,,,
2010-12-01,1956176,17.0346,17.0346,16.5812,16.7367,-0.4728,-2.75,4.77,50639699.45,,,64.062,9.336,20.6887,399.423,10491040000,,,,,,,
2010-12-02,1726102,16.8209,17.2808,16.782,16.9051,0.1684,1.01,4.21,45310818.7,,,64.7066,9.4299,20.8969,403.442,10596600000,,,,,,,
2010-12-03,1840008,16.7885,16.8403,16.2121,16.523,-0.3821,-2.26,4.49,46768565.64,,,63.2439,9.2168,20.4245,394.322,10357060000,,,,,,,
2010-12-06,1401820,16.5812,16.6849,15.9983,16.0696,-0.4534,-2.74,3.42,35069576.12,,,61.5085,8.9639,19.864,383.5017,10072860000,,,,,,,
2010-12-07,871175,15.9335,16.3546,15.9335,16.3286,0.259,1.61,2.12,21782034.26,,,62.5001,9.1084,20.1843,389.6847,10235260000,,,,,,,
2010-12-08,2241676,16.2703,17.1577,16.1991,16.7497,0.4211,2.58,5.47,58146789.09,,,64.1116,9.3432,20.7047,399.7321,10499160000,,,,,,,
2010-12-09,1277763,16.5165,16.5812,16.1343,16.1732,-0.5765,-3.44,3.12,32195712.45,,,61.9051,9.0217,19.9921,385.9749,10137820000,,,,,,,
2010-12-10,753344,16.0631,16.4193,15.9983,16.3157,0.1425,0.88,1.84,18858789.85,,,62.4506,9.1012,20.1683,389.3756,10227140000,,,,,,,
2010-12-13,1376815,16.5683,16.7043,16.374,16.646,0.3303,2.02,3.36,35178409.93,,,63.7149,9.2854,20.5766,397.2589,10434200000,,,,,,,
2010-12-14,1259179,16.7108,16.7626,16.5359,16.7432,0.0972,0.58,3.07,32413481.28,,,64.0868,9.3396,20.6967,399.5776,10495100000,,,,,,,
2010-12-15,1266303,16.7108,17.0087,16.6719,16.7302,-0.013,-0.08,3.09,32903434.27,,,64.0372,9.3324,20.6807,399.2684,10486980000,,,,,,,
2010-12-16,2090476,16.7108,17.1642,16.646,16.8986,0.1684,1.01,5.1,54761088.83,,,64.6818,9.4263,20.8888,403.2874,10592540000,,,,,,,
2010-12-20,1762198,16.8403,17.1318,15.9983,16.4323,-0.4663,-2.76,4.3,44932106.01,,,62.8968,9.1662,20.3124,392.1579,10300220000,,,,,,,
2010-12-21,5438475,16.3805,17.65,16.3805,17.4816,1.0493,6.39,13.26,145566009.7,,,66.9131,9.7515,21.6094,417.1992,10957940000,,,,,,,
2010-12-22,3525980,17.4492,17.8702,17.0346,17.2225,-0.2591,-1.48,8.6,95033413.04,,,65.9214,9.607,21.2892,411.0162,10795540000,,,,,,,
2010-12-23,2048670,17.0994,17.1642,16.4388,16.5489,-0.6736,-3.91,5,52985674.84,,,63.3431,9.2312,20.4565,394.9403,10373300000,,,,,,,
2010-12-24,1230526,16.5489,16.7108,16.0825,16.1343,-0.4146,-2.51,3,30877479.84,,,61.7564,9,19.9441,385.0475,10113460000,,,,,,,
2010-12-27,1005099,16.0825,16.3805,15.7328,15.9659,-0.1684,-1.04,2.45,25067855.22,,,61.1118,8.9061,19.7359,381.0285,10007900000,,,,,,,
2010-12-28,882838,15.9983,15.9983,15.5449,15.5967,-0.3692,-2.31,2.15,21351172.72,,,59.6987,8.7001,19.2795,372.2177,9776480000,,,,,,,
2010-12-29,532461,15.5967,15.8299,15.5967,15.6874,0.0907,0.58,1.3,12906327.24,,,60.0457,8.7507,19.3916,374.3818,9833320000,,,,,,,
2010-12-30,599509,15.8105,16.0825,15.7133,15.9335,0.2461,1.57,1.46,14735367.76,,,60.9878,8.888,19.6959,380.2556,9987600000,,,,,,,
2010-12-31,681649,15.8105,16.1279,15.8105,16.1084,0.1749,1.1,1.66,16888530.62,,,59.2346,8.5015,19.2826,104.1964,10097220000,,,,,,,
2011-01-04,905092,16.1926,16.3222,15.9983,16.2703,0.1619,1.01,2.21,22613686.23,,,59.8301,8.587,19.4764,105.2438,10198720000,,,,,,,
2011-01-05,1091203,16.2121,16.5035,16.1279,16.1408,-0.1295,-0.8,2.66,27479221.3,,,59.3537,8.5186,19.3213,104.4059,10117520000,,,,,,,
2011-01-06,771667,16.1279,16.3351,15.9335,16.1797,0.0389,0.24,1.88,19158191.46,,,59.4966,8.5391,19.3678,104.6573,10141880000,,,,,,,
2011-01-07,829440,16.1861,16.3092,16.0113,16.1019,-0.0778,-0.48,2.02,20719880.75,,,59.2108,8.4981,19.2748,104.1545,10093160000,,,,,,,
2011-01-10,1401544,16.0372,16.1019,15.2858,15.2858,-0.8161,-5.07,3.42,33786850.26,,,56.2098,8.0674,18.2979,98.8756,9581600000,,,,,,,
2011-01-11,1032716,15.3182,15.4154,14.7806,14.8907,-0.3951,-2.58,2.52,23874410.37,,,54.7569,7.8589,17.8249,96.3199,9333940000,,,,,,,
2011-01-12,508753,14.9749,15.2858,14.9037,15.1369,0.2462,1.65,1.24,11822776.89,,,55.662,7.9888,18.1196,97.9119,9488220000,,,,,,,
2011-01-13,343690,15.1369,15.2535,14.9879,14.9944,-0.1425,-0.94,0.84,7992002.78,,,55.138,7.9136,17.949,96.9902,9398900000,,,,,,,
2011-01-14,777891,14.9944,14.9944,14.4762,14.5928,-0.4016,-2.68,1.9,17566495.62,,,53.6613,7.7016,17.4683,94.3926,9147180000,,,,,,,
2011-01-17,838033,14.3208,14.5604,13.8155,13.8285,-0.7643,-5.24,2.04,18146080.68,,,50.8508,7.2983,16.5534,89.4489,8668100000,,,,,,,
2011-01-18,411643,13.822,13.9451,13.6536,13.7637,-0.0648,-0.47,1,8773307.01,,,50.6126,7.2641,16.4759,89.0299,8627500000,,,,,,,
2011-01-19,2205576,14.2689,15.1433,14.2689,14.7806,1.0169,7.39,5.38,50015842.04,,,54.352,7.8008,17.6931,95.6076,9264920000,,,,,,,
2011-01-20,1100258,14.5475,14.5734,13.8997,13.9904,-0.7902,-5.35,2.68,24213847.56,,,51.4462,7.3837,16.7472,90.4963,8769600000,,,,,,,
2011-01-21,690777,13.8609,14.4956,13.8544,14.1718,0.1814,1.3,1.68,15118852.73,,,52.1131,7.4794,16.9643,91.6694,8883280000,,,,,,,
2011-01-24,464787,14.1264,14.243,13.7961,13.8026,-0.3692,-2.61,1.13,10017888.04,,,50.7555,7.2846,16.5224,89.2813,8651860000,,,,,,,
2011-01-25,426849,13.8091,14.0293,13.4075,13.4399,-0.3627,-2.63,1.04,9002633.8,,,49.4217,7.0931,16.0882,86.9351,8424500000,,,,,,,
2011-01-26,516376,13.4464,13.6666,13.4399,13.5953,0.1554,1.16,1.26,10815535.99,,,49.9933,7.1752,16.2743,87.9406,8521940000,,,,,,,
2011-01-27,493430,13.5694,13.9062,13.537,13.835,0.2397,1.76,1.2,10502147.81,,,50.8746,7.3017,16.5611,89.4908,8672160000,,,,,,,
2011-01-28,513774,13.8609,14.0746,13.8479,14.0358,0.2008,1.45,1.25,11087847.76,,,51.6129,7.4076,16.8015,90.7895,8798020000,,,,,,,
2011-01-31,582875,14.107,14.1394,13.8609,14.1329,0.0971,0.69,1.42,12641756.99,,,51.9702,7.4589,16.9178,91.418,8858920000,,,,,,,
2011-02-01,516595,14.2495,14.2495,14.0293,14.1524,0.0195,0.14,1.26,11296136.97,,,52.0417,7.4692,16.9411,91.5437,8871100000,,,,,,,
2011-02-09,495606,14.0941,14.2366,13.9127,13.958,-0.1944,-1.37,1.21,10774900.31,,,51.3271,7.3666,16.7085,90.2868,8749300000,,,,,,,
2011-02-10,1438273,13.7054,14.7094,13.6666,14.677,0.719,5.15,3.51,32161958.83,,,53.9709,7.7461,17.5691,94.9373,9199960000,,,,,,,
2011-02-11,1125720,14.7223,14.8454,14.5086,14.7353,0.0583,0.4,2.75,25481907.66,,,54.1853,7.7768,17.6389,95.3144,9236500000,,,,,,,
2011-02-14,1829516,14.7936,15.7392,14.7871,15.0397,0.3044,2.07,4.46,43163997.84,,,55.3047,7.9375,18.0033,97.2835,9427320000,,,,,,,
2011-02-15,1255841,15.0268,15.3959,14.8972,15.098,0.0583,0.39,3.06,29351749.26,,,55.5191,7.9683,18.073,97.6606,9463860000,,,,,,,
2011-02-16,857488,15.0591,15.3377,15.0268,15.2599,0.1619,1.07,2.09,20118393.15,,,56.1145,8.0537,18.2669,98.708,9565360000,,,,,,,
2011-02-17,863003,15.5967,15.5967,15.1433,15.3377,0.0778,0.51,2.1,20364726.44,,,56.4003,8.0947,18.3599,99.2107,9614080000,,,,,,,
2011-02-18,892849,15.3053,15.3312,14.9814,15.0527,-0.285,-1.86,2.18,20782642.88,,,55.3523,7.9443,18.0188,97.3673,9435440000,,,,,,,
2011-02-21,1212285,14.9879,15.4607,14.9879,15.3636,0.3109,2.07,2.96,28733497.68,,,56.4956,8.1084,18.3909,99.3783,9630320000,,,,,,,
2011-02-22,2082222,15.3506,15.6097,15.0786,15.2599,-0.1037,-0.67,5.08,49635053.04,,,56.1145,8.0537,18.2669,98.708,9565360000,,,,,,,
2011-02-23,2630148,15.2211,15.8493,15.0203,15.7975,0.5376,3.52,6.42,63401373.93,,,58.0914,8.3374,18.9104,102.1854,9902340000,,,,,,,
2011-02-24,1439207,15.6615,15.7975,15.519,15.6421,-0.1554,-0.98,3.51,34715741.39,,,57.5197,8.2554,18.7243,101.1799,9804900000,,,,,,,
2011-02-25,1014455,15.5449,15.6745,15.2211,15.4866,-0.1555,-0.99,2.47,24160726.9,,,56.9481,8.1734,18.5382,100.1743,9707460000,,,,,,,
2011-02-28,1240901,15.5449,15.7328,15.2081,15.6745,0.1879,1.21,3.03,29780944.23,,,57.6388,8.2725,18.7631,101.3893,9825200000,,,,,,,
2011-03-01,1845501,15.668,16.0307,15.6032,15.7975,0.123,0.78,4.5,45084625.01,,,58.0914,8.3374,18.9104,102.1854,9902340000,,,,,,,
2011-03-02,1606092,15.804,16.0113,15.6486,15.9012,0.1037,0.66,3.92,39301478.68,,,58.4724,8.3921,19.0345,102.8557,9967300000,,,,,,,
2011-03-03,1355224,15.9012,15.9724,15.2923,15.37,-0.5312,-3.34,3.31,32852174.27,,,56.5194,8.1118,18.3987,99.4202,9634380000,,,,,,,
2011-03-04,999658,15.2923,15.7263,15.2858,15.5579,0.1879,1.22,2.44,23973047.57,,,57.2101,8.211,18.6235,100.6352,9752120000,,,,,,,
2011-03-07,1011464,15.6745,15.8688,15.5449,15.6745,0.1166,0.75,2.47,24411974.01,,,57.6388,8.2725,18.7631,101.3893,9825200000,,,,,,,
2011-03-08,2518300,15.6097,16.1149,15.3895,15.9983,0.3238,2.07,6.14,61377602.47,,,58.8297,8.4434,19.1508,103.4842,10028200000,,,,,,,
2011-03-09,1080606,15.9854,16.0307,15.791,15.7975,-0.2008,-1.26,2.64,26468860.86,,,58.0914,8.3374,18.9104,102.1854,9902340000,,,,,,,
2011-03-10,1586297,15.7716,16.0566,15.5773,15.8429,0.0454,0.29,3.87,38861925.59,,,58.2581,8.3614,18.9647,102.4786,9930760000,,,,,,,
2011-03-11,1334426,15.8493,15.9724,15.6097,15.6356,-0.2073,-1.31,3.25,32475435.16,,,57.4959,8.252,18.7166,101.138,9800840000,,,,,,,
2011-03-14,2051420,15.5708,16.0177,15.532,15.9983,0.3627,2.32,5,50341337.84,,,58.8297,8.4434,19.1508,103.4842,10028200000,,,,,,,
2011-03-15,2172279,15.9983,16.2574,15.6745,15.94,-0.0583,-0.36,5.3,53473866.77,,,58.6154,8.4126,19.081,103.1071,9991660000,,,,,,,
2011-03-16,3604755,15.9012,16.51,15.804,16.4776,0.5376,3.37,8.79,90686188.34,,,60.5922,8.6964,19.7245,106.5845,10328640000,,,,,,,
2011-03-17,2277339,16.3546,16.6266,16.1279,16.3222,-0.1554,-0.94,5.55,57489993.78,,,60.0206,8.6143,19.5384,105.579,10231200000,,,,,,,
2011-03-18,3991026,16.4776,17.0152,16.3222,16.9375,0.6153,3.77,9.73,103712419.25,,,62.2833,8.9391,20.275,109.5591,10616900000,,,,,,,
2011-03-21,2925379,16.9051,17.1253,16.6201,17.0282,0.0907,0.54,7.14,76227964.97,,,62.6167,8.9869,20.3835,110.1457,10673740000,,,,,,,
2011-03-22,1912423,17.0476,17.0476,16.6266,16.7756,-0.2526,-1.48,4.66,49701270.32,,,61.6878,8.8536,20.0812,108.5117,10515400000,,,,,,,
2011-03-23,2329692,16.7237,16.8079,16.3869,16.5553,-0.2203,-1.31,5.68,59327094.46,,,60.878,8.7374,19.8175,107.0872,10377360000,,,,,,,
2011-03-24,1825958,16.5618,16.8079,16.4841,16.5618,0.0065,0.04,4.45,46913407.34,,,60.9019,8.7408,19.8253,107.1291,10381420000,,,,,,,
