timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2013-10-17,86830147,5.4565,5.5076,5.1756,5.2437,-0.1873,-3.45,3.3,538384508,,,20.6327,2.0438,1.1743,51.5606,16227904000,666273972,,,,,,
2013-10-18,42007421,5.1926,5.2948,5.15,5.2437,0,0,1.59,257791739,,,20.6327,2.0438,1.1743,51.5606,16227904000,662639026.44,,,,,,
2013-10-21,72364495,5.2437,5.3884,5.1926,5.3543,0.1106,2.11,2.75,450151112,,,21.0681,2.087,1.1991,52.6488,16570376000,692977865.1,,,,,,
2013-10-22,138425094,5.5161,5.6438,5.3373,5.3543,0,0,5.25,893393570,,,21.0681,2.087,1.1991,52.6488,16570376000,639477010,,,,,,
2013-10-23,91447862,5.2352,5.3203,5.0394,5.0734,-0.2809,-5.25,3.47,555472218,,,19.9628,1.9775,1.1362,49.8866,15701024000,622379434,,,,,,
2013-10-24,32482461,5.0394,5.1926,5.0053,5.0905,0.0171,0.34,1.23,194768906,,,20.0298,1.9841,1.14,50.054,15753712000,618508902.82,,,,,,
2013-10-25,52308446,5.0479,5.116,4.8266,4.8777,-0.2128,-4.18,1.99,301839409,,,19.1924,1.9012,1.0924,47.9614,15095112000,626113280.27,,,,,,
2013-10-28,40842077,4.8862,5.0394,4.7755,4.9287,0.051,1.05,1.55,235231443,,,19.3934,1.9211,1.1038,48.4637,15253176000,629593077.11,,,,,,
2013-10-29,49343096,4.8947,4.9883,4.6138,4.7585,-0.1702,-3.45,1.87,276894204,,,18.7235,1.8547,1.0657,46.7896,14726296000,623042298.06,,,,,,
2013-10-30,35765901,4.7244,4.8436,4.6989,4.8351,0.0766,1.61,1.36,201365190,,,19.025,1.8846,1.0828,47.5429,14963392000,620609284.96,,,,,,
2013-10-31,32773527,4.8266,4.9032,4.7329,4.801,-0.0341,-0.71,1.24,185773200,,,18.891,1.8713,1.0752,47.2081,14858016000,627219639.76,,,,,,
2013-11-01,24622470,4.8096,4.8351,4.7244,4.7755,-0.0255,-0.53,0.93,138488197,,,18.7905,1.8613,1.0695,46.957,14778984000,622934381.48,,,,,,
2013-11-04,17989970,4.8181,4.8691,4.7755,4.801,0.0255,0.53,0.68,101747857,,,18.891,1.8713,1.0752,47.2081,14858016000,625799481.08,,,,,,
2013-11-05,39562097,4.801,4.9968,4.7329,4.9458,0.1448,3.02,1.5,226573611,,,19.4604,1.9277,1.1076,48.6311,15305864000,628701181,,,,,,
2013-11-06,35005479,4.8947,4.9458,4.7925,4.8096,-0.1362,-2.75,1.33,200758189,,,18.9245,1.8746,1.0771,47.2918,14884360000,641251112.85,,,,,,
2013-11-07,31104907,4.784,4.8436,4.7415,4.8266,0.017,0.35,1.18,175430288,,,18.9915,1.8813,1.0809,47.4592,14937048000,640888232,,,,,,
2013-11-08,35236606,4.8096,4.8096,4.6393,4.6478,-0.1788,-3.7,1.34,194759874,,,18.2881,1.8116,1.0409,45.7015,14383824000,640815153.52,,,,,,
2013-11-11,16427099,4.6478,4.6989,4.6053,4.6138,-0.034,-0.73,0.62,89710396,,,18.1541,1.7983,1.0333,45.3667,14278448000,639739320.54,,,,,,
2013-11-12,21747141,4.6138,4.6904,4.5797,4.6734,0.0596,1.29,0.83,118565476,,,18.3886,1.8215,1.0466,45.9526,14462856000,644360750.41,,,,,,
2013-11-13,32786398,4.6393,4.6393,4.4265,4.4435,-0.2299,-4.92,1.24,174070781,,,17.4842,1.7319,0.9951,43.6926,13751568000,642703928,,,,,,
2013-11-14,16669534,4.435,4.5201,4.435,4.4946,0.0511,1.15,0.63,87629711,,,17.6852,1.7519,1.0066,44.1948,13909632000,641101851.52,,,,,,
2013-11-15,28802151,4.4946,4.6393,4.4776,4.5712,0.0766,1.7,1.09,155188956,,,17.9866,1.7817,1.0237,44.9482,14146728000,652483793,,,,,,
2013-11-18,45273690,4.6819,4.8266,4.6478,4.7755,0.2043,4.47,1.72,253040684,,,18.7905,1.8613,1.0695,46.957,14778984000,654402421.49,,,,,,
2013-11-19,41357983,4.7755,4.8691,4.7244,4.8266,0.0511,1.07,1.57,232940348,,,18.9915,1.8813,1.0809,47.4592,14937048000,663926310,,,,,,
2013-11-20,23973106,4.8351,4.8521,4.7755,4.8266,0,0,0.91,135574496,,,18.9915,1.8813,1.0809,47.4592,14937048000,664222324,,,,,,
2013-11-21,45735826,4.8181,4.9202,4.7329,4.8862,0.0596,1.23,1.74,259105694,,,19.2259,1.9045,1.0943,48.0451,15121456000,668120638.66,,,,,,
2013-11-22,38841246,4.9372,4.9798,4.784,4.7925,-0.0937,-1.92,1.47,221653043,,,18.8575,1.868,1.0733,47.1244,14831672000,655057518,,,,,,
2013-11-25,28860017,4.801,4.8691,4.7415,4.75,-0.0425,-0.89,1.1,162889633,,,18.69,1.8514,1.0638,46.7059,14699952000,655645799.78,,,,,,
2013-11-26,20093779,4.7244,4.7925,4.6819,4.75,0,0,0.76,112017390,,,18.69,1.8514,1.0638,46.7059,14699952000,649478148.64,,,,,,
2013-11-27,27325427,4.767,4.8266,4.75,4.801,0.051,1.07,1.04,153796797,,,18.891,1.8713,1.0752,47.2081,14858016000,646154702.12,,,,,,
2013-11-28,35594257,4.7925,4.8777,4.7755,4.801,0,0,1.35,201757145,,,18.891,1.8713,1.0752,47.2081,14858016000,637850243.76,,,,,,
2013-11-29,24484938,4.8096,4.8691,4.784,4.8351,0.0341,0.71,0.93,138495230,,,19.025,1.8846,1.0828,47.5429,14963392000,642739062,,,,,,
2013-12-02,49202293,4.7925,4.7925,4.5201,4.6648,-0.1703,-3.52,1.87,268909227,,,18.3551,1.8182,1.0447,45.8689,14436512000,634604103.12,,,,,,
2013-12-03,68308912,4.7585,4.9117,4.7074,4.8862,0.2214,4.75,2.59,387549271,,,19.2259,1.9045,1.0943,48.0451,15121456000,628219300.4,,,,,,
2013-12-04,76518219,4.9543,5.0734,4.9202,5.0224,0.1362,2.79,2.9,450358380,,,19.7618,1.9576,1.1248,49.3844,15542960000,638039763,,,,,,
2013-12-05,39507195,5.0224,5.0309,4.9287,4.9458,-0.0766,-1.53,1.5,230082096,,,19.4604,1.9277,1.1076,48.6311,15305864000,652357266.29,,,,,,
2013-12-06,69476896,5.1075,5.2352,5.0053,5.0224,0.0766,1.55,2.64,415964015,,,19.7618,1.9576,1.1248,49.3844,15542960000,642879430,,,,,,
2013-12-09,37909159,5.0649,5.116,4.9713,5.0394,0.017,0.34,1.44,223797011,,,19.8288,1.9642,1.1286,49.5518,15595648000,657550302.12,,,,,,
2013-12-10,35393992,5.0734,5.099,4.9543,4.9798,-0.0596,-1.18,1.34,208682956,,,19.5944,1.941,1.1152,48.9659,15411240000,663077510,,,,,,
2013-12-11,31414496,4.9372,4.9713,4.8266,4.8691,-0.1107,-2.22,1.19,180902160,,,19.1589,1.8978,1.0905,47.8777,15068768000,645395065,,,,,,
2013-12-12,20649901,4.8691,4.9202,4.8521,4.8777,0.0086,0.18,0.78,118472199,,,19.1924,1.9012,1.0924,47.9614,15095112000,639588002.57,,,,,,
2013-12-13,17077982,4.8351,4.8862,4.801,4.8521,-0.0256,-0.52,0.65,97207585,,,19.092,1.8912,1.0866,47.7103,15016080000,640454287,,,,,,
2013-12-16,36274158,4.9287,5.0139,4.8351,4.8436,-0.0085,-0.18,1.38,209855237,,,19.0585,1.8879,1.0847,47.6266,14989736000,655211738.21,,,,,,
2013-12-17,27894563,4.8181,4.8777,4.7074,4.7329,-0.1107,-2.29,1.06,156066727,,,18.623,1.8448,1.06,46.5385,14647264000,668317851,,,,,,
2013-12-18,16295899,4.7244,4.784,4.7159,4.7415,0.0086,0.18,0.62,90884294,,,18.6565,1.8481,1.0619,46.6222,14673608000,672567668.37,,,,,,
2013-12-19,23038723,4.75,4.8691,4.7329,4.75,0.0085,0.18,0.87,129776293,,,18.69,1.8514,1.0638,46.7059,14699952000,676039585,,,,,,
2013-12-20,24134586,4.784,4.8351,4.7244,4.767,0.017,0.36,0.92,135379682,,,18.757,1.858,1.0676,46.8733,14752640000,673142271,,,,,,
2013-12-23,15857381,4.767,4.784,4.6563,4.7244,-0.0426,-0.89,0.6,87818881,,,18.5895,1.8414,1.058,46.4548,14620920000,673015183,,,,,,
2013-12-24,16307558,4.7755,4.801,4.7244,4.767,0.0426,0.9,0.62,91275450,,,18.757,1.858,1.0676,46.8733,14752640000,669965914,,,,,,
2013-12-25,12995290,4.7925,4.801,4.7329,4.7585,-0.0085,-0.18,0.49,72630922,,,18.7235,1.8547,1.0657,46.7896,14726296000,675447177,,,,,,
2013-12-26,20710919,4.75,4.767,4.5967,4.6223,-0.1362,-2.86,0.79,114136779,,,18.1876,1.8016,1.0352,45.4504,14304792000,667303659.91,,,,,,
2013-12-27,16143358,4.6223,4.7585,4.6223,4.7329,0.1106,2.39,0.61,89285131,,,18.623,1.8448,1.06,46.5385,14647264000,655938718,,,,,,
2013-12-30,13016371,4.767,4.7925,4.7159,4.7159,-0.017,-0.36,0.49,72567311,,,18.556,1.8381,1.0561,46.3711,14594576000,655009716,,,,,,
2013-12-31,10548138,4.6819,4.75,4.6819,4.7329,0.017,0.36,0.4,58508669,,,19.4016,1.8769,1.0153,22.7819,14647264000,644427531.12,,,,,,
2014-01-02,14447207,4.7244,4.801,4.6904,4.7755,0.0426,0.9,0.55,80428690,,,19.576,1.8937,1.0245,22.9867,14778984000,648136540,,,,,,
2014-01-03,23845947,4.7755,4.8351,4.75,4.801,0.0255,0.53,0.91,134125521,,,19.6807,1.9039,1.0299,23.1097,14858016000,647562244,,,,,,
2014-01-06,38840827,4.8181,4.8436,4.5797,4.5967,-0.2043,-4.26,1.47,213946616,,,18.8432,1.8229,0.9861,22.1263,14225760000,662999477,,,,,,
2014-01-07,18173760,4.6138,4.6393,4.5201,4.6393,0.0426,0.93,0.69,98299889,,,19.0177,1.8397,0.9953,22.3311,14357480000,666609226,,,,,,
2014-01-08,25951686,4.6989,4.75,4.5882,4.6308,-0.0085,-0.18,0.99,142800970,,,18.9828,1.8364,0.9934,22.2902,14331136000,672654280,,,,,,
2014-01-09,17380625,4.6138,4.6393,4.5286,4.5457,-0.0851,-1.84,0.66,93724446,,,18.6339,1.8026,0.9752,21.8804,14067696000,671481344,,,,,,
2014-01-10,15824088,4.5201,4.6138,4.4435,4.5116,-0.0341,-0.75,0.6,84097027,,,18.4943,1.7891,0.9679,21.7165,13962320000,668921763,,,,,,
2014-01-13,15918425,4.5542,4.5712,4.418,4.4265,-0.0851,-1.89,0.6,83748307,,,18.1453,1.7553,0.9496,21.3068,13698880000,664667351,,,,,,
2014-01-14,15422238,4.4265,4.4691,4.3243,4.4691,0.0426,0.96,0.59,79895791,,,18.3198,1.7722,0.9587,21.5116,13830600000,666694019,,,,,,
2014-01-15,19273085,4.4691,4.4691,4.3669,4.3754,-0.0937,-2.1,0.73,99562135,,,17.936,1.7351,0.9386,21.0609,13540816000,669664459,,,,,,
2014-01-16,14016406,4.401,4.4605,4.3754,4.4095,0.0341,0.78,0.53,72833664,,,18.0755,1.7486,0.9459,21.2248,13646192000,676606507,,,,,,
2014-01-17,17804049,4.3924,4.401,4.2733,4.2903,-0.1192,-2.7,0.68,90577895,,,17.587,1.7013,0.9204,20.6512,13277376000,673013490,,,,,,
2014-01-20,12491350,4.3329,4.3754,4.2818,4.2988,0.0085,0.2,0.47,63429394,,,17.6219,1.7047,0.9222,20.6922,13303720000,667190420,,,,,,
2014-01-21,11237961,4.2988,4.3584,4.2903,4.3414,0.0426,0.99,0.43,57120343,,,17.7964,1.7216,0.9313,20.897,13435440000,665875852,,,,,,
2014-01-22,16432451,4.3584,4.4605,4.3243,4.452,0.1106,2.55,0.62,85134279,,,18.25,1.7655,0.9551,21.4297,13777912000,665842916,,,,,,
2014-01-23,15825572,4.452,4.4861,4.401,4.4435,-0.0085,-0.19,0.6,82556006,,,18.2151,1.7621,0.9533,21.3887,13751568000,661517266,,,,,,
2014-01-24,16663983,4.4265,4.5031,4.401,4.4605,0.017,0.38,0.63,87369054,,,18.2849,1.7689,0.9569,21.4707,13804256000,664830344,,,,,,
2014-01-27,13764655,4.4691,4.4946,4.435,4.4435,-0.017,-0.38,0.52,72084641,,,18.2151,1.7621,0.9533,21.3887,13751568000,666019713,,,,,,
2014-01-28,13506467,4.4776,4.4946,4.4095,4.418,-0.0255,-0.57,0.53,70508221,,,17.599,1.7025,0.921,20.6652,13286400000,657162883,,,,,,
2014-01-29,12719813,4.4435,4.452,4.401,4.418,0,0,0.5,66098398,,,17.599,1.7025,0.921,20.6652,13286400000,657499324,,,,,,
2014-01-30,8367352,4.4265,4.4435,4.3669,4.3754,-0.0426,-0.96,0.33,43170701,,,17.4294,1.6861,0.9121,20.4661,13158400000,646801383,,,,,,
2014-02-07,13767845,4.3243,4.3924,4.2648,4.3924,0.017,0.39,0.54,70052779,,,17.4972,1.6927,0.9157,20.5458,13209600000,646337870,,,,,,
2014-02-10,46432815,4.401,4.7415,4.3924,4.7074,0.315,7.17,1.81,248661391,,,18.7519,1.814,0.9813,22.019,14156800000,650937055.89,,,,,,
2014-02-11,38796239,4.7159,4.7159,4.5967,4.6478,-0.0596,-1.27,1.52,212417746,,,18.5145,1.7911,0.9689,21.7403,13977600000,657225404.88,,,,,,
2014-02-12,35101077,4.6393,4.801,4.6393,4.7415,0.0937,2.02,1.37,195791021,,,18.8875,1.8271,0.9884,22.1783,14259200000,672840424,,,,,,
2014-02-13,26806070,4.7585,4.7925,4.6648,4.6734,-0.0681,-1.44,1.05,149149586,,,18.6163,1.8009,0.9742,21.8597,14054400000,676586455,,,,,,
2014-02-14,21532242,4.6989,4.7415,4.6393,4.7074,0.034,0.73,0.84,118646257,,,18.7519,1.814,0.9813,22.019,14156800000,687252108,,,,,,
2014-02-17,25549856,4.7329,4.767,4.6989,4.7415,0.0341,0.72,1,142010941,,,18.8875,1.8271,0.9884,22.1783,14259200000,703381611,,,,,,
2014-02-18,50183172,4.767,4.9202,4.7244,4.8266,0.0851,1.79,1.96,285443233,,,19.2266,1.8599,1.0062,22.5764,14515200000,711585952,,,,,,
2014-02-19,37448664,4.8777,4.9713,4.8266,4.8436,0.017,0.35,1.46,215026764,,,19.2944,1.8665,1.0097,22.6561,14566400000,708478380,,,,,,
2014-02-20,33542778,4.8436,4.8777,4.6904,4.7074,-0.1362,-2.81,1.31,187249956,,,18.7519,1.814,0.9813,22.019,14156800000,695841599,,,,,,
2014-02-21,19186827,4.7159,4.7415,4.6308,4.6819,-0.0255,-0.54,0.75,105554669,,,18.6502,1.8042,0.976,21.8996,14080000000,685080635.5,,,,,,
2014-02-24,18175417,4.6648,4.6648,4.5797,4.6223,-0.0596,-1.27,0.71,98330973,,,18.4128,1.7812,0.9636,21.6208,13900800000,680714495,,,,,,
2014-02-25,30159840,4.6563,4.7585,4.4265,4.4776,-0.1447,-3.13,1.18,163190420,,,17.8363,1.7255,0.9334,20.9439,13465600000,671304292.5,,,,,,
2014-02-26,18828677,4.4265,4.5201,4.4095,4.5031,0.0255,0.57,0.74,99010041,,,17.9381,1.7353,0.9388,21.0634,13542400000,669765232.91,,,,,,
2014-02-27,17985864,4.5116,4.5627,4.4605,4.4691,-0.034,-0.76,0.7,95225938,,,17.8024,1.7222,0.9317,20.9041,13440000000,674507374,,,,,,
2014-02-28,14087302,4.4435,4.5116,4.4095,4.5031,0.034,0.76,0.55,73851132,,,17.9381,1.7353,0.9388,21.0634,13542400000,667775875,,,,,,
2014-03-03,16454740,4.5201,4.6138,4.4946,4.6053,0.1022,2.27,0.64,88524065,,,18.345,1.7747,0.96,21.5412,13849600000,663805204,,,,,,
2014-03-04,14030625,4.5967,4.6053,4.5116,4.5712,-0.0341,-0.74,0.55,75210986,,,18.2093,1.7615,0.9529,21.3819,13747200000,661918154,,,,,,
2014-03-05,16771857,4.5712,4.6478,4.5712,4.5967,0.0255,0.56,0.66,90841170,,,18.3111,1.7714,0.9583,21.5014,13824000000,665097857,,,,,,
2014-03-06,13041754,4.5627,4.6223,4.5372,4.5797,-0.017,-0.37,0.51,70077163,,,18.2433,1.7648,0.9547,21.4217,13772800000,663534622.42,,,,,,
2014-03-07,14350825,4.5797,4.5967,4.4776,4.4946,-0.0851,-1.86,0.56,76484546,,,17.9042,1.732,0.937,21.0236,13516800000,657958536,,,,,,
2014-03-10,16525636,4.4605,4.4605,4.3158,4.3499,-0.1447,-3.22,0.65,85021590,,,17.3277,1.6763,0.9068,20.3467,13081600000,648505293,,,,,,
2014-03-11,13067912,4.3584,4.3754,4.2903,4.3414,-0.0085,-0.2,0.51,66560732,,,17.2938,1.673,0.905,20.3069,13056000000,643311447.6,,,,,,
2014-03-12,16250958,4.3073,4.3584,4.2648,4.3329,-0.0085,-0.2,0.63,82320600,,,17.2599,1.6697,0.9033,20.267,13030400000,649491631,,,,,,
2014-03-13,11519712,4.3414,4.3839,4.3158,4.3414,0.0085,0.2,0.45,58799211,,,17.2938,1.673,0.905,20.3069,13056000000,647125209.6,,,,,,
2014-03-14,11947073,4.3158,4.3499,4.2818,4.3073,-0.0341,-0.79,0.47,60496239,,,17.1582,1.6598,0.8979,20.1476,12953600000,641205027,,,,,,
2014-03-17,16207022,4.3329,4.3839,4.2903,4.3754,0.0681,1.58,0.63,82506719,,,17.4294,1.6861,0.9121,20.4661,13158400000,643347154.08,,,,,,
2014-03-18,10982046,4.3754,4.3839,4.3414,4.3584,-0.017,-0.39,0.43,56218411,,,17.3616,1.6795,0.9086,20.3865,13107200000,645348170,,,,,,
2014-03-19,13288955,4.3414,4.3669,4.2988,4.3584,0,0,0.52,67457187,,,17.3616,1.6795,0.9086,20.3865,13107200000,646426445.64,,,,,,
2014-03-20,24827314,4.3414,4.4776,4.3243,4.3414,-0.017,-0.39,0.97,128354668,,,17.2938,1.673,0.905,20.3069,13056000000,647203152,,,,,,
2014-03-21,22551100,4.3499,4.4691,4.3243,4.4605,0.1191,2.74,0.88,116770772,,,17.7685,1.7189,0.9299,20.8643,13414400000,634198248,,,,,,
2014-03-24,30393247,4.4605,4.5372,4.4265,4.4861,0.0256,0.57,1.19,159896338,,,17.8702,1.7287,0.9352,20.9838,13491200000,639124292,,,,,,
2014-03-25,20372157,4.4605,4.4776,4.3924,4.4265,-0.0596,-1.33,0.8,106358195,,,17.6329,1.7058,0.9228,20.705,13312000000,646848080.2,,,,,,
2014-03-26,13882601,4.4435,4.4691,4.3839,4.4095,-0.017,-0.38,0.54,72070245,,,17.5651,1.6992,0.9192,20.6254,13260800000,641936523,,,,,,
2014-03-27,15018097,4.4095,4.452,4.3584,4.3584,-0.0511,-1.16,0.59,77545158,,,17.3616,1.6795,0.9086,20.3865,13107200000,646250090,,,,,,
2014-03-28,11673210,4.3669,4.3754,4.3243,4.3329,-0.0255,-0.59,0.46,59666550,,,17.2599,1.6697,0.9033,20.267,13030400000,644687333,,,,,,
2014-03-31,9045970,4.3499,4.3584,4.3073,4.3329,0,0,0.35,46059514,,,18.4194,1.6531,0.8838,24.0442,13030400000,637855416,,,,,,
2014-04-01,7580801,4.3329,4.3754,4.3073,4.3754,0.0425,0.98,0.3,38743119,,,18.6004,1.6693,0.8925,24.2804,13158400000,631537286,,,,,,
2014-04-02,13399937,4.3754,4.418,4.3414,4.3924,0.017,0.39,0.52,68989431,,,18.6727,1.6758,0.896,24.3749,13209600000,628660446.32,,,,,,
2014-04-03,23873398,4.401,4.4095,4.2818,4.3329,-0.0595,-1.35,0.93,121725628,,,18.4194,1.6531,0.8838,24.0442,13030400000,643784282,,,,,,
2014-04-04,10758563,4.3243,4.3499,4.2988,4.3414,0.0085,0.2,0.42,54739873,,,18.4556,1.6564,0.8856,24.0915,13056000000,632282847.4,,,,,,
2014-04-08,15875075,4.3414,4.401,4.3073,4.3839,0.0425,0.98,0.62,81450062,,,18.6365,1.6726,0.8942,24.3277,13184000000,630366872,,,,,,
2014-04-09,17601972,4.401,4.4435,4.3754,4.401,0.0171,0.39,0.69,91079211,,,18.7089,1.6791,0.8977,24.4221,13235200000,620944829,,,,,,
2014-04-10,27366454,4.4095,4.5031,4.3754,4.4435,0.0425,0.97,1.07,142239564,,,18.8899,1.6953,0.9064,24.6583,13363200000,621953436,,,,,,
2014-04-11,15001764,4.4435,4.4435,4.3839,4.3924,-0.0511,-1.15,0.59,77650972,,,18.6727,1.6758,0.896,24.3749,13209600000,623080880,,,,,,
2014-04-14,12502754,4.4095,4.452,4.3924,4.418,0.0256,0.58,0.49,64918771,,,18.7813,1.6856,0.9012,24.5166,13286400000,618770870.86,,,,,,
2014-04-15,12035436,4.4095,4.418,4.3499,4.3584,-0.0596,-1.35,0.47,61941412,,,18.528,1.6628,0.889,24.186,13107200000,610296438,,,,,,
2014-04-16,13691657,4.3584,4.3754,4.3243,4.3414,-0.017,-0.39,0.53,69910617,,,18.4556,1.6564,0.8856,24.0915,13056000000,614267506,,,,,,
2014-04-17,9577987,4.3584,4.401,4.3329,4.3499,0.0085,0.2,0.37,48988991,,,18.4918,1.6596,0.8873,24.1387,13081600000,604829594,,,,,,
2014-04-18,7655752,4.3414,4.3584,4.3158,4.3584,0.0085,0.2,0.3,39061297,,,18.528,1.6628,0.889,24.186,13107200000,601364679,,,,,,
2014-04-21,11800713,4.3414,4.3584,4.2903,4.2988,-0.0596,-1.37,0.46,59889696,,,18.2747,1.6401,0.8769,23.8553,12928000000,587397902.05,,,,,,
2014-04-22,17734565,4.2988,4.3243,4.2137,4.2648,-0.034,-0.79,0.69,88760452,,,18.1299,1.6271,0.8699,23.6663,12825600000,582195600.67,,,,,,
2014-04-23,10267143,4.2648,4.2903,4.2392,4.2733,0.0085,0.2,0.4,51462495,,,18.1661,1.6304,0.8717,23.7136,12851200000,583910623,,,,,,
2014-04-24,13509541,4.2733,4.2733,4.1967,4.2052,-0.0681,-1.59,0.53,67148181,,,17.8766,1.6044,0.8578,23.3357,12646400000,586231550.6,,,,,,
2014-04-25,25488015,4.2052,4.2137,4.0264,4.0349,-0.1703,-4.05,1,122670866,,,17.1529,1.5394,0.823,22.3909,12134400000,564494204.4,,,,,,
2014-04-28,16739969,4.0434,4.0519,3.9243,3.9413,-0.0936,-2.32,0.65,77960155,,,16.7548,1.5037,0.8039,21.8713,11852800000,554911720.8,,,,,,
2014-04-29,22736132,3.9157,3.9413,3.8562,3.9072,-0.0341,-0.87,0.89,104114320,,,16.61,1.4907,0.797,21.6823,11750400000,541286543.4,,,,,,
2014-04-30,12982006,3.9072,3.9157,3.8647,3.8987,-0.0085,-0.22,0.51,59287718,,,16.5739,1.4875,0.7953,21.6351,11724800000,538488741.8,,,,,,
2014-05-05,12653401,3.8647,3.9328,3.8476,3.9243,0.0256,0.66,0.49,57890534,,,16.6824,1.4972,0.8005,21.7768,11801600000,535196092.6,,,,,,
2014-05-06,13742309,3.9328,3.9838,3.9072,3.9753,0.051,1.3,0.54,63894610,,,16.8995,1.5167,0.8109,22.0602,11955200000,540441194.91,,,,,,
2014-05-07,8224169,3.9668,3.9753,3.8817,3.8902,-0.0851,-2.14,0.32,37901565,,,16.5377,1.4842,0.7935,21.5879,11699200000,536233073.74,,,,,,
2014-05-08,8262977,3.8902,3.9583,3.8817,3.8987,0.0085,0.22,0.32,38066376,,,16.5739,1.4875,0.7953,21.6351,11724800000,537179887.34,,,,,,
2014-05-09,11139601,3.9157,3.9157,3.8221,3.8562,-0.0425,-1.09,0.44,50618453,,,16.3929,1.4712,0.7866,21.3989,11596800000,535888703.69,,,,,,
2014-05-12,21297600,3.8902,4.0009,3.8476,3.9753,0.1191,3.09,0.83,98002159,,,16.8995,1.5167,0.8109,22.0602,11955200000,540949324.91,,,,,,
2014-05-13,12002924,3.9753,3.9838,3.9328,3.9583,-0.017,-0.43,0.47,55838187,,,16.8272,1.5102,0.8074,21.9658,11904000000,541335607.3,,,,,,
2014-05-14,6513848,3.9583,3.9668,3.9328,3.9413,-0.017,-0.43,0.25,30174686,,,16.7548,1.5037,0.8039,21.8713,11852800000,536002516.99,,,,,,
2014-05-15,11181147,3.9413,3.9413,3.8306,3.8476,-0.0937,-2.38,0.44,50915403,,,16.3567,1.468,0.7848,21.3517,11571200000,529007009.04,,,,,,
2014-05-16,6678860,3.8647,3.8987,3.8391,3.8902,0.0426,1.11,0.26,30348056,,,16.5377,1.4842,0.7935,21.5879,11699200000,527373165.14,,,,,,
2014-05-19,11033499,3.8902,3.8902,3.7966,3.8136,-0.0766,-1.97,0.43,49608225,,,16.212,1.455,0.7779,21.1627,11468800000,533070895.04,,,,,,
2014-05-20,12376851,3.8306,3.8647,3.7625,3.7795,-0.0341,-0.89,0.48,55260777,,,16.0672,1.442,0.771,20.9738,11366400000,531708506.12,,,,,,
2014-05-21,7180428,3.7625,3.8221,3.754,3.8221,0.0426,1.13,0.28,32044359,,,16.2482,1.4582,0.7796,21.2099,11494400000,526176497.98,,,,,,
2014-05-22,11016343,3.8221,3.8476,3.7881,3.7966,-0.0255,-0.67,0.43,49418309,,,16.1396,1.4485,0.7744,21.0682,11417600000,525330603.58,,,,,,
2014-05-23,7001648,3.7966,3.8051,3.771,3.7966,0,0,0.27,31168212,,,16.1396,1.4485,0.7744,21.0682,11417600000,519705832.58,,,,,,
2014-05-26,10094538,3.8306,3.8562,3.7881,3.8391,0.0425,1.12,0.39,45350526,,,16.3205,1.4647,0.7831,21.3044,11545600000,519342033.23,,,,,,
2014-05-27,9106943,3.8391,3.8476,3.7881,3.8051,-0.034,-0.89,0.36,40935731,,,16.1758,1.4517,0.7762,21.1155,11443200000,519412452.31,,,,,,
2014-05-28,10962722,3.8051,3.8476,3.7881,3.8306,0.0255,0.67,0.43,49209207,,,16.2844,1.4615,0.7814,21.2572,11520000000,519035275.5,,,,,,
2014-05-29,8490625,3.8391,3.8391,3.7795,3.7966,-0.034,-0.89,0.33,38051331,,,16.1396,1.4485,0.7744,21.0682,11417600000,511226135.58,,,,,,
2014-05-30,22771438,3.7966,3.9583,3.7625,3.8817,0.0851,2.24,0.89,103502745,,,16.5015,1.481,0.7918,21.5406,11673600000,504453868.8,,,,,,
2014-06-03,13364286,3.8647,3.8817,3.8306,3.8306,-0.0511,-1.32,0.52,60588453,,,16.2844,1.4615,0.7814,21.2572,11520000000,504704992.5,,,,,,
2014-06-04,8852972,3.8306,3.8391,3.7795,3.7966,-0.034,-0.89,0.35,39479166,,,16.1396,1.4485,0.7744,21.0682,11417600000,506555717.58,,,,,,
2014-06-05,11037225,3.8051,3.8732,3.7881,3.8562,0.0596,1.57,0.43,49729531,,,16.3929,1.4712,0.7866,21.3989,11596800000,498970820.69,,,,,,
2014-06-06,11290888,3.8647,3.8902,3.7795,3.7966,-0.0596,-1.55,0.44,50641011,,,16.1396,1.4485,0.7744,21.0682,11417600000,499027763.58,,,,,,
2014-06-09,8692446,3.7625,3.8051,3.7625,3.771,-0.0256,-0.67,0.34,38605822,,,16.031,1.4388,0.7692,20.9265,11340800000,497682760.39,,,,,,
2014-06-10,7993986,3.7881,3.8136,3.7625,3.8136,0.0426,1.13,0.31,35622339,,,16.212,1.455,0.7779,21.1627,11468800000,498619768.04,,,,,,
2014-06-11,9114908,3.8051,3.8221,3.7795,3.8051,-0.0085,-0.22,0.36,40725107,,,16.1758,1.4517,0.7762,21.1155,11443200000,495479522.31,,,,,,
2014-06-12,11249979,3.8136,3.8136,3.7625,3.7795,-0.0256,-0.67,0.44,49932122,,,16.0672,1.442,0.771,20.9738,11366400000,495205954.12,,,,,,
2014-06-13,13190436,3.7625,3.8221,3.7625,3.8051,0.0256,0.68,0.52,58782662,,,16.1758,1.4517,0.7762,21.1155,11443200000,487880110.31,,,,,,
