timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-01-17,45527086,10.8858,11.4795,10.7538,11.3558,0.5855,5.44,0.65,615766213,,,12.09,5.318,2.0593,45.8816,104565333506.49,37317232.56,,,,,,
2012-01-18,28768685,11.3723,11.5043,11.1826,11.2899,-0.0659,-0.58,0.41,395761660,,,12.0198,5.2871,2.0474,45.615,103957837015.53,38995691.45,,,,,,
2012-01-19,25271454,11.2981,11.5125,11.2486,11.3888,0.0989,0.88,0.36,349086819,,,12.1251,5.3334,2.0653,46.0148,104869081751.97,45526365.14,,,,,,
2012-01-20,30436399,11.4465,11.7929,11.2981,11.5373,0.1485,1.3,0.43,424749628,,,12.2832,5.4029,2.0922,46.6146,106235948856.63,48557277.51,,,,,,
2012-01-31,57188791,11.7269,12.0568,11.5043,11.7187,0.1814,1.57,0.81,820045245,,,12.4763,5.4879,2.1251,47.3476,107906564206.77,38520244.08,,,,,,
2012-02-01,26797226,11.7187,11.7269,11.2981,11.3806,-0.3381,-2.89,0.38,374584997,,,12.1164,5.3295,2.0638,45.9815,104793144690.6,45412392.6,,,,,,
2012-02-02,18549799,11.3806,11.628,11.3806,11.595,0.2144,1.88,0.26,259299640,,,12.3446,5.4299,2.1027,46.8478,106767508286.22,41759047.78,,,,,,
2012-02-03,24096555,11.595,11.6197,11.3723,11.496,-0.099,-0.85,0.34,335718609,,,12.2393,5.3836,2.0848,46.448,105856263549.78,45404024.22,,,,,,
2012-02-06,19104001,11.5702,11.6115,11.3806,11.4548,-0.0412,-0.36,0.27,265704419,,,12.1954,5.3643,2.0773,46.2814,105476578242.93,49625549.57,,,,,,
2012-02-07,26458620,11.3971,11.3971,10.993,11.1661,-0.2887,-2.52,0.38,357907424,,,11.8881,5.2291,2.0249,45.1152,102818781094.98,56557635.38,,,,,,
2012-02-08,34546142,11.1332,11.529,10.993,11.4465,0.2804,2.51,0.49,471719408,,,12.1866,5.3604,2.0758,46.2481,105400641181.56,59936434.32,,,,,,
2012-02-09,25739174,11.4383,11.496,11.2321,11.3558,-0.0907,-0.79,0.37,355270013,,,12.09,5.318,2.0593,45.8816,104565333506.49,67323951.3,,,,,,
2012-02-10,34392204,11.3393,11.661,11.2569,11.4465,0.0907,0.8,0.49,480596903,,,12.1866,5.3604,2.0758,46.2481,105400641181.56,68597525.96,,,,,,
2012-02-13,26442762,11.3393,11.5702,11.2651,11.4136,-0.0329,-0.29,0.38,366057916,,,12.1515,5.345,2.0698,46.1148,105096892936.08,71555511.28,,,,,,
2012-02-14,18122633,11.4218,11.4878,11.2321,11.2899,-0.1237,-1.08,0.26,248591712,,,12.0198,5.2871,2.0474,45.615,103957837015.53,70807046.23,,,,,,
2012-02-15,19931149,11.2404,11.463,11.2404,11.4383,0.1484,1.31,0.28,275337816,,,12.1778,5.3566,2.0743,46.2148,105324704120.19,73799590.38,,,,,,
2012-02-16,17342758,11.43,11.4548,11.2651,11.3393,-0.099,-0.87,0.25,238825592,,,12.0725,5.3102,2.0563,45.8149,104413459383.75,71056620.5,,,,,,
2012-02-17,17105201,11.43,11.4878,11.2981,11.4218,0.0825,0.73,0.24,236642254,,,12.1603,5.3488,2.0713,46.1481,105172829997.45,72494300.65,,,,,,
2012-02-20,22126044,11.5455,11.628,11.4053,11.4218,0,0,0.31,308322141,,,12.1603,5.3488,2.0713,46.1481,105172829997.45,75492436.65,,,,,,
2012-02-21,14950312,11.4383,11.4713,11.2981,11.463,0.0412,0.36,0.21,206435081,,,12.2042,5.3682,2.0788,46.3147,105552515304.3,80313242.1,,,,,,
2012-02-22,33883073,11.463,11.6362,11.4218,11.6197,0.1567,1.37,0.48,475520050,,,12.371,5.4415,2.1072,46.9478,106995319470.33,86081505.41,,,,,,
2012-02-23,37540643,11.628,11.9578,11.628,11.7517,0.132,1.14,0.53,537478984,,,12.5115,5.5033,2.1311,47.4809,108210312452.25,88618864,,,,,,
2012-02-24,41812283,11.7682,12.0403,11.6527,11.9331,0.1814,1.54,0.59,601534719,,,12.7046,5.5883,2.164,48.214,109880927802.39,91828914.48,,,,,,
2012-02-27,49093007,11.9908,12.2465,11.9578,11.9661,0.033,0.28,0.7,721863402,,,12.7397,5.6037,2.17,48.3472,110184676047.87,92413452.84,,,,,,
2012-02-28,28480289,11.9413,12.0238,11.8424,11.9496,-0.0165,-0.14,0.41,411857257,,,12.7222,5.596,2.167,48.2806,110032801925.13,99292284.52,,,,,,
2012-02-29,39142710,12.0486,12.2052,11.9413,12.0238,0.0742,0.62,0.56,574317843,,,12.8012,5.6308,2.1805,48.5805,110716235477.46,115828184.84,,,,,,
2012-03-01,15431636,12.0238,12.065,11.9578,11.9908,-0.033,-0.27,0.22,224764779,,,12.7661,5.6153,2.1745,48.4472,110412487231.98,117592587.02,,,,,,
2012-03-02,35637514,11.9908,12.2465,11.9826,12.2382,0.2474,2.06,0.51,524950217,,,13.0295,5.7312,2.2194,49.4468,112690599073.08,125536643.32,,,,,,
2012-03-05,40691966,12.2712,12.4939,12.23,12.2547,0.0165,0.13,0.58,609005982,,,13.047,5.7389,2.2223,49.5134,112842473195.82,123576244.28,,,,,,
2012-03-06,27886287,12.2135,12.2135,11.8754,11.8919,-0.3628,-2.96,0.4,406224573,,,12.6607,5.569,2.1565,48.0474,109501242495.54,122574461.16,,,,,,
2012-03-07,36351918,11.7764,11.8341,11.5867,11.6197,-0.2722,-2.29,0.52,516359292,,,12.371,5.4415,2.1072,46.9478,106995319470.33,126830350.51,,,,,,
2012-03-08,22560302,11.6527,11.9084,11.6527,11.7517,0.132,1.14,0.32,321981792,,,12.5115,5.5033,2.1311,47.4809,108210312452.25,126166798.25,,,,,,
2012-03-09,19213529,11.7847,11.9249,11.7847,11.9166,0.1649,1.4,0.27,276132330,,,12.6871,5.5806,2.161,48.1473,109729053679.65,130035483.85,,,,,,
2012-03-12,19861834,11.9166,11.9331,11.7187,11.8259,-0.0907,-0.76,0.28,284743184,,,12.5905,5.5381,2.1446,47.7808,108893746004.58,132665002.22,,,,,,
2012-03-13,19436636,11.8506,11.8836,11.7269,11.8754,0.0495,0.42,0.28,278573253,,,12.6432,5.5613,2.1536,47.9807,109349368372.8,125649166.2,,,,,,
2012-03-14,57619741,11.9991,12.1888,11.5373,11.5785,-0.2969,-2.5,0.82,829335937,,,12.3271,5.4222,2.0997,46.7812,106615634163.48,123399378.12,,,,,,
2012-03-15,32915937,11.562,11.6939,11.2981,11.3806,-0.1979,-1.71,0.47,457127057,,,12.1164,5.3295,2.0638,45.9815,104793144690.6,120130620,,,,,,
2012-03-16,16686574,11.3723,11.5455,11.3063,11.496,0.1154,1.01,0.24,231632981,,,12.2393,5.3836,2.0848,46.448,105856263549.78,119217097.76,,,,,,
2012-03-19,21653047,11.4795,11.5208,11.2981,11.4218,-0.0742,-0.65,0.31,298663207,,,12.1603,5.3488,2.0713,46.1481,105172829997.45,125756032.85,,,,,,
2012-03-20,21176329,11.4383,11.4465,11.1744,11.1991,-0.2227,-1.95,0.3,289638979,,,11.9232,5.2446,2.0309,45.2485,103122529340.46,132760174.74,,,,,,
2012-03-21,24502430,11.2899,11.3806,11.0754,11.1991,0,0,0.35,332774887,,,11.9232,5.2446,2.0309,45.2485,103122529340.46,123147409.78,,,,,,
2012-03-22,14826090,11.2239,11.3146,11.1167,11.2156,0.0165,0.15,0.21,201562734,,,11.9408,5.2523,2.0339,45.3151,103274403463.2,123105518.6,,,,,,
2012-03-23,21338725,11.1909,11.1909,10.8693,10.927,-0.2886,-2.57,0.3,284630498,,,11.6335,5.1171,1.9816,44.1489,100616606315.25,128338057.75,,,,,,
2012-03-26,13269957,10.927,11.0754,10.8858,11.0424,0.1154,1.06,0.19,176766842,,,11.7564,5.1712,2.0025,44.6154,101679725174.43,129882120.43,,,,,,
2012-03-27,14127759,11.0672,11.1661,10.9187,10.9517,-0.0907,-0.82,0.2,189285707,,,11.6598,5.1287,1.9861,44.2489,100844417499.36,143229768.2,,,,,,
2012-03-28,20478828,10.9517,10.9682,10.4899,10.5971,-0.3546,-3.24,0.29,264840934,,,11.2823,4.9626,1.9217,42.8161,97579123860.45,149415801.25,,,,,,
2012-03-29,24103316,10.5559,10.5559,10.1271,10.16,-0.4371,-4.12,0.34,301195261,,,10.8169,4.758,1.8425,41.0502,93554459607.84,157037168.44,,,,,,
2012-03-30,19369027,10.1848,10.2755,10.0281,10.1188,-0.0412,-0.41,0.28,238154222,,,10.773,4.7387,1.835,40.8836,93174774300.99,154911094.59,,,,,,
2012-04-05,41273185,10.1271,10.927,10.1271,10.8445,0.7257,7.17,0.59,534317176,,,11.3601,4.4446,1.9403,77.0972,99857235701.55,149772828.05,,,,,,
2012-04-06,25173656,10.8528,10.9682,10.7868,10.8363,-0.0082,-0.08,0.36,332386733,,,11.3515,4.4412,1.9388,77.0385,99781298640.18,147801018.98,,,,,,
2012-04-09,25974683,10.8363,11.2486,10.6384,10.9187,0.0824,0.76,0.37,348146411,,,11.4379,4.475,1.9535,77.6248,100540669253.88,140604216.56,,,,,,
2012-04-10,31685715,10.8445,11.2816,10.8115,11.2569,0.3382,3.1,0.45,425521074,,,11.7921,4.6136,2.014,80.0286,103654088770.05,142807129.25,,,,,,
2012-04-11,52849268,11.1002,11.7104,10.993,11.5455,0.2886,2.56,0.75,735755307,,,12.0944,4.7319,2.0657,82.0806,106311885918,131726137,,,,,,
2012-04-12,34852685,11.5455,11.6857,11.4713,11.6197,0.0742,0.64,0.5,490433893,,,12.1722,4.7623,2.079,82.6083,106995319470.33,122185526.43,,,,,,
2012-04-13,30592144,11.6362,11.7517,11.496,11.6362,0.0165,0.14,0.44,431652971,,,12.1895,4.7691,2.0819,82.7255,107147193593.07,128947455.93,,,,,,
2012-04-16,17267708,11.628,11.6527,11.4878,11.5785,-0.0577,-0.5,0.25,242417740,,,12.129,4.7454,2.0716,82.3151,106615634163.48,127584900.52,,,,,,
2012-04-17,18494431,11.529,11.595,11.2816,11.3063,-0.2722,-2.35,0.26,255314116,,,11.8439,4.6339,2.0229,80.3804,104109711138.27,125354758.23,,,,,,
2012-04-18,61088021,11.3806,12.1393,11.3806,12.0156,0.7093,6.27,0.87,876825155,,,12.5869,4.9246,2.1498,85.4225,110640298416.09,141780918.2,,,,,,
2012-04-19,28580817,11.9991,12.065,11.8836,11.9496,-0.066,-0.55,0.41,414183268,,,12.5177,4.8975,2.138,84.9534,110032801925.13,147512763.2,,,,,,
2012-04-20,36195306,11.9084,12.0815,11.7929,11.9578,0.0082,0.07,0.51,524681877,,,12.5264,4.9009,2.1395,85.0121,110108738986.5,138831832,,,,,,
2012-04-23,27586281,11.9661,12.1228,11.8094,11.9331,-0.0247,-0.21,0.39,400722580,,,12.5005,4.8908,2.135,84.8362,109880927802.39,139287155.1,,,,,,
2012-04-24,30948985,11.8094,12.0403,11.5208,11.8506,-0.0825,-0.69,0.44,440845913,,,12.4141,4.857,2.1203,84.2499,109121557188.69,144409814.1,,,,,,
2012-04-25,21304874,11.7929,11.9084,11.7022,11.8341,-0.0165,-0.14,0.3,305544371,,,12.3968,4.8502,2.1173,84.1326,108969683065.95,136571556.2,,,,,,
2012-04-26,24446702,11.8754,12.1145,11.8506,11.9743,0.1402,1.18,0.35,355191636,,,12.5437,4.9077,2.1424,85.1293,110260613109.24,142235620.76,,,,,,
2012-04-27,35623574,11.9826,12.0073,11.595,11.6527,-0.3216,-2.69,0.51,504659126,,,12.2067,4.7758,2.0849,82.8428,107299067715.81,140916934.76,,,,,,
2012-05-02,67899590,11.8754,12.065,11.6692,12.0403,0.3876,3.33,0.97,982805155,,,12.6128,4.9347,2.1542,85.5984,110868109600.2,165382561.2,,,,,,
2012-05-03,67737977,12.0403,12.3454,11.9661,12.3207,0.2804,2.33,0.96,1001628204,,,12.9065,5.0496,2.2044,87.5918,113449969686.78,163698857.44,,,,,,
2012-05-04,42646785,12.2795,12.2795,12.098,12.2052,-0.1155,-0.94,0.61,629822014,,,12.7856,5.0023,2.1837,86.7709,112386850827.6,164551260.2,,,,,,
2012-05-07,35370428,12.1145,12.3289,12.0568,12.2795,0.0743,0.61,0.5,523572593,,,12.8633,5.0327,2.197,87.2986,113070284379.93,172623375.21,,,,,,
2012-05-08,32097605,12.2712,12.3702,12.065,12.2135,-0.066,-0.54,0.46,475185497,,,12.7942,5.0057,2.1852,86.8296,112462787888.97,164634787.24,,,,,,
2012-05-09,30687633,12.0568,12.1145,11.7929,11.8012,-0.4123,-3.38,0.44,445122216,,,12.3622,4.8367,2.1114,83.8981,108665934820.47,168788896.79,,,,,,
2012-05-10,18992061,11.8012,11.9166,11.7022,11.7599,-0.0413,-0.35,0.27,272467906,,,12.3191,4.8198,2.104,83.605,108286249513.62,174193745.38,,,,,,
2012-05-11,18390149,11.7517,11.9001,11.6197,11.6939,-0.066,-0.56,0.26,262339128,,,12.2499,4.7927,2.0922,83.1359,107678753022.66,169389716.62,,,,,,
2012-05-14,23786925,11.7764,11.9331,11.661,11.7022,0.0083,0.07,0.34,341239857,,,12.2586,4.7961,2.0937,83.1946,107754690084.03,174346740.66,,,,,,
2012-05-15,22027775,11.628,11.8094,11.529,11.8012,0.099,0.85,0.31,311089935,,,12.3622,4.8367,2.1114,83.8981,108665934820.47,178174079.2,,,,,,
2012-05-16,28299141,11.7517,11.7517,11.3558,11.3723,-0.4289,-3.63,0.4,395791040,,,11.913,4.6609,2.0347,80.8494,104717207629.23,190738747.8,,,,,,
2012-05-17,21139781,11.3806,11.6197,11.2981,11.5702,0.1979,1.74,0.3,293746207,,,12.1204,4.742,2.0701,82.2565,106539697102.11,194138787.72,,,,,,
2012-05-18,18539363,11.463,11.5043,11.2569,11.2816,-0.2886,-2.49,0.26,255536126,,,11.818,4.6237,2.0185,80.2045,103881899954.16,197193342.32,,,,,,
2012-05-21,17589018,11.3723,11.4465,11.2569,11.3063,0.0247,0.22,0.25,242077292,,,11.8439,4.6339,2.0229,80.3804,104109711138.27,194224250.2,,,,,,
2012-05-22,49849773,11.4136,11.9578,11.4136,11.9001,0.5938,5.25,0.71,711584397,,,12.4659,4.8772,2.1291,84.6017,109577179556.91,176048073.29,,,,,,
2012-05-23,37542173,11.9084,12.0898,11.8094,11.9908,0.0907,0.76,0.53,544157316,,,12.5609,4.9144,2.1454,85.2466,110412487231.98,161762680.06,,,,,,
2012-05-24,63845216,11.9991,12.3867,11.9991,12.1558,0.165,1.38,0.91,948796540,,,12.7337,4.982,2.1749,86.4192,111931228459.38,160172372.82,,,,,,
2012-05-25,23788948,12.164,12.296,12.0156,12.0238,-0.132,-1.09,0.34,349554819,,,12.5955,4.9279,2.1513,85.4811,110716235477.46,158661259.78,,,,,,
2012-05-28,88618200,11.9908,12.6176,11.9413,12.5681,0.5443,4.53,1.26,1331144402,,,13.1657,5.151,2.2486,89.3506,115728081527.88,173980539.08,,,,,,
2012-05-29,56423847,12.5351,12.7165,12.3702,12.5351,-0.033,-0.26,0.8,858710400,,,13.1311,5.1375,2.2427,89.1161,115424333282.4,173237691.2,,,,,,
2012-05-30,30330764,12.4526,12.5186,12.3784,12.4279,-0.1072,-0.86,0.43,457512694,,,13.0188,5.0936,2.2236,88.3539,114437151484.59,175736763.62,,,,,,
2012-05-31,29940392,12.3702,12.4114,12.1558,12.3207,-0.1072,-0.86,0.43,446451318,,,12.9065,5.0496,2.2044,87.5918,113449969686.78,183826690.74,,,,,,
2012-06-01,27385412,12.3207,12.4691,12.1475,12.3042,-0.0165,-0.13,0.39,410044286,,,12.8892,5.0429,2.2014,87.4745,113298095564.04,180801656.28,,,,,,
2012-06-04,35169956,12.0815,12.1228,11.6445,11.7599,-0.5443,-4.42,0.5,508926579,,,12.3191,4.8198,2.104,83.605,108286249513.62,180349191.22,,,,,,
2012-06-05,22713735,11.7599,11.9001,11.6692,11.7682,0.0083,0.07,0.32,324574538,,,12.3277,4.8232,2.1055,83.6636,108362186574.99,178383854.56,,,,,,
2012-06-06,18680975,11.8341,11.9826,11.6032,11.6692,-0.099,-0.84,0.27,266236406,,,12.224,4.7826,2.0878,82.9601,107450941838.55,184626754.8,,,,,,
2012-06-07,14201309,11.8176,11.9166,11.6197,11.7022,0.033,0.28,0.2,202446205,,,12.2586,4.7961,2.0937,83.1946,107754690084.03,187247459.43,,,,,,
2012-06-08,29110626,11.8589,11.9908,11.7104,11.7929,0.0907,0.78,0.41,419411999,,,12.3536,4.8333,2.1099,83.8395,108589997759.1,183713215.1,,,,,,
2012-06-11,20256672,11.7929,12.098,11.7929,12.065,0.2721,2.31,0.29,294818452,,,12.6387,4.9448,2.1586,85.7743,111095920784.31,171829870.11,,,,,,
2012-06-12,21985513,12.0238,12.296,11.9743,12.131,0.066,0.55,0.31,323890651,,,12.7078,4.9719,2.1704,86.2433,111703417275.27,164357163.97,,,,,,
2012-06-13,25292882,12.164,12.4197,12.1228,12.3042,0.1732,1.43,0.36,377101700,,,12.8892,5.0429,2.2014,87.4745,113298095564.04,160289360.24,,,,,,
2012-06-14,17383511,12.3125,12.3702,12.197,12.2052,-0.099,-0.8,0.25,258340985,,,12.7856,5.0023,2.1837,86.7709,112386850827.6,160680258.6,,,,,,
2012-06-15,23901287,12.2712,12.2877,11.8671,12.0403,-0.1649,-1.35,0.34,348274611,,,12.6128,4.9347,2.1542,85.5984,110868109600.2,164138976.2,,,,,,
2012-06-18,15290589,12.0815,12.2382,12.0815,12.2052,0.1649,1.37,0.22,225837524,,,12.7856,5.0023,2.1837,86.7709,112386850827.6,163692885,,,,,,
2012-06-19,27196919,12.2052,12.2052,11.7929,11.8341,-0.3711,-3.04,0.39,392338739,,,12.3968,4.8502,2.1173,84.1326,108969683065.95,168391677.75,,,,,,
2012-06-20,40259116,11.8754,11.9001,11.4548,11.5785,-0.2556,-2.16,0.57,567723269,,,12.129,4.7454,2.0716,82.3151,106615634163.48,175164512.24,,,,,,
2012-06-21,21416871,11.5702,11.5702,11.3146,11.5208,-0.0577,-0.5,0.3,296172137,,,12.0685,4.7218,2.0613,81.9047,106084074733.89,185008906.03,,,,,,
2012-06-25,21391398,11.5125,11.6527,11.3393,11.3971,-0.1237,-1.07,0.3,297531444,,,11.9389,4.6711,2.0391,81.0253,104945018813.34,171308143.6,,,,,,
2012-06-27,17083212,11.3971,11.4795,11.1991,11.3311,-0.066,-0.58,0.24,234353876,,,11.8698,4.644,2.0273,80.5563,104337522322.38,172081064.58,,,,,,
2012-06-28,12930983,11.3311,11.4465,11.2404,11.2899,-0.0412,-0.36,0.18,178012536,,,11.8266,4.6271,2.0199,80.2631,103957837015.53,169122625.78,,,,,,
2012-06-29,13514985,11.2899,11.4878,11.2321,11.4795,0.1896,1.68,0.19,186448760,,,12.0253,4.7049,2.0539,81.6116,105704389427.04,168961292.52,,,,,,
2012-07-02,13805845,11.6032,11.6032,11.3476,11.43,-0.0495,-0.43,0.2,191436846,,,13.3738,4.72,2.0173,373.9182,105248767058.82,168500600.16,,,,,,
2012-07-03,59931712,11.4383,11.4465,10.7868,11.0507,-0.3793,-3.32,0.85,796538760,,,12.9299,4.5633,1.9503,361.5082,101755662235.8,179613837.8,,,,,,
2012-07-04,45217630,10.9517,11.0342,10.4487,10.5971,-0.4536,-4.1,0.64,586733734,,,12.3992,4.376,1.8703,346.6702,97579123860.45,210785873.95,,,,,,
2012-07-05,21633007,10.5971,10.5971,10.3085,10.4899,-0.1072,-1.01,0.31,272945134,,,12.2738,4.3318,1.8514,343.1631,96591942062.64,218812861,,,,,,
2012-07-06,30797142,10.4899,10.8858,10.3827,10.8363,0.3464,3.3,0.44,397377365,,,12.679,4.4748,1.9125,354.4939,99781298640.18,211086780,,,,,,
2012-07-09,26454720,10.7208,10.8363,10.3085,10.4322,-0.4041,-3.73,0.38,339055857,,,12.2062,4.3079,1.8412,341.2746,96060382633.05,210943482.7,,,,,,
2012-07-10,16743547,10.4322,10.5559,10.391,10.4982,0.066,0.63,0.24,213067394,,,12.2834,4.3352,1.8528,343.4328,96667879124.01,214498750.47,,,,,,
2012-07-11,32681293,10.5064,11.0095,10.4322,10.7126,0.2144,2.04,0.46,426159637,,,12.5343,4.4237,1.8907,350.4472,98642242719.63,217535916,,,,,,
2012-07-12,35135135,10.6054,10.7703,10.3992,10.5476,-0.165,-1.54,0.5,449341669,,,12.3413,4.3556,1.8616,345.0515,97123501492.23,224445863,,,,,,
2012-07-13,37496359,10.5476,10.927,10.4734,10.6466,0.099,0.94,0.53,486717959,,,12.4571,4.3965,1.879,348.2889,98034746228.67,233995933.4,,,,,,
2012-07-16,48581721,10.7208,10.7456,9.8961,10.0446,-0.602,-5.65,0.69,599955318,,,11.7527,4.1479,1.7728,328.5948,92491340748.66,242033100.2,,,,,,
2012-07-17,18554197,9.9951,10.1683,9.9044,10.0611,0.0165,0.16,0.26,225782108,,,11.772,4.1547,1.7757,329.1344,92643214871.4,245226995,,,,,,
2012-07-18,33856980,10.0858,10.1023,9.7065,9.8549,-0.2062,-2.05,0.48,403866589,,,11.5308,4.0695,1.7393,322.3898,90744788337.15,250790287.2,,,,,,
2012-07-19,26052309,9.8467,10.1271,9.7559,9.9869,0.132,1.34,0.37,315778150,,,11.6852,4.124,1.7626,326.7063,91959781319.07,252789333.94,,,,,,
2012-07-20,26740120,9.9374,10.0198,9.4838,9.7147,-0.2722,-2.73,0.38,316732972,,,11.3667,4.0117,1.7146,317.8035,89453858293.86,257145935.12,,,,,,
2012-07-23,25595301,9.6487,9.6487,9.3601,9.5663,-0.1484,-1.53,0.36,293589154,,,11.193,3.9504,1.6884,312.9474,88086991189.2,262726779.2,,,,,,
2012-07-24,18871250,9.4838,9.69,9.4508,9.5745,0.0082,0.09,0.27,219901067,,,11.2027,3.9538,1.6898,313.2172,88162928250.57,261617510.72,,,,,,
2012-07-25,11244537,9.5745,9.657,9.5333,9.591,0.0165,0.17,0.16,130850672,,,11.222,3.9606,1.6927,313.7568,88314802373.31,261181186.76,,,,,,
2012-07-26,16146154,9.6158,9.69,9.525,9.558,-0.033,-0.34,0.23,188131491,,,11.1834,3.9469,1.6869,312.6777,88011054127.83,264423942.86,,,,,,
2012-07-27,17794535,9.5828,9.69,9.5828,9.6405,0.0825,0.86,0.25,207747513,,,11.2799,3.981,1.7015,315.3755,88770424741.53,263276956,,,,,,
2012-07-30,33688995,9.6735,10.1023,9.6652,9.8714,0.2309,2.4,0.48,404575493,,,11.5501,4.0764,1.7422,322.9294,90896662459.89,253328241.3,,,,,,
2012-07-31,17337961,9.9126,10.0198,9.7724,9.8219,-0.0495,-0.5,0.25,207965142,,,11.4922,4.0559,1.7335,321.3107,90441040091.67,253889799.98,,,,,,
2012-08-01,27021950,9.8384,10.1023,9.8384,10.0198,0.1979,2.01,0.38,328246987,,,11.7237,4.1377,1.7684,327.7855,92263529564.55,256843604.7,,,,,,
2012-08-02,17607371,10.0116,10.1188,9.8549,9.8961,-0.1237,-1.23,0.25,212612410,,,11.579,4.0866,1.7466,323.7387,91124473644,252818310,,,,,,
2012-08-03,10402569,9.9291,10.0034,9.9126,9.9951,0.099,1,0.15,125701115,,,11.6948,4.1274,1.764,326.9761,92035718380.44,244782681.92,,,,,,
2012-08-06,23516181,10.0116,10.2343,10.0116,10.2178,0.2227,2.23,0.33,288991450,,,11.9553,4.2194,1.8033,334.2602,94086019037.43,249476182.56,,,,,,
2012-08-07,19757930,10.2178,10.226,10.0776,10.2095,-0.0083,-0.08,0.28,243050101,,,11.9457,4.216,1.8019,333.9905,94010081976.06,252835762.64,,,,,,
2012-08-08,13816805,10.2937,10.2937,10.1585,10.1669,-0.0426,-0.42,0.2,166943712,,,11.608,4.563,1.7509,324.5481,91352284828.11,251322089.34,,,,,,
2012-08-09,15357326,10.1669,10.2261,10.0571,10.2007,0.0338,0.33,0.22,184418382,,,11.6466,4.5781,1.7568,325.6272,91656033073.59,249914577.21,,,,,,
2012-08-10,12125928,10.2007,10.2007,10.074,10.0909,-0.1098,-1.08,0.17,145111153,,,11.5211,4.5288,1.7378,322.12,90668851275.78,242241066.82,,,,,,
2012-08-13,28205241,10.0655,10.0655,9.7359,9.7613,-0.3296,-3.27,0.4,327793395,,,11.1448,4.3809,1.6811,311.5985,87707305882.35,253367218.65,,,,,,
2012-08-14,16953642,9.7951,9.9725,9.6767,9.9387,0.1774,1.82,0.24,196961647,,,11.3474,4.4605,1.7116,317.264,89301984171.12,256488858.84,,,,,,
2012-08-15,11998160,9.8965,9.9387,9.7697,9.7782,-0.1605,-1.61,0.17,139258049,,,11.1641,4.3885,1.684,312.1381,87859180005.09,258525950.44,,,,,,
2012-08-16,8225602,9.7697,9.8458,9.7444,9.7866,0.0084,0.09,0.12,95345254,,,11.1737,4.3923,1.6854,312.4079,87935117066.46,259978680.92,,,,,,
2012-08-17,11004748,9.7866,9.8373,9.7106,9.8204,0.0338,0.35,0.16,127142888,,,11.2123,4.4074,1.6913,313.487,88238865311.94,255919349.52,,,,,,
2012-08-20,15631420,9.7359,9.8035,9.5922,9.7951,-0.0253,-0.26,0.22,178754746,,,11.1834,4.3961,1.6869,312.6777,88011054127.83,263935154.14,,,,,,
2012-08-21,11871879,9.7866,9.9134,9.7359,9.8289,0.0338,0.35,0.17,138000568,,,11.222,4.4112,1.6927,313.7568,88314802373.31,262033061.36,,,,,,
2012-08-22,14643719,9.8289,9.8711,9.7444,9.8373,0.0084,0.09,0.21,169796080,,,11.2316,4.415,1.6942,314.0266,88390739434.68,259353415.08,,,,,,
2012-08-23,14315135,9.8542,9.8796,9.719,9.7782,-0.0591,-0.6,0.2,165819448,,,11.1641,4.3885,1.684,312.1381,87859180005.09,258158133.04,,,,,,
2012-08-24,28314532,9.7359,9.7444,9.5246,9.5246,-0.2536,-2.59,0.4,321933088,,,10.8746,4.2747,1.6403,304.0446,85581068163.99,248736185.5,,,,,,
2012-08-27,26009346,9.5246,9.55,9.1274,9.1528,-0.3718,-3.9,0.37,284296986,,,10.4501,4.1078,1.5763,292.1742,82239837463.71,254859450.76,,,,,,
2012-08-28,15538185,9.1274,9.2119,9.0767,9.1697,0.0169,0.18,0.22,168139920,,,10.4694,4.1154,1.5792,292.7138,82391711586.45,254251807.4,,,,,,
2012-08-29,27547604,9.1528,9.1528,8.7302,8.8063,-0.3634,-3.96,0.39,289951617,,,10.0544,3.9523,1.5166,281.1131,79126417947.54,259505978.14,,,,,,
2012-08-30,32797014,8.6288,8.8823,8.6034,8.6879,-0.1184,-1.34,0.47,338557269,,,9.9194,3.8992,1.4962,277.3362,78063299088.36,266393511.84,,,,,,
2012-08-31,48704721,8.5781,8.6795,8.3245,8.3414,-0.3465,-3.99,0.69,487402541,,,9.5237,3.7437,1.4366,266.2751,74949879572.19,266647136.54,,,,,,
2012-09-03,41731513,8.3837,8.4175,8.2823,8.3414,0,0,0.59,412280188,,,9.5237,3.7437,1.4366,266.2751,74949879572.19,282356831.97,,,,,,
2012-09-04,64280306,8.3414,8.3414,7.8175,7.8513,-0.4901,-5.88,0.91,608183544,,,8.9641,3.5237,1.3521,250.6277,70545530012.73,276803213.99,,,,,,
2012-09-05,68209643,7.8344,7.8344,7.3864,7.5639,-0.2874,-3.66,0.97,612697098,,,8.636,3.3947,1.3027,241.4551,67963669926.15,294626808.35,,,,,,
2012-09-06,33951716,7.547,7.7076,7.547,7.6315,0.0676,0.89,0.48,306819413,,,8.7132,3.4251,1.3143,243.6134,68571166417.11,313336199.34,,,,,,
2012-09-07,123537271,7.7329,8.3921,7.7329,8.3921,0.7606,9.97,1.76,1202317944,,,9.5816,3.7664,1.4453,267.8938,75405501940.41,292804704.64,,,,,,
