timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-06-05,1723400,11.4487,11.6963,11.3952,11.6762,0.2275,1.99,2.55,29806914,,,25.8135,4.0478,3.4123,23.8599,9555620000,,,,,,,
2018-06-06,1880890,11.703,11.7632,11.4286,11.5825,-0.0937,-0.8,2.78,32530789,,,25.6064,4.0153,3.385,23.6684,9478956000,,,,,,,
2018-06-07,1911527,11.5089,11.6294,11.2212,11.3216,-0.2609,-2.25,2.82,32408683,,,25.0295,3.9248,3.3087,23.1352,9265392000,,,,,,,
2018-06-08,1403700,11.2948,11.3216,11.0071,11.1209,-0.2007,-1.77,2.08,23333017,,,24.5857,3.8552,3.25,22.725,9101112000,,,,,,,
2018-06-11,1203607,11.2212,11.3885,11.0807,11.2413,0.1204,1.08,1.78,20210937,,,24.852,3.897,3.2852,22.9711,9199680000,,,,,,,
2018-06-12,1406300,11.2346,11.3015,10.8599,11.0941,-0.1472,-1.31,2.08,23237779,,,24.5265,3.846,3.2422,22.6703,9079208000,,,,,,,
2018-06-13,808500,11.0941,11.1744,10.9402,10.987,-0.1071,-0.97,1.19,13340328,,,24.2898,3.8089,3.2109,22.4515,8991592000,,,,,,,
2018-06-14,1047423,10.987,11.0673,10.8465,10.9536,-0.0334,-0.3,1.55,17144238,,,24.2159,3.7973,3.2012,22.3831,8964212000,,,,,,,
2018-06-15,1453951,10.9937,10.9937,10.425,10.5856,-0.368,-3.36,2.15,23160329,,,23.4023,3.6697,3.0936,21.6311,8663032000,,,,,,,
2018-06-19,2375900,10.4919,10.4919,9.5283,9.5283,-1.0573,-9.99,3.51,34793238,,,21.065,3.3032,2.7846,19.4707,7797824000,,,,,,,
2018-06-20,1580545,9.535,9.9365,9.3945,9.7023,0.174,1.83,2.33,22891901,,,21.4496,3.3635,2.8355,19.8262,7940200000,,,,,,,
2018-06-21,1495414,9.7558,9.7558,9.3008,9.3075,-0.3948,-4.07,2.21,21342392,,,20.5768,3.2266,2.7201,19.0195,7617116000,,,,,,,
2018-06-22,1242000,9.2607,9.6287,9.0666,9.4815,0.174,1.87,1.84,17582278,,,20.9615,3.2869,2.7709,19.375,7759492000,,,,,,,
2018-06-25,1781300,9.6354,9.8227,9.5016,9.6956,0.2141,2.26,2.63,25699676,,,21.4348,3.3612,2.8335,19.8126,7934724000,,,,,,,
2018-06-26,2473936,9.5752,10.0703,9.4681,9.9833,0.2877,2.97,3.66,36408307,,,22.0709,3.4609,2.9176,20.4005,8170192000,,,,,,,
2018-06-27,2023893,10.1305,10.3179,9.8027,9.8428,-0.1405,-1.41,2.99,30398828,,,21.7603,3.4122,2.8765,20.1134,8055196000,,,,,,,
2018-06-28,1902214,9.7425,9.99,9.5016,9.5618,-0.281,-2.85,2.81,27712645,,,21.139,3.3148,2.7944,19.5391,7825204000,,,,,,,
2018-06-29,2139300,9.5685,9.8964,9.5685,9.8696,0.3078,3.22,3.16,31410966,,,21.8194,3.4215,2.8844,20.1681,8077100000,,,,,,,
2018-07-02,1357718,9.8692,9.9847,9.6247,9.8148,-0.0548,-0.56,2.01,19578557,,,19.8016,3.4766,2.7267,22.5755,7912820000,,,,,,,
2018-07-03,2066500,9.8081,10.0186,9.7198,9.9575,0.1427,1.45,3.06,30229447,,,20.0894,3.5271,2.7664,22.9035,8027816000,,,,,,,
2018-07-04,1468219,9.8488,9.9507,9.6111,9.6586,-0.2989,-3,2.17,21051451,,,19.4864,3.4213,2.6833,22.2161,7786872000,,,,,,,
2018-07-05,1394435,9.6383,9.6994,9.0881,9.2783,-0.3803,-3.94,2.06,19324256,,,18.719,3.2865,2.5777,21.3412,7480216000,,,,,,,
2018-07-06,3058000,9.1017,9.3326,8.4904,8.993,-0.2853,-3.07,4.52,40207141,,,18.1435,3.1855,2.4984,20.6851,7250224000,,,,,,,
2018-07-09,2172607,9.0337,9.2783,8.8503,9.0949,0.1019,1.13,3.21,28918403,,,18.3491,3.2216,2.5267,20.9194,7332364000,,,,,,,
2018-07-10,1409400,9.0609,9.2035,8.9726,9.122,0.0271,0.3,2.08,18848188,,,18.4039,3.2312,2.5343,20.9819,7354268000,,,,,,,
2018-07-11,1728353,9.0337,9.0337,8.6602,8.7553,-0.3667,-4.02,2.56,22532398,,,17.6639,3.1013,2.4324,20.1382,7058564000,,,,,,,
2018-07-12,2100188,8.8232,9.2715,8.762,9.1968,0.4415,5.04,3.11,28210472,,,18.5546,3.2577,2.555,21.1537,7414504000,,,,,,,
2018-07-13,1400390,9.1968,9.3394,9.1968,9.3054,0.1086,1.18,2.07,19128858,,,18.7739,3.2961,2.5852,21.4037,7502120000,,,,,,,
2018-07-16,1035400,9.3326,9.4752,9.2171,9.2647,-0.0407,-0.44,1.53,14183292,,,18.6916,3.2817,2.5739,21.31,7469264000,,,,,,,
2018-07-17,1527719,9.19,9.5975,9.1832,9.5771,0.3124,3.37,2.26,21173058,,,19.322,3.3924,2.6607,22.0286,7721160000,,,,,,,
2018-07-18,1546915,9.5092,9.6315,9.4413,9.516,-0.0611,-0.64,2.29,21726694,,,19.1987,3.3707,2.6437,21.888,7671876000,,,,,,,
2018-07-19,1350800,9.5092,9.6043,9.1832,9.2715,-0.2445,-2.57,2,18598837,,,18.7053,3.2841,2.5758,21.3256,7474740000,,,,,,,
2018-07-20,1022018,9.3258,9.4752,9.122,9.3937,0.1222,1.32,1.51,14101933,,,18.952,3.3274,2.6097,21.6068,7573308000,,,,,,,
2018-07-23,1101100,9.3937,9.4617,9.2171,9.4277,0.034,0.36,1.63,15214306,,,19.0205,3.3395,2.6192,21.6849,7600688000,,,,,,,
2018-07-24,1593455,9.4209,9.6518,9.3734,9.5907,0.163,1.73,2.36,22408308,,,19.3494,3.3972,2.6645,22.0599,7732112000,,,,,,,
2018-07-25,827208,9.5839,9.6383,9.5296,9.5635,-0.0272,-0.28,1.22,11664688,,,19.2946,3.3876,2.6569,21.9974,7710208000,,,,,,,
2018-07-26,964000,9.6111,9.6111,9.3054,9.3462,-0.2173,-2.27,1.43,13408092,,,18.8561,3.3106,2.5965,21.4975,7534976000,,,,,,,
2018-07-27,757700,9.4005,9.5024,9.3054,9.3258,-0.0204,-0.22,1.12,10473032,,,18.815,3.3034,2.5909,21.4506,7518548000,,,,,,,
2018-07-30,1089158,9.2307,9.3326,8.9658,9.0066,-0.3192,-3.42,1.61,14645930,,,18.1709,3.1903,2.5022,20.7163,7261176000,,,,,,,
2018-07-31,693316,9.0066,9.1628,9.0066,9.156,0.1494,1.66,1.03,9289751,,,18.4724,3.2432,2.5437,21.06,7381648000,,,,,,,
2018-08-01,576400,9.1696,9.2783,9.0405,9.0677,-0.0883,-0.96,0.85,7776870,,,18.2942,3.2119,2.5192,20.8569,7310460000,,,,,,,
2018-08-02,1378237,9.0677,9.0813,8.8028,8.9115,-0.1562,-1.72,2.04,18018803,,,17.9791,3.1566,2.4758,20.4976,7184512000,,,,,,,
2018-08-03,572600,8.9115,8.9658,8.8368,8.8436,-0.0679,-0.76,0.84,7497693,,,17.842,3.1325,2.4569,20.3413,7129752000,,,,,,,
2018-08-06,1032400,8.8368,8.8368,8.4564,8.4971,-0.3465,-3.92,1.53,13061325,,,17.1431,3.0098,2.3606,19.5446,6850476000,,,,,,,
2018-08-07,1220155,8.4904,8.6602,8.4564,8.633,0.1359,1.6,1.8,15397106,,,17.4172,3.058,2.3984,19.857,6959996000,,,,,,,
2018-08-08,740500,8.6058,8.633,8.5107,8.5311,-0.1019,-1.18,1.1,9337112,,,17.2117,3.0219,2.3701,19.6227,6877856000,,,,,,,
2018-08-09,1009200,8.5311,8.762,8.4224,8.7213,0.1902,2.23,1.49,12860014,,,17.5954,3.0892,2.4229,20.0601,7031184000,,,,,,,
2018-08-10,659500,8.762,8.8503,8.6602,8.8028,0.0815,0.93,0.97,8497818,,,17.7598,3.1181,2.4456,20.2476,7096896000,,,,,,,
2018-08-13,701279,8.6805,8.762,8.5583,8.7417,-0.0611,-0.69,1.03,8928484,,,17.6365,3.0965,2.4286,20.107,7047612000,,,,,,,
2018-08-14,589700,8.6941,8.796,8.6941,8.7756,0.0339,0.39,0.87,7596703,,,17.705,3.1085,2.438,20.1851,7074992000,,,,,,,
2018-08-15,566900,8.7281,8.7824,8.5922,8.7281,-0.0475,-0.54,0.84,7232144,,,17.6091,3.0916,2.4248,20.0757,7036660000,,,,,,,
2018-08-16,1423200,8.5583,8.8843,8.4971,8.8028,0.0747,0.86,2.1,18418333,,,17.7598,3.1181,2.4456,20.2476,7096896000,,,,,,,
2018-08-17,885600,8.8911,8.8979,8.633,8.6805,-0.1223,-1.39,1.3,11408026,,,17.5131,3.0748,2.4116,19.9664,6998328000,,,,,,,
2018-08-20,732750,8.6805,8.7756,8.3817,8.762,0.0815,0.94,1.06,9329079,,,17.6776,3.1037,2.4342,20.1539,7064040000,,,,,,,
2018-08-21,766203,8.762,8.8368,8.6805,8.8096,0.0476,0.54,1.1,9919617,,,17.7735,3.1205,2.4474,20.2632,7102372000,,,,,,,
2018-08-22,426546,8.8979,8.8979,8.6941,8.7892,-0.0204,-0.23,0.6,5512021,,,17.7324,3.1133,2.4418,20.2164,7085944000,,,,,,,
2018-08-23,627646,8.8164,8.9386,8.7756,8.8368,0.0476,0.54,0.92,8183581,,,17.8283,3.1301,2.455,20.3257,7124276000,,,,,,,
2018-08-24,598708,8.8368,8.8368,8.6602,8.6805,-0.1563,-1.77,0.86,7686659,,,17.5131,3.0748,2.4116,19.9664,6998328000,,,,,,,
2018-08-27,729950,8.6805,8.8232,8.6262,8.7824,0.1019,1.17,1.05,9407893,,,17.7187,3.1109,2.4399,20.2007,7080468000,,,,,,,
2018-08-28,561850,8.796,8.8232,8.6941,8.7213,-0.0611,-0.7,0.81,7233278,,,17.5954,3.0892,2.4229,20.0601,7031184000,,,,,,,
2018-08-29,489781,8.6941,8.7417,8.5922,8.6058,-0.1155,-1.32,0.72,6223706,,,17.3624,3.0483,2.3908,19.7945,6938092000,,,,,,,
2018-08-30,652000,8.6058,8.7077,8.5787,8.6194,0.0136,0.16,0.96,8291912,,,17.3898,3.0531,2.3946,19.8258,6949044000,,,,,,,
2018-08-31,534503,8.5922,8.6873,8.4768,8.4768,-0.1426,-1.65,0.76,6752701,,,17.102,3.0026,2.355,19.4977,6834048000,,,,,,,
2018-09-03,662000,8.4632,8.4971,8.3138,8.3817,-0.0951,-1.12,0.96,8189161,,,16.9102,2.9689,2.3286,19.279,6757384000,,,,,,,
2018-09-04,510554,8.3817,8.4632,8.3477,8.436,0.0543,0.65,0.74,6320174,,,17.0198,2.9882,2.3437,19.404,6801192000,,,,,,,
2018-09-05,510800,8.4632,8.4632,8.273,8.273,-0.163,-1.93,0.74,6283154,,,16.6909,2.9304,2.2984,19.029,6669768000,,,,,,,
2018-09-06,949900,8.2662,8.3545,8.0149,8.0896,-0.1834,-2.22,1.34,11411511,,,16.3209,2.8655,2.2474,18.6072,6521916000,,,,,,,
2018-09-07,1806173,8.0896,8.1304,7.8451,7.9809,-0.1087,-1.34,2.66,21319081,,,16.1017,2.827,2.2172,18.3572,6434300000,,,,,,,
2018-09-10,1680073,7.9538,7.9741,7.4919,7.5326,-0.4483,-5.62,2.45,18837705,,,15.1972,2.6682,2.0927,17.3261,6072884000,,,,,,,
2018-09-11,1535300,7.5666,7.5802,7.3696,7.4376,-0.095,-1.26,2.24,16837696,,,15.0054,2.6345,2.0663,17.1073,5996220000,,,,,,,
2018-09-12,950010,7.4579,7.5123,7.3696,7.4783,0.0407,0.55,1.39,10419292,,,15.0876,2.6489,2.0776,17.2011,6029076000,,,,,,,
2018-09-13,788312,7.5123,7.5734,7.3764,7.5055,0.0272,0.36,1.15,8689203,,,15.1424,2.6586,2.0851,17.2636,6050980000,,,,,,,
2018-09-14,717000,7.5394,7.5598,7.4172,7.424,-0.0815,-1.09,1.03,7885019,,,14.978,2.6297,2.0625,17.0761,5985268000,,,,,,,
2018-09-17,652100,7.39,7.39,7.1998,7.2338,-0.1902,-2.56,0.93,6976881,,,14.5943,2.5623,2.0097,16.6387,5831940000,,,,,,,
2018-09-18,937923,7.227,7.5055,7.1659,7.4376,0.2038,2.82,1.34,10192485,,,15.0054,2.6345,2.0663,17.1073,5996220000,,,,,,,
2018-09-19,958256,7.4376,7.5394,7.3493,7.4851,0.0475,0.64,1.38,10539570,,,15.1013,2.6514,2.0795,17.2167,6034552000,,,,,,,
2018-09-20,641000,7.4579,7.5259,7.39,7.4036,-0.0815,-1.09,0.92,7032485,,,14.9369,2.6225,2.0568,17.0292,5968840000,,,,,,,
2018-09-21,1608278,7.3764,7.6957,7.3764,7.6753,0.2717,3.67,1.59,17978792,,,15.485,2.7187,2.1323,17.6542,6187880000,,,,,,,
2018-09-25,876700,7.5938,7.75,7.5598,7.6413,-0.034,-0.44,0.86,9900452,,,15.4165,2.7067,2.1229,17.576,6160500000,,,,,,,
2018-09-26,838856,7.6617,7.7092,7.5938,7.6345,-0.0068,-0.09,0.83,9457122,,,15.4028,2.7043,2.121,17.5604,6155024000,,,,,,,
2018-09-27,827000,7.6753,7.7024,7.4783,7.5394,-0.0951,-1.25,0.8,9262918,,,15.2109,2.6706,2.0946,17.3417,6078360000,,,,,,,
2018-09-28,546100,7.6074,7.6685,7.5598,7.6617,0.1223,1.62,0.53,6149983,,,15.4576,2.7139,2.1285,17.6229,6176928000,,,,,,,
2018-10-08,674500,7.5394,7.5734,7.3628,7.3764,-0.2853,-3.72,0.65,7404642,,,13.7198,2.3777,2.0014,19.2893,5946936000,,,,,,,
2018-10-09,750104,7.4511,7.5394,7.3017,7.5055,0.1291,1.75,0.66,8203270,,,13.9599,2.4193,2.0364,19.6268,6050980000,,,,,,,
2018-10-10,2471004,7.5802,8.1439,7.4172,7.8179,0.3124,4.16,2.42,28274026,,,14.541,2.5201,2.1211,20.4438,6302876000,,,,,,,
2018-10-11,1805015,7.5938,7.5938,7.0708,7.1727,-0.6452,-8.25,1.77,19585924,,,13.3408,2.3121,1.9461,18.7565,5782656000,,,,,,,
2018-10-12,1840871,7.0844,7.2677,6.6564,6.8738,-0.2989,-4.17,1.8,18655233,,,12.785,2.2157,1.865,17.9749,5541712000,,,,,,,
2018-10-15,1242040,6.9621,6.9621,6.6768,6.6768,-0.197,-2.87,1.21,12470023,,,12.4186,2.1522,1.8115,17.4598,5382908000,,,,,,,
2018-10-16,947058,6.7855,6.7855,6.4187,6.4866,-0.1902,-2.85,0.92,9191219,,,12.0649,2.0909,1.7599,16.9625,5229580000,,,,,,,
2018-10-17,924695,6.5885,6.6564,6.4527,6.5749,0.0883,1.36,0.92,8928669,,,12.2291,2.1194,1.7839,17.1934,5300768000,,,,,,,
2018-10-18,718543,6.5681,6.5681,6.3236,6.3983,-0.1766,-2.69,0.68,6820984,,,11.9006,2.0625,1.736,16.7316,5158392000,,,,,,,
2018-10-19,905830,6.2489,6.6225,6.2489,6.5749,0.1766,2.76,0.89,8651870,,,12.2291,2.1194,1.7839,17.1934,5300768000,,,,,,,
2018-10-22,1976100,6.6225,7.0368,6.6225,6.9485,0.3736,5.68,1.95,20033031,,,12.9239,2.2398,1.8853,18.1703,5601948000,,,,,,,
2018-10-23,1855375,6.9485,7.1251,6.8738,7.03,0.0815,1.17,1.82,19190889,,,13.0755,2.2661,1.9074,18.3835,5667660000,,,,,,,
2018-10-24,1100957,6.9281,7.1591,6.9213,7.0572,0.0272,0.39,1.08,11468380,,,13.1261,2.2748,1.9147,18.4545,5689564000,,,,,,,
2018-10-25,751931,6.9213,7.0844,6.8466,7.03,-0.0272,-0.39,0.72,7678649,,,13.0755,2.2661,1.9074,18.3835,5667660000,,,,,,,
2018-10-26,523900,7.1319,7.1319,6.9961,7.03,0,0,0.51,5442135,,,13.0755,2.2661,1.9074,18.3835,5667660000,,,,,,,
2018-10-29,552273,7.0164,7.0776,6.8738,7.0028,-0.0272,-0.39,0.5,5694293,,,13.025,2.2573,1.9,18.3124,5645756000,,,,,,,
2018-10-30,803031,6.9417,7.1183,6.9417,7.1047,0.1019,1.46,0.78,8364616,,,13.2145,2.2902,1.9276,18.5788,5727896000,,,,,,,
2018-10-31,999448,7.1251,7.3425,7.064,7.261,0.1563,2.2,0.98,10634574,,,13.5051,2.3405,1.97,18.9874,5853844000,,,,,,,
2018-11-01,818187,7.2813,7.3153,7.1523,7.1862,-0.0748,-1.03,0.8,8729234,,,13.3661,2.3164,1.9498,18.792,5793608000,,,,,,,
2018-11-02,980753,7.2677,7.3968,7.2338,7.3764,0.1902,2.65,0.96,10551861,,,13.7198,2.3777,2.0014,19.2893,5946936000,,,,,,,
2018-11-05,1218025,7.3968,7.4443,7.3085,7.424,0.0476,0.65,1.2,13278015,,,13.8083,2.3931,2.0143,19.4136,5985268000,,,,,,,
2018-11-06,842317,7.3628,7.3968,7.2202,7.3357,-0.0883,-1.19,0.82,9048859,,,13.644,2.3646,1.9903,19.1827,5914080000,,,,,,,
2018-11-07,953805,7.39,7.39,7.2474,7.2813,-0.0544,-0.74,0.95,10256137,,,13.543,2.3471,1.9756,19.0406,5870272000,,,,,,,
2018-11-08,558005,7.2881,7.3289,7.2542,7.2677,-0.0136,-0.19,0.55,5989542,,,13.5177,2.3427,1.9719,19.0051,5859320000,,,,,,,
2018-11-09,569000,7.2677,7.3017,7.1523,7.2134,-0.0543,-0.75,0.55,6034575,,,13.4166,2.3252,1.9571,18.863,5815512000,,,,,,,
2018-11-12,917540,7.2134,7.39,7.1591,7.356,0.1426,1.98,0.91,9915489,,,13.6819,2.3712,1.9958,19.236,5930508000,,,,,,,
2018-11-13,2087456,7.3493,7.6957,7.2881,7.5734,0.2174,2.96,2.06,23144348,,,14.0862,2.4412,2.0548,19.8044,6105740000,,,,,,,
2018-11-14,1028287,7.5734,7.6549,7.4783,7.553,-0.0204,-0.27,1.01,11525372,,,14.0483,2.4347,2.0493,19.7511,6089312000,,,,,,,
2018-11-15,1260702,7.5462,7.8111,7.4851,7.8043,0.2513,3.33,1.23,14295998,,,14.5158,2.5157,2.1175,20.4083,6291924000,,,,,,,
2018-11-16,1719075,7.879,8.1168,7.75,8.0149,0.2106,2.7,1.7,20131117,,,14.9074,2.5836,2.1746,20.9589,6461680000,,,,,,,
2018-11-19,815190,8.0149,8.0421,7.8926,7.9945,-0.0204,-0.25,0.8,9559244,,,14.8695,2.577,2.1691,20.9056,6445252000,,,,,,,
2018-11-20,827258,7.9877,7.9877,7.784,7.784,-0.2105,-2.63,0.82,9597753,,,14.4779,2.5091,2.1119,20.355,6275496000,,,,,,,
2018-11-21,675863,7.6481,7.8926,7.6481,7.879,0.095,1.22,0.67,7758453,,,14.6547,2.5398,2.1377,20.6037,6352160000,,,,,,,
2018-11-22,683661,7.8926,8.076,7.8926,8.0217,0.1427,1.81,0.67,8056080,,,14.92,2.5857,2.1764,20.9767,6467156000,,,,,,,
2018-11-23,929558,8.0217,8.1439,7.6889,7.8247,-0.197,-2.46,0.91,10793881,,,14.5537,2.5223,2.123,20.4616,6308352000,,,,,,,
2018-11-26,833800,7.8247,7.8247,7.5394,7.6685,-0.1562,-2,0.82,9384382,,,14.2631,2.4719,2.0806,20.0531,6182404000,,,,,,,
2018-11-27,790074,7.7432,7.7772,7.5394,7.5462,-0.1223,-1.59,0.78,8867591,,,14.0357,2.4325,2.0474,19.7334,6083836000,,,,,,,
2018-11-28,1122000,7.5598,7.8994,7.4172,7.8994,0.3532,4.68,1.08,12695420,,,14.6926,2.5463,2.1433,20.657,6368588000,,,,,,,
2018-11-29,963577,7.9062,7.9062,7.7636,7.8247,-0.0747,-0.95,0.92,11084636,,,14.5537,2.5223,2.123,20.4616,6308352000,,,,,,,
2018-11-30,631500,7.75,7.8451,7.5802,7.8383,0.0136,0.17,0.61,7204804,,,14.5789,2.5266,2.1267,20.4971,6319304000,,,,,,,
2018-12-03,1193827,7.947,8.1507,7.947,8.0149,0.1766,2.25,1.17,14165375,,,14.9074,2.5836,2.1746,20.9589,6461680000,,,,,,,
2018-12-04,739700,7.947,8.0692,7.947,7.9809,-0.034,-0.42,0.72,8714752,,,14.8442,2.5726,2.1654,20.8701,6434300000,,,,,,,
2018-12-05,617500,7.8723,8.0285,7.8179,7.9809,0,0,0.59,7213481,,,14.8442,2.5726,2.1654,20.8701,6434300000,,,,,,,
2018-12-06,624627,7.9538,8.0624,7.7364,7.8519,-0.129,-1.62,0.61,7273688,,,14.6042,2.531,2.1304,20.5326,6330256000,,,,,,,
2018-12-07,338625,7.913,7.9402,7.7907,7.9198,0.0679,0.86,0.3,3934414,,,14.7305,2.5529,2.1488,20.7102,6385016000,,,,,,,
2018-12-10,643900,7.9334,7.9402,7.6753,7.7772,-0.1426,-1.8,0.63,7423471,,,14.4652,2.5069,2.1101,20.3373,6270020000,,,,,,,
2018-12-11,359315,7.7907,7.8383,7.6957,7.716,-0.0612,-0.79,0.35,4097353,,,14.3515,2.4872,2.0935,20.1774,6220736000,,,,,,,
2018-12-12,447500,7.7772,7.8111,7.6753,7.7092,-0.0068,-0.09,0.44,5088077,,,14.3389,2.485,2.0917,20.1596,6215260000,,,,,,,
2018-12-13,621400,7.7296,7.8315,7.6821,7.8111,0.1019,1.32,0.59,7121024,,,14.5284,2.5179,2.1193,20.4261,6297400000,,,,,,,
2018-12-14,515758,7.8247,7.879,7.6141,7.7296,-0.0815,-1.04,0.51,5908611,,,14.3768,2.4916,2.0972,20.2129,6231688000,,,,,,,
2018-12-17,493785,7.6074,7.7092,7.553,7.6006,-0.129,-1.67,0.47,5546211,,,14.1368,2.45,2.0622,19.8754,6127644000,,,,,,,
2018-12-18,956027,7.6141,7.6821,7.3221,7.3357,-0.2649,-3.49,0.94,10490009,,,13.644,2.3646,1.9903,19.1827,5914080000,,,,,,,
2018-12-19,691958,7.3357,7.4511,7.2542,7.2677,-0.068,-0.93,0.68,7518605,,,13.5177,2.3427,1.9719,19.0051,5859320000,,,,,,,
2018-12-20,579100,7.2677,7.3357,7.1659,7.2406,-0.0271,-0.37,0.57,6178908,,,13.4672,2.334,1.9645,18.9341,5837416000,,,,,,,
2018-12-21,699076,7.2406,7.3017,7.1251,7.2406,0,0,0.67,7391499,,,13.4672,2.334,1.9645,18.9341,5837416000,,,,,,,
2018-12-24,430000,7.1659,7.2813,7.1387,7.2474,0.0068,0.09,0.41,4574707,,,13.4798,2.3361,1.9663,18.9518,5842892000,,,,,,,
2018-12-25,1151200,7.0911,7.2406,6.7719,6.9145,-0.3329,-4.59,1.11,11736136,,,12.8608,2.2289,1.876,18.0815,5574568000,,,,,,,
2018-12-26,1003600,6.9281,7.1591,6.9281,7.0911,0.1766,2.55,0.99,10420388,,,13.1892,2.2858,1.924,18.5433,5716944000,,,,,,,
2018-12-27,598957,7.2677,7.2813,7.03,7.0979,0.0068,0.1,0.56,6323051,,,13.2019,2.288,1.9258,18.5611,5722420000,,,,,,,
2018-12-28,551700,7.064,7.1998,7.03,7.1862,0.0883,1.24,0.53,5782315,,,13.3661,2.3164,1.9498,18.792,5793608000,,,,,,,
2019-01-02,584800,7.1998,7.2677,7.0776,7.2134,0.0272,0.38,0.54,6152255,,,16.8759,2.3266,1.9552,20.1628,5815512000,,,,,,,
2019-01-03,603573,7.2134,7.3357,7.064,7.2066,-0.0068,-0.09,0.58,6366445,,,16.86,2.3244,1.9534,20.1438,5810036000,,,,,,,
2019-01-04,710391,7.1727,7.2949,7.0708,7.2813,0.0747,1.04,0.69,7548029,,,17.0348,2.3485,1.9736,20.3527,5870272000,,,,,,,
2019-01-07,745200,7.3017,7.3696,7.2474,7.356,0.0747,1.03,0.73,8027551,,,17.2096,2.3726,1.9939,20.5615,5930508000,,,,,,,
2019-01-08,654600,7.356,7.356,7.1319,7.2677,-0.0883,-1.2,0.64,6997027,,,17.0031,2.3441,1.97,20.3147,5859320000,,,,,,,
2019-01-09,780903,7.2066,7.3696,7.1998,7.2813,0.0136,0.19,0.77,8399945,,,17.0348,2.3485,1.9736,20.3527,5870272000,,,,,,,
2019-01-10,481500,7.2881,7.2881,7.1455,7.2881,0.0068,0.09,0.45,5142156,,,17.0507,2.3507,1.9755,20.3717,5875748000,,,,,,,
2019-01-11,1255400,7.2677,7.2949,7.1523,7.2881,0,0,1.24,13307525,,,17.0507,2.3507,1.9755,20.3717,5875748000,,,,,,,
2019-01-14,768900,7.2813,7.2813,7.0096,7.0368,-0.2513,-3.45,0.74,8057880,,,16.4628,2.2697,1.9074,19.6692,5673136000,,,,,,,
2019-01-15,874060,6.9961,7.1047,6.9961,7.064,0.0272,0.39,0.85,9083587,,,16.5263,2.2784,1.9147,19.7451,5695040000,,,,,,,
2019-01-16,585100,7.1319,7.1387,7.064,7.0776,0.0136,0.19,0.58,6117325,,,16.5581,2.2828,1.9184,19.7831,5705992000,,,,,,,
2019-01-17,759300,7.0436,7.2202,7.0368,7.0504,-0.0272,-0.38,0.75,7963726,,,16.4946,2.274,1.911,19.7072,5684088000,,,,,,,
2019-01-18,586191,7.0436,7.1455,7.0368,7.1319,0.0815,1.16,0.58,6121625,,,16.6852,2.3003,1.9331,19.935,5749800000,,,,,,,
2019-01-21,801300,7.1659,7.193,7.1047,7.1387,0.0068,0.1,0.77,8443325,,,16.7011,2.3025,1.935,19.954,5755276000,,,,,,,
2019-01-22,554200,7.1659,7.193,7.0436,7.064,-0.0747,-1.05,0.55,5803683,,,16.5263,2.2784,1.9147,19.7451,5695040000,,,,,,,
2019-01-23,2752729,7.0708,7.7024,7.064,7.4104,0.3464,4.9,2.66,30034699,,,17.3368,2.3902,2.0086,20.7134,5974316000,,,,,,,
2019-01-24,1523127,7.4036,7.5394,7.3017,7.4919,0.0815,1.1,1.5,16653713,,,17.5275,2.4164,2.0307,20.9412,6040028000,,,,,,,
2019-01-25,1294000,7.4919,7.4919,7.3085,7.3357,-0.1562,-2.08,1.26,14052238,,,17.162,2.3661,1.9884,20.5046,5914080000,,,,,,,
2019-01-28,519100,7.3968,7.4036,7.2813,7.3628,0.0271,0.37,0.49,5606750,,,17.2255,2.3748,1.9957,20.5805,5935984000,,,,,,,
2019-01-29,1587017,7.3696,7.4376,7.1183,7.2813,-0.0815,-1.11,1.53,16924046,,,17.0348,2.3485,1.9736,20.3527,5870272000,,,,,,,
2019-01-30,458400,7.1387,7.2813,7.1319,7.1387,-0.1426,-1.96,0.45,4867378,,,16.7011,2.3025,1.935,19.954,5755276000,,,,,,,
2019-01-31,440500,7.1387,7.261,7.1047,7.1319,-0.0068,-0.1,0.43,4657451,,,16.6852,2.3003,1.9331,19.935,5749800000,,,,,,,
2019-02-01,727115,7.1319,7.3153,7.1319,7.3085,0.1766,2.48,0.71,7764359,,,17.0984,2.3573,1.981,20.4286,5892176000,,,,,,,
2019-02-11,1640663,7.2949,7.6413,7.2677,7.6074,0.2989,4.09,1.59,18175781,,,17.7976,2.4537,2.062,21.264,6133120000,,,,,,,
2019-02-12,1069679,7.6413,7.7364,7.5462,7.7092,0.1018,1.34,1.04,12109946,,,18.036,2.4865,2.0896,21.5488,6215260000,,,,,,,
2019-02-13,1501540,7.7296,7.9538,7.7296,7.8723,0.1631,2.12,1.48,17395850,,,18.4173,2.5391,2.1338,22.0044,6346684000,,,,,,,
2019-02-14,1107100,7.8587,7.9945,7.8179,7.913,0.0407,0.52,1.08,12900644,,,18.5127,2.5523,2.1449,22.1184,6379540000,,,,,,,
2019-02-15,1297600,7.9538,8.1032,7.75,7.8451,-0.0679,-0.86,1.29,15107766,,,18.3538,2.5304,2.1265,21.9285,6324780000,,,,,,,
