timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-08-01,1742819,3.2501,3.4305,3.2465,3.4233,0.1587,4.86,12.72,32556702.3,,,54.638,4.2889,10.0896,65.6005,1271660000,,,,,,,
2011-08-02,1965062,3.389,3.463,3.2934,3.4305,0.0072,0.21,14.34,36754433.35,,,54.7531,4.298,10.1108,65.7387,1274340000,,,,,,,
2011-08-03,2254703,3.3728,3.5044,3.2898,3.3313,-0.0992,-2.89,16.46,42381540.42,,,53.1698,4.1737,9.8185,63.8378,1237490000,,,,,,,
2011-08-04,1343533,3.3295,3.3638,3.2375,3.2375,-0.0938,-2.82,9.81,24510946.34,,,51.6729,4.0562,9.542,62.0405,1202650000,,,,,,,
2011-08-05,1290126,3.1022,3.169,3.086,3.1365,-0.101,-3.12,9.42,22422962.56,,,50.0608,3.9296,9.2444,60.105,1165130000,,,,,,,
2011-08-08,1010656,3.0986,3.1563,2.8551,2.9922,-0.1443,-4.6,7.38,16927605.84,,,47.7578,3.7489,8.8191,57.3399,1111530000,,,,,,,
2011-08-09,800686,2.9201,3.0409,2.8551,2.9886,-0.0036,-0.12,5.84,13123017.76,,,47.7003,3.7443,8.8085,57.2708,1110190000,,,,,,,
2011-08-10,980794,3.0662,3.1131,3.0084,3.0391,0.0505,1.69,7.16,16664721.97,,,48.5063,3.8076,8.9573,58.2386,1128950000,,,,,,,
2011-08-11,829656,2.9706,3.1365,2.9399,3.1131,0.074,2.43,6.06,14122747.73,,,49.6866,3.9003,9.1752,59.6556,1156420000,,,,,,,
2011-08-12,871473,3.1293,3.1798,3.1221,3.1744,0.0613,1.97,6.36,15272803.43,,,50.6653,3.9771,9.356,60.8308,1179200000,,,,,,,
2011-08-15,690674,3.2123,3.2213,3.1599,3.2104,0.036,1.13,5.04,12248832.75,,,51.2411,4.0223,9.4623,61.522,1192600000,,,,,,,
2011-08-16,780756,3.2104,3.2357,3.1726,3.2285,0.0181,0.56,5.7,13871556.25,,,51.529,4.0449,9.5155,61.8677,1199300000,,,,,,,
2011-08-17,591613,3.2177,3.2465,3.1852,3.2195,-0.009,-0.28,4.32,10560739.1,,,51.385,4.0336,9.4889,61.6949,1195950000,,,,,,,
2011-08-18,582187,3.2285,3.2321,3.104,3.1167,-0.1028,-3.19,4.25,10230796.67,,,49.7441,3.9048,9.1859,59.7248,1157760000,,,,,,,
2011-08-19,779798,3.0301,3.1491,3.0175,3.1473,0.0306,0.98,5.69,13281695.22,,,50.2335,3.9432,9.2763,60.3123,1169150000,,,,,,,
2011-08-22,1472151,3.1311,3.297,3.1311,3.2573,0.11,3.5,10.75,26484249.57,,,51.9895,4.081,9.6005,62.4207,1210020000,,,,,,,
2011-08-23,1976687,3.3006,3.4251,3.2375,3.4197,0.1624,4.99,14.43,36740767.58,,,54.5804,4.2844,10.079,65.5313,1270320000,,,,,,,
2011-08-24,1684652,3.4305,3.4756,3.3728,3.4341,0.0144,0.42,12.3,31981178.6,,,54.8107,4.3025,10.1215,65.8078,1275680000,,,,,,,
2011-08-25,2652978,3.472,3.6253,3.3746,3.6217,0.1876,5.46,19.36,51474935.08,,,57.8045,4.5375,10.6743,69.4024,1345360000,,,,,,,
2011-08-26,2952987,3.5441,3.8417,3.5441,3.7479,0.1262,3.48,21.55,60669149.06,,,59.8196,4.6957,11.0464,71.8218,1392260000,,,,,,,
2011-08-29,3234122,3.784,4.0834,3.7155,3.9662,0.2183,5.82,23.61,69774955.93,,,63.3029,4.9691,11.6897,76.0039,1473330000,,,,,,,
2011-08-30,2751745,4.0455,4.0455,3.7912,3.8994,-0.0668,-1.68,20.09,59399559.94,,,62.2378,4.8855,11.493,74.7251,1448540000,,,,,,,
2011-08-31,4007932,3.9012,4.289,3.8868,4.004,0.1046,2.68,29.25,89358437.77,,,63.9074,5.0166,11.8013,76.7297,1487400000,,,,,,,
2011-09-01,3038672,4.004,4.0708,3.8255,3.968,-0.036,-0.9,22.18,65882924.02,,,63.3317,4.9714,11.695,76.0385,1474000000,,,,,,,
2011-09-02,2086886,3.9121,3.9121,3.7209,3.7407,-0.2273,-5.73,15.23,44062004.49,,,59.7045,4.6866,11.0252,71.6835,1389580000,,,,,,,
2011-09-05,1698458,3.6614,3.7371,3.5964,3.6361,-0.1046,-2.8,12.4,34459494.87,,,58.0348,4.5556,10.7169,69.6789,1350720000,,,,,,,
2011-09-06,1568598,3.6361,3.6758,3.4738,3.5513,-0.0848,-2.33,11.45,30899108.85,,,56.6818,4.4494,10.467,68.0544,1319230000,,,,,,,
2011-09-07,2013265,3.6072,3.7082,3.5441,3.692,0.1407,3.96,14.7,40537245.78,,,58.9272,4.6256,10.8817,70.7503,1371490000,,,,,,,
2011-09-08,3095072,3.6614,3.7281,3.3367,3.389,-0.303,-8.21,18.21,61763440.27,,,54.091,4.246,9.9886,64.9438,1258930000,,,,,,,
2011-09-09,2106597,3.3746,3.407,3.2682,3.2934,-0.0956,-2.82,12.39,39031414.77,,,52.5653,4.1262,9.7068,63.1119,1223420000,,,,,,,
2011-09-13,1381838,3.2555,3.3385,3.205,3.3277,0.0343,1.04,8.13,25012093.87,,,53.1122,4.1692,9.8078,63.7686,1236150000,,,,,,,
2011-09-14,2316288,3.3205,3.3764,3.2123,3.3764,0.0487,1.46,13.63,42344566.39,,,53.8895,4.2302,9.9514,64.7018,1254240000,,,,,,,
2011-09-15,2070320,3.3692,3.4251,3.3457,3.389,0.0126,0.37,12.18,38877950.03,,,54.091,4.246,9.9886,64.9438,1258930000,,,,,,,
2011-09-16,1434219,3.389,3.4161,3.2916,3.3006,-0.0884,-2.61,8.44,26586408.92,,,52.6804,4.1353,9.7281,63.2502,1226100000,,,,,,,
2011-09-19,2051269,3.297,3.3836,3.1563,3.3133,0.0127,0.38,12.07,37501146.99,,,52.8819,4.1511,9.7653,63.4921,1230790000,,,,,,,
2011-09-20,1904457,3.3006,3.4125,3.288,3.3818,0.0685,2.07,11.2,35555491.19,,,53.9759,4.237,9.9673,64.8055,1256250000,,,,,,,
2011-09-21,2324425,3.3565,3.5171,3.3439,3.49,0.1082,3.2,13.67,44528897.05,,,55.7031,4.3725,10.2863,66.8793,1296450000,,,,,,,
2011-09-22,1946642,3.4269,3.5117,3.2465,3.2573,-0.2327,-6.67,11.45,36545216,,,51.9895,4.081,9.6005,62.4207,1210020000,,,,,,,
2011-09-23,1267866,3.1744,3.2339,3.1401,3.1852,-0.0721,-2.21,7.46,22331106.47,,,50.8381,3.9907,9.3879,61.0382,1183220000,,,,,,,
2011-09-26,789753,3.1834,3.2682,3.1636,3.1852,0,0,4.65,14033055.41,,,50.8381,3.9907,9.3879,61.0382,1183220000,,,,,,,
2011-09-27,896445,3.2267,3.2375,3.1022,3.1744,-0.0108,-0.34,5.27,15745187.86,,,50.6653,3.9771,9.356,60.8308,1179200000,,,,,,,
2011-09-28,913935,3.2068,3.2357,3.1527,3.2086,0.0342,1.08,5.38,16179630.94,,,51.2123,4.02,9.457,61.4875,1191930000,,,,,,,
2011-09-29,681409,3.1924,3.196,3.1203,3.1293,-0.0793,-2.47,4.01,11941071.45,,,49.9457,3.9206,9.2231,59.9667,1162450000,,,,,,,
2011-09-30,941821,3.1076,3.1906,2.9074,2.9634,-0.1659,-5.3,5.54,15631388.91,,,51.6168,3.6824,8.6214,64.6118,1100810000,,,,,,,
2011-10-10,307949,2.994,2.994,2.9525,2.9634,0,0,1.81,5067444.6,,,51.6168,3.6824,8.6214,64.6118,1100810000,,,,,,,
2011-10-11,639999,3.0373,3.0553,2.9038,2.9543,-0.0091,-0.31,3.76,10609790.33,,,51.4597,3.6712,8.5952,64.4152,1097460000,,,,,,,
2011-10-12,841400,2.9489,3.1383,2.8912,3.0842,0.1299,4.4,4.95,14238949.4,,,53.7217,3.8326,8.973,67.2466,1145700000,,,,,,,
2011-10-13,961716,3.0968,3.2032,3.0734,3.1203,0.0361,1.17,5.66,16796194.76,,,54.35,3.8774,9.078,68.0331,1159100000,,,,,,,
2011-10-14,734039,3.1365,3.178,3.095,3.1708,0.0505,1.62,4.32,12760942.67,,,55.2296,3.9402,9.2249,69.1342,1177860000,,,,,,,
2011-10-17,1153268,3.1365,3.2826,3.1365,3.2682,0.0974,3.07,6.78,20554278.64,,,56.9261,4.0612,9.5082,71.2578,1214040000,,,,,,,
2011-10-18,1025401,3.2429,3.3078,3.1401,3.1473,-0.1209,-3.7,6.03,18385454.57,,,54.8212,3.9111,9.1567,68.623,1169150000,,,,,,,
2011-10-19,584476,3.1618,3.2231,3.1491,3.1545,0.0072,0.23,3.44,10308387.73,,,54.9469,3.92,9.1777,68.7803,1171830000,,,,,,,
2011-10-20,928939,3.0698,3.0806,2.9471,2.9994,-0.1551,-4.92,5.46,15437865.39,,,52.2451,3.7273,8.7264,65.3983,1114210000,,,,,,,
2011-10-21,521166,3.0211,3.0211,2.9038,2.9038,-0.0956,-3.19,3.07,8506438.62,,,50.58,3.6085,8.4483,63.3141,1078700000,,,,,,,
2011-10-24,599611,2.9363,3.0048,2.7613,2.9868,0.083,2.86,3.53,9595699.19,,,52.0252,3.7116,8.6896,65.123,1109520000,,,,,,,
2011-10-25,857266,2.9219,3.0698,2.9183,3.0589,0.0721,2.41,5.04,14360245.89,,,53.2818,3.8012,8.8995,66.6961,1136320000,,,,,,,
2011-10-26,854457,3.0409,3.1167,3.0301,3.0445,-0.0144,-0.47,5.03,14541047.64,,,53.0305,3.7833,8.8576,66.3815,1130960000,,,,,,,
2011-10-27,612424,3.0644,3.0878,2.9922,3.0084,-0.0361,-1.19,3.6,10316055.26,,,52.4022,3.7385,8.7526,65.5949,1117560000,,,,,,,
2011-10-28,812594,3.0662,3.1167,3.0355,3.0986,0.0902,3,4.78,13845977.15,,,53.973,3.8505,9.015,67.5612,1151060000,,,,,,,
2011-10-31,1004407,3.0986,3.1798,3.0752,3.1527,0.0541,1.75,5.91,17458669.69,,,54.9155,3.9178,9.1724,68.741,1171160000,,,,,,,
2011-11-01,928357,3.1203,3.1545,3.0589,3.1275,-0.0252,-0.8,5.46,15985088.08,,,54.4757,3.8864,9.0989,68.1904,1161780000,,,,,,,
2011-11-02,1485827,3.0698,3.2808,3.0662,3.2519,0.1244,3.98,8.74,26361584.43,,,56.6434,4.041,9.461,70.9039,1208010000,,,,,,,
2011-11-03,1908578,3.2465,3.3493,3.196,3.2104,-0.0415,-1.28,11.23,34649579.29,,,55.9208,3.9895,9.3403,69.9994,1192600000,,,,,,,
2011-11-04,1116698,3.2285,3.3006,3.1942,3.2682,0.0578,1.8,6.57,20166782.01,,,56.9261,4.0612,9.5082,71.2578,1214040000,,,,,,,
2011-11-07,870418,3.2682,3.2988,3.2411,3.2465,-0.0217,-0.66,5.12,15752573.9,,,56.5491,4.0343,9.4453,70.7859,1206000000,,,,,,,
2011-11-08,766632,3.2375,3.2465,3.1563,3.1834,-0.0631,-1.94,4.51,13611905.2,,,55.4496,3.9559,9.2616,69.4095,1182550000,,,,,,,
2011-11-09,704806,3.2032,3.2736,3.178,3.2682,0.0848,2.66,4.15,12620934.87,,,56.9261,4.0612,9.5082,71.2578,1214040000,,,,,,,
2011-11-10,1594117,3.2447,3.3728,3.1924,3.2916,0.0234,0.72,9.38,29192985.76,,,57.3345,4.0904,9.5765,71.769,1222750000,,,,,,,
2011-11-11,962014,3.2916,3.3259,3.2285,3.2754,-0.0162,-0.49,5.66,17510154.91,,,57.0518,4.0702,9.5292,71.4151,1216720000,,,,,,,
2011-11-14,2636802,3.3006,3.5892,3.2862,3.5495,0.2741,8.37,15.51,50641591.32,,,61.827,4.4109,10.3268,77.3926,1318560000,,,,,,,
2011-11-15,1688353,3.481,3.5459,3.4233,3.4756,-0.0739,-2.08,9.93,32478930.18,,,60.539,4.319,10.1117,75.7803,1291090000,,,,,,,
2011-11-16,1177091,3.4449,3.4972,3.3205,3.3602,-0.1154,-3.32,6.92,22367584.93,,,58.5283,4.1755,9.7759,73.2634,1248210000,,,,,,,
2011-11-17,1203708,3.3493,3.481,3.3475,3.4143,0.0541,1.61,7.08,22799617.43,,,59.4708,4.2428,9.9333,74.4432,1268310000,,,,,,,
2011-11-18,1237950,3.3872,3.4016,3.2104,3.2339,-0.1804,-5.28,7.28,22513016.39,,,56.3292,4.0186,9.4085,70.5106,1201310000,,,,,,,
2011-11-21,905647,3.1942,3.2393,3.0626,3.1185,-0.1154,-3.57,5.33,15703922.8,,,54.3186,3.8752,9.0727,67.9938,1158430000,,,,,,,
2011-11-22,684108,3.1004,3.1563,3.0481,3.1383,0.0198,0.63,4.02,11756834.55,,,54.6641,3.8998,9.1304,68.4264,1165800000,,,,,,,
2011-11-23,4982271,3.1996,3.4521,3.1906,3.4521,0.3138,10,29.31,94444670.91,,,60.1306,4.2898,10.0435,75.269,1282380000,,,,,,,
2011-11-24,3559803,3.3547,3.4215,3.3096,3.4088,-0.0433,-1.25,20.94,66502639.63,,,59.3766,4.236,9.9175,74.3252,1266300000,,,,,,,
2011-11-25,2073264,3.3818,3.4161,3.2285,3.2285,-0.1803,-5.29,12.2,38360060.79,,,56.235,4.0119,9.3928,70.3927,1199300000,,,,,,,
2011-11-28,1725542,3.1978,3.2375,3.0914,3.1257,-0.1028,-3.18,10.15,30210927.25,,,54.4442,3.8842,9.0937,68.1511,1161110000,,,,,,,
2011-11-29,1837816,3.1581,3.3421,3.1293,3.3403,0.2146,6.87,10.81,32990706.14,,,58.1828,4.1509,9.7181,72.8308,1240840000,,,,,,,
2011-11-30,1860538,3.3656,3.3656,3.0121,3.1437,-0.1966,-5.89,10.94,33029392.9,,,54.7584,3.9066,9.1462,68.5444,1167810000,,,,,,,
2011-12-01,1516191,3.2411,3.3187,3.1581,3.196,0.0523,1.66,8.92,27254576.1,,,55.6695,3.9716,9.2983,69.6848,1187240000,,,,,,,
2011-12-02,1088915,3.1744,3.1744,3.0716,3.1275,-0.0685,-2.14,6.41,18803341.43,,,54.4757,3.8864,9.0989,68.1904,1161780000,,,,,,,
2011-12-05,589259,3.1239,3.1239,2.9597,2.9688,-0.1587,-5.07,3.47,9896987.17,,,51.711,3.6892,8.6372,64.7298,1102820000,,,,,,,
2011-12-06,337782,2.9309,3.0247,2.9309,2.9976,0.0288,0.97,1.99,5581985.59,,,52.2137,3.725,8.7211,65.359,1113540000,,,,,,,
2011-12-07,345198,2.9886,3.0445,2.9778,3.0121,0.0145,0.48,2.03,5754391.63,,,52.465,3.743,8.7631,65.6736,1118900000,,,,,,,
2011-12-08,566155,2.994,3.1094,2.9579,3.0481,0.036,1.2,3.33,9563579.58,,,53.0933,3.7878,8.8681,66.4601,1132300000,,,,,,,
2011-12-09,310884,3.0337,3.0914,3.0121,3.0409,-0.0072,-0.24,1.83,5259150.81,,,52.9677,3.7788,8.8471,66.3028,1129620000,,,,,,,
2011-12-12,284206,3.0499,3.0824,3.0301,3.0445,0.0036,0.12,1.67,4808597.31,,,53.0305,3.7833,8.8576,66.3815,1130960000,,,,,,,
2011-12-13,421472,3.0121,3.0301,2.902,2.9381,-0.1064,-3.49,2.48,6918046.63,,,51.177,3.6511,8.548,64.0613,1091430000,,,,,,,
2011-12-14,281049,2.9489,2.9742,2.8858,2.9038,-0.0343,-1.17,1.65,4568918.65,,,50.58,3.6085,8.4483,63.3141,1078700000,,,,,,,
2011-12-15,354235,2.8894,2.9724,2.8894,2.9183,0.0145,0.5,2.08,5755405.52,,,50.8314,3.6264,8.4902,63.6287,1084060000,,,,,,,
2011-12-16,328283,2.9399,3.0283,2.9038,3.0283,0.11,3.77,1.93,5388800.75,,,52.7478,3.7631,8.8103,66.0275,1124930000,,,,,,,
2011-12-19,643359,3.0102,3.1058,2.9778,3.1004,0.0721,2.38,3.78,10906715.66,,,54.0044,3.8528,9.0202,67.6005,1151730000,,,,,,,
2011-12-20,973066,3.1888,3.2429,3.0355,3.0355,-0.0649,-2.09,5.72,17077853.77,,,52.8734,3.7721,8.8313,66.1848,1127610000,,,,,,,
2011-12-21,448351,3.0752,3.1203,2.9579,2.9579,-0.0776,-2.56,2.64,7588275.32,,,51.5225,3.6757,8.6057,64.4938,1098800000,,,,,,,
2011-12-22,472641,2.9543,3.0265,2.8317,2.985,0.0271,0.92,2.78,7659021.67,,,51.9938,3.7093,8.6844,65.0837,1108850000,,,,,,,
2011-12-23,318707,2.976,3.0607,2.9417,3.0048,0.0198,0.66,1.87,5319080.08,,,52.3394,3.734,8.7421,65.5163,1116220000,,,,,,,
2011-12-26,212917,3.0193,3.0337,2.9796,2.9958,-0.009,-0.3,1.25,3551820.99,,,52.1823,3.7228,8.7159,65.3197,1112870000,,,,,,,
2011-12-27,253890,2.985,2.985,2.8497,2.8533,-0.1425,-4.76,1.49,4080451.8,,,49.7004,3.5457,8.3013,62.213,1059940000,,,,,,,
2011-12-28,275951,2.8479,2.8822,2.7054,2.8118,-0.0415,-1.45,1.62,4286346.27,,,48.9778,3.4942,8.1807,61.3085,1044530000,,,,,,,
2011-12-29,185226,2.7469,2.8299,2.7469,2.7884,-0.0234,-0.83,1.09,2878772.75,,,48.5694,3.465,8.1124,60.7972,1035820000,,,,,,,
2012-01-04,352279,2.8642,2.866,2.5972,2.6243,-0.1641,-5.89,2.07,5400584.13,,,46.1038,3.1753,7.5728,35.4585,974850000,,,,,,,
2012-01-05,460611,2.6062,2.6062,2.3627,2.3754,-0.2489,-9.48,2.71,6302840.59,,,41.731,2.8742,6.8545,32.0954,882390000,,,,,,,
2012-01-06,240306,2.3447,2.4295,2.3447,2.4187,0.0433,1.82,1.41,3185419.91,,,42.4915,2.9265,6.9795,32.6803,898470000,,,,,,,
2012-01-09,332538,2.3844,2.5431,2.3736,2.5341,0.1154,4.77,1.96,4584433.42,,,44.5194,3.0662,7.3126,34.24,941350000,,,,,,,
2012-01-10,461268,2.5251,2.6658,2.5215,2.6261,0.092,3.63,2.71,6668974.04,,,46.1354,3.1775,7.578,35.4828,975520000,,,,,,,
2012-01-11,290884,2.6243,2.7018,2.5738,2.6369,0.0108,0.41,1.71,4261963.69,,,46.3256,3.1906,7.6092,35.6291,979540000,,,,,,,
2012-01-12,254592,2.5936,2.6694,2.59,2.6062,-0.0307,-1.16,1.5,3699803.72,,,45.7869,3.1535,7.5207,35.2148,968150000,,,,,,,
2012-01-13,631485,2.6135,2.6135,2.3465,2.3664,-0.2398,-9.2,3.71,8443387.59,,,41.5726,2.8632,6.8285,31.9735,879040000,,,,,,,
2012-01-16,290992,2.3339,2.3952,2.3086,2.3177,-0.0487,-2.06,1.71,3791184.84,,,40.7171,2.8043,6.688,31.3156,860950000,,,,,,,
2012-01-17,386919,2.3411,2.4656,2.3249,2.4656,0.1479,6.38,2.28,5162118.59,,,43.3153,2.9833,7.1148,33.3139,915890000,,,,,,,
2012-01-18,296601,2.4493,2.4926,2.3555,2.3718,-0.0938,-3.8,1.74,3984796.6,,,41.6677,2.8698,6.8441,32.0467,881050000,,,,,,,
2012-01-19,275578,2.3898,2.4674,2.3808,2.4259,0.0541,2.28,1.62,3693314.59,,,42.6182,2.9353,7.0003,32.7778,901150000,,,,,,,
2012-01-20,236771,2.4529,2.4764,2.4205,2.4692,0.0433,1.78,1.39,3226397.31,,,43.3787,2.9876,7.1252,33.3626,917230000,,,,,,,
2012-01-30,240997,2.4692,2.5215,2.4439,2.4637,-0.0055,-0.22,1.42,3320950.04,,,43.2837,2.9811,7.1096,33.2895,915220000,,,,,,,
2012-01-31,208444,2.4674,2.471,2.4042,2.4475,-0.0162,-0.66,1.23,2803662.96,,,42.9985,2.9615,7.0627,33.0702,909190000,,,,,,,
2012-02-01,167492,2.4132,2.4908,2.4132,2.4421,-0.0054,-0.22,0.99,2290157.68,,,42.9034,2.9549,7.0471,32.9971,907180000,,,,,,,
2012-02-02,139502,2.4764,2.4944,2.4439,2.4872,0.0451,1.85,0.82,1912526.84,,,43.6956,3.0095,7.1772,33.6063,923930000,,,,,,,
2012-02-03,476764,2.4728,2.6116,2.4728,2.5936,0.1064,4.28,2.8,6776560.7,,,45.5651,3.1382,7.4843,35.0442,963460000,,,,,,,
2012-02-06,356221,2.6477,2.6477,2.5359,2.5972,0.0036,0.14,2.1,5109334.39,,,45.6285,3.1426,7.4947,35.0929,964800000,,,,,,,
2012-02-07,286786,2.5629,2.6044,2.5179,2.5323,-0.0649,-2.5,1.69,4041595.25,,,44.4877,3.064,7.3074,34.2156,940680000,,,,,,,
2012-02-08,541963,2.5395,2.6459,2.5034,2.6459,0.1136,4.49,3.19,7805344.44,,,46.484,3.2015,7.6352,35.7509,982890000,,,,,,,
2012-02-09,468280,2.6513,2.7,2.6333,2.6387,-0.0072,-0.27,2.75,6936126.58,,,46.3572,3.1928,7.6144,35.6534,980210000,,,,,,,
2012-02-10,317312,2.6171,2.7018,2.6153,2.6351,-0.0036,-0.14,1.87,4662376.88,,,46.2939,3.1884,7.604,35.6047,978870000,,,,,,,
2012-02-13,411335,2.6135,2.6928,2.6135,2.6621,0.027,1.02,2.42,6079043.28,,,46.7692,3.2212,7.6821,35.9702,988920000,,,,,,,
