timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-02-22,10855300,3.68,3.77,3.63,3.65,0,0,2.2,40132533,,,78.6718,2.0979,3.0063,-23.7284,26529162373.6,,,,,,,
2021-02-23,7465168,3.65,3.65,3.57,3.58,-0.07,-1.92,1.51,26865799,,,77.1631,2.0577,2.9487,-23.2734,26020383917.12,,,,,,,
2021-02-24,5206900,3.57,3.63,3.55,3.59,0.01,0.28,1.05,18676769,,,77.3786,2.0634,2.9569,-23.3384,26093066553.76,,,,,,,
2021-02-25,9944014,3.62,3.72,3.58,3.64,0.05,1.39,2.01,36355406,,,78.4563,2.0922,2.9981,-23.6634,26456479736.96,,,,,,,
2021-02-26,6871916,3.61,3.7,3.58,3.69,0.05,1.37,1.39,24996926,,,79.534,2.1209,3.0393,-23.9885,26819892920.16,,,,,,,
2021-03-01,14857670,3.68,3.87,3.67,3.84,0.15,4.07,3.01,56415429,,,82.7671,2.2071,3.1628,-24.9636,27910132469.76,,,,,,,
2021-03-02,7771241,3.82,3.86,3.78,3.79,-0.05,-1.3,1.57,29610176,,,81.6894,2.1784,3.1216,-24.6386,27546719286.56,,,,,,,
2021-03-03,11368399,3.79,3.95,3.79,3.93,0.14,3.69,2.3,44275359,,,84.7069,2.2588,3.2369,-25.5487,28564276199.52,,,,,,,
2021-03-04,7736311,3.91,3.98,3.87,3.89,-0.04,-1.02,1.57,30255669,,,83.8448,2.2359,3.204,-25.2886,28273545652.96,,,,,,,
2021-03-05,9381498,3.89,3.98,3.87,3.93,0.04,1.03,1.9,36932484,,,84.7069,2.2588,3.2369,-25.5487,28564276199.52,,,,,,,
2021-03-08,13053837,3.93,3.97,3.77,3.79,-0.14,-3.56,2.64,50599414,,,81.6894,2.1784,3.1216,-24.6386,27546719286.56,,,,,,,
2021-03-09,11450641,3.79,3.88,3.66,3.76,-0.03,-0.79,2.32,43305960,,,81.0428,2.1611,3.0969,-24.4435,27328671376.64,,,,,,,
2021-03-10,5239624,3.79,3.8,3.73,3.74,-0.02,-0.53,1.06,19677077,,,80.6117,2.1496,3.0805,-24.3135,27183306103.36,,,,,,,
2021-03-11,4830229,3.74,3.79,3.73,3.77,0.03,0.8,0.98,18151263,,,81.2583,2.1669,3.1052,-24.5085,27401354013.28,,,,,,,
2021-03-12,5721742,3.77,3.83,3.73,3.8,0.03,0.8,1.16,21643175,,,81.9049,2.1841,3.1299,-24.7036,27619401923.2,,,,,,,
2021-03-15,6867801,3.82,3.91,3.79,3.86,0.06,1.58,1.39,26533567,,,83.1982,2.2186,3.1793,-25.0936,28055497743.04,,,,,,,
2021-03-16,5585408,3.89,3.94,3.86,3.9,0.04,1.04,1.13,21769848,,,84.0603,2.2416,3.2122,-25.3537,28346228289.6,,,,,,,
2021-03-17,5614116,3.92,3.92,3.87,3.89,-0.01,-0.26,1.14,21811534,,,83.8448,2.2359,3.204,-25.2886,28273545652.96,,,,,,,
2021-03-18,5974960,3.9,3.94,3.88,3.9,0.01,0.26,1.21,23371302,,,84.0603,2.2416,3.2122,-25.3537,28346228289.6,,,,,,,
2021-03-19,15179520,3.89,4.09,3.88,3.97,0.07,1.79,3.08,60741309,,,85.5691,2.2818,3.2699,-25.8087,28855006746.08,,,,,,,
2021-03-22,10950041,3.95,4.04,3.94,3.98,0.01,0.25,2.22,43703080,,,85.7846,2.2876,3.2781,-25.8737,28927689382.72,,,,,,,
2021-03-23,6647127,3.98,3.99,3.95,3.96,-0.02,-0.5,1.35,26371394,,,85.3536,2.2761,3.2617,-25.7437,28782324109.44,,,,,,,
2021-03-24,8684762,3.98,4.05,3.96,4,0.04,1.01,1.76,34698402,,,86.2157,2.2991,3.2946,-26.0038,29073054656,,,,,,,
2021-03-25,6936445,3.99,3.99,3.92,3.93,-0.07,-1.75,1.41,27402360,,,84.7069,2.2588,3.2369,-25.5487,28564276199.52,,,,,,,
2021-03-26,5395416,3.93,4,3.93,3.96,0.03,0.76,1.09,21409981,,,85.3536,2.2761,3.2617,-25.7437,28782324109.44,,,,,,,
2021-03-29,7340103,3.97,4.02,3.95,4,0.04,1.01,1.49,29274684,,,86.2157,2.2991,3.2946,-26.0038,29073054656,,,,,,,
2021-03-30,6227502,3.99,4.02,3.96,3.97,-0.03,-0.75,1.26,24839427,,,85.5691,2.2818,3.2699,-25.8087,28855006746.08,,,,,,,
2021-03-31,5352021,3.95,3.98,3.93,3.97,0,0,1.08,21179054,,,70.9233,2.2692,3.1864,-41.0019,28855006746.08,,,,,,,
2021-04-01,5104069,3.98,4.03,3.97,3.98,0.01,0.25,1.03,20376987,,,71.1019,2.2749,3.1945,-41.1052,28927689382.72,,,,,,,
2021-04-02,5375820,3.97,3.99,3.96,3.97,-0.01,-0.25,1.09,21359545,,,70.9233,2.2692,3.1864,-41.0019,28855006746.08,,,,,,,
2021-04-06,7231246,3.98,4.04,3.98,4,0.03,0.76,1.47,28956468,,,71.4592,2.2863,3.2105,-41.3118,29073054656,,,,,,,
2021-04-07,5315089,4,4,3.96,3.99,-0.01,-0.25,1.08,21168915,,,71.2806,2.2806,3.2025,-41.2085,29000372019.36,,,,,,,
2021-04-08,5592265,4,4.04,3.98,4,0.01,0.25,1.13,22425282,,,71.4592,2.2863,3.2105,-41.3118,29073054656,,,,,,,
2021-04-09,7016718,4,4.03,3.99,4,0,0,1.42,28091291,,,71.4592,2.2863,3.2105,-41.3118,29073054656,,,,,,,
2021-04-12,16329446,4,4.15,4,4.06,0.06,1.5,3.31,66670817,,,72.5311,2.3206,3.2587,-41.9314,29509150475.84,,,,,,,
2021-04-13,19010494,4.06,4.1,3.86,3.86,-0.2,-4.93,3.85,75298946,,,68.9581,2.2063,3.0982,-39.8658,28055497743.04,,,,,,,
2021-04-14,12282081,3.81,3.87,3.67,3.86,0,0,2.49,46507856,,,68.9581,2.2063,3.0982,-39.8658,28055497743.04,,,,,,,
2021-04-15,5783460,3.84,3.86,3.8,3.83,-0.03,-0.78,1.17,22099727,,,68.4222,2.1892,3.0741,-39.556,27837449833.12,,,,,,,
2021-04-16,12964876,3.82,4.01,3.82,3.98,0.15,3.92,2.63,51138423,,,71.1019,2.2749,3.1945,-41.1052,28927689382.72,,,,,,,
2021-04-19,13664671,3.97,4.1,3.97,4,0.02,0.5,2.77,54933472,,,71.4592,2.2863,3.2105,-41.3118,29073054656,,,,,,,
2021-04-20,22230780,4.02,4.1,3.98,4,0,0,4.5,89517143,,,71.4592,2.2863,3.2105,-41.3118,29073054656,,,,,,,
2021-04-21,24043309,4,4.07,3.87,4,0,0,4.87,96176930,,,71.4592,2.2863,3.2105,-41.3118,29073054656,,,,,,,
2021-04-22,12259094,3.98,4.02,3.97,4,0,0,2.48,48941263,,,71.4592,2.2863,3.2105,-41.3118,29073054656,,,,,,,
2021-04-23,27745500,4,4.18,3.98,4.03,0.03,0.75,5.62,112381566,,,71.9952,2.3035,3.2346,-41.6216,29291102565.92,,,,,,,
2021-04-26,18031736,4.04,4.1,3.98,4.06,0.03,0.74,3.65,73036495,,,72.5311,2.3206,3.2587,-41.9314,29509150475.84,,,,,,,
2021-04-27,21497064,4.05,4.13,3.99,4.08,0.02,0.49,4.36,87646647,,,72.8884,2.3321,3.2747,-42.138,29654515749.12,,,,,,,
2021-04-28,16552002,4.05,4.08,4,4.01,-0.07,-1.72,3.35,66553734,,,71.6379,2.2921,3.2185,-41.415,29145737292.64,,,,,,,
2021-04-29,12224196,4.01,4.07,4,4.04,0.03,0.75,2.48,49358381,,,72.1738,2.3092,3.2426,-41.7249,29363785202.56,,,,,,,
2021-04-30,29848864,4.04,4.24,4.02,4.22,0.18,4.46,6.05,123622626,,,75.3895,2.4121,3.3871,-43.5839,30672072662.08,,,,,,,
2021-05-06,25539879,4.2,4.4,4.13,4.33,0.11,2.61,5.17,108969557,,,77.3546,2.475,3.4754,-44.72,31471581665.12,,,,,,,
2021-05-07,23113692,4.29,4.35,4.19,4.23,-0.1,-2.31,4.68,98309251,,,75.5681,2.4178,3.3951,-43.6872,30744755298.72,,,,,,,
2021-05-11,63323482,4.22,4.43,4.02,4.14,-0.09,-2.13,12.83,264415547,,,73.9603,2.3664,3.3229,-42.7577,30090611568.96,,,,,,,
2021-05-12,59157035,4.13,4.55,4.11,4.23,0.09,2.17,11.99,257759443,,,75.5681,2.4178,3.3951,-43.6872,30744755298.72,,,,,,,
2021-05-13,50407325,4.1,4.11,3.96,3.96,-0.27,-6.38,10.21,203679386,,,70.7446,2.2635,3.1784,-40.8986,28782324109.44,,,,,,,
2021-05-14,38879728,3.95,3.99,3.82,3.83,-0.13,-3.28,7.88,150846587,,,68.4222,2.1892,3.0741,-39.556,27837449833.12,,,,,,,
2021-05-17,30781000,3.8,3.83,3.66,3.67,-0.16,-4.18,6.24,114387762,,,65.5638,2.0977,2.9457,-37.9035,26674527646.88,,,,,,,
2021-05-18,20841916,3.67,3.78,3.66,3.72,0.05,1.36,4.22,77587311,,,66.4571,2.1263,2.9858,-38.4199,27037940830.08,,,,,,,
2021-05-19,19553594,3.71,3.74,3.63,3.63,-0.09,-2.42,3.96,71995734,,,64.8492,2.0749,2.9135,-37.4904,26383797100.32,,,,,,,
2021-05-20,21333791,3.61,3.66,3.53,3.56,-0.07,-1.93,4.32,76252577,,,63.5987,2.0349,2.8574,-36.7675,25875018643.84,,,,,,,
2021-05-21,22120660,3.57,3.76,3.53,3.64,0.08,2.25,4.48,80664394,,,65.0279,2.0806,2.9216,-37.5937,26456479736.96,,,,,,,
2021-05-24,14428740,3.64,3.66,3.59,3.62,-0.02,-0.55,2.92,52144535,,,64.6706,2.0691,2.9055,-37.3871,26311114463.68,,,,,,,
2021-05-25,13028261,3.61,3.64,3.57,3.61,-0.01,-0.28,2.64,46978103,,,64.4919,2.0634,2.8975,-37.2839,26238431827.04,,,,,,,
2021-05-26,15689376,3.65,3.69,3.62,3.68,0.07,1.94,3.18,57393180,,,65.7425,2.1034,2.9537,-38.0068,26747210283.52,,,,,,,
2021-05-27,11224482,3.7,3.7,3.64,3.65,-0.03,-0.82,2.27,41143796,,,65.2065,2.0863,2.9296,-37.697,26529162373.6,,,,,,,
2021-05-28,14037273,3.64,3.65,3.58,3.58,-0.07,-1.92,2.84,50617939,,,63.956,2.0463,2.8734,-36.974,26020383917.12,,,,,,,
2021-05-31,12603613,3.58,3.61,3.54,3.61,0.03,0.84,2.55,44908254,,,64.4919,2.0634,2.8975,-37.2839,26238431827.04,,,,,,,
2021-06-01,11238009,3.6,3.64,3.56,3.6,-0.01,-0.28,2.28,40406433,,,64.3133,2.0577,2.8895,-37.1806,26165749190.4,,,,,,,
2021-06-02,12041810,3.59,3.6,3.54,3.55,-0.05,-1.39,2.44,42942993,,,63.4201,2.0291,2.8493,-36.6642,25802336007.2,,,,,,,
2021-06-03,16879809,3.54,3.54,3.43,3.46,-0.09,-2.54,3.42,58700389,,,61.8122,1.9777,2.7771,-35.7347,25148192277.44,,,,,,,
2021-06-04,15063304,3.45,3.46,3.37,3.38,-0.08,-2.31,3.05,51232737,,,60.383,1.932,2.7129,-34.9084,24566731184.32,,,,,,,
2021-06-07,14694565,3.38,3.5,3.38,3.48,0.1,2.96,2.98,50499729,,,62.1695,1.9891,2.7932,-35.9412,25293557550.72,,,,,,,
2021-06-08,26188028,3.45,3.83,3.45,3.83,0.35,10.06,1.1,98307841,,,68.4222,2.1892,3.0741,-39.556,27837449833.12,,,,,,,
2021-06-09,59010934,4.01,4.1,3.7,3.7,-0.13,-3.39,2.48,228457522,,,66.0998,2.1149,2.9697,-38.2134,26892575556.8,,,,,,,
2021-06-10,54540892,3.66,3.7,3.49,3.58,-0.12,-3.24,2.29,194976359,,,63.956,2.0463,2.8734,-36.974,26020383917.12,,,,,,,
2021-06-11,30748440,3.57,3.7,3.52,3.52,-0.06,-1.68,1.29,110175487,,,62.8841,2.012,2.8253,-36.3543,25584288097.28,,,,,,,
2021-06-15,24372508,3.47,3.52,3.41,3.42,-0.1,-2.84,1.03,84034285,,,61.0976,1.9548,2.745,-35.3216,24857461730.88,,,,,,,
2021-06-16,16538280,3.44,3.49,3.41,3.44,0.02,0.58,0.7,56843646,,,61.4549,1.9663,2.761,-35.5281,25002827004.16,,,,,,,
2021-06-17,16250761,3.43,3.43,3.38,3.41,-0.03,-0.87,0.68,55372071,,,60.919,1.9491,2.737,-35.2183,24784779094.24,,,,,,,
2021-06-18,14739872,3.42,3.46,3.37,3.42,0.01,0.29,0.62,50278339,,,61.0976,1.9548,2.745,-35.3216,24857461730.88,,,,,,,
2021-06-21,13498605,3.41,3.44,3.39,3.43,0.01,0.29,0.57,46067715,,,61.2763,1.9605,2.753,-35.4248,24930144367.52,,,,,,,
2021-06-22,20484280,3.42,3.45,3.4,3.42,-0.01,-0.29,0.86,70061040,,,61.0976,1.9548,2.745,-35.3216,24857461730.88,,,,,,,
2021-06-23,18144757,3.42,3.42,3.37,3.4,-0.02,-0.58,0.76,61494060,,,60.7403,1.9434,2.7289,-35.115,24712096457.6,,,,,,,
2021-06-24,15444560,3.39,3.39,3.34,3.36,-0.04,-1.18,0.65,51885040,,,60.0257,1.9205,2.6968,-34.7019,24421365911.04,,,,,,,
2021-06-25,20088620,3.35,3.45,3.35,3.41,0.05,1.49,0.84,68469736,,,60.919,1.9491,2.737,-35.2183,24784779094.24,,,,,,,
2021-06-28,14436521,3.44,3.44,3.37,3.38,-0.03,-0.88,0.61,49001156,,,60.383,1.932,2.7129,-34.9084,24566731184.32,,,,,,,
2021-06-29,10383937,3.36,3.4,3.35,3.36,-0.02,-0.59,0.44,35042679,,,60.0257,1.9205,2.6968,-34.7019,24421365911.04,,,,,,,
2021-06-30,18945262,3.36,3.38,3.29,3.31,-0.05,-1.49,0.8,62921622,,,65.0336,1.887,2.4851,-34.1855,24057952727.84,,,,,,,
2021-07-01,18182220,3.32,3.34,3.24,3.32,0.01,0.3,0.76,59834198,,,65.23,1.8927,2.4926,-34.2888,24130635364.48,,,,,,,
2021-07-02,10050324,3.31,3.31,3.26,3.27,-0.05,-1.51,0.42,32974871,,,64.2477,1.8642,2.455,-33.7724,23767222181.28,,,,,,,
2021-07-05,9286422,3.26,3.29,3.25,3.28,0.01,0.31,0.39,30375556,,,64.4441,1.8699,2.4626,-33.8756,23839904817.92,,,,,,,
2021-07-06,9507545,3.28,3.29,3.25,3.28,0,0,0.4,31041538,,,64.4441,1.8699,2.4626,-33.8756,23839904817.92,,,,,,,
2021-07-07,8542601,3.27,3.28,3.25,3.27,-0.01,-0.3,0.36,27892328,,,64.2477,1.8642,2.455,-33.7724,23767222181.28,,,,,,,
2021-07-08,19446632,3.26,3.4,3.26,3.32,0.05,1.53,0.82,64782566,,,65.23,1.8927,2.4926,-34.2888,24130635364.48,,,,,,,
2021-07-09,18135425,3.3,3.37,3.25,3.34,0.02,0.6,0.76,59932129,,,65.623,1.9041,2.5076,-34.4953,24276000637.76,,,,,,,
2021-07-12,10721484,3.36,3.38,3.33,3.36,0.02,0.6,0.45,35930004,,,66.0159,1.9155,2.5226,-34.7019,24421365911.04,,,,,,,
2021-07-13,8781643,3.34,3.35,3.32,3.34,-0.02,-0.6,0.37,29255552,,,65.623,1.9041,2.5076,-34.4953,24276000637.76,,,,,,,
2021-07-14,8750122,3.34,3.34,3.28,3.29,-0.05,-1.5,0.37,28940343,,,64.6406,1.8756,2.4701,-33.9789,23912587454.56,,,,,,,
2021-07-15,7545266,3.3,3.3,3.26,3.27,-0.02,-0.61,0.32,24712538,,,64.2477,1.8642,2.455,-33.7724,23767222181.28,,,,,,,
2021-07-16,6519161,3.27,3.3,3.26,3.28,0.01,0.31,0.27,21360108,,,64.4441,1.8699,2.4626,-33.8756,23839904817.92,,,,,,,
2021-07-19,7798121,3.28,3.29,3.24,3.25,-0.03,-0.91,0.33,25367543,,,63.8547,1.8528,2.44,-33.5658,23621856908,,,,,,,
2021-07-20,12311476,3.24,3.25,3.16,3.19,-0.06,-1.85,0.52,39324601,,,62.6759,1.8186,2.395,-32.9461,23185761088.16,,,,,,,
2021-07-21,7885401,3.19,3.21,3.17,3.19,0,0,0.33,25128481,,,62.6759,1.8186,2.395,-32.9461,23185761088.16,,,,,,,
2021-07-22,15195356,3.19,3.28,3.16,3.25,0.06,1.88,0.64,49041164,,,63.8547,1.8528,2.44,-33.5658,23621856908,,,,,,,
2021-07-23,31581205,3.24,3.47,3.21,3.38,0.13,4,1.33,105896240,,,66.4089,1.9269,2.5376,-34.9084,24566731184.32,,,,,,,
2021-07-26,18740933,3.36,3.37,3.26,3.27,-0.11,-3.25,0.79,61838341,,,64.2477,1.8642,2.455,-33.7724,23767222181.28,,,,,,,
2021-07-27,11935557,3.27,3.31,3.21,3.22,-0.05,-1.53,0.5,38825189,,,63.2653,1.8357,2.4175,-33.256,23403808998.08,,,,,,,
2021-07-28,14846131,3.2,3.21,3.1,3.12,-0.1,-3.11,0.62,46519795,,,61.3005,1.7787,2.3424,-32.2232,22676982631.68,,,,,,,
2021-07-29,8151220,3.13,3.17,3.12,3.16,0.04,1.28,0.34,25647339,,,62.0864,1.8015,2.3725,-32.6363,22967713178.24,,,,,,,
2021-07-30,11061441,3.15,3.22,3.13,3.19,0.03,0.95,0.47,35236796,,,62.6759,1.8186,2.395,-32.9461,23185761088.16,,,,,,,
2021-08-02,50198874,3.18,3.51,3.18,3.51,0.32,10.03,2.11,173062285,,,68.9631,2.001,2.6352,-36.2511,25511605460.64,,,,,,,
2021-08-03,87665007,3.65,3.65,3.43,3.51,0,0,3.69,311304958,,,68.9631,2.001,2.6352,-36.2511,25511605460.64,,,,,,,
2021-08-04,39166186,3.44,3.51,3.41,3.47,-0.04,-1.14,1.65,135627308,,,68.1772,1.9782,2.6052,-35.8379,25220874914.08,,,,,,,
2021-08-05,33789176,3.47,3.6,3.45,3.49,0.02,0.58,1.42,118387600,,,68.5701,1.9896,2.6202,-36.0445,25366240187.36,,,,,,,
2021-08-06,27665683,3.52,3.53,3.36,3.41,-0.08,-2.29,1.16,94592486,,,66.9983,1.944,2.5602,-58.9928,24784779094.24,,,,,,,
2021-08-09,38054382,3.38,3.59,3.37,3.55,0.14,4.11,1.6,133382552,,,69.749,2.0238,2.6653,-61.4148,25802336007.2,,,,,,,
2021-08-10,33531121,3.53,3.63,3.52,3.55,0,0,1.41,119473442,,,69.749,2.0238,2.6653,-61.4148,25802336007.2,,,,,,,
2021-08-11,48504732,3.54,3.79,3.49,3.68,0.13,3.66,2.04,175779896,,,72.3032,2.0979,2.7629,-63.6638,26747210283.52,,,,,,,
2021-08-12,41967087,3.7,3.84,3.66,3.7,0.02,0.54,1.77,156801566,,,72.6961,2.1093,2.7779,-38.2134,26892575556.8,,,,,,,
2021-08-13,44612810,3.7,3.77,3.63,3.77,0.07,1.89,1.88,165615171,,,74.0715,2.1493,2.8304,-38.9363,27401354013.28,,,,,,,
2021-08-16,70756280,4.07,4.09,3.81,3.82,0.05,1.33,2.98,277970893,,,75.0538,2.1778,2.868,-66.0858,27764767196.48,,,,,,,
2021-08-17,94213311,3.77,4.19,3.77,4.11,0.29,7.59,3.96,381112016,,,80.7516,2.3431,3.0857,-71.1028,29872563659.04,,,,,,,
2021-08-18,69149112,4.01,4.03,3.84,3.92,-0.19,-4.62,2.91,271943096,,,77.0186,2.2348,2.9431,-67.8158,28491593562.88,,,,,,,
2021-08-19,51295902,3.9,3.9,3.67,3.68,-0.24,-6.12,2.16,192270694,,,72.3032,2.0979,2.7629,-63.6638,26747210283.52,,,,,,,
2021-08-20,35387684,3.68,3.83,3.68,3.73,0.05,1.36,1.49,132794826,,,73.2856,2.1264,2.8004,-64.5288,27110623466.72,,,,,,,
2021-08-23,41566493,3.75,3.94,3.69,3.89,0.16,4.29,1.75,159872895,,,76.4292,2.2177,2.9205,-67.2968,28273545652.96,,,,,,,
2021-08-24,34130507,3.9,3.9,3.78,3.82,-0.07,-1.8,1.44,130483321,,,75.0538,2.1778,2.868,-66.0858,27764767196.48,,,,,,,
2021-08-25,26229193,3.79,3.81,3.71,3.74,-0.08,-2.09,1.1,97903857,,,73.482,2.1321,2.8079,-64.7018,27183306103.36,,,,,,,
2021-08-26,23633582,3.71,3.78,3.69,3.73,-0.01,-0.27,0.99,88491390,,,73.2856,2.1264,2.8004,-64.5288,27110623466.72,,,,,,,
2021-08-27,32638038,3.7,3.73,3.57,3.58,-0.15,-4.02,1.37,117863219,,,70.3384,2.0409,2.6878,-61.9338,26020383917.12,,,,,,,
2021-08-30,21973469,3.61,3.66,3.56,3.62,0.04,1.12,0.92,79338206,,,71.1243,2.0637,2.7178,-62.6258,26311114463.68,,,,,,,
2021-08-31,19092763,3.63,3.64,3.52,3.55,-0.07,-1.93,0.8,67990548,,,69.749,2.0238,2.6653,-61.4148,25802336007.2,,,,,,,
2021-09-01,67627041,3.57,3.91,3.57,3.91,0.36,10.14,2.84,254549174,,,76.8221,2.2291,2.9355,-67.6428,28418910926.24,,,,,,,
2021-09-02,85327925,3.9,4.1,3.82,3.99,0.08,2.05,3.59,337924659,,,78.3939,2.2747,2.9956,-69.0268,29000372019.36,,,,,,,
2021-09-03,48937586,3.98,4.04,3.87,3.95,-0.04,-1,2.06,193130328,,,77.608,2.2519,2.9656,-68.3348,28709641472.8,,,,,,,
2021-09-06,36231902,3.95,4.03,3.89,3.96,0.01,0.25,1.52,143725355,,,77.8045,2.2576,2.9731,-68.5078,28782324109.44,,,,,,,
2021-09-07,51546930,3.94,4.11,3.93,4.02,0.06,1.52,2.17,206906968,,,78.9834,2.2918,3.0181,-69.5458,29218419929.28,,,,,,,
2021-09-08,49692978,4,4.2,3.97,4.07,0.05,1.24,2.09,203422230,,,79.9657,2.3203,3.0557,-70.4108,29581833112.48,,,,,,,
2021-09-09,45536774,4.02,4.15,3.96,4.07,0,0,1.92,183424857,,,79.9657,2.3203,3.0557,-70.4108,29581833112.48,,,,,,,
2021-09-10,40928687,4.04,4.12,3.94,3.95,-0.12,-2.95,1.72,164781162,,,77.608,2.2519,2.9656,-68.3348,28709641472.8,,,,,,,
2021-09-13,42970074,3.93,4.08,3.89,4.06,0.11,2.78,1.81,172716096,,,79.7693,2.3146,3.0482,-70.2378,29509150475.84,,,,,,,
2021-09-14,37960600,4.06,4.07,3.86,3.88,-0.18,-4.43,1.6,150318424,,,76.2327,2.212,2.913,-67.1238,28200863016.32,,,,,,,
2021-09-15,20128309,3.88,3.95,3.87,3.93,0.05,1.29,0.85,78694739,,,77.2151,2.2405,2.9506,-67.9888,28564276199.52,,,,,,,
2021-09-16,30450373,3.93,4.02,3.89,3.92,-0.01,-0.25,1.28,120534115,,,77.0186,2.2348,2.9431,-67.8158,28491593562.88,,,,,,,
2021-09-17,42437440,3.92,4.06,3.84,4.05,0.13,3.32,1.79,168515734,,,79.5728,2.3089,3.0407,-70.0648,29436467839.2,,,,,,,
2021-09-22,58065479,4.01,4.17,3.96,4.14,0.09,2.22,2.44,238098034,,,81.3411,2.3602,3.1082,-71.6218,30090611568.96,,,,,,,
2021-09-23,40453540,4.18,4.21,4.05,4.1,-0.04,-0.97,1.7,166048854,,,80.5552,2.3374,3.0782,-70.9298,29799881022.4,,,,,,,
2021-09-24,36989236,4.09,4.11,3.9,3.92,-0.18,-4.39,1.56,147202542,,,77.0186,2.2348,2.9431,-67.8158,28491593562.88,,,,,,,
2021-09-27,29180968,3.92,3.95,3.69,3.75,-0.17,-4.34,1.23,110378285,,,73.6785,2.1378,2.8154,-64.8748,27255988740,,,,,,,
2021-09-28,14897828,3.75,3.83,3.73,3.83,0.08,2.13,0.63,56433901,,,75.2503,2.1835,2.8755,-66.2588,27837449833.12,,,,,,,
2021-09-29,16499740,3.79,3.8,3.68,3.7,-0.13,-3.39,0.69,61584999,,,72.6961,2.1093,2.7779,-64.0098,26892575556.8,,,,,,,
2021-09-30,11023351,3.7,3.76,3.7,3.75,0.05,1.35,0.46,41122944,,,79.4592,2.1095,2.8302,-64.8748,27255988740,,,,,,,
2021-10-08,12595842,3.79,3.81,3.75,3.81,0.06,1.6,0.53,47584864,,,80.7305,2.1432,2.8755,-65.9128,27692084559.84,,,,,,,
2021-10-11,9145931,3.81,3.84,3.75,3.77,-0.04,-1.05,0.38,34542957,,,79.8829,2.1207,2.8453,-65.2208,27401354013.28,,,,,,,
2021-10-12,14806721,3.8,3.8,3.63,3.66,-0.11,-2.92,0.62,54665751,,,77.5521,2.0589,2.7623,-63.3178,26601845010.24,,,,,,,
2021-10-13,9809920,3.66,3.68,3.58,3.61,-0.05,-1.37,0.41,35414284,,,76.4927,2.0307,2.7245,-62.4528,26238431827.04,,,,,,,
2021-10-14,8015221,3.62,3.66,3.56,3.65,0.04,1.11,0.34,29006332,,,77.3402,2.0532,2.7547,-63.1448,26529162373.6,,,,,,,
2021-10-15,8162182,3.65,3.66,3.57,3.57,-0.08,-2.19,0.34,29330850,,,75.6451,2.0082,2.6943,-201.4704,25947701280.48,,,,,,,
2021-10-18,7692580,3.56,3.61,3.54,3.57,0,0,0.32,27535482,,,75.6451,2.0082,2.6943,-201.4704,25947701280.48,,,,,,,
2021-10-19,6320081,3.58,3.63,3.57,3.6,0.03,0.84,0.27,22750837,,,76.2808,2.0251,2.717,-203.1635,26165749190.4,,,,,,,
2021-10-20,7273160,3.6,3.6,3.55,3.56,-0.04,-1.11,0.31,25948298,,,75.4332,2.0026,2.6868,-200.9061,25875018643.84,,,,,,,
2021-10-21,10683782,3.55,3.58,3.46,3.49,-0.07,-1.97,0.45,37629794,,,73.95,1.9632,2.634,-196.9557,25366240187.36,,,,,,,
2021-10-22,10855340,3.48,3.5,3.4,3.41,-0.08,-2.29,0.46,37207762,,,72.2549,1.9182,2.5736,-192.441,24784779094.24,,,,,,,
2021-10-25,13917160,3.41,3.62,3.37,3.55,0.14,4.11,0.59,48707977,,,75.2213,1.997,2.6792,-200.3418,25802336007.2,,,,,,,
2021-10-26,9672702,3.53,3.56,3.45,3.47,-0.08,-2.25,0.41,33814337,,,73.5262,1.952,2.6189,-195.827,25220874914.08,,,,,,,
2021-10-27,7783921,3.48,3.53,3.45,3.47,0,0,0.33,27113137,,,73.5262,1.952,2.6189,-195.827,25220874914.08,,,,,,,
2021-10-28,7663100,3.46,3.48,3.39,3.41,-0.06,-1.73,0.32,26163863,,,72.2549,1.9182,2.5736,-192.441,24784779094.24,,,,,,,
2021-10-29,6825921,3.43,3.48,3.4,3.45,0.04,1.17,0.29,23477745,,,73.1024,1.9407,2.6038,-194.6983,25075509640.8,,,,,,,
2021-11-01,7379160,3.47,3.54,3.43,3.53,0.08,2.32,0.31,25903515,,,74.7976,1.9857,2.6641,-199.2131,25656970733.92,,,,,,,
2021-11-02,13884182,3.53,3.63,3.47,3.61,0.08,2.27,0.58,49141128,,,76.4927,2.0307,2.7245,-203.7278,26238431827.04,,,,,,,
2021-11-03,9633737,3.55,3.68,3.55,3.58,-0.03,-0.83,0.41,34743517,,,75.857,2.0139,2.7019,-202.0348,26020383917.12,,,,,,,
2021-11-04,57957646,3.58,3.94,3.56,3.94,0.36,10.06,2.44,221663172,,,83.4851,2.2164,2.9736,-222.3511,28636958836.16,,,,,,,
2021-11-05,54972525,3.85,3.9,3.71,3.75,-0.19,-4.82,2.31,207725297,,,79.4592,2.1095,2.8302,-211.6286,27255988740,,,,,,,
2021-11-08,23418909,3.72,3.79,3.68,3.77,0.02,0.53,0.99,87504180,,,79.8829,2.1207,2.8453,-212.7573,27401354013.28,,,,,,,
2021-11-09,17109263,3.77,3.78,3.7,3.7,-0.07,-1.86,0.72,63921774,,,78.3997,2.0814,2.7924,-208.8069,26892575556.8,,,,,,,
