timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-07-13,7847436,17.2859,18.9859,17.2599,18.4323,1.1464,6.63,31.08,217168104,,,70.9768,3.4856,6.4335,42.0471,2815001000,,,,,,,
2020-07-14,5612324,18.2369,18.2369,17.4553,17.6442,-0.7881,-4.28,22.21,153428321,,,67.9421,3.3366,6.1584,40.2493,2694642300,,,,,,,
2020-07-15,3602788,17.6637,17.7679,16.83,16.8691,-0.7751,-4.39,14.32,94968902,,,64.9576,3.19,5.8879,38.4812,2576273000,,,,,,,
2020-07-16,3047005,16.9408,17.071,16.1396,16.1527,-0.7164,-4.25,12.12,77859259,,,62.1988,3.0545,5.6378,36.8469,2466856000,,,,,,,
2020-07-17,1698494,16.2113,16.4783,15.9052,16.2699,0.1172,0.73,6.68,42290748,,,62.6502,3.0767,5.6787,37.1143,2484760600,,,,,,,
2020-07-20,1958657,16.3481,16.7519,16.2894,16.7063,0.4364,2.68,7.57,49712803,,,64.3306,3.1592,5.831,38.1098,2551405500,,,,,,,
2020-07-21,1616265,16.6737,16.8431,16.4262,16.5825,-0.1238,-0.74,6.36,41239258,,,63.8541,3.1358,5.7878,37.8275,2532506200,,,,,,,
2020-07-22,1546783,16.6542,16.7779,16.335,16.5434,-0.0391,-0.24,6.12,39503581,,,63.7036,3.1284,5.7742,37.7384,2526538000,,,,,,,
2020-07-23,1963634,16.4132,16.5109,15.9117,16.2959,-0.2475,-1.5,7.83,48855794,,,62.7505,3.0816,5.6878,37.1738,2488739400,,,,,,,
2020-07-24,2133660,16.2048,16.6607,15.6902,15.8661,-0.4298,-2.64,8.51,53309921,,,61.0952,3.0003,5.5378,36.1932,2423089200,,,,,,,
2020-07-27,1298294,15.9182,16.068,15.6511,15.8661,0,0,5.13,31417491,,,61.0952,3.0003,5.5378,36.1932,2423089200,,,,,,,
2020-07-28,1841386,15.9573,16.576,15.8726,16.576,0.7099,4.47,7,45922474,,,63.829,3.1346,5.7856,37.8126,2531511500,,,,,,,
2020-07-29,2584791,16.3481,16.9733,16.3481,16.9408,0.3648,2.2,9.97,66517847,,,65.2335,3.2035,5.9129,38.6447,2587214700,,,,,,,
2020-07-30,1825805,16.83,16.8691,16.5174,16.6151,-0.3257,-1.92,7.22,46739586,,,63.9795,3.142,5.7992,37.9018,2537479700,,,,,,,
2020-07-31,1431494,16.6607,16.7909,16.4197,16.6021,-0.013,-0.08,5.64,36501438,,,63.9293,3.1395,5.7947,37.8721,2535490300,,,,,,,
2020-08-03,2250745,16.6411,17.0124,16.6411,16.9994,0.3973,2.39,8.83,58461169,,,65.4592,3.2146,5.9333,38.7784,2596167000,,,,,,,
2020-08-04,3685765,16.9342,17.8656,16.6411,17.2534,0.254,1.49,14.56,96995760,,,66.4373,3.2627,6.022,39.3578,2634960300,,,,,,,
2020-08-05,2638167,16.9863,17.1557,16.6542,16.9017,-0.3517,-2.04,10.32,68348725,,,65.083,3.1961,5.8992,38.5555,2581246500,,,,,,,
2020-08-06,2356954,16.8691,17.2078,16.83,17.1231,0.2214,1.31,9.35,61595997,,,65.9357,3.238,5.9765,39.0607,2615066300,,,,,,,
2020-08-07,1997823,17.1036,17.1036,16.4523,16.5434,-0.5797,-3.39,7.89,51222282,,,63.7036,3.1284,5.7742,37.7384,2526538000,,,,,,,
2020-08-10,1161058,16.4783,16.8365,16.4392,16.6867,0.1433,0.87,4.58,29737092,,,64.2553,3.1555,5.8242,38.0652,2548421400,,,,,,,
2020-08-11,1544782,16.7584,16.9147,16.1527,16.1787,-0.508,-3.04,6.12,39203916,,,62.2991,3.0594,5.6469,36.9063,2470834800,,,,,,,
2020-08-12,1748593,16.1787,16.563,15.7944,16.5174,0.3387,2.09,6.88,43394831,,,63.6033,3.1235,5.7651,37.6789,2522559200,,,,,,,
2020-08-13,1409496,16.5109,16.817,16.4002,16.6281,0.1107,0.67,5.53,36064784,,,64.0296,3.1444,5.8038,37.9315,2539469100,,,,,,,
2020-08-14,1990701,16.5565,17.0515,16.5174,16.9277,0.2996,1.8,7.83,51548808,,,65.1833,3.2011,5.9083,38.615,2585225300,,,,,,,
2020-08-17,1790865,17.058,17.058,16.7258,17.0319,0.1042,0.62,7.01,46542857,,,65.5846,3.2208,5.9447,38.8527,2601140500,,,,,,,
2020-08-18,1227194,17.1817,17.1883,16.8431,16.9147,-0.1172,-0.69,4.83,31963223,,,65.1331,3.1986,5.9038,38.5852,2583235900,,,,,,,
2020-08-19,1640883,16.8105,16.9017,16.4783,16.563,-0.3517,-2.08,6.53,41997475,,,63.7788,3.1321,5.781,37.7829,2529522100,,,,,,,
2020-08-20,1090770,16.4132,16.7063,16.2048,16.5174,-0.0456,-0.28,4.13,27496427,,,63.6033,3.1235,5.7651,37.6789,2522559200,,,,,,,
2020-08-21,1711229,16.6086,16.9017,16.5565,16.8105,0.2931,1.77,6.72,43966056,,,64.7319,3.1789,5.8674,38.3475,2567320700,,,,,,,
2020-08-24,4397977,16.804,17.6246,16.6346,17.1687,0.3582,2.13,17.46,116800632,,,66.1113,3.2466,5.9924,39.1647,2622029200,,,,,,,
2020-08-25,5530599,17.0319,18.4127,16.9017,17.8461,0.6774,3.95,21.94,150462318,500,13700,68.7196,3.3747,6.2289,40.7099,2725478000,,,,,,,
2020-08-26,6221577,17.7419,18.8231,17.4683,18.1001,0.254,1.42,24.7,173974114,300,8337,69.6977,3.4228,6.3175,41.2893,2764271300,,,,,,,
2020-08-27,4235538,18.1392,18.1392,17.3511,17.8591,-0.241,-1.33,16.55,114979802,5200,142584,68.7698,3.3772,6.2334,40.7396,2727467400,,,,,,,
2020-08-28,4415292,18.1457,18.6733,17.3315,18.1652,0.3061,1.71,17.44,122388729,200,5578,69.9485,3.4351,6.3403,41.4379,2774218300,,,,,,,
2020-08-31,3286629,18.0154,18.1652,17.4358,17.4618,-0.7034,-3.87,12.91,89766949,500,13405,67.2399,3.3021,6.0947,39.8333,2666790700,,,,,,,
2020-09-01,2277302,17.3771,17.7484,17.0645,17.7288,0.267,1.53,8.89,60685774,,,68.2682,3.3526,6.1879,40.4424,2707573400,,,,,,,
2020-09-02,3747037,17.5986,18.2694,17.4423,18.2238,0.495,2.79,14.75,103299177,,,70.1743,3.4462,6.3607,41.5716,2783170600,,,,,,,
2020-09-03,5799097,18.1196,19.5395,18.061,18.6798,0.456,2.5,22.92,168796428,,,71.9299,3.5324,6.5198,42.6117,2852799600,,,,,,,
2020-09-04,6075478,17.9698,19.6698,17.9698,19.3115,0.6317,3.38,24.03,179066332,200,5930,74.3626,3.6519,6.7404,44.0528,2949285500,,,,,,,
2020-09-07,6043225,19.0771,19.8652,18.6277,19.5525,0.241,1.25,23.58,178907412,,,75.2906,3.6974,6.8245,44.6026,2986089400,,,,,,,
2020-09-08,4616368,19.546,19.6372,18.6667,19.1617,-0.3908,-2,18.25,136276011,500,14710,73.7858,3.6235,6.6881,43.7111,2926407400,,,,,,,
2020-09-09,7913349,18.8686,22.0666,18.6277,19.8,0.6383,3.33,31.43,243814403,1200,36480,76.2437,3.7442,6.9109,45.1672,3023888000,,,,,,,
2020-09-10,5418905,19.9563,19.9563,17.1296,17.2534,-2.5466,-12.86,21.6,153137571,1000,26490,66.4373,3.2627,6.022,39.3578,2634960300,,,,,,,
2020-09-11,3007600,16.9082,17.6833,16.3936,17.4097,0.1563,0.91,11.92,79695494,,,67.0392,3.2922,6.0766,39.7144,2658833100,,,,,,,
2020-09-14,4419684,17.5204,18.9077,17.2599,18.6342,1.2245,7.03,17.44,124195193,1600,45776,71.7543,3.5238,6.5039,42.5077,2845836700,,,,,,,
2020-09-15,2692111,19.0119,19.0119,18.0415,18.2694,-0.3648,-1.96,10.68,75900229,,,70.3498,3.4548,6.3766,41.6756,2790133500,,,,,,,
2020-09-16,2347470,18.2694,18.4323,17.6377,17.9568,-0.3126,-1.71,9.29,64477978,1000,27570,69.146,3.3957,6.2675,40.9625,2742387900,,,,,,,
2020-09-17,5097289,17.9633,19.4483,17.7354,18.9403,0.9835,5.48,20.18,147370815,,,72.9331,3.5817,6.6108,43.206,2892587600,,,,,,,
2020-09-18,3482001,18.9533,19.3767,18.6342,18.7514,-0.1889,-1,13.74,101346292,,,72.2058,3.5459,6.5449,42.7751,2863741300,,,,,,,
2020-09-21,2915380,18.6081,19.2594,18.4518,19.2073,0.4559,2.43,11.15,84638894,,,73.9614,3.6321,6.704,43.8151,2933370300,,,,,,,
2020-09-22,3277276,19.064,19.4092,18.3997,18.4974,-0.7099,-3.7,13.04,94663184,,,71.2276,3.4979,6.4562,42.1956,2824948000,,,,,,,
2020-09-23,2620280,18.3346,18.81,18.0415,18.7254,0.228,1.23,10.34,74533291,,,72.1054,3.541,6.5358,42.7157,2859762500,,,,,,,
2020-09-24,2344680,18.6733,18.6733,17.7158,17.794,-0.9314,-4.97,9.24,65150621,,,68.519,3.3649,6.2107,40.591,2717520400,,,,,,,
2020-09-25,1448900,17.9438,18.0871,17.299,17.4227,-0.3713,-2.09,5.77,39166424,100,2675,67.0894,3.2947,6.0811,39.7441,2660822500,,,,,,,
2020-09-28,1430275,17.4488,17.7093,16.6151,16.7454,-0.6773,-3.89,5.58,37428182,,,64.4811,3.1666,5.8447,38.1989,2557373700,,,,,,,
2020-09-29,708300,16.804,17.1231,16.7388,16.8691,0.1237,0.74,2.77,18394434,,,64.9576,3.19,5.8879,38.4812,2576273000,,,,,,,
2020-09-30,1309488,17.0254,17.0775,16.2373,16.6607,-0.2084,-1.24,5.2,33380172,,,86.1865,3.1283,6.4874,39.5754,2544442600,,,,,,,
2020-10-09,1035200,16.8365,17.3446,16.8365,17.2794,0.6187,3.71,4.06,27315221,,,89.3874,3.2445,6.7283,41.0451,2638939100,,,,,,,
2020-10-12,2065369,17.4553,18.3606,17.3576,18.1913,0.9119,5.28,8.03,57178953,,,94.1044,3.4157,7.0834,43.2111,2778197100,,,,,,,
2020-10-13,2231100,18.2629,18.6602,18.0089,18.4648,0.2735,1.5,8.65,62865664,2000,56700,95.5195,3.4671,7.1899,43.8609,2819974500,,,,,,,
2020-10-14,11941339,18.9533,22.1578,18.9533,20.1713,1.7065,9.24,47.52,390208034,600,18582,104.347,3.7875,7.8544,47.9143,3080585900,,,,,,,
2020-10-15,13739020,19.4092,24.2029,19.1813,24.2029,4.0316,19.99,55.19,463287081,,,125.2029,4.5445,9.4243,57.491,3696305200,,,,,,,
2020-10-16,16787313,25.4079,29.0422,25.4079,29.0422,4.8393,19.99,67.4,714021794,,,150.2368,5.4532,11.3086,68.9861,4435367300,,,,,,,
2020-10-19,17773624,29.9606,34.852,27.3683,32.9501,3.9079,13.46,70.62,865568875,5700,288363,170.4526,6.187,12.8303,78.2688,5032187300,,,,,,,
2020-10-20,16012941,30.9376,32.657,29.8824,32.3183,-0.6318,-1.92,63.17,764684898,9400,466428,167.1843,6.0683,12.5843,76.7681,4935701400,,,,,,,
2020-10-21,16495795,31.0678,34.4416,31.0027,31.2372,-1.0811,-3.35,65.41,821144530,1100,52756,161.5913,5.8653,12.1633,74.1999,4770581200,,,,,,,
2020-10-22,15785106,29.5698,36.0178,28.8403,32.9566,1.7194,5.5,62.75,776475209,1100,55660,170.4863,6.1882,12.8328,78.2843,5033182000,,,,,,,
2020-10-23,12787539,32.6896,33.9662,30.4816,32.2402,-0.7164,-2.17,50.13,619794572,2900,143550,166.78,6.0537,12.5538,76.5825,4923765000,,,,,,,
2020-10-26,10134561,32.0122,32.5593,29.7652,31.4065,-0.8337,-2.59,39.54,480435139,1300,62686,162.4673,5.8971,12.2292,74.6022,4796443400,,,,,,,
2020-10-27,16304272,31.3283,34.8455,30.4556,33.9857,2.5792,8.21,64.45,820110482,8300,433094,175.8097,6.3814,13.2335,80.7288,5190344600,,,,,,,
2020-10-28,16254696,32.7417,38.9227,32.0904,35.8224,1.8367,5.4,64.23,868608215,3000,165000,185.3111,6.7263,13.9487,85.0916,5470850000,,,,,,,
2020-10-29,18673184,34.0704,42.9869,34.0704,37.8089,1.9865,5.55,73.8,1133042381,6300,365715,195.5875,7.0993,14.7222,89.8104,5774233500,,,,,,,
2020-10-30,15801360,36.0178,36.5389,30.6119,30.9441,-6.8648,-18.16,62.54,818625958,4700,223297,160.0751,5.8103,12.0491,73.5037,4725819700,,,,,,,
2020-11-02,10648836,30.2862,32.5007,29.7391,30.5533,-0.3908,-1.26,42,508889583,100,4691,158.0536,5.7369,11.897,72.5754,4666137700,,,,,,,
2020-11-03,8475014,30.6119,31.4586,29.446,31.0678,0.5145,1.68,33.13,397868332,1000,47700,160.7153,5.8335,12.0973,73.7977,4744719000,,,,,,,
2020-11-04,8109858,30.6249,30.677,28.3714,28.71,-2.3578,-7.59,31.97,364170616,600,26448,148.5185,5.3908,11.1793,68.1971,4384637600,,,,,,,
2020-11-05,6281170,29.1334,29.9606,28.0066,29.5177,0.8077,2.81,24.89,280016338,1100,49852,152.6964,5.5425,11.4937,70.1155,4507980400,,,,,,,
2020-11-06,6221772,29.6349,30.8985,26.8994,27.2837,-2.234,-7.57,24.74,270855023,,,141.1397,5.123,10.6238,64.8089,4166798300,,,,,,,
2020-11-09,5556994,27.7005,28.6449,27.4856,27.9806,0.6969,2.55,21.64,239122085,200,8592,144.7449,5.2538,10.8952,66.4643,4273231200,,,,,,,
2020-11-10,4869700,28.4235,28.6384,26.6258,27.4595,-0.5211,-1.86,19.17,204530627,1300,54808,142.0494,5.156,10.6923,65.2266,4193655200,,,,,,,
2020-11-11,4186444,27.4921,28.0066,25.8573,25.981,-1.4785,-5.38,16.49,171350130,600,23934,134.4011,4.8784,10.1166,61.7147,3967858300,,,,,,,
2020-11-12,3555694,26.2481,26.5021,24.7566,25.6879,-0.2931,-1.13,13.83,140153544,100,3944,132.8849,4.8234,10.0025,61.0184,3923096800,,,,,,,
2020-11-13,2805658,26.0527,26.0527,25.4144,26.0462,0.3583,1.39,10.91,111247799,,,134.738,4.8906,10.142,61.8694,3977805300,,,,,,,
2020-11-16,10850887,27.453,29.3418,26.971,28.1173,2.0711,7.95,42.85,466308070,1600,69072,145.4524,5.2795,10.9485,66.7892,4294119900,,,,,,,
