timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-07-20,3780455,6.2736,6.4327,6.194,6.3283,0.0025,0.04,11.67,96035647.58,,,50.3978,3.826,5.5815,81.9933,3267780000,,,,,,,
2010-07-21,3466832,6.3109,6.5844,6.2835,6.3407,0.0124,0.2,10.7,89797898.46,,,50.4968,3.8335,5.5925,82.1544,3274200000,,,,,,,
2010-07-22,2606396,6.3109,6.3581,6.1492,6.3407,0,0,8.04,65722172.58,,,50.4968,3.8335,5.5925,82.1544,3274200000,,,,,,,
2010-07-23,2410924,6.373,6.373,6.1418,6.2139,-0.1268,-2,7.44,60276906.11,,,49.4868,3.7568,5.4806,80.5113,3208716000,,,,,,,
2010-07-26,2625079,6.291,6.4252,6.2487,6.383,0.1691,2.72,8.1,67200322.3,,,50.8334,3.8591,5.6297,82.7021,3296028000,,,,,,,
2010-07-27,1531636,6.3805,6.3805,6.2785,6.291,-0.092,-1.44,4.73,38878659.5,,,50.1007,3.8034,5.5486,81.5101,3248520000,,,,,,,
2010-07-28,3671178,6.2462,6.6888,6.2462,6.6341,0.3431,5.45,11.33,96411948.56,,,52.8335,4.0109,5.8513,85.9561,3425712000,,,,,,,
2010-07-29,2648448,6.6341,6.6515,6.4402,6.5894,-0.0447,-0.67,8.17,69667864.06,,,52.477,3.9838,5.8118,85.3762,3402600000,,,,,,,
2010-07-30,1891513,6.5222,6.6068,6.4029,6.4799,-0.1095,-1.66,5.84,49333008.08,,,51.6057,3.9177,5.7153,83.9586,3346104000,,,,,,,
2010-08-02,2190694,6.4998,6.6092,6.4402,6.5595,0.0796,1.23,6.76,57558257.06,,,52.2394,3.9658,5.7855,84.9896,3387192000,,,,,,,
2010-08-03,2983985,6.5545,6.7584,6.4899,6.4899,-0.0696,-1.06,9.21,79475866.12,,,51.6849,3.9237,5.724,84.0875,3351240000,,,,,,,
2010-08-04,2694129,6.4451,6.5148,6.2363,6.4054,-0.0845,-1.3,8.32,69081154.25,,,51.0116,3.8726,5.6495,82.9921,3307584000,,,,,,,
2010-08-05,2003088,6.373,6.4501,6.291,6.3407,-0.0647,-1.01,6.18,51474555.6,,,50.4968,3.8335,5.5925,82.1544,3274200000,,,,,,,
2010-08-06,2225163,6.3482,6.5769,6.3482,6.5769,0.2362,3.73,6.87,57979441.74,,,52.378,3.9763,5.8008,85.2151,3396180000,,,,,,,
2010-08-09,2304156,6.6092,6.7261,6.5545,6.6167,0.0398,0.61,7.11,61581663.51,,,52.6949,4.0004,5.8359,85.7306,3416724000,,,,,,,
2010-08-10,1989277,6.6615,6.7087,6.3407,6.3407,-0.276,-4.17,6.14,52032420.63,,,50.4968,3.8335,5.5925,82.1544,3274200000,,,,,,,
2010-08-11,1916217,6.3109,6.4029,6.1691,6.2487,-0.092,-1.45,5.91,48294408.46,,,49.7641,3.7779,5.5113,80.9624,3226692000,,,,,,,
2010-08-12,5121241,6.0796,6.6615,5.9727,6.5446,0.2959,4.74,15.81,128339697.45,,,52.1206,3.9568,5.7723,84.7963,3379488000,,,,,,,
2010-08-13,3231974,6.4153,6.5322,6.3009,6.4352,-0.1094,-1.67,9.98,83583093.69,,,51.2493,3.8906,5.6758,83.3787,3322992000,,,,,,,
2010-08-16,3024363,6.4402,6.6142,6.3681,6.5297,0.0945,1.47,9.33,78956613.72,,,52.0018,3.9477,5.7591,84.603,3371784000,,,,,,,
2010-08-17,3014397,6.5396,6.6515,6.465,6.6391,0.1094,1.68,9.3,79753333.27,,,52.8731,4.0139,5.8556,86.0205,3428280000,,,,,,,
2010-08-18,2049341,6.6018,6.659,6.5297,6.5595,-0.0796,-1.2,6.33,54195566.06,,,52.2394,3.9658,5.7855,84.9896,3387192000,,,,,,,
2010-08-19,2093954,6.5844,6.5968,6.4203,6.4725,-0.087,-1.33,6.46,54681539.7,,,51.5463,3.9132,5.7087,83.862,3342252000,,,,,,,
2010-08-20,2020835,6.4625,6.4625,6.2089,6.2512,-0.2213,-3.42,6.24,51194488.54,,,49.7839,3.7794,5.5135,80.9946,3227976000,,,,,,,
2010-08-23,5583718,6.2661,6.838,6.2412,6.7286,0.4774,7.64,17.23,148611249.62,,,53.586,4.068,5.9346,87.1803,3474504000,,,,,,,
2010-08-24,3549526,6.7013,6.7808,6.6416,6.6615,-0.0671,-1,10.96,95474468.62,,,53.0513,4.0274,5.8754,86.3105,3439836000,,,,,,,
2010-08-25,2405335,6.5894,6.6242,6.4153,6.5123,-0.1492,-2.24,7.42,63107694.88,,,51.8632,3.9372,5.7438,84.3774,3362796000,,,,,,,
2010-08-26,1797265,6.5073,6.6142,6.4153,6.5794,0.0671,1.03,5.55,47141162.15,,,52.3978,3.9778,5.803,85.2473,3397464000,,,,,,,
2010-08-30,3797701,6.6267,6.7982,6.5719,6.7709,0.1915,2.91,11.72,102399729.61,,,53.9226,4.0936,5.9719,87.728,3496332000,,,,,,,
2010-08-31,3916248,6.7709,6.9076,6.6291,6.848,0.0771,1.14,12.09,106396303.7,,,54.5365,4.1402,6.0399,88.7268,3536136000,,,,,,,
2010-09-01,3644875,6.848,6.8902,6.5148,6.6092,-0.2388,-3.49,11.25,98407590.33,,,52.6355,3.9959,5.8293,85.6339,3412872000,,,,,,,
2010-09-02,2710560,6.664,6.833,6.5894,6.7361,0.1269,1.92,8.37,73151527.78,,,53.6454,4.0725,5.9412,87.277,3478356000,,,,,,,
2010-09-03,3679235,6.7361,6.9549,6.6465,6.9424,0.2063,3.06,11.36,100561611.29,,,55.289,4.1973,6.1232,89.951,3584928000,,,,,,,
2010-09-06,3053888,6.9797,7.0593,6.7833,6.7858,-0.1566,-2.26,9.43,84670208.26,,,54.0414,4.1026,5.985,87.9213,3504036000,,,,,,,
2010-09-07,1620963,6.7634,6.8554,6.6863,6.7833,-0.0025,-0.04,5,43981491.8,,,54.0216,4.1011,5.9828,87.8891,3502752000,,,,,,,
2010-09-08,1854185,6.7634,6.8828,6.6764,6.8306,0.0473,0.7,5.72,50759850.5,,,54.3979,4.1297,6.0245,88.5013,3527148000,,,,,,,
2010-09-09,2723980,6.8778,6.8977,6.654,6.6764,-0.1542,-2.26,8.41,74061043.04,,,53.1701,4.0364,5.8885,86.5038,3447540000,,,,,,,
2010-09-10,1851253,6.6565,6.7013,6.5197,6.6391,-0.0373,-0.56,5.71,49284681.48,,,52.8731,4.0139,5.8556,86.0205,3428280000,,,,,,,
2010-09-13,1317680,6.6366,6.7361,6.6192,6.6963,0.0572,0.86,4.07,35483049.3,,,53.3286,4.0485,5.9061,86.7615,3457812000,,,,,,,
2010-09-14,2832383,6.8156,6.9126,6.7137,6.7982,0.1019,1.52,8.74,77604883.47,,,54.1405,4.1101,5.996,88.0824,3510456000,,,,,,,
2010-09-15,2209762,6.7933,6.7933,6.4899,6.5247,-0.2735,-4.02,6.82,58802071.45,,,51.9622,3.9447,5.7548,84.5385,3369216000,,,,,,,
2010-09-16,1480116,6.465,6.5645,6.2661,6.2785,-0.2462,-3.77,4.57,37880734.62,,,50.0017,3.7959,5.5376,81.349,3242100000,,,,,,,
2010-09-17,1178075,6.3407,6.3531,6.1119,6.1293,-0.1492,-2.38,3.64,29495521.02,,,48.8135,3.7057,5.406,79.4159,3165060000,,,,,,,
2010-09-20,1073438,6.1418,6.2114,5.9677,5.9727,-0.1566,-2.55,3.31,26043578.18,,,47.566,3.611,5.2679,77.3862,3084168000,,,,,,,
2010-09-21,522800,5.9926,6.0498,5.9429,6.005,0.0323,0.54,1.61,12609140.75,,,47.8234,3.6305,5.2964,77.8051,3100860000,,,,,,,
2010-09-27,778997,6.0846,6.1045,6.01,6.0722,0.0672,1.12,2.4,18987261.49,,,48.3581,3.6711,5.3556,78.6749,3135528000,,,,,,,
2010-09-28,1469961,6.0622,6.291,6.0473,6.1467,0.0745,1.23,4.54,36666896.99,,,48.9522,3.7162,5.4214,79.6415,3174048000,,,,,,,
2010-09-29,1228306,6.1443,6.1443,5.7961,5.816,-0.3307,-5.38,3.79,29426909.23,,,46.3184,3.5163,5.1297,75.3566,3003276000,,,,,,,
2010-09-30,672337,5.8583,5.9279,5.7439,5.8782,0.0622,1.07,2.08,15813037.87,,,54.8866,3.5339,5.4918,47.3924,3035376000,,,,,,,
2010-10-08,839894,5.9478,6.0597,5.8832,6.0473,0.1691,2.88,2.59,20282075.32,,,56.4654,3.6356,5.6497,48.7556,3122688000,,,,,,,
2010-10-11,1585892,6.092,6.2611,6.0498,6.1766,0.1293,2.14,4.89,39304732.39,,,57.6727,3.7133,5.7705,49.7981,3189456000,,,,,,,
2010-10-12,1117750,6.1791,6.1791,6.0547,6.0672,-0.1094,-1.77,3.45,27349125.02,,,56.6511,3.6475,5.6683,48.916,3132960000,,,,,,,
2010-10-14,3477384,6.0622,6.0622,5.5152,5.5947,-0.4725,-7.79,10.73,79910030.59,,,52.2398,3.3635,5.2269,45.1069,2889000000,,,,,,,
2010-10-15,2160303,5.5699,5.5699,5.3237,5.4207,-0.174,-3.11,6.67,47314898.11,,,50.6145,3.2589,5.0643,43.7036,2799120000,,,,,,,
2010-10-18,1783638,5.4207,5.5873,5.2242,5.5873,0.1666,3.07,5.51,38689374.29,,,52.1701,3.359,5.22,45.0468,2885148000,,,,,,,
2010-10-19,1827420,5.5525,5.831,5.4978,5.7588,0.1715,3.07,5.64,41897284.45,,,53.7721,3.4622,5.3802,46.4301,2973744000,,,,,,,
2010-10-20,1543838,5.6445,5.8086,5.5724,5.7116,-0.0472,-0.82,4.76,35405542.38,,,53.331,3.4338,5.3361,46.0492,2949348000,,,,,,,
2010-10-21,1205123,5.7141,5.8136,5.6295,5.6768,-0.0348,-0.61,3.72,27621315.45,,,53.006,3.4128,5.3036,45.7685,2931372000,,,,,,,
2010-10-22,1027895,5.6917,5.7837,5.6917,5.7191,0.0423,0.75,3.17,23695125.15,,,53.4007,3.4382,5.3431,46.1093,2953200000,,,,,,,
2010-10-25,1486674,5.7514,5.8906,5.7489,5.8434,0.1243,2.17,4.59,34814099.76,,,54.5615,3.513,5.4592,47.1117,3017400000,,,,,,,
2010-10-26,1641577,5.8459,5.8633,5.7215,5.8086,-0.0348,-0.6,5.07,38125456.7,,,54.2365,3.4921,5.4267,46.831,2999424000,,,,,,,
2010-10-27,3427339,5.8086,6.015,5.7041,5.9976,0.189,3.25,10.58,81088770.8,,,56.001,3.6057,5.6033,48.3546,3097008000,,,,,,,
2010-10-28,2193243,5.918,6.092,5.9056,5.9503,-0.0473,-0.79,6.77,52829969.42,,,55.5599,3.5773,5.5591,47.9737,3072612000,,,,,,,
2010-10-29,1398536,5.9652,5.9702,5.8633,5.9031,-0.0472,-0.79,4.32,33217511.67,,,55.1188,3.5489,5.515,47.5928,3048216000,,,,,,,
2010-11-01,1983139,5.9056,6.0896,5.8782,6.0199,0.1168,1.98,6.12,47747509.09,,,56.21,3.6191,5.6242,48.5351,3108564000,,,,,,,
2010-11-02,3088373,6.0373,6.1467,5.9926,6.1119,0.092,1.53,9.53,75525365.41,,,57.0691,3.6744,5.7101,49.2768,3156072000,,,,,,,
2010-11-03,1775258,6.1045,6.1045,5.7191,5.8185,-0.2934,-4.8,5.48,42479224.2,,,54.3294,3.498,5.436,46.9112,3004560000,,,,,,,
2010-11-04,1404585,5.8136,5.913,5.7763,5.913,0.0945,1.62,4.34,32961139.8,,,55.2116,3.5548,5.5243,47.673,3053352000,,,,,,,
2010-11-05,1421162,5.9677,6.0224,5.923,5.9951,0.0821,1.39,4.39,34110604.23,,,55.9778,3.6042,5.6009,48.3346,3095724000,,,,,,,
2010-11-08,2176608,5.9926,6.1393,5.918,6.1219,0.1268,2.12,6.72,52991452.28,,,57.1619,3.6804,5.7194,49.357,3161208000,,,,,,,
2010-11-09,2077733,6.1293,6.1368,6.0448,6.1293,0.0074,0.12,6.41,50915141.74,,,57.2316,3.6849,5.7264,49.4172,3165060000,,,,,,,
2010-11-10,3703239,6.1467,6.3407,6.1467,6.3308,0.2015,3.29,11.43,93131272.26,,,59.1122,3.806,5.9146,51.041,3269064000,,,,,,,
2010-11-11,2780080,6.281,6.3879,6.2064,6.2064,-0.1244,-1.96,8.58,70621265.41,,,57.9513,3.7312,5.7984,50.0386,3204864000,,,,,,,
2010-11-12,2606895,6.1443,6.2363,5.7763,5.7937,-0.4127,-6.65,8.05,62684364.56,,,54.0972,3.4831,5.4128,46.7108,2991720000,,,,,,,
2010-11-15,1162397,5.7439,5.9926,5.7439,5.9478,0.1541,2.66,3.59,27480721.41,,,55.5367,3.5758,5.5568,47.9537,3071328000,,,,,,,
2010-11-16,5362377,5.9503,6.4775,5.923,6.3954,0.4476,7.53,16.55,133935363.99,,,59.7159,3.8449,5.975,51.5623,3302448000,,,,,,,
2010-11-17,2865559,6.2661,6.3183,5.8658,5.8658,-0.5296,-8.28,8.84,70765226.31,,,54.7705,3.5264,5.4801,47.2921,3028956000,,,,,,,
2010-11-18,1295285,5.8981,6.0174,5.8683,5.9976,0.1318,2.25,4,30957817.94,,,56.001,3.6057,5.6033,48.3546,3097008000,,,,,,,
2010-11-19,2662738,5.9976,6.3407,5.9677,6.2686,0.271,4.52,8.22,66347994.74,,,58.5318,3.7686,5.8565,50.5398,3236964000,,,,,,,
2010-11-22,5403060,6.2164,6.6092,6.1691,6.5347,0.2661,4.24,16.68,140506676.8,,,61.0161,3.9286,6.105,52.6849,3374352000,,,,,,,
2010-11-23,2775083,6.5148,6.5148,6.2288,6.383,-0.1517,-2.32,8.57,70946939.59,,,59.5998,3.8374,5.9633,51.462,3296028000,,,,,,,
2010-11-24,3897586,6.383,6.7112,6.3283,6.6043,0.2213,3.47,12.03,103123383.52,,,61.6662,3.9704,6.1701,53.2462,3410304000,,,,,,,
2010-11-25,3006810,6.659,6.664,6.465,6.4899,-0.1144,-1.73,9.28,79054965.88,,,60.5981,3.9017,6.0632,52.3241,3351240000,,,,,,,
2010-11-26,2138789,6.4799,6.5297,6.281,6.5247,0.0348,0.54,6.6,55143194.58,,,60.9232,3.9226,6.0958,52.6047,3369216000,,,,,,,
2010-11-29,1595737,6.4824,6.4998,6.3681,6.4128,-0.1119,-1.72,4.93,41305148.37,,,59.8784,3.8553,5.9912,51.7026,3311436000,,,,,,,
2010-11-30,2395517,6.4153,6.4601,5.8683,6.0722,-0.3406,-5.31,7.39,59158550.52,,,56.6976,3.6505,5.673,48.9561,3135528000,,,,,,,
2010-12-01,1069348,6.0746,6.0871,5.9702,6.0373,-0.0349,-0.57,3.3,25888970.22,,,56.3725,3.6296,5.6404,48.6754,3117552000,,,,,,,
2010-12-02,1771863,6.1045,6.3332,6.092,6.2562,0.2189,3.63,5.47,44335028.54,,,58.4157,3.7611,5.8449,50.4396,3230544000,,,,,,,
2010-12-03,1429160,6.2537,6.4277,6.1418,6.2984,0.0422,0.67,4.41,36147366.36,,,58.8104,3.7866,5.8844,50.7804,3252372000,,,,,,,
2010-12-06,1080800,6.3034,6.3084,5.9976,6.0373,-0.2611,-4.15,3.34,26507084.65,,,56.3725,3.6296,5.6404,48.6754,3117552000,,,,,,,
2010-12-07,770558,6.0174,6.0771,5.8881,6.0597,0.0224,0.37,2.38,18533708.06,,,56.5815,3.643,5.6613,48.8558,3129108000,,,,,,,
2010-12-08,786498,6.0224,6.092,5.9677,6.0597,0,0,2.43,19105835.17,,,56.5815,3.643,5.6613,48.8558,3129108000,,,,,,,
2010-12-09,576282,6.0572,6.0572,5.8881,5.8881,-0.1716,-2.83,1.78,13797317.4,,,54.9795,3.5399,5.501,47.4726,3040512000,,,,,,,
2010-12-10,603669,5.8683,5.9951,5.8185,5.9329,0.0448,0.76,1.86,14304334.47,,,55.3974,3.5668,5.5429,47.8334,3063624000,,,,,,,
2010-12-13,880095,6.0373,6.1318,5.9603,6.0995,0.1666,2.81,2.72,21448462.92,,,56.953,3.667,5.6985,49.1766,3149652000,,,,,,,
2010-12-14,1286987,6.1119,6.2537,6.0796,6.1467,0.0472,0.77,3.97,31907650.28,,,57.3941,3.6954,5.7426,49.5575,3174048000,,,,,,,
2010-12-15,1279725,6.2164,6.2611,6.1467,6.1542,0.0075,0.12,3.95,31888857.48,,,57.4638,3.6998,5.7496,49.6176,3177900000,,,,,,,
2010-12-16,882757,6.1542,6.2288,6.0796,6.1816,0.0274,0.45,2.72,21970318.05,,,57.7191,3.7163,5.7752,49.8382,3192024000,,,,,,,
2010-12-17,789069,6.1318,6.2114,6.0796,6.1865,0.0049,0.08,2.44,19482732.73,,,57.7656,3.7193,5.7798,49.8783,3194592000,,,,,,,
2010-12-20,958096,6.2039,6.2661,5.9677,6.0473,-0.1392,-2.25,2.96,23457882,,,56.4654,3.6356,5.6497,48.7556,3122688000,,,,,,,
2010-12-21,670533,6.0299,6.1343,6.005,6.0945,0.0472,0.78,2.07,16351245.04,,,56.9065,3.664,5.6939,49.1365,3147084000,,,,,,,
2010-12-22,1240491,6.1318,6.2114,6.0796,6.1865,0.092,1.51,3.83,30762737.24,,,57.7656,3.7193,5.7798,49.8783,3194592000,,,,,,,
2010-12-23,2690641,6.1666,6.3357,6.1492,6.2512,0.0647,1.05,8.3,67852358.24,,,58.3692,3.7581,5.8402,50.3995,3227976000,,,,,,,
2010-12-24,1361430,6.2487,6.2487,5.918,5.9926,-0.2586,-4.14,4.2,32954593.24,,,55.9546,3.6027,5.5986,48.3146,3094440000,,,,,,,
2010-12-27,1254802,6.0174,6.0174,5.6693,5.7166,-0.276,-4.61,3.87,29538328.72,,,53.3774,3.4367,5.3408,46.0893,2951916000,,,,,,,
2010-12-28,1057792,5.7166,5.7166,5.3983,5.4704,-0.2462,-4.31,3.26,23456657.13,,,51.0789,3.2888,5.1108,44.1046,2824800000,,,,,,,
2010-12-29,342862,5.5201,5.5823,5.4704,5.5724,0.102,1.86,1.06,7614940.58,,,52.0308,3.35,5.206,44.9265,2877444000,,,,,,,
2010-12-30,350598,5.5649,5.5848,5.4903,5.5201,-0.0523,-0.94,1.08,7802147.09,,,51.5432,3.3187,5.1572,44.5055,2850480000,,,,,,,
2010-12-31,420395,5.5724,5.6668,5.5649,5.632,0.1119,2.03,1.3,9499838.41,,,58.5484,3.2671,5.1355,92.8851,2908260000,,,,,,,
2011-01-04,830930,5.6867,5.6867,5.6196,5.6569,0.0249,0.44,2.56,18895095.99,,,58.8069,3.2815,5.1582,93.2952,2921100000,,,,,,,
2011-01-05,631701,5.6445,5.6818,5.5947,5.6693,0.0124,0.22,1.95,14317188.08,,,58.9362,3.2887,5.1695,93.5003,2927520000,,,,,,,
2011-01-06,1944572,5.9802,6.2363,5.9677,6.2363,0.567,10,6,48247038.75,,,64.8298,3.6176,5.6865,102.8503,3220272000,,,,,,,
2011-01-07,3315081,6.3158,6.3158,6.01,6.0324,-0.2039,-3.27,10.23,82388904.34,,,62.7101,3.4993,5.5006,99.4876,3114984000,,,,,,,
2011-01-10,1259538,5.8832,5.9603,5.739,5.7937,-0.2387,-3.96,3.89,29537804.98,,,60.2286,3.3608,5.2829,95.5507,2991720000,,,,,,,
2011-01-11,826188,5.7141,5.7663,5.6345,5.7191,-0.0746,-1.29,2.55,18910214.68,,,59.4532,3.3176,5.2149,94.3204,2953200000,,,,,,,
2011-01-12,508059,5.7315,5.7688,5.6644,5.7613,0.0422,0.74,1.57,11707722.79,,,59.8926,3.3421,5.2534,95.0176,2975028000,,,,,,,
2011-01-13,669339,5.7688,5.7887,5.6445,5.6445,-0.1168,-2.03,2.07,15320324.79,,,58.6777,3.2743,5.1469,93.0902,2914680000,,,,,,,
2011-01-14,625553,5.5972,5.6668,5.5177,5.5301,-0.1144,-2.03,1.93,13955395.58,,,57.4886,3.2079,5.0426,91.2038,2855616000,,,,,,,
2011-01-17,674606,5.4754,5.5301,5.2665,5.2914,-0.2387,-4.32,2.08,14506490.39,,,55.0071,3.0695,4.8249,87.2669,2732352000,,,,,,,
2011-01-18,329660,5.2715,5.3436,5.2516,5.3287,0.0373,0.7,1.02,7020079.23,,,55.3948,3.0911,4.8589,87.8821,2751612000,,,,,,,
2011-01-19,390036,5.3361,5.4828,5.3361,5.448,0.1193,2.24,1.2,8508211.12,,,56.6356,3.1603,4.9678,89.8505,2813244000,,,,,,,
2011-01-20,436201,5.4555,5.4555,5.2218,5.2218,-0.2262,-4.15,1.35,9320646.05,,,54.2833,3.0291,4.7614,86.1187,2696400000,,,,,,,
2011-01-21,492782,5.172,5.2963,5.172,5.2342,0.0124,0.24,1.52,10396828.27,,,54.4126,3.0363,4.7728,86.3237,2702820000,,,,,,,
2011-01-24,514955,5.2715,5.2963,5.0974,5.0999,-0.1343,-2.57,1.59,10706834.34,,,53.0167,2.9584,4.6503,84.1092,2633484000,,,,,,,
2011-01-25,405319,5.0925,5.0949,4.9408,4.9731,-0.1268,-2.49,1.25,8146790.12,,,51.6984,2.8848,4.5347,82.0178,2568000000,,,,,,,
2011-01-26,372805,4.9457,5.1148,4.9457,5.0353,0.0622,1.25,1.15,7528271.01,,,52.3446,2.9209,4.5914,83.043,2600100000,,,,,,,
