timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-04-13,2550932,0.9222,0.9416,0.9123,0.9196,-0.0016,-0.17,12.75,45178061.9,,,29.8314,2.8038,3.3368,-293.0548,1758000000,,,,,,,
2012-04-16,1478233,0.9107,0.9128,0.8945,0.8992,-0.0204,-2.22,7.39,25501983.25,,,29.1696,2.7416,3.2628,-286.5536,1719000000,,,,,,,
2012-04-17,1668404,0.9023,0.9076,0.8746,0.8934,-0.0058,-0.65,8.34,28425569.2,,,28.9829,2.7241,3.2419,-284.7199,1708000000,,,,,,,
2012-04-18,1727192,0.8961,0.9149,0.8866,0.9102,0.0168,1.88,8.64,29818506.15,,,29.5259,2.7751,3.3026,-290.0543,1740000000,,,,,,,
2012-04-19,2102210,0.9097,0.9233,0.905,0.9186,0.0084,0.92,10.51,36818398.94,,,29.7974,2.8007,3.333,-292.7214,1756000000,,,,,,,
2012-04-20,3757262,0.9212,0.9546,0.9206,0.9468,0.0282,3.07,18.79,67349373.56,,,30.7137,2.8868,3.4355,-301.7231,1810000000,,,,,,,
2012-04-23,3462662,0.9311,0.9416,0.8521,0.8537,-0.0931,-9.83,17.31,59043802.33,,,27.6933,2.6029,3.0977,-272.0509,1632000000,,,,,,,
2012-04-24,1976822,0.85,0.8751,0.8139,0.8521,-0.0016,-0.19,9.88,31887963.89,,,27.6424,2.5981,3.092,-271.5508,1629000000,,,,,,,
2012-04-25,1360478,0.8521,0.8521,0.8275,0.8375,-0.0146,-1.71,6.8,21858094.41,,,27.1672,2.5534,3.0388,-266.8833,1601000000,,,,,,,
2012-04-26,1016233,0.839,0.8521,0.8333,0.8417,0.0042,0.5,5.08,16365922.12,,,27.303,2.5662,3.054,-268.2168,1609000000,,,,,,,
2012-04-27,1545236,0.839,0.8715,0.8369,0.86,0.0183,2.17,7.73,25315315.09,,,27.8969,2.622,3.1204,-274.0513,1644000000,,,,,,,
2012-05-02,1143810,0.873,0.8877,0.8636,0.8736,0.0136,1.58,5.72,19131456.63,,,28.3381,2.6635,3.1698,-278.3854,1670000000,,,,,,,
2012-05-03,991415,0.8715,0.8851,0.8657,0.884,0.0104,1.19,4.96,16645412.87,,,28.6775,2.6954,3.2077,-281.7194,1690000000,,,,,,,
2012-05-04,1319406,0.8788,0.9013,0.8788,0.894,0.01,1.13,6.6,22512130.35,,,28.9999,2.7257,3.2438,-284.8866,1709000000,,,,,,,
2012-05-07,1415687,0.8908,0.8976,0.8804,0.8966,0.0026,0.29,7.08,24052252.2,,,29.0847,2.7337,3.2533,-285.7201,1714000000,,,,,,,
2012-05-08,1234538,0.8997,0.9008,0.8856,0.894,-0.0026,-0.29,6.17,21078233.41,,,28.9999,2.7257,3.2438,-284.8866,1709000000,,,,,,,
2012-05-09,1211694,0.8882,0.8882,0.861,0.861,-0.033,-3.69,6.06,20166365.24,,,27.9308,2.6252,3.1242,-274.3847,1646000000,,,,,,,
2012-05-10,825480,0.8584,0.872,0.8584,0.8657,0.0047,0.55,4.13,13667876.72,,,28.0836,2.6396,3.1413,-275.8849,1655000000,,,,,,,
2012-05-11,826845,0.8652,0.8736,0.8526,0.8526,-0.0131,-1.51,4.13,13626797.69,,,27.6593,2.5997,3.0939,-271.7175,1630000000,,,,,,,
2012-05-14,732193,0.8579,0.8626,0.8474,0.8479,-0.0047,-0.55,3.66,11967116.6,,,27.5066,2.5853,3.0768,-270.2172,1621000000,,,,,,,
2012-05-15,813150,0.838,0.861,0.8369,0.8579,0.01,1.18,4.07,13153639.65,,,27.829,2.6156,3.1128,-273.3845,1640000000,,,,,,,
2012-05-16,568701,0.8579,0.86,0.8479,0.8511,-0.0068,-0.79,2.84,9298549.03,,,27.6084,2.5949,3.0882,-271.2174,1627000000,,,,,,,
2012-05-17,3201673,0.8579,0.9191,0.8579,0.9118,0.0607,7.13,16.01,54608112.25,,,29.5768,2.7799,3.3083,-290.5544,1743000000,,,,,,,
2012-05-18,2158684,0.8908,0.9149,0.883,0.884,-0.0278,-3.05,10.79,36982618.47,,,28.6775,2.6954,3.2077,-281.7194,1690000000,,,,,,,
2012-05-21,1456539,0.8814,0.907,0.8814,0.8982,0.0142,1.61,7.28,24988816.6,,,29.1356,2.7384,3.259,-286.2202,1717000000,,,,,,,
2012-05-22,1306999,0.8997,0.9118,0.8934,0.9023,0.0041,0.46,6.54,22536252.34,,,29.2714,2.7512,3.2742,-287.5538,1725000000,,,,,,,
2012-05-23,1224205,0.9044,0.9081,0.8757,0.8898,-0.0125,-1.39,6.12,20823895.96,,,28.8641,2.7129,3.2286,-283.553,1701000000,,,,,,,
2012-05-24,1128698,0.88,0.9031,0.8795,0.8821,-0.0077,-0.87,5.64,19205052.13,,,28.5078,2.7075,3.1888,-280.0524,1680000000,,,,,,,
2012-05-25,1033003,0.8848,0.9058,0.8811,0.8874,0.0053,0.6,5.17,17588312.75,,,28.6775,2.7236,3.2077,-281.7194,1690000000,,,,,,,
2012-05-28,1926349,0.8848,0.8848,0.8176,0.8485,-0.0389,-4.38,9.63,30794682.57,,,27.4218,2.6044,3.0673,-269.3837,1616000000,,,,,,,
2012-05-29,1036569,0.8401,0.8627,0.8401,0.8559,0.0074,0.87,5.18,16860072.45,,,27.6593,2.6269,3.0939,-271.7175,1630000000,,,,,,,
2012-05-30,1286252,0.8559,0.8764,0.847,0.8643,0.0084,0.98,6.43,21091733.09,,,27.9308,2.6527,3.1242,-274.3847,1646000000,,,,,,,
2012-05-31,2301692,0.8564,0.9168,0.8564,0.8995,0.0352,4.07,11.51,39084559.55,,,29.0678,2.7607,3.2514,-285.5534,1713000000,,,,,,,
2012-06-01,1615228,0.8984,0.9178,0.8832,0.9042,0.0047,0.52,8.08,27610002.22,,,29.2205,2.7752,3.2685,-287.0537,1722000000,,,,,,,
2012-06-04,1331010,0.8842,0.8926,0.8632,0.8638,-0.0404,-4.47,6.66,22291738.51,,,27.9139,2.6511,3.1223,-274.218,1645000000,,,,,,,
2012-06-05,841067,0.8638,0.8727,0.847,0.8506,-0.0132,-1.53,4.21,13668644.92,,,27.4896,2.6108,3.0749,-270.0505,1620000000,,,,,,,
2012-06-06,515101,0.8554,0.8622,0.848,0.8548,0.0042,0.49,2.58,8372215.66,,,27.6254,2.6237,3.0901,-271.3841,1628000000,,,,,,,
2012-06-07,728817,0.8648,0.868,0.8375,0.8375,-0.0173,-2.02,3.64,11809820.05,,,27.0654,2.5705,3.0274,-265.8831,1595000000,,,,,,,
2012-06-08,517918,0.8491,0.8501,0.8359,0.8412,0.0037,0.44,2.59,8315759.96,,,27.1842,2.5818,3.0407,-267.05,1602000000,,,,,,,
2012-06-11,726242,0.8401,0.8706,0.8375,0.8653,0.0241,2.86,3.63,11894621.48,,,27.9648,2.6559,3.128,-274.7181,1648000000,,,,,,,
2012-06-12,675516,0.8653,0.8685,0.8512,0.859,-0.0063,-0.73,3.38,11072292.01,,,27.7612,2.6366,3.1052,-272.7177,1636000000,,,,,,,
2012-06-13,1396171,0.8648,0.8916,0.8606,0.8863,0.0273,3.18,6.98,23466255.84,,,28.6435,2.7204,3.2039,-281.386,1688000000,,,,,,,
2012-06-14,1440281,0.8821,0.8984,0.8753,0.8858,-0.0005,-0.06,7.2,24345152.28,,,28.6266,2.7188,3.202,-281.2193,1687000000,,,,,,,
2012-06-15,1540265,0.8853,0.8953,0.8622,0.8716,-0.0142,-1.6,6.16,25643241.93,,,28.1684,2.6753,3.1508,-276.7184,1660000000,,,,,,,
2012-06-18,3753532,0.8716,0.9157,0.8706,0.9094,0.0378,4.34,15.01,64293759.02,,,29.3902,2.7913,3.2875,-288.7207,1732000000,,,,,,,
2012-06-19,2347469,0.9063,0.9173,0.8916,0.8995,-0.0099,-1.09,9.39,40309911.46,,,29.0678,2.7607,3.2514,-285.5534,1713000000,,,,,,,
2012-06-20,4097350,0.9021,0.9467,0.8968,0.9215,0.022,2.45,16.39,72022371.33,,,29.7805,2.8284,3.3311,-292.5547,1755000000,,,,,,,
2012-06-21,2462654,0.9152,0.9231,0.8816,0.9042,-0.0173,-1.88,9.85,42193350.22,,,29.2205,2.7752,3.2685,-287.0537,1722000000,,,,,,,
2012-06-25,1347000,0.8932,0.9005,0.8727,0.8821,-0.0221,-2.44,5.39,22714859.86,,,28.5078,2.7075,3.1888,-280.0524,1680000000,,,,,,,
2012-06-26,1373468,0.8753,0.8811,0.8501,0.8806,-0.0015,-0.17,5.49,22648127.63,,,28.4569,2.7027,3.1831,-279.5523,1677000000,,,,,,,
2012-06-27,3078530,0.8769,0.9294,0.8722,0.9084,0.0278,3.16,12.31,53151436.12,,,29.3562,2.7881,3.2837,-288.3873,1730000000,,,,,,,
2012-06-28,4457810,0.9084,0.9546,0.8979,0.9268,0.0184,2.03,17.83,79076052.44,,,29.9501,2.8445,3.3501,-294.2217,1765000000,,,,,,,
2012-06-29,4087503,0.9178,0.9714,0.9063,0.9619,0.0351,3.79,16.35,74005866.38,,,31.0871,2.9525,3.4773,-305.3905,1832000000,,,,,,,
2012-07-02,3891445,0.9656,0.9746,0.9478,0.9609,-0.001,-0.1,15.57,71158804.45,,,31.5812,2.8856,3.4479,-15.5082,1830000000,,,,,,,
2012-07-03,3275610,0.9593,0.9866,0.9493,0.9704,0.0095,0.99,13.1,60264850.3,,,31.8919,2.914,3.4818,-15.6607,1848000000,,,,,,,
2012-07-04,3003764,0.9651,0.9751,0.9299,0.9331,-0.0373,-3.84,12.02,54153465.44,,,30.6666,2.802,3.348,-15.059,1777000000,,,,,,,
2012-07-05,2576205,0.9294,0.9294,0.9026,0.9189,-0.0142,-1.52,10.3,44768837.97,,,30.2006,2.7595,3.2971,-14.8302,1750000000,,,,,,,
2012-07-06,2563618,0.9189,0.942,0.8963,0.9394,0.0205,2.23,10.25,44978816.69,,,30.8737,2.821,3.3706,-15.1607,1789000000,,,,,,,
2012-07-09,2056791,0.9273,0.9378,0.8916,0.8916,-0.0478,-5.09,8.23,35798229.57,,,29.3032,2.6775,3.1992,-14.3896,1698000000,,,,,,,
2012-07-10,2904570,0.8811,0.8811,0.8139,0.8291,-0.0625,-7.01,11.62,46870240.7,,,27.2496,2.4898,2.975,-13.3811,1579000000,,,,,,,
2012-07-11,1173558,0.8291,0.8333,0.8191,0.8291,0,0,4.69,18453715.94,,,27.2496,2.4898,2.975,-13.3811,1579000000,,,,,,,
2012-07-12,1628376,0.8323,0.8522,0.8207,0.847,0.0179,2.16,6.51,25998503.44,,,27.8363,2.5434,3.039,-13.6692,1613000000,,,,,,,
2012-07-13,2859124,0.847,0.8506,0.7771,0.7776,-0.0694,-8.19,11.44,44174892.04,,,25.5584,2.3353,2.7903,-12.5506,1481000000,,,,,,,
2012-07-16,2808510,0.7724,0.7724,0.6999,0.701,-0.0766,-9.85,11.23,39112143.26,,,23.0388,2.1051,2.5152,-11.3133,1335000000,,,,,,,
2012-07-17,1323260,0.701,0.7136,0.6905,0.711,0.01,1.43,5.29,17800777.27,,,23.3667,2.135,2.551,-11.4744,1354000000,,,,,,,
2012-07-18,1239731,0.7036,0.712,0.6868,0.7104,-0.0006,-0.08,4.96,16472796.36,,,23.3494,2.1335,2.5492,-11.4659,1353000000,,,,,,,
2012-07-19,1715105,0.7083,0.7346,0.7062,0.7225,0.0121,1.7,6.86,23678087.18,,,23.7463,2.1697,2.5925,-11.6608,1376000000,,,,,,,
2012-07-20,904468,0.7293,0.7293,0.7152,0.7194,-0.0031,-0.43,3.62,12400429.53,,,23.6428,2.1603,2.5812,-11.61,1370000000,,,,,,,
2012-07-23,675336,0.7099,0.7293,0.6947,0.7225,0.0031,0.43,2.7,9231523.93,,,23.7463,2.1697,2.5925,-11.6608,1376000000,,,,,,,
2012-07-24,711594,0.7167,0.7362,0.7104,0.7288,0.0063,0.87,2.85,9852180.12,,,23.9534,2.1886,2.6151,-11.7625,1388000000,,,,,,,
2012-07-25,1299730,0.732,0.7561,0.7209,0.7346,0.0058,0.8,5.2,18361090.63,,,24.1432,2.206,2.6358,-11.8557,1399000000,,,,,,,
2012-07-26,886145,0.7351,0.7404,0.7204,0.7204,-0.0142,-1.93,3.54,12300397.17,,,23.6773,2.1634,2.585,-11.6269,1372000000,,,,,,,
2012-07-27,647172,0.7246,0.7288,0.7141,0.7194,-0.001,-0.14,2.59,8881064.35,,,23.6428,2.1603,2.5812,-11.61,1370000000,,,,,,,
2012-07-30,746971,0.7257,0.7288,0.6957,0.6984,-0.021,-2.92,2.99,10084314.65,,,22.9525,2.0972,2.5058,-11.271,1330000000,,,,,,,
2012-07-31,620994,0.6963,0.7036,0.6816,0.6863,-0.0121,-1.73,2.48,8147159.56,,,22.5555,2.0609,2.4625,-11.0761,1307000000,,,,,,,
2012-08-01,677273,0.6884,0.7167,0.6868,0.7047,0.0184,2.68,2.71,9093283.38,,,23.1596,2.1161,2.5284,-11.3727,1342000000,,,,,,,
2012-08-02,343916,0.7062,0.7104,0.6963,0.7036,-0.0011,-0.16,1.38,4609698.84,,,23.125,2.113,2.5247,-11.3557,1340000000,,,,,,,
2012-08-03,754317,0.7062,0.7272,0.7041,0.7246,0.021,2.98,3.02,10341193.32,,,23.8153,2.176,2.6,-11.6947,1380000000,,,,,,,
2012-08-06,1030516,0.7188,0.7456,0.7146,0.7435,0.0189,2.61,4.12,14401630.59,,,24.4366,2.2328,2.6679,-11.9998,1416000000,,,,,,,
2012-08-07,1020939,0.743,0.7551,0.7362,0.7493,0.0058,0.78,4.08,14509135.36,,,24.6264,2.2501,2.6886,-12.093,1427000000,,,,,,,
2012-08-08,802513,0.7493,0.7509,0.7299,0.7398,-0.0095,-1.27,3.21,11294123.53,,,24.3158,2.2218,2.6547,-11.9405,1409000000,,,,,,,
2012-08-09,1364013,0.7388,0.7608,0.7304,0.7556,0.0158,2.14,5.46,19424861.8,,,24.8335,2.2691,2.7112,-12.1947,1439000000,,,,,,,
2012-08-10,852531,0.7561,0.7561,0.7409,0.7419,-0.0137,-1.81,3.41,12121628.88,,,24.3848,2.2281,2.6622,-11.9744,1413000000,,,,,,,
2012-08-13,1453948,0.7341,0.7351,0.7099,0.711,-0.0309,-4.16,5.82,20044712.81,,,23.3667,2.135,2.551,-11.4744,1354000000,,,,,,,
2012-08-14,853908,0.7099,0.7209,0.6973,0.7188,0.0078,1.1,3.42,11507854.66,,,23.6255,2.1587,2.5793,-11.6015,1369000000,,,,,,,
2012-08-15,695904,0.7141,0.7141,0.7031,0.7041,-0.0147,-2.05,2.78,9368830.82,,,23.1423,2.1145,2.5265,-11.3642,1341000000,,,,,,,
2012-08-16,366512,0.7041,0.7115,0.6989,0.7036,-0.0005,-0.07,1.47,4921942.9,,,23.125,2.113,2.5247,-11.3557,1340000000,,,,,,,
2012-08-17,1025185,0.7036,0.723,0.7005,0.7146,0.011,1.56,4.1,13958857,,,23.4875,2.1461,2.5642,-11.5337,1361000000,,,,,,,
2012-08-20,858518,0.7136,0.7278,0.7068,0.7246,0.01,1.4,3.43,11730706.42,,,23.8153,2.176,2.6,-11.6947,1380000000,,,,,,,
2012-08-21,1714154,0.7283,0.7551,0.7188,0.744,0.0194,2.68,6.86,24136388.42,,,24.4539,2.2344,2.6697,-12.0082,1417000000,,,,,,,
2012-08-22,1464497,0.7451,0.7577,0.733,0.7414,-0.0026,-0.35,5.86,20778704.84,,,24.3676,2.2265,2.6603,-11.9659,1412000000,,,,,,,
2012-08-23,1542758,0.7356,0.7577,0.733,0.7577,0.0163,2.2,6.17,21954259.23,,,24.9026,2.2754,2.7187,-12.2286,1443000000,,,,,,,
2012-08-24,1371067,0.7556,0.7598,0.7351,0.7351,-0.0226,-2.98,5.48,19447254.69,,,24.1605,2.2076,2.6377,-11.8642,1400000000,,,,,,,
2012-08-27,682772,0.7299,0.7299,0.7099,0.711,-0.0241,-3.28,2.73,9333208.96,,,23.3667,2.135,2.551,-11.4744,1354000000,,,,,,,
2012-08-28,588644,0.7094,0.7299,0.7078,0.7283,0.0173,2.43,2.35,8087458.67,,,23.9361,2.1871,2.6132,-11.754,1387000000,,,,,,,
2012-08-29,1481804,0.7299,0.7551,0.7246,0.7419,0.0136,1.87,5.93,21052128.9,,,24.3848,2.2281,2.6622,-11.9744,1413000000,,,,,,,
2012-08-30,1445536,0.743,0.7467,0.6973,0.7215,-0.0204,-2.75,5.78,19906790.95,,,23.7118,2.1666,2.5887,-11.6438,1374000000,,,,,,,
2012-08-31,527940,0.7141,0.7262,0.7099,0.7225,0.001,0.14,2.11,7234016.5,,,23.7463,2.1697,2.5925,-11.6608,1376000000,,,,,,,
2012-09-03,699422,0.7167,0.7425,0.7141,0.7367,0.0142,1.97,2.8,9723203.54,,,24.2123,2.2123,2.6434,-11.8896,1403000000,,,,,,,
2012-09-04,1308830,0.7367,0.7561,0.7362,0.7383,0.0016,0.22,5.24,18606241.58,,,24.264,2.217,2.649,-11.915,1406000000,,,,,,,
2012-09-05,2070825,0.7299,0.7703,0.7251,0.7593,0.021,2.84,8.28,29820783.16,,,24.9543,2.2801,2.7244,-12.254,1446000000,,,,,,,
2012-09-06,2365339,0.7656,0.7803,0.7582,0.7724,0.0131,1.73,9.46,34732247.03,,,25.3858,2.3195,2.7715,-12.4659,1471000000,,,,,,,
2012-09-07,3109126,0.7813,0.7997,0.7708,0.7866,0.0142,1.84,12.44,46455585.13,,,25.8517,2.3621,2.8223,-12.6947,1498000000,,,,,,,
2012-09-10,1688975,0.7902,0.8076,0.7834,0.7866,0,0,6.76,25469154.86,,,25.8517,2.3621,2.8223,-12.6947,1498000000,,,,,,,
2012-09-11,1211300,0.7887,0.7918,0.7745,0.7813,-0.0053,-0.67,4.85,18006072.05,,,25.6792,2.3463,2.8035,-12.6099,1488000000,,,,,,,
2012-09-12,1219731,0.7902,0.7955,0.7677,0.7787,-0.0026,-0.33,4.88,18116375.35,,,25.5929,2.3384,2.7941,-12.5676,1483000000,,,,,,,
2012-09-13,1224474,0.7824,0.7871,0.765,0.7682,-0.0105,-1.35,4.9,18130026.76,,,25.2477,2.3069,2.7564,-12.3981,1463000000,,,,,,,
2012-09-14,1199906,0.7734,0.7787,0.7498,0.7635,-0.0047,-0.61,4.8,17441816.89,,,25.0924,2.2927,2.7394,-12.3218,1454000000,,,,,,,
2012-09-17,880337,0.7598,0.7703,0.7356,0.7388,-0.0247,-3.24,3.52,12656323.42,,,24.2813,2.2186,2.6509,-11.9235,1407000000,,,,,,,
2012-09-18,506623,0.7388,0.7503,0.7341,0.7404,0.0016,0.22,2.03,7171698.32,,,24.3331,2.2233,2.6565,-11.9489,1410000000,,,,,,,
2012-09-19,769304,0.7425,0.7551,0.7404,0.7509,0.0105,1.42,3.08,10920824.41,,,24.6782,2.2549,2.6942,-12.1184,1430000000,,,,,,,
2012-09-20,1733502,0.7456,0.7498,0.691,0.6942,-0.0567,-7.55,6.93,23429456.75,,,22.8144,2.0846,2.4908,-11.2032,1322000000,,,,,,,
2012-09-21,837200,0.6942,0.6989,0.68,0.681,-0.0132,-1.9,3.35,11026127.65,,,22.383,2.0452,2.4436,-10.9913,1297000000,,,,,,,
2012-09-24,632608,0.6747,0.6868,0.6669,0.681,0,0,2.53,8127738.3,,,22.383,2.0452,2.4436,-10.9913,1297000000,,,,,,,
2012-09-25,426838,0.681,0.6873,0.6721,0.6763,-0.0047,-0.69,1.71,5524963.43,,,22.2277,2.031,2.4267,-10.915,1288000000,,,,,,,
2012-09-26,736886,0.6795,0.6795,0.6474,0.6501,-0.0262,-3.87,2.95,9238161.78,,,21.3648,1.9521,2.3325,-10.4913,1238000000,,,,,,,
2012-09-27,547113,0.6501,0.6737,0.6495,0.6648,0.0147,2.26,2.19,6896047.08,,,21.848,1.9963,2.3852,-10.7286,1266000000,,,,,,,
2012-09-28,693690,0.6595,0.6873,0.6595,0.6805,0.0157,2.36,2.77,8948462.53,,,22.3657,2.0436,2.4418,-10.9828,1296000000,,,,,,,
2012-10-08,334003,0.6816,0.6852,0.6737,0.6768,-0.0037,-0.54,1.34,4310215.47,,,21.6612,1.9946,2.3599,-26.1347,1289000000,,,,,,,
2012-10-09,656016,0.6695,0.6994,0.6695,0.6989,0.0221,3.27,2.62,8678849.91,,,22.367,2.0596,2.4368,-26.9863,1331000000,,,,,,,
2012-10-10,534429,0.6984,0.7057,0.6963,0.701,0.0021,0.3,2.14,7132081.69,,,22.4342,2.0657,2.4442,-27.0674,1335000000,,,,,,,
2012-10-11,579860,0.6978,0.7026,0.6831,0.6852,-0.0158,-2.25,2.32,7651490.18,,,21.93,2.0193,2.3892,-26.4591,1305000000,,,,,,,
2012-10-12,605623,0.6884,0.6968,0.681,0.6921,0.0069,1.01,2.42,7961365.4,,,22.1485,2.0394,2.413,-26.7227,1318000000,,,,,,,
2012-10-15,601052,0.6915,0.6915,0.6627,0.6726,-0.0195,-2.82,2.4,7705860.38,,,21.5267,1.9822,2.3453,-25.9725,1281000000,,,,,,,
2012-10-16,249421,0.6726,0.6816,0.6674,0.6742,0.0016,0.24,1,3213910.94,,,21.5771,1.9868,2.3508,-26.0334,1284000000,,,,,,,
2012-10-17,409270,0.681,0.6831,0.669,0.681,0.0068,1.01,1.64,5279550.37,,,21.7956,2.0069,2.3746,-26.2969,1297000000,,,,,,,
2012-10-18,1414558,0.681,0.7194,0.68,0.7047,0.0237,3.48,5.66,19011485.83,,,22.5518,2.0766,2.457,-27.2093,1342000000,,,,,,,
2012-10-19,497810,0.7089,0.7104,0.6947,0.702,-0.0027,-0.38,1.99,6664142.3,,,22.4678,2.0688,2.4478,-27.1079,1337000000,,,,,,,
2012-10-22,424491,0.6968,0.711,0.6931,0.7083,0.0063,0.9,1.7,5679324.19,,,22.6695,2.0874,2.4698,-27.3513,1349000000,,,,,,,
2012-10-23,638085,0.7089,0.7152,0.6947,0.6947,-0.0136,-1.92,2.55,8555880.6,,,22.2325,2.0472,2.4222,-26.8241,1323000000,,,,,,,
2012-10-24,1137292,0.6858,0.732,0.6858,0.7073,0.0126,1.81,4.55,15416673.71,,,22.6358,2.0843,2.4661,-27.3107,1347000000,,,,,,,
2012-10-25,438544,0.7083,0.7141,0.6968,0.6989,-0.0084,-1.19,1.75,5880454.97,,,22.367,2.0596,2.4368,-26.9863,1331000000,,,,,,,
2012-10-26,588622,0.701,0.701,0.6711,0.6816,-0.0173,-2.48,2.35,7652659.13,,,21.8124,2.0085,2.3764,-26.3172,1298000000,,,,,,,
2012-10-29,256500,0.6847,0.6868,0.6784,0.68,-0.0016,-0.23,1.03,3334128.81,,,21.762,2.0039,2.3709,-26.2564,1295000000,,,,,,,
2012-10-30,204889,0.68,0.6915,0.6789,0.6789,-0.0011,-0.16,0.82,2668088.97,,,21.7284,2.0008,2.3673,-26.2158,1293000000,,,,,,,
2012-10-31,235863,0.6826,0.6873,0.6721,0.6816,0.0027,0.4,0.94,3060962.12,,,21.8124,2.0085,2.3764,-26.3172,1298000000,,,,,,,
2012-11-01,531206,0.6852,0.7036,0.6821,0.7005,0.0189,2.77,2.12,7039978.82,,,22.4174,2.0642,2.4423,-27.0471,1334000000,,,,,,,
2012-11-02,427549,0.7005,0.7062,0.6915,0.6973,-0.0032,-0.46,1.71,5681696.92,,,22.3166,2.0549,2.4313,-26.9255,1328000000,,,,,,,
2012-11-05,315513,0.6973,0.7015,0.6915,0.6989,0.0016,0.23,1.26,4177806.67,,,22.367,2.0596,2.4368,-26.9863,1331000000,,,,,,,
2012-11-06,439453,0.6973,0.6973,0.6747,0.6852,-0.0137,-1.96,1.76,5716886.32,,,21.93,2.0193,2.3892,-26.4591,1305000000,,,,,,,
2012-11-07,230406,0.68,0.6921,0.6789,0.6847,-0.0005,-0.07,0.92,2999055.79,,,21.9132,2.0178,2.3874,-26.4389,1304000000,,,,,,,
2012-11-08,263150,0.681,0.681,0.6658,0.6658,-0.0189,-2.76,1.05,3380398.5,,,21.3083,1.9621,2.3215,-25.709,1268000000,,,,,,,
2012-11-09,553962,0.6721,0.6721,0.6511,0.6522,-0.0136,-2.04,2.22,6937858.2,,,20.8714,1.9218,2.2739,-25.1818,1242000000,,,,,,,
2012-11-12,273517,0.6574,0.6642,0.6527,0.659,0.0068,1.04,1.09,3424078.59,,,21.0898,1.942,2.2977,-25.4454,1255000000,,,,,,,
