timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-03-10,1199526,4.3102,4.3448,4.2712,4.2972,-0.0159,-0.37,4,35811398.19,,,75.5112,3.9155,13.4835,64.5388,3515041260,,,,,,,
2011-03-11,1225048,4.3102,4.3635,4.2842,4.2958,-0.0014,-0.03,4.08,36711608.29,,,75.4859,3.9142,13.479,64.5172,3513861320,,,,,,,
2011-03-14,1004672,4.2958,4.3635,4.2842,4.3405,0.0447,1.04,3.35,30139679.99,,,76.2717,3.955,13.6193,65.1888,3550439460,,,,,,,
2011-03-15,1118318,4.3462,4.3491,4.2409,4.2698,-0.0707,-1.63,3.73,33169679.44,,,75.0296,3.8905,13.3975,64.1272,3492622400,,,,,,,
2011-03-16,840387,4.3102,4.3419,4.2582,4.3232,0.0534,1.25,2.8,25163206.47,,,75.9675,3.9392,13.565,64.9288,3536280180,,,,,,,
2011-03-17,885520,4.3001,4.3131,4.1991,4.2106,-0.1126,-2.6,2.95,26074530.66,,,73.9904,3.8367,13.212,63.239,3444244860,,,,,,,
2011-03-18,603086,4.2265,4.2712,4.1818,4.2496,0.039,0.93,2.01,17694672.56,,,74.6748,3.8721,13.3342,63.8239,3476103240,,,,,,,
2011-03-21,845632,4.251,4.2539,4.1371,4.1587,-0.0909,-2.14,2.82,24575301.94,,,73.0778,3.7893,13.049,62.459,3401767020,,,,,,,
2011-03-22,719341,4.1587,4.1832,4.0736,4.1299,-0.0288,-0.69,2.4,20498078.42,,,72.5709,3.7631,12.9585,62.0257,3378168220,,,,,,,
2011-03-23,574043,4.1356,4.2092,4.114,4.1659,0.036,0.87,1.91,16576240.44,,,73.2046,3.7959,13.0717,62.5674,3407666720,,,,,,,
2011-03-24,537630,4.1659,4.2193,4.1659,4.1703,0.0044,0.11,1.79,15615483.23,,,73.2806,3.7999,13.0852,62.6324,3411206540,,,,,,,
2011-03-25,362129,4.1832,4.202,4.1515,4.1789,0.0086,0.21,1.21,10493076.81,,,73.4327,3.8077,13.1124,62.7623,3418286180,,,,,,,
2011-03-28,629939,4.1789,4.1977,4.1111,4.1227,-0.0562,-1.34,2.1,18108736.02,,,72.4441,3.7565,12.9359,61.9174,3372268520,,,,,,,
2011-03-29,943016,4.1616,4.1688,3.9784,4.013,-0.1097,-2.66,3.14,26478141.18,,,70.5177,3.6566,12.5919,60.2709,3282593080,,,,,,,
2011-03-30,655046,4.0188,4.0808,3.9784,4.0361,0.0231,0.58,2.18,18349843.26,,,70.9233,3.6776,12.6643,60.6175,3301472120,,,,,,,
2011-03-31,1233544,4.0375,4.1515,4.0217,4.1255,0.0894,2.22,4.11,35105756.15,,,63.5348,3.7122,12.3403,103.7857,3374628400,,,,,,,
2011-04-01,2123187,4.1255,4.2669,4.0851,4.2669,0.1414,3.43,7.08,61832708.31,,,65.7119,3.8394,12.7632,107.342,3490262520,,,,,,,
2011-04-06,1844969,4.2669,4.339,4.215,4.228,-0.0389,-0.91,6.15,54715458.05,,,65.1121,3.8044,12.6467,106.3622,3458404140,,,,,,,
2011-04-07,845708,4.2554,4.2813,4.1688,4.1977,-0.0303,-0.72,2.82,24688562.15,,,64.6455,3.7771,12.5561,105.6002,3433625400,,,,,,,
2011-04-08,561374,4.1861,4.2582,4.1832,4.2179,0.0202,0.48,1.87,16451899.66,,,64.9566,3.7953,12.6165,106.1082,3450144560,,,,,,,
2011-04-11,1285512,4.2207,4.3001,4.1602,4.2842,0.0663,1.57,4.29,37704619.25,,,65.9784,3.855,12.8149,107.7775,3504421800,,,,,,,
2011-04-12,1018121,4.2958,4.3434,4.2251,4.2265,-0.0577,-1.35,3.39,30119957.06,,,65.0898,3.8031,12.6424,106.3259,3457224200,,,,,,,
2011-04-13,2428692,4.2294,4.4789,4.1919,4.4386,0.2121,5.02,8.1,73855530.53,,,68.3554,3.9939,13.2766,111.6604,3630675380,,,,,,,
2011-04-14,4612261,4.44,4.6593,4.44,4.652,0.2134,4.81,15.37,146937597.02,,,71.6433,4.186,13.9152,117.0311,3805306500,,,,,,,
2011-04-15,2990350,4.6535,4.6722,4.5309,4.6117,-0.0403,-0.87,9.97,95390324.4,,,71.0212,4.1496,13.7944,116.015,3772268180,,,,,,,
2011-04-18,3611128,4.6016,4.7876,4.4429,4.4645,-0.1472,-3.19,12.04,115905552.53,,,68.7553,4.0172,13.3543,112.3136,3651914300,,,,,,,
2011-04-19,2486557,4.4068,4.4357,4.2381,4.2929,-0.1716,-3.84,8.29,74077103.33,,,66.1117,3.8628,12.8408,107.9952,3511501440,,,,,,,
2011-04-20,839657,4.2727,4.3563,4.2727,4.3102,0.0173,0.4,2.8,25144125.55,,,66.3783,3.8783,12.8926,108.4307,3525660720,,,,,,,
2011-04-21,1871622,4.3736,4.5727,4.3693,4.5193,0.2091,4.85,6.24,58269911.19,,,69.5995,4.0666,13.5183,113.6925,3696752020,,,,,,,
2011-04-22,1087688,4.5294,4.5323,4.3852,4.4285,-0.0908,-2.01,3.63,33373686.8,,,68.1999,3.9848,13.2464,111.4064,3622415800,,,,,,,
2011-04-25,835104,4.4256,4.4703,4.2554,4.3001,-0.1284,-2.9,2.78,25272824.63,,,66.2228,3.8693,12.8624,108.1767,3517401140,,,,,,,
2011-04-26,857767,4.3001,4.3462,4.1327,4.2179,-0.0822,-1.91,2.86,25057583.55,,,64.9566,3.7953,12.6165,106.1082,3450144560,,,,,,,
2011-04-27,673475,4.2525,4.2525,4.0419,4.1183,-0.0996,-2.36,2.24,19364458.6,,,63.4237,3.7057,12.3187,103.6043,3368728700,,,,,,,
2011-04-28,451072,4.1183,4.1731,4.0404,4.0621,-0.0562,-1.36,1.5,12874028.91,,,62.5573,3.6551,12.1505,102.189,3322711040,,,,,,,
2011-04-29,318952,4.2236,4.2236,4.0794,4.1746,0.1125,2.77,1.06,9202176.69,,,64.2901,3.7563,12.487,105.0195,3414746360,,,,,,,
2011-05-03,324186,4.0952,4.2207,4.0851,4.2207,0.0461,1.1,1.08,9366238.08,,,65.001,3.7979,12.6251,106.1808,3452504440,,,,,,,
2011-05-04,309001,4.1991,4.2078,4.0678,4.0967,-0.124,-2.94,1.03,8853826.81,,,63.0905,3.6862,12.254,103.06,3351029600,,,,,,,
2011-05-05,227162,4.0967,4.1529,4.0736,4.1241,0.0274,0.67,0.76,6496478.78,,,63.5126,3.7109,12.336,103.7494,3373448460,,,,,,,
2011-05-06,451960,4.1227,4.2366,4.0678,4.2265,0.1024,2.48,1.51,13134433.01,,,65.0898,3.8031,12.6424,106.3259,3457224200,,,,,,,
2011-05-09,691226,4.2236,4.3592,4.1991,4.3073,0.0808,1.91,2.3,20686816.64,,,66.3339,3.8757,12.884,108.3581,3523300840,,,,,,,
2011-05-10,408014,4.3217,4.3246,4.2409,4.2986,-0.0087,-0.2,1.36,12096338.73,,,66.2006,3.868,12.8581,108.1404,3516221200,,,,,,,
2011-05-11,565404,4.2986,4.2986,4.1544,4.2236,-0.075,-1.74,1.88,16506135.8,,,65.0454,3.8005,12.6337,106.2534,3454864320,,,,,,,
2011-05-12,427770,4.202,4.2842,4.1948,4.2193,-0.0043,-0.1,1.43,12573619.48,,,64.9788,3.7966,12.6208,106.1445,3451324500,,,,,,,
2011-05-13,416408,4.2121,4.2193,4.1327,4.1904,-0.0289,-0.68,1.39,12024329.62,,,64.5345,3.7706,12.5345,105.4187,3427725700,,,,,,,
2011-05-16,449122,4.2049,4.2799,4.1904,4.1904,0,0,1.5,13202833.73,,,64.5345,3.7706,12.5345,105.4187,3427725700,,,,,,,
2011-05-17,404421,4.1832,4.251,4.1284,4.1876,-0.0028,-0.07,1.35,11765986,,,64.49,3.768,12.5259,105.3461,3425365820,,,,,,,
2011-05-18,303278,4.1616,4.2409,4.1529,4.2323,0.0447,1.07,1.01,8865440,,,65.1787,3.8083,12.6596,106.4711,3461943960,,,,,,,
2011-05-20,445165,4.2265,4.228,4.0909,4.127,-0.1053,-2.49,1.48,12796829.21,,,63.557,3.7135,12.3446,103.822,3375808340,,,,,,,
2011-05-23,577246,4.0967,4.1529,3.9366,3.9409,-0.1861,-4.51,1.92,16067475.51,,,60.6913,3.5461,11.788,99.1408,3223596080,,,,,,,
2011-05-24,270926,3.9409,4.0419,3.8976,4.0101,0.0692,1.76,0.9,7454222.77,,,61.7576,3.6084,11.9951,100.8826,3280233200,,,,,,,
2011-05-25,197422,4.0246,4.0347,3.9135,3.9207,-0.0894,-2.23,0.66,5421084.05,,,60.3803,3.5279,11.7276,98.6327,3207076920,,,,,,,
2011-05-26,193999,3.938,4.0231,3.9207,3.9221,0.0014,0.04,0.65,5312290.87,,,60.4025,3.5292,11.7319,98.669,3208256860,,,,,,,
2011-05-27,154976,3.9207,3.9669,3.9034,3.9178,-0.0043,-0.11,0.52,4220233.19,,,60.3358,3.5253,11.719,98.5602,3204717040,,,,,,,
2011-05-30,350436,3.9351,3.9351,3.7505,3.7534,-0.1644,-4.2,1.17,9301328.9,,,57.8033,3.3773,11.2271,94.4232,3070203880,,,,,,,
2011-05-31,186917,3.7505,3.8154,3.7332,3.7938,0.0404,1.08,0.62,4883414.44,,,58.4254,3.4137,11.3479,95.4393,3103242200,,,,,,,
2011-06-01,217733,3.8082,3.8313,3.7664,3.8255,0.0317,0.84,0.73,5750866.05,,,58.9141,3.4422,11.4428,96.2377,3129200880,,,,,,,
2011-06-02,334549,3.7519,3.7707,3.6654,3.7043,-0.1212,-3.17,1.12,8610969.56,,,57.048,3.3332,11.0804,93.1894,3030085920,,,,,,,
2011-06-03,201942,3.713,3.7822,3.7043,3.7678,0.0635,1.71,0.67,5254096.66,,,58.0255,3.3903,11.2702,94.7861,3082003280,,,,,,,
2011-06-07,156531,3.7692,3.8039,3.7692,3.7837,0.0159,0.42,0.52,4107438,,,58.2699,3.4046,11.3177,95.1853,3094982620,,,,,,,
2011-06-08,234883,3.7938,3.7952,3.7289,3.7923,0.0086,0.23,0.78,6125583.94,,,58.4031,3.4124,11.3436,95.403,3102062260,,,,,,,
2011-06-09,182314,3.8024,3.8024,3.7231,3.7346,-0.0577,-1.52,0.61,4740614.36,,,57.5145,3.3605,11.171,93.9515,3054864660,,,,,,,
2011-06-10,254089,3.7346,3.7606,3.6639,3.6928,-0.0418,-1.12,0.85,6499999.33,,,56.8703,3.3228,11.0459,92.8991,3020646400,,,,,,,
2011-06-13,214920,3.6856,3.6856,3.6279,3.6611,-0.0317,-0.86,0.72,5430128.52,,,56.3816,3.2943,10.951,92.1008,2994687720,,,,,,,
2011-06-14,237446,3.6466,3.7548,3.6466,3.7433,0.0822,2.25,0.79,6129558.01,,,57.6478,3.3682,11.1969,94.1692,3061944300,,,,,,,
2011-06-15,195166,3.7433,3.7591,3.6784,3.6957,-0.0476,-1.27,0.65,5044790.23,,,56.9147,3.3254,11.0545,92.9717,3023006280,,,,,,,
2011-06-16,283178,3.6596,3.6899,3.5976,3.612,-0.0837,-2.26,0.94,7139402.53,,,55.6263,3.2501,10.8043,90.8669,2954569760,,,,,,,
2011-06-17,206655,3.5933,3.6336,3.586,3.6062,-0.0058,-0.16,0.69,5167800.53,,,55.5374,3.2449,10.787,90.7218,2949850000,,,,,,,
2011-06-20,297629,3.6062,3.6062,3.4908,3.5182,-0.088,-2.44,0.99,7255856.23,,,54.1823,3.1658,10.5238,88.5082,2877873660,,,,,,,
2011-06-21,221293,3.5024,3.6062,3.5024,3.599,0.0808,2.3,0.74,5446728.38,,,55.4263,3.2384,10.7654,90.5403,2943950300,,,,,,,
2011-06-22,185991,3.5904,3.6005,3.5327,3.5933,-0.0057,-0.16,0.62,4599755.69,,,55.3375,3.2333,10.7482,90.3952,2939230540,,,,,,,
2011-06-23,1221335,3.6178,3.925,3.6062,3.8471,0.2538,7.06,4.07,32147960.41,,,59.2473,3.4617,11.5076,96.782,3146899980,,,,,,,
2011-06-24,830537,3.7938,3.9351,3.762,3.8832,0.0361,0.94,2.77,22168485.02,,,59.8027,3.4941,11.6154,97.6892,3176398480,,,,,,,
2011-06-27,613418,3.9092,3.9597,3.8443,3.9337,0.0505,1.3,2.04,16675344.72,,,60.5802,3.5396,11.7664,98.9593,3217696380,,,,,,,
2011-06-28,970940,3.9337,4.0029,3.8818,4.0029,0.0692,1.76,3.24,26616070.43,,,61.6465,3.6019,11.9736,100.7012,3274333500,,,,,,,
2011-06-29,2399633,3.9606,4.1048,3.9606,4.0786,0.0757,1.89,4.44,37062619.27,,,62.1797,3.77,12.0771,101.5721,3302652060,,,,,,,
2011-06-30,1943956,4.0943,4.1442,4.013,4.0786,0,0,3.6,30096931.46,,,61.4672,3.6998,12.2918,112.9489,3302652060,,,,,,,
2011-07-01,2254132,4.0812,4.1888,3.9894,4.0655,-0.0131,-0.32,4.17,35005376.53,,,61.2696,3.6879,12.2523,112.5857,3292032600,,,,,,,
2011-07-04,1916981,4.0261,4.1179,4.0261,4.0917,0.0262,0.64,3.55,29781981.18,,,61.6649,3.7117,12.3313,113.3121,3313271520,,,,,,,
2011-07-05,3967279,4.1363,4.3225,4.1048,4.312,0.2203,5.38,7.35,63765635.26,,,64.9853,3.9115,12.9953,119.4135,3491678448,,,,,,,
2011-07-06,2821143,4.312,4.3671,4.2491,4.2832,-0.0288,-0.67,5.22,46162612.03,,,64.5505,3.8854,12.9083,118.6145,3468315636,,,,,,,
2011-07-07,2275530,4.2569,4.3514,4.2019,4.2386,-0.0446,-1.04,4.21,37135964.77,,,63.8785,3.8449,12.774,117.3797,3432209472,,,,,,,
2011-07-08,1702879,4.1992,4.2727,4.1389,4.1678,-0.0708,-1.67,3.15,27151109.85,,,62.8112,3.7807,12.5605,115.4185,3374864388,,,,,,,
2011-07-11,1249676,4.1704,4.2412,4.1415,4.2255,0.0577,1.38,2.31,19989175.96,,,63.6809,3.833,12.7344,117.0165,3421590012,,,,,,,
2011-07-12,1456058,4.2097,4.2097,4.0681,4.076,-0.1495,-3.54,2.7,22863164.43,,,61.4277,3.6974,12.2839,112.8763,3300528168,,,,,,,
2011-07-13,1077097,4.076,4.173,4.076,4.1678,0.0918,2.25,1.99,16996492.83,,,62.8112,3.7807,12.5605,115.4185,3374864388,,,,,,,
2011-07-14,1418263,4.1835,4.2412,4.1311,4.236,0.0682,1.64,2.63,22607671.71,,,63.839,3.8425,12.7661,117.3071,3430085580,,,,,,,
2011-07-15,2298595,4.2176,4.3409,4.2019,4.2858,0.0498,1.18,4.26,37543988.17,,,64.59,3.8877,12.9162,118.6871,3470439528,,,,,,,
2011-07-18,4281414,4.3278,4.4589,4.3015,4.3986,0.1128,2.63,7.93,71752623.68,,,66.2897,3.99,13.2561,121.8105,3561766884,,,,,,,
2011-07-19,4264302,4.3828,4.5376,4.3566,4.4406,0.042,0.95,7.9,72401426.91,,,66.9222,4.0281,13.3826,122.9727,3595749156,,,,,,,
2011-07-20,2454111,4.4799,4.5114,4.2753,4.333,-0.1076,-2.42,4.54,40790154.16,,,65.3015,3.9306,13.0585,119.9946,3508669584,,,,,,,
2011-07-21,1459542,4.3278,4.3278,4.2124,4.2202,-0.1128,-2.6,2.7,23597622.52,,,63.6018,3.8283,12.7186,116.8712,3417342228,,,,,,,
2011-07-22,682598,4.2307,4.2989,4.2176,4.2333,0.0131,0.31,1.26,11046756.44,,,63.7994,3.8402,12.7582,117.2344,3427961688,,,,,,,
2011-07-25,1594100,4.2333,4.2333,3.9894,3.9999,-0.2334,-5.51,2.95,24720849.29,,,60.2814,3.6284,12.0546,110.7698,3238935300,,,,,,,
2011-07-26,803654,3.9999,4.0865,3.9606,4.0655,0.0656,1.64,1.49,12345005.6,,,61.2696,3.6879,12.2523,112.5857,3292032600,,,,,,,
2011-07-27,703020,4.0393,4.1127,4.0235,4.0917,0.0262,0.64,1.3,10909725.87,,,61.6649,3.7117,12.3313,113.3121,3313271520,,,,,,,
2011-07-28,648989,4.0471,4.0576,4.0078,4.0393,-0.0524,-1.28,1.2,9973546.76,,,60.8743,3.6641,12.1732,111.8594,3270793680,,,,,,,
2011-07-29,778506,4.0393,4.1389,4.0235,4.0786,0.0393,0.97,1.44,12092187.52,,,61.4672,3.6998,12.2918,112.9489,3302652060,,,,,,,
2011-08-01,739736,4.0655,4.1179,4.0655,4.0917,0.0131,0.32,1.37,11555788.03,,,61.6649,3.7117,12.3313,113.3121,3313271520,,,,,,,
2011-08-02,831192,4.0576,4.0891,3.9396,4.034,-0.0577,-1.41,1.54,12608856.35,,,60.7953,3.6593,12.1574,111.7141,3266545896,,,,,,,
2011-08-03,1409354,3.9737,4.2832,3.9737,4.1625,0.1285,3.19,2.61,22288220.63,,,62.7322,3.7759,12.5447,115.2733,3370616604,,,,,,,
2011-08-04,824863,4.1389,4.1835,4.1127,4.1363,-0.0262,-0.63,1.53,13023484.33,,,62.3369,3.7521,12.4657,114.5469,3349377684,,,,,,,
2011-08-05,729429,3.9868,4.0629,3.9553,4.0025,-0.1338,-3.23,1.35,11151592.93,,,60.3209,3.6308,12.0625,110.8425,3241059192,,,,,,,
