timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-06-09,987851,8.5599,8.6355,8.3518,8.3626,-0.2,-2.34,3.17,31099943.06,,,32.4373,5.0673,2.3069,15.9203,3863812732.2,,,,,,,
2014-06-10,979507,8.4356,8.5139,8.3761,8.4869,0.1243,1.49,3.14,30698347.4,,,32.9194,5.1426,2.3412,16.1569,3921239351.16,,,,,,,
2014-06-11,916317,8.5085,8.5464,8.3761,8.4842,-0.0027,-0.03,2.94,28652868.98,,,32.909,5.141,2.3405,16.1518,3919990946.4,,,,,,,
2014-06-12,1605169,8.4842,8.6436,8.4518,8.5977,0.1135,1.34,5.14,51017461.79,,,33.3492,5.2097,2.3718,16.3678,3972423946.32,,,,,,,
2014-06-13,2504529,8.568,8.9165,8.568,8.876,0.2783,3.24,8.02,81648876.03,,,34.4286,5.3784,2.4486,16.8976,4101009636.6,,,,,,,
2014-06-16,2112459,8.876,8.9895,8.8111,8.8895,0.0135,0.15,6.77,69554944.23,,,34.4811,5.3866,2.4523,16.9233,4107251660.4,,,,,,,
2014-06-17,1366399,8.8868,8.8976,8.6301,8.676,-0.2135,-2.4,4.38,44242857,,,33.6531,5.2572,2.3934,16.517,4008627684.36,,,,,,,
2014-06-18,1153627,8.6598,8.6733,8.3788,8.4545,-0.2215,-2.55,3.7,36539111.43,,,32.7937,5.123,2.3323,16.0952,3906258494.04,,,,,,,
2014-06-19,1597052,8.3761,8.4788,7.7087,7.9087,-0.5458,-6.46,5.12,47890301.75,,,30.6766,4.7922,2.1817,15.0561,3654080732.52,,,,,,,
2014-06-20,801069,7.9168,8.0276,7.8898,7.9843,0.0756,0.96,2.57,23591318.3,,,30.9701,4.8381,2.2026,15.2001,3689036065.8,,,,,,,
2014-06-23,1685666,8.033,8.5112,8.0195,8.441,0.4567,5.72,5.4,52119383,,,32.7413,5.1148,2.3286,16.0694,3900016470.24,,,,,,,
2014-06-24,2441266,8.7004,8.776,8.6193,8.7544,0.3134,3.71,7.82,78513881.84,,,33.957,5.3047,2.415,16.6661,4044831422.4,,,,,,,
2014-06-25,4098915,8.6517,9.2813,8.6517,9.0165,0.2621,2.99,13.13,136553323.85,,,34.9736,5.4635,2.4873,17.1651,4165926684.12,,,,,,,
2014-06-26,5016494,9.0192,9.8487,9.0192,9.5461,0.5296,5.87,16.07,175964804.89,,,37.0278,5.7844,2.6334,18.1733,4410614017.08,,,,,,,
2014-06-27,4507016,9.5947,9.7839,9.3894,9.7001,0.154,1.61,14.44,160094795.48,,,37.6252,5.8777,2.6759,18.4665,4481773088.4,,,,,,,
2014-06-30,3496261,9.6677,9.7893,9.5353,9.5812,-0.1189,-1.23,11.2,125109479.69,,,40.926,5.3135,2.5957,23.5576,4426843278.96,,,,,,,
2014-07-01,4455996,9.6082,9.8568,9.5164,9.5758,-0.0054,-0.06,14.28,159436132.58,,,40.9029,5.3105,2.5942,23.5443,4424346469.44,,,,,,,
2014-07-02,4135419,9.4542,9.4542,8.9895,9.1894,-0.3864,-4.04,13.25,140129756.95,,,39.2525,5.0962,2.4896,22.5943,4245824588.76,,,,,,,
2014-07-03,1771540,9.1867,9.2354,9.0165,9.13,-0.0594,-0.65,5.68,59879146.32,,,38.9986,5.0632,2.4735,22.4481,4218359684.04,,,,,,,
2014-07-04,3440368,9.1408,9.7244,9.1408,9.6001,0.4701,5.15,11.02,120734836.24,,,41.0068,5.324,2.6008,23.6041,4435582112.28,,,,,,,
2014-07-07,4388767,9.5893,9.9919,9.3488,9.8379,0.2378,2.48,14.06,158245525.35,,,42.0224,5.4558,2.6652,24.1887,4545441731.16,,,,,,,
2014-07-08,3640744,9.7541,10.073,9.6136,9.9352,0.0973,0.99,11.67,133775053.76,,,42.4379,5.5098,2.6916,24.4279,4590384302.52,,,,,,,
2014-07-09,2806142,9.9352,10.1756,9.565,9.565,-0.3702,-3.73,8.99,102838373.82,,,40.8568,5.3045,2.5913,23.5177,4419352850.4,,,,,,,
2014-07-10,1114927,9.4704,9.7758,9.4299,9.4488,-0.1162,-1.21,3.57,39710598.44,,,40.3605,5.2401,2.5598,23.2321,4365671445.72,,,,,,,
2014-07-11,1220324,9.4596,9.8487,9.3488,9.638,0.1892,2,3.91,43569442.63,,,41.1684,5.345,2.6111,23.6971,4453059778.92,,,,,,,
2014-07-14,1540965,9.6352,10.1594,9.5947,9.9973,0.3593,3.73,4.94,56757236.87,,,42.7034,5.5442,2.7084,24.5807,4619097612,,,,,,,
2014-07-15,1053266,9.9406,9.9649,9.5515,9.6812,-0.3161,-3.16,3.37,37957157.53,,,41.353,5.3689,2.6228,23.8034,4473034255.08,,,,,,,
2014-07-16,856121,9.6947,9.7271,9.3245,9.3813,-0.2999,-3.1,2.74,30061029.23,,,40.0719,5.2026,2.5415,23.066,4334461326.72,,,,,,,
2014-07-17,514245,9.2894,9.4839,9.2678,9.4218,0.0405,0.43,1.65,17882839.49,,,40.2451,5.2251,2.5525,23.1656,4353187398.12,,,,,,,
2014-07-18,748802,9.4218,9.4218,9.2678,9.3245,-0.0973,-1.03,2.4,25885798.19,,,39.8296,5.1711,2.5262,22.9265,4308244826.76,,,,,,,
2014-07-21,809740,9.2408,9.3164,8.8895,8.9706,-0.3539,-3.8,2.59,27130802.95,,,38.3176,4.9748,2.4303,22.0562,4144703803.2,,,,,,,
2014-07-22,863445,8.9165,9.2921,8.9165,9.2705,0.2999,3.34,2.77,29276982.57,,,39.5987,5.1412,2.5115,22.7936,4283276731.56,,,,,,,
2014-07-23,926610,9.2705,9.3299,8.876,9.0057,-0.2648,-2.86,2.97,31303567.5,,,38.4677,4.9943,2.4398,22.1425,4160933065.08,,,,,,,
2014-07-24,592353,8.8895,9.1786,8.8895,9.0462,0.0405,0.45,1.9,19856396.51,,,38.6408,5.0168,2.4508,22.2422,4179659136.48,,,,,,,
2014-07-25,481799,9.0462,9.284,9.0246,9.1678,0.1216,1.34,1.54,16394686.81,,,39.1602,5.0842,2.4837,22.5411,4235837350.68,,,,,,,
2014-07-28,784911,9.1705,9.4947,9.1705,9.4812,0.3134,3.42,2.51,27328589.5,,,40.499,5.258,2.5686,23.3118,4380652302.84,,,,,,,
2014-07-29,1074187,9.4974,9.719,9.3921,9.5758,0.0946,1,3.44,38181129.65,,,40.9029,5.3105,2.5942,23.5443,4424346469.44,,,,,,,
2014-07-30,852091,9.538,9.6217,9.3299,9.4299,-0.1459,-1.52,2.73,29795551.19,,,40.2797,5.2296,2.5547,23.1856,4356932612.4,,,,,,,
2014-07-31,489034,9.411,9.5002,9.3299,9.4677,0.0378,0.4,1.57,17048868.07,,,40.4413,5.2505,2.565,23.2786,4374410279.04,,,,,,,
2014-08-01,695405,9.411,9.5137,9.2813,9.284,-0.1837,-1.94,2.23,24124381.88,,,39.6564,5.1487,2.5152,22.8268,4289518755.36,,,,,,,
2014-08-04,747684,9.2948,9.338,9.1597,9.2164,-0.0676,-0.73,2.4,25463069.13,,,39.3679,5.1112,2.4969,22.6607,4258308636.36,,,,,,,
2014-08-05,752566,9.2164,9.3434,9.0949,9.3434,0.127,1.38,2.41,25669157.58,,,39.9104,5.1816,2.5313,22.973,4316983660.08,,,,,,,
2014-08-06,504313,9.3353,9.3353,9.2191,9.2489,-0.0945,-1.01,1.62,17279677.78,,,39.5064,5.1292,2.5057,22.7404,4273289493.48,,,,,,,
2014-08-07,498344,9.2408,9.3029,9.1327,9.1516,-0.0973,-1.05,1.6,17021150.91,,,39.0909,5.0752,2.4793,22.5013,4228346922.12,,,,,,,
2014-08-08,978942,9.1462,9.4245,9.1327,9.3623,0.2107,2.3,3.14,33731277.71,,,39.9911,5.1921,2.5364,23.0195,4325722493.4,,,,,,,
2014-08-11,2038518,9.3651,9.9433,9.3651,9.9163,0.554,5.92,6.53,72954949.98,,,42.3571,5.4993,2.6865,24.3814,4581645469.2,,,,,,,
2014-08-12,1571680,9.919,10.1027,9.7325,10.0054,0.0891,0.9,5.04,57574553.1,,,42.738,5.5487,2.7106,24.6006,4622842826.28,,,,,,,
2014-08-13,852101,9.9892,10.0189,9.7974,9.8352,-0.1702,-1.7,2.73,31132864.67,,,42.0109,5.4543,2.6645,24.1821,4544193326.4,,,,,,,
2014-08-14,1019934,9.8352,9.9973,9.7325,9.9757,0.1405,1.43,3.27,37258355.27,,,42.6111,5.5323,2.7026,24.5275,4609110373.92,,,,,,,
2014-08-15,1222379,9.9568,10.0351,9.7758,9.9973,0.0216,0.22,3.92,44773707.22,,,42.7034,5.5442,2.7084,24.5807,4619097612,,,,,,,
2014-08-18,1567063,10.0919,10.4242,10.0865,10.3432,0.3459,3.46,5.02,59519068.78,,,44.1807,5.736,2.8021,25.431,4778893421.28,,,,,,,
2014-08-19,1158052,10.2702,10.4242,10.1378,10.4026,0.0594,0.57,3.71,44024504.34,,,44.4346,5.769,2.8182,25.5772,4806358326,,,,,,,
2014-08-20,673494,10.3756,10.3918,10.1865,10.3378,-0.0648,-0.62,2.16,25731215.28,,,44.1576,5.733,2.8007,25.4177,4776396611.76,,,,,,,
2014-08-21,862560,10.2918,10.3621,10.2,10.3351,-0.0027,-0.03,2.76,32793831.95,,,44.1461,5.7316,2.7999,25.4111,4775148207,,,,,,,
2014-08-22,1103777,10.2999,10.5782,10.2945,10.5377,0.2026,1.96,3.54,42799643.72,,,45.0117,5.8439,2.8548,25.9094,4868778564,,,,,,,
2014-08-25,1475149,10.5512,10.943,10.5512,10.8268,0.2891,2.74,4.73,58925074.35,,,46.2466,6.0043,2.9332,26.6202,5002357873.32,,,,,,,
2014-08-26,952873,10.7836,10.9322,10.308,10.4296,-0.3972,-3.67,3.05,37287963.55,,,44.55,5.784,2.8256,25.6436,4818842373.6,,,,,,,
2014-08-27,564086,10.4296,10.4756,10.2135,10.3837,-0.0459,-0.44,1.81,21638418.38,,,44.3538,5.7585,2.8131,25.5307,4797619492.68,,,,,,,
2014-08-28,479579,10.3891,10.6458,10.2675,10.2675,-0.1162,-1.12,1.54,18521049.69,,,43.8575,5.6941,2.7816,25.245,4743938088,,,,,,,
2014-08-29,566442,10.3567,10.4567,10.0811,10.4296,0.1621,1.58,1.81,21581343.6,,,44.55,5.784,2.8256,25.6436,4818842373.6,,,,,,,
2014-09-01,1185630,10.3621,11.07,10.3621,10.997,0.5674,5.44,3.8,47567300.79,,,46.9737,6.0987,2.9793,27.0387,5081007373.2,,,,,,,
2014-09-02,1791641,11.0241,11.7806,10.8836,11.6806,0.6836,6.22,5.74,75915097.4,,,49.8937,6.4778,3.1645,28.7195,5396853777.48,,,,,,,
2014-09-03,1739919,11.7482,12.3345,11.5699,11.9373,0.2567,2.2,5.57,76958224.29,,,50.9902,6.6201,3.234,29.3506,5515452229.68,,,,,,,
2014-09-04,1136734,11.9968,11.9968,11.6266,11.7671,-0.1702,-1.43,3.64,49341807.41,,,50.263,6.5257,3.1879,28.9321,5436802729.8,,,,,,,
2014-09-05,681989,11.7185,11.8347,11.6725,11.7482,-0.0189,-0.16,2.19,29651596.9,,,50.1823,6.5152,3.1828,28.8856,5428063896.48,,,,,,,
2014-09-09,1175688,11.8347,12.0076,11.3672,11.7347,-0.0135,-0.11,3.77,50916583.68,,,50.1245,6.5077,3.1791,28.8524,5421821872.68,,,,,,,
2014-09-10,470331,11.632,11.7131,11.5374,11.6752,-0.0595,-0.51,1.51,20263646.36,,,49.8706,6.4748,3.163,28.7062,5394356967.96,,,,,,,
2014-09-11,1345129,11.6698,11.7131,11.3537,11.3753,-0.2999,-2.57,4.31,57484064.77,,,48.5895,6.3085,3.0818,27.9688,5255784039.6,,,,,,,
2014-09-12,1348269,11.3942,11.3942,11.0943,11.3348,-0.0405,-0.36,4.32,55875949.01,,,48.4164,6.286,3.0708,27.8692,5237057968.2,,,,,,,
2014-09-15,1249906,11.3213,11.6293,11.2726,11.5672,0.2324,2.05,4,52901206.4,,,49.409,6.4148,3.1337,28.4405,5344420777.56,,,,,,,
2014-09-16,1561613,11.5618,11.5618,10.8133,10.8133,-0.7539,-6.52,5,64890459.01,,,46.1889,5.9968,2.9295,26.587,4996115849.52,,,,,,,
2014-09-17,1008844,10.8214,11.0754,10.5782,11.016,0.2027,1.87,3.23,40448327.54,,,47.0545,6.1092,2.9844,27.0852,5089746206.52,,,,,,,
2014-09-18,855447,11.0052,11.4023,10.8809,11.3159,0.2999,2.72,2.74,35455429.19,,,48.3356,6.2755,3.0657,27.8227,5228319134.88,,,,,,,
2014-09-19,795046,11.2159,11.4564,11.1997,11.2564,-0.0595,-0.53,2.55,33274191.68,,,48.0817,6.2425,3.0496,27.6765,5200854230.16,,,,,,,
2014-09-22,488237,11.2402,11.2402,10.889,10.8944,-0.362,-3.22,1.56,19896173.15,,,46.5352,6.0417,2.9515,26.7863,5033567992.32,,,,,,,
2014-09-23,663362,10.9511,11.1267,10.9025,10.943,0.0486,0.45,2.13,26983955.15,,,46.7429,6.0687,2.9646,26.9059,5056039278,,,,,,,
2014-09-24,803990,10.943,11.3375,10.916,11.3321,0.3891,3.56,2.58,33301228.25,,,48.4049,6.2845,3.07,27.8625,5235809563.44,,,,,,,
2014-09-25,1447381,11.351,11.8401,11.3483,11.4807,0.1486,1.31,4.64,62190426.32,,,49.0396,6.3669,3.1103,28.2279,5304471825.24,,,,,,,
2014-09-26,578554,11.4807,11.5888,11.2456,11.378,-0.1027,-0.89,1.85,24467839.16,,,48.6011,6.3099,3.0825,27.9755,5257032444.36,,,,,,,
2014-09-29,755162,11.378,11.5888,11.2726,11.3105,-0.0675,-0.59,2.42,31820699.5,,,48.3125,6.2725,3.0642,27.8094,5225822325.36,,,,,,,
2014-09-30,668865,11.3159,11.4699,11.2348,11.2808,-0.0297,-0.26,2.14,28052754.54,,,47.8988,6.2139,2.8383,36.7898,5212089873,,,,,,,
2014-10-08,918955,11.3618,11.7779,11.3483,11.7266,0.4458,3.95,2.94,39375072.51,,,49.7918,6.4595,2.9505,38.2438,5418076658.4,,,,,,,
2014-10-09,730967,11.759,11.7941,11.4672,11.5888,-0.1378,-1.18,2.34,31337834.5,,,49.2067,6.3836,2.9158,37.7944,5354408015.64,,,,,,,
2014-10-10,626041,11.4186,11.5915,11.3213,11.3402,-0.2486,-2.15,2.01,26525073.38,,,48.1512,6.2467,2.8533,36.9837,5239554777.72,,,,,,,
2014-10-13,1190237,11.351,11.4267,10.8592,11.1051,-0.2351,-2.07,3.81,48463104.28,,,47.1531,6.1172,2.7941,36.217,5130943563.6,,,,,,,
2014-10-14,724286,11.016,11.1051,10.889,10.943,-0.1621,-1.46,2.32,29492177.66,,,46.4647,6.0279,2.7533,35.6883,5056039278,,,,,,,
2014-10-15,575788,10.916,11.1592,10.916,11.1484,0.2054,1.88,1.84,23636722.13,,,47.3366,6.141,2.805,36.358,5150918039.76,,,,,,,
2014-10-16,629933,11.0322,11.3348,11.0322,11.0862,-0.0622,-0.56,2.02,26172129.26,,,47.0727,6.1068,2.7894,36.1553,5122204730.28,,,,,,,
