timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-04-15,22254673,4.7613,5.2365,4.7277,5.2365,0.4752,9.98,7.87,238115364.22,,,2658.7681,3.1499,2.1019,-31.7546,3086428090,,,,,,,
2010-04-16,15360865,5.2845,5.4429,5.0781,5.1309,-0.1056,-2.02,5.43,167095423.8,,,2605.1541,3.0863,2.0595,-31.1143,3024190310,,,,,,,
2010-04-19,13345149,5.0877,5.3085,4.9773,4.9917,-0.1392,-2.71,4.72,143282061.61,,,2534.4811,3.0026,2.0037,-30.2702,2942149600,,,,,,,
2010-04-20,14185674,5.0013,5.1405,4.8093,5.1357,0.144,2.88,5.01,145616780.62,,,2607.5911,3.0892,2.0615,-31.1434,3027019300,,,,,,,
2010-04-21,12034709,5.0637,5.2557,4.9485,5.1597,0.024,0.47,4.25,128241151.15,,,2619.7761,3.1037,2.0711,-31.2889,3041164250,,,,,,,
2010-04-22,14541583,5.1261,5.4237,5.0157,5.2125,0.0528,1.02,5.14,159444734.95,,,2646.5831,3.1354,2.0923,-31.6091,3072283140,,,,,,,
2010-04-23,13171296,5.1453,5.4429,5.1405,5.3181,0.1056,2.03,4.66,146674042.19,,,2700.1972,3.1989,2.1347,-32.2494,3134520920,,,,,,,
2010-04-26,9992069,5.3517,5.3661,5.1117,5.1933,-0.1248,-2.35,3.53,108364163.51,,,2636.8351,3.1239,2.0846,-31.4927,3060967180,,,,,,,
2010-04-27,8251718,5.1837,5.1837,4.7901,4.8909,-0.3024,-5.82,2.92,84662099.34,,,2483.3041,2.942,1.9632,-29.659,2882740810,,,,,,,
2010-04-28,5274648,4.8045,5.0397,4.7997,4.9149,0.024,0.49,1.86,54013843.92,,,2495.4891,2.9564,1.9728,-29.8045,2896885760,,,,,,,
2010-04-29,5843214,4.9677,5.0205,4.5358,4.5454,-0.3695,-7.52,2.07,58475427.56,,,2307.84,2.7341,1.8245,-27.5634,2679053530,,,,,,,
2010-04-30,5569965,4.5598,4.6366,4.2622,4.3678,-0.1776,-3.91,1.97,51023070.2,,,2217.6709,2.6273,1.7532,-26.4865,2574380900,,,,,,,
2010-05-04,4579814,4.3198,4.483,4.2718,4.4734,0.1056,2.42,1.62,42160679.1,,,2271.285,2.6908,1.7956,-27.1268,2636618680,,,,,,,
2010-05-05,4670467,4.4062,4.5934,4.363,4.5838,0.1104,2.47,1.65,43829818.58,,,2327.336,2.7572,1.8399,-27.7962,2701685450,,,,,,,
2010-05-06,5630670,4.5454,4.5646,4.3054,4.3102,-0.2736,-5.97,1.99,52089131.68,,,2188.4269,2.5926,1.7301,-26.1372,2540433020,,,,,,,
2010-05-07,5531324,4.2478,4.4158,4.1566,4.2574,-0.0528,-1.23,1.96,49514376.39,,,2161.6199,2.5609,1.7089,-25.817,2509314130,,,,,,,
2010-05-10,4444948,4.2478,4.3678,4.0606,4.1902,-0.0672,-1.58,1.57,39034398.57,,,2127.5019,2.5205,1.6819,-25.4095,2469708270,,,,,,,
2010-05-11,4190786,4.2718,4.3246,4.1038,4.1614,-0.0288,-0.69,1.48,36977937.24,,,2112.8799,2.5031,1.6704,-25.2349,2452734330,,,,,,,
2010-05-12,2666177,4.099,4.2334,3.9838,4.0222,-0.1392,-3.35,0.94,22738499.01,,,2042.2069,2.4194,1.6145,-24.3908,2370693620,,,,,,,
2010-05-13,4126664,4.0222,4.0798,3.7006,4.0318,0.0096,0.24,1.46,33775589.95,,,2047.0809,2.4252,1.6183,-24.449,2376351600,,,,,,,
2010-05-14,3716717,3.9646,4.0414,3.9166,3.9454,-0.0864,-2.14,1.31,30693403.62,,,2003.2149,2.3732,1.5837,-23.9251,2325429780,,,,,,,
2010-05-17,6368954,3.9118,3.931,3.5518,3.5518,-0.3936,-9.98,2.25,48861057.77,,,1803.3808,2.1365,1.4257,-21.5384,2093452600,,,,,,,
2010-05-18,3562312,3.4078,3.6094,3.4078,3.5566,0.0048,0.14,1.26,26132529.1,,,1805.8178,2.1394,1.4276,-21.5675,2096281590,,,,,,,
2010-05-19,4691248,3.5422,3.5998,3.3982,3.427,-0.1296,-3.64,1.66,34025328.51,,,1740.0187,2.0614,1.3756,-20.7817,2019898860,,,,,,,
2010-05-20,4560538,3.427,3.6142,3.3934,3.475,0.048,1.4,1.61,33331101.49,,,1764.3888,2.0903,1.3949,-21.0727,2048188760,,,,,,,
2010-05-21,4099762,3.3598,3.5326,3.307,3.5182,0.0432,1.24,1.45,29213256.95,,,1786.3218,2.1163,1.4122,-21.3347,2073649670,,,,,,,
2010-05-24,6313429,3.5518,3.8398,3.5422,3.763,0.2448,6.96,2.23,48616387.16,,,1910.6088,2.2635,1.5104,-22.8191,2217928160,,,,,,,
2010-05-25,5217394,3.6958,3.8734,3.667,3.7534,-0.0096,-0.26,1.84,40902046.07,,,1905.7348,2.2577,1.5066,-22.7609,2212270180,,,,,,,
2010-05-27,3824220,3.7582,3.8206,3.6814,3.8062,0.0528,1.41,1.35,29990894.6,,,1932.5418,2.2895,1.5278,-23.0811,2243389070,,,,,,,
2010-05-28,4004379,3.8302,3.8398,3.7342,3.7918,-0.0144,-0.38,1.42,31666997.1,,,1925.2308,2.2808,1.522,-22.9937,2234902100,,,,,,,
2010-05-31,3244304,3.7774,3.7822,3.5566,3.5662,-0.2256,-5.95,1.15,24910209.09,,,1810.6918,2.1451,1.4315,-21.6258,2101939570,,,,,,,
2010-06-01,3725342,3.5518,3.6094,3.3598,3.4414,-0.1248,-3.5,1.32,26856425.75,,,1747.3297,2.0701,1.3814,-20.869,2028385830,,,,,,,
2010-06-02,4404112,3.4318,3.4558,3.3118,3.4558,0.0144,0.42,1.56,30998661.07,,,1754.6407,2.0787,1.3871,-20.9563,2036872800,,,,,,,
2010-06-03,3405609,3.4654,3.5326,3.4078,3.4126,-0.0432,-1.25,1.2,24693870.97,,,1732.7077,2.0528,1.3698,-20.6944,2011411890,,,,,,,
2010-06-04,1864534,3.403,3.4654,3.3598,3.4558,0.0432,1.27,0.66,13282290.64,,,1754.6407,2.0787,1.3871,-20.9563,2036872800,,,,,,,
2010-06-07,2539628,3.3742,3.4318,3.331,3.3982,-0.0576,-1.67,0.9,17902726.23,,,1725.3967,2.0441,1.364,-20.607,2002924920,,,,,,,
2010-06-08,2959961,3.403,3.5038,3.3934,3.499,0.1008,2.97,1.05,21321391.98,,,1776.5738,2.1047,1.4045,-21.2183,2062333710,,,,,,,
2010-06-09,3831606,3.4942,3.6046,3.4894,3.6046,0.1056,3.02,1.35,28370369.47,,,1830.1878,2.1682,1.4469,-21.8586,2124571490,,,,,,,
2010-06-10,4146801,3.6094,3.7102,3.5518,3.6238,0.0192,0.53,1.47,31387840.41,,,1839.9358,2.1798,1.4546,-21.975,2135887450,,,,,,,
2010-06-11,2258581,3.6478,3.6766,3.5758,3.6142,-0.0096,-0.26,0.8,17022621.74,,,1835.0618,2.174,1.4507,-21.9168,2130229470,,,,,,,
2010-06-17,1299654,3.643,3.667,3.5902,3.5902,-0.024,-0.66,0.46,9812434.12,,,1822.8768,2.1596,1.4411,-21.7713,2116084520,,,,,,,
2010-06-18,1868883,3.5998,3.6094,3.3838,3.4126,-0.1776,-4.95,0.66,13560693.33,,,1732.7077,2.0528,1.3698,-20.6944,2011411890,,,,,,,
2010-06-21,1857093,3.379,3.5182,3.379,3.5134,0.1008,2.95,0.66,13389020.83,,,1783.8848,2.1134,1.4103,-21.3056,2070820680,,,,,,,
2010-06-22,2128011,3.523,3.6094,3.5134,3.5758,0.0624,1.78,0.75,15814368.02,,,1815.5658,2.1509,1.4353,-21.684,2107597550,,,,,,,
2010-06-23,1916734,3.5518,3.595,3.4462,3.5038,-0.072,-2.01,0.68,14096283.39,,,1779.0108,2.1076,1.4064,-21.2474,2065162700,,,,,,,
2010-06-24,1396607,3.4798,3.571,3.4654,3.523,0.0192,0.55,0.49,10247131.71,,,1788.7588,2.1192,1.4141,-21.3638,2076478660,,,,,,,
2010-06-25,1857074,3.5086,3.5278,3.3838,3.4318,-0.0912,-2.59,0.66,13323767.4,,,1742.4557,2.0643,1.3775,-20.8108,2022727850,,,,,,,
2010-06-28,1216371,3.4462,3.451,3.3742,3.3742,-0.0576,-1.68,0.43,8648215.44,,,1713.2117,2.0297,1.3544,-20.4615,1988779970,,,,,,,
2010-06-29,3272192,3.379,3.4078,3.1054,3.1102,-0.264,-7.82,1.16,21936805.15,,,1579.1767,1.8709,1.2484,-18.8607,1833185520,,,,,,,
2010-06-30,2967978,3.0718,3.0958,2.899,2.947,-0.1632,-5.25,1.05,18393516.44,,,-619.8196,1.8155,1.1276,-10.4946,1736999860,,,,,,,
2010-07-01,1753633,2.9326,3.0046,2.899,2.9518,0.0048,0.16,0.62,10771158.29,,,-620.8291,1.8184,1.1295,-10.5117,1739828850,,,,,,,
2010-07-02,5575477,2.9902,3.1102,2.9134,3.0622,0.1104,3.74,1.97,35382469.17,,,-644.0471,1.8864,1.1717,-10.9048,1804895620,,,,,,,
2010-07-05,1953791,2.9998,3.0766,2.9038,3.0766,0.0144,0.47,0.69,12242233.51,,,-647.0756,1.8953,1.1772,-10.9561,1813382590,,,,,,,
2010-07-06,4349683,3.0766,3.1246,3.0238,3.1054,0.0288,0.94,1.54,28003073.89,,,-653.1324,1.913,1.1882,-11.0586,1830356530,,,,,,,
2010-07-07,2133891,3.1294,3.1294,3.0766,3.1102,0.0048,0.15,0.75,13795892.12,,,-654.1419,1.916,1.1901,-11.0757,1833185520,,,,,,,
2010-07-08,2847327,3.1198,3.1822,3.0814,3.1774,0.0672,2.16,1.01,18534642.94,,,-668.2746,1.9574,1.2158,-11.315,1872791380,,,,,,,
2010-07-09,6525230,3.1534,3.2302,3.067,3.163,-0.0144,-0.45,2.31,43057437.71,,,-665.2462,1.9485,1.2103,-11.2637,1864304410,,,,,,,
2010-07-12,4141462,3.1678,3.2158,3.139,3.1918,0.0288,0.91,1.46,27463026.65,,,-671.303,1.9663,1.2213,-11.3663,1881278350,,,,,,,
2010-07-13,2948762,3.1918,3.1918,3.1006,3.1582,-0.0336,-1.05,1.04,19317101.55,,,-664.2367,1.9456,1.2084,-11.2467,1861475420,,,,,,,
2010-07-14,3116476,3.1822,3.2206,3.1438,3.1822,0.024,0.76,1.1,20691059.26,,,-669.2841,1.9604,1.2176,-11.3321,1875620370,,,,,,,
2010-07-15,4774332,3.1726,3.2734,3.1678,3.1774,-0.0048,-0.15,1.69,31956504.75,,,-668.2746,1.9574,1.2158,-11.315,1872791380,,,,,,,
2010-07-16,3263151,3.1486,3.2158,3.0622,3.1966,0.0192,0.6,1.15,21300261.09,,,-672.3125,1.9692,1.2231,-11.3834,1884107340,,,,,,,
2010-07-19,2480901,3.163,3.2686,3.1438,3.2446,0.048,1.5,0.88,16629049.8,,,-682.4073,1.9988,1.2415,-11.5543,1912397240,,,,,,,
2010-07-20,7603169,3.235,3.4942,3.235,3.3934,0.1488,4.59,2.69,53224417.8,,,-713.7011,2.0905,1.2984,-12.0842,2000095930,,,,,,,
2010-07-21,5522611,3.3886,3.5038,3.355,3.3598,-0.0336,-0.99,1.95,39485299.89,,,-706.6348,2.0698,1.2856,-11.9645,1980293000,,,,,,,
2010-07-22,2246320,3.3454,3.4318,3.3454,3.4222,0.0624,1.86,0.79,15922228.77,,,-719.758,2.1082,1.3094,-12.1867,2017069870,,,,,,,
2010-07-23,10263306,3.403,3.6622,3.3742,3.5854,0.1632,4.77,3.63,75574476.62,,,-754.0802,2.2087,1.3719,-12.7679,2113255530,,,,,,,
2010-07-26,7793021,3.5758,3.8206,3.5614,3.595,0.0096,0.27,2.75,59454129.56,,,-756.0992,2.2146,1.3755,-12.802,2118913510,,,,,,,
2010-07-27,4431394,3.6094,3.6094,3.5086,3.5518,-0.0432,-1.2,1.57,32824784.2,,,-747.0139,2.188,1.359,-12.6482,2093452600,,,,,,,
2010-07-28,7078400,3.5518,3.7246,3.5182,3.6862,0.1344,3.78,2.5,53875169.91,,,-775.2793,2.2708,1.4104,-13.1268,2172664320,,,,,,,
2010-07-29,8106398,3.6958,3.8206,3.6142,3.8158,0.1296,3.52,2.87,62878136.44,,,-802.5352,2.3507,1.46,-13.5883,2249047050,,,,,,,
2010-07-30,6509732,3.7918,3.8878,3.6862,3.8686,0.0528,1.38,2.3,51261434.9,,,-813.6395,2.3832,1.4802,-13.7763,2280165940,,,,,,,
2010-08-02,7691263,3.8302,3.9838,3.811,3.8926,0.024,0.62,2.72,62417938.89,,,-818.6869,2.398,1.4894,-13.8618,2294310890,,,,,,,
2010-08-03,5285925,3.8446,3.9454,3.7774,3.7918,-0.1008,-2.59,1.87,42788890.55,,,-797.4878,2.3359,1.4508,-13.5028,2234902100,,,,,,,
2010-08-04,4644572,3.763,3.8206,3.6958,3.8158,0.024,0.63,1.64,36475991.46,,,-802.5352,2.3507,1.46,-13.5883,2249047050,,,,,,,
2010-08-05,4156504,3.8158,3.9262,3.7966,3.8254,0.0096,0.25,1.47,33393930.9,,,-804.5542,2.3566,1.4637,-13.6225,2254705030,,,,,,,
2010-08-06,5754228,3.7966,3.8638,3.7198,3.8494,0.024,0.63,2.03,45660703.68,,,-809.6016,2.3714,1.4729,-13.7079,2268849980,,,,,,,
2010-08-09,4100174,3.8302,3.8974,3.7918,3.8638,0.0144,0.37,1.45,32887931.25,,,-812.63,2.3802,1.4784,-13.7592,2277336950,,,,,,,
2010-08-10,5174427,3.8206,3.9166,3.6574,3.667,-0.1968,-5.09,1.83,40927107.58,,,-771.2414,2.259,1.4031,-13.0584,2161348360,,,,,,,
2010-08-11,2990634,3.6334,3.7054,3.6334,3.6766,0.0096,0.26,1.06,22876698.3,,,-773.2603,2.2649,1.4068,-13.0926,2167006340,,,,,,,
2010-08-12,2972284,3.643,3.7102,3.5854,3.595,-0.0816,-2.22,1.05,22574480.28,,,-756.0992,2.2146,1.3755,-12.802,2118913510,,,,,,,
2010-08-13,2361399,3.6286,3.691,3.5806,3.6814,0.0864,2.4,0.83,17894457.67,,,-774.2698,2.2679,1.4086,-13.1097,2169835330,,,,,,,
2010-08-16,3040468,3.6814,3.8062,3.6622,3.7822,0.1008,2.74,1.07,23793753.4,,,-795.4689,2.33,1.4472,-13.4686,2229244120,,,,,,,
2010-08-17,3680790,3.7918,3.8494,3.7582,3.8398,0.0576,1.52,1.3,29272288.95,,,-807.5826,2.3654,1.4692,-13.6737,2263192000,,,,,,,
2010-08-18,3183267,3.9358,3.9358,3.7678,3.8302,-0.0096,-0.25,1.13,25452721.38,,,-805.5636,2.3595,1.4655,-13.6396,2257534020,,,,,,,
2010-08-19,5279457,3.8302,3.9022,3.8062,3.8206,-0.0096,-0.25,1.87,42263786.85,,,-803.5447,2.3536,1.4619,-13.6054,2251876040,,,,,,,
2010-08-20,10625572,3.811,4.1038,3.7102,3.8686,0.048,1.26,3.76,86378286.23,,,-813.6395,2.3832,1.4802,-13.7763,2280165940,,,,,,,
2010-08-23,10541651,3.8398,4.0942,3.8302,4.0414,0.1728,4.47,3.73,87716905.13,,,-849.9807,2.4896,1.5463,-14.3916,2382009580,,,,,,,
2010-08-24,7082286,4.0222,4.0942,3.955,4.0414,0,0,2.5,59428072.41,,,-849.9807,2.4896,1.5463,-14.3916,2382009580,,,,,,,
2010-08-25,12463382,3.9934,4.3582,3.9838,4.1182,0.0768,1.9,4.41,108550867.61,,,-866.1323,2.5369,1.5757,-14.6651,2427273420,,,,,,,
2010-08-26,5597822,4.1182,4.1566,3.9934,4.0366,-0.0816,-1.98,1.98,47393876.79,,,-848.9712,2.4867,1.5445,-14.3745,2379180590,,,,,,,
2010-08-27,4045810,4.0078,4.147,4.003,4.075,0.0384,0.95,1.43,34267523.86,,,-857.047,2.5103,1.5592,-14.5113,2401812510,,,,,,,
2010-08-30,7410756,4.0798,4.3006,4.051,4.2526,0.1776,4.36,2.62,64776345.39,,,-894.3977,2.6197,1.6272,-15.1437,2506485140,,,,,,,
2010-08-31,20227991,4.2238,4.6797,4.171,4.6797,0.4271,10.04,7.15,192867391.35,,,-984.2413,2.8829,1.7906,-16.6649,2758265250,,,,,,,
2010-09-01,19968897,4.7517,4.7997,4.387,4.4446,-0.2351,-5.02,7.06,191565891.18,,,-934.7769,2.738,1.7006,-15.8274,2619644740,,,,,,,
2010-09-02,11225527,4.4638,4.8909,4.4638,4.8909,0.4463,10.04,3.97,112152227.83,,,-1028.6583,3.013,1.8714,-17.4169,2882740810,,,,,,,
2010-09-03,25893957,5.1213,5.1213,4.7661,4.9437,0.0528,1.08,9.15,267469682.68,,,-1039.7626,3.0455,1.8916,-17.6049,2913859700,,,,,,,
2010-09-06,14142247,4.8861,4.8957,4.5502,4.555,-0.3887,-7.86,5,138095012.43,,,-957.9949,2.806,1.7429,-16.2205,2684711510,,,,,,,
2010-09-07,6866013,4.4734,4.6989,4.4734,4.5886,0.0336,0.74,2.43,65913429.64,,,-965.0612,2.8267,1.7557,-16.3401,2704514440,,,,,,,
2010-09-08,9262086,4.5742,4.7997,4.5118,4.7517,0.1631,3.55,3.27,90691881.95,,,-999.3835,2.9272,1.8181,-16.9213,2800700100,,,,,,,
2010-09-09,7699368,4.6461,4.7517,4.5502,4.555,-0.1967,-4.14,2.72,74097030.41,,,-957.9949,2.806,1.7429,-16.2205,2684711510,,,,,,,
2010-09-10,6216703,4.6366,4.6797,4.411,4.555,0,0,2.2,58621195,,,-957.9949,2.806,1.7429,-16.2205,2684711510,,,,,,,
2010-09-13,4746442,4.5214,4.5982,4.4542,4.5742,0.0192,0.42,1.68,44883155.69,,,-962.0328,2.8178,1.7502,-16.2889,2696027470,,,,,,,
2010-09-14,10127515,4.5742,4.8141,4.5118,4.7133,0.1391,3.04,3.58,99176762.71,,,-991.3076,2.9036,1.8035,-16.7845,2778068180,,,,,,,
2010-09-15,4741977,4.6989,4.6989,4.4782,4.531,-0.1823,-3.87,1.68,45527289.97,,,-952.9475,2.7912,1.7337,-16.135,2670566560,,,,,,,
2010-09-16,5263549,4.5214,4.5502,4.2766,4.3486,-0.1824,-4.03,1.86,48173299.92,,,-914.5873,2.6789,1.6639,-15.4855,2563064940,,,,,,,
2010-09-17,4531605,4.363,4.3966,4.2238,4.2862,-0.0624,-1.43,1.6,40681461.99,,,-901.4641,2.6404,1.64,-15.2633,2526288070,,,,,,,
2010-09-20,4440479,4.2718,4.3246,4.099,4.1998,-0.0864,-2.02,1.57,38797110.76,,,-883.2935,2.5872,1.6069,-14.9557,2475366250,,,,,,,
2010-09-21,2385915,4.1614,4.243,4.1182,4.1998,0,0,0.84,20747482.1,,,-883.2935,2.5872,1.6069,-14.9557,2475366250,,,,,,,
2010-09-27,3559154,4.2478,4.363,4.1758,4.339,0.1392,3.31,1.26,31899024.91,,,-912.5683,2.6729,1.6602,-15.4513,2557406960,,,,,,,
2010-09-28,4017605,4.3294,4.4878,4.3198,4.363,0.024,0.55,1.42,36757217.69,,,-917.6157,2.6877,1.6694,-15.5368,2571551910,,,,,,,
2010-09-29,3374894,4.3678,4.4254,4.2142,4.2334,-0.1296,-2.97,1.19,30406946.67,,,-890.3598,2.6079,1.6198,-15.0753,2495169180,,,,,,,
2010-09-30,2464782,4.2238,4.3486,4.1854,4.3342,0.1008,2.38,0.87,22073767.63,,,1262.0175,2.6794,1.6896,-15.2037,2554577970,,,,,,,
2010-10-08,7040469,4.7661,4.7661,4.7661,4.7661,0.4319,9.96,2.49,69911857.17,,,1387.7999,2.9464,1.858,-16.719,2809187070,,,,,,,
2010-10-11,31449449,5.0301,5.2413,4.8141,5.2413,0.4752,9.97,11.12,332308208.09,,,1526.1607,3.2402,2.0432,-18.3858,3089257080,,,,,,,
2010-10-12,18036955,5.1261,5.5053,5.0781,5.2845,0.0432,0.82,6.38,199607043.28,,,1538.7389,3.2669,2.06,-18.5374,3114717990,,,,,,,
2010-10-13,18760625,5.2845,5.8125,5.0493,5.8125,0.528,9.99,6.63,213557022.81,,,1692.473,3.5932,2.2658,-20.3894,3425906890,,,,,,,
2010-10-14,24769598,5.8509,6.3885,5.7597,6.1917,0.3792,6.52,8.76,315231269.29,,,1802.8821,3.8277,2.4137,-21.7195,3649397100,,,,,,,
2010-10-15,27828580,6.0381,6.8108,5.9421,6.8108,0.6191,10,9.84,385396153.84,,,1983.1703,4.2104,2.655,-23.8915,4014336810,,,,,,,
2010-10-18,35360154,6.7244,7.4924,6.6284,7.334,0.5232,7.68,12.5,526384679.75,,,2135.5069,4.5338,2.859,-25.7267,4322696720,,,,,,,
2010-10-19,24678287,7.0556,7.1996,6.7436,6.9884,-0.3456,-4.71,8.72,357143799.76,,,2034.8809,4.3202,2.7243,-24.5144,4119009440,,,,,,,
2010-10-20,22922097,6.758,7.31,6.6716,6.782,-0.2064,-2.95,8.1,330519225.04,,,1974.7848,4.1926,2.6438,-23.7905,3997362870,,,,,,,
