timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-07-19,12374675,9.7284,9.8875,9.5991,9.8676,0.0199,0.2,5.47,121100466,,,64.8914,5.2217,9.2963,-94.7302,4960000000,,,,,,,
2017-07-20,11456350,9.8477,10.0666,9.7781,9.8477,-0.0199,-0.2,5.06,114459192,,,64.7605,5.2111,9.2776,-94.5392,4950000000,,,,,,,
2017-07-21,12063900,9.9472,10.1263,9.8776,9.9572,0.1095,1.11,5.33,121297796,,,65.4801,5.269,9.3807,-95.5897,5005000000,,,,,,,
2017-07-24,12903625,9.8477,10.0467,9.6687,9.9373,-0.0199,-0.2,5.7,127937101,,,65.3493,5.2585,9.3619,-95.3987,4995000000,,,,,,,
2017-07-25,8576145,10.0168,10.0168,9.7881,9.9472,0.0099,0.1,3.79,85202850,,,65.4147,5.2638,9.3713,-95.4942,5000000000,,,,,,,
2017-07-26,6955600,9.8278,9.9671,9.7483,9.7781,-0.1691,-1.7,3.07,68619655,,,64.3026,5.1743,9.212,-93.8708,4915000000,,,,,,,
2017-07-27,10995505,9.7483,9.9273,9.6289,9.8776,0.0995,1.02,4.86,108502684,,,64.9568,5.2269,9.3057,-94.8257,4965000000,,,,,,,
2017-07-28,22598550,10.0168,10.6037,9.9771,10.1462,0.2686,2.72,9.99,233752250,,,66.723,5.3691,9.5587,-97.4041,5100000000,,,,,,,
2017-07-31,12398638,9.9472,10.0467,9.8477,9.9572,-0.189,-1.86,5.48,123665422,,,65.4801,5.269,9.3807,-95.5897,5005000000,,,,,,,
2017-08-01,16526175,9.9273,10.2456,9.8477,10.1163,0.1591,1.6,7.31,167319357,,,66.5267,5.3533,9.5306,-97.1176,5085000000,,,,,,,
2017-08-02,22000988,10.0367,10.4446,9.8875,10.2954,0.1791,1.77,9.73,225019439,,,67.7042,5.448,9.6993,-98.8365,5175000000,,,,,,,
2017-08-03,59094314,10.2556,11.3299,10.2556,11.3299,1.0345,10.05,26.12,661460080,,,74.5073,5.9954,10.6739,-108.7679,5695000000,,,,,,,
2017-08-04,36711587,10.9917,11.2404,10.8524,10.8823,-0.4476,-3.95,16.23,407004949,,,71.5637,5.7586,10.2522,-104.4706,5470000000,,,,,,,
2017-08-07,19893240,10.7231,11.1309,10.7231,10.7728,-0.1095,-1.01,8.79,218295981,,,70.8441,5.7007,10.1491,-103.4202,5415000000,,,,,,,
2017-08-08,19271829,11.0116,11.2304,10.7927,10.9419,0.1691,1.57,8.52,213006974,,,71.9562,5.7902,10.3084,-105.0436,5500000000,,,,,,,
2017-08-09,17378748,10.8823,11.2205,10.6435,10.9021,-0.0398,-0.36,7.68,190983893,,,71.6945,5.7691,10.2709,-104.6616,5480000000,,,,,,,
2017-08-10,14941012,10.8226,10.922,10.4545,10.5739,-0.3282,-3.01,6.61,160352282,,,69.5358,5.5954,9.9617,-101.5103,5315000000,,,,,,,
2017-08-11,16332080,10.4545,10.8922,10.365,10.6535,0.0796,0.75,7.22,175332180,,,70.0591,5.6375,10.0367,-102.2743,5355000000,,,,,,,
2017-08-14,20971425,10.743,11.0911,10.6933,11.0712,0.4177,3.92,9.27,230616713,,,72.8066,5.8586,10.4302,-106.285,5565000000,,,,,,,
2017-08-15,16171205,11.0911,11.1508,10.8126,10.8723,-0.1989,-1.8,7.15,177151368,,,71.4983,5.7533,10.2428,-104.3751,5465000000,,,,,,,
2017-08-16,10261648,10.8126,10.8823,10.6933,10.7927,-0.0796,-0.73,4.54,111314081,,,70.9749,5.7112,10.1679,-103.6112,5425000000,,,,,,,
2017-08-17,13263290,10.7728,10.9618,10.7032,10.9419,0.1492,1.38,5.86,144605020,,,71.9562,5.7902,10.3084,-105.0436,5500000000,,,,,,,
2017-08-18,21500816,10.8425,11.1906,10.8226,11.0315,0.0896,0.82,9.51,238872959,,,72.5449,5.8375,10.3928,-105.9031,5545000000,,,,,,,
2017-08-21,12816892,11.121,11.2205,10.9718,11.111,0.0795,0.72,5.67,142571157,,,73.0682,5.8796,10.4677,-106.667,5585000000,,,,,,,
2017-08-22,22145215,11.2304,11.4393,10.8425,10.932,-0.179,-1.61,9.79,248922880,,,71.8908,5.7849,10.2991,-104.9481,5495000000,,,,,,,
2017-08-23,14456100,10.8226,10.8226,10.5242,10.6037,-0.3283,-3,6.39,154960261,,,69.7321,5.6112,9.9898,-101.7968,5330000000,,,,,,,
2017-08-24,7769100,10.5838,10.7032,10.5043,10.5341,-0.0696,-0.66,3.43,82697570,,,69.2742,5.5743,9.9242,-101.1283,5295000000,,,,,,,
2017-08-25,8714300,10.4744,10.6236,10.3948,10.5739,0.0398,0.38,3.85,92110705,,,69.5358,5.5954,9.9617,-101.5103,5315000000,,,,,,,
2017-08-28,10247817,10.5043,10.7629,10.5043,10.6933,0.1194,1.13,4.53,109928993,,,70.3208,5.6586,10.0741,-102.6563,5375000000,,,,,,,
2017-08-29,10946218,10.5838,10.7927,10.554,10.6933,0,0,4.84,117270992,,,70.3208,5.6586,10.0741,-102.6563,5375000000,,,,,,,
2017-08-30,16800028,10.6933,11.0315,10.5838,10.8723,0.179,1.67,7.43,182669333,,,71.4983,5.7533,10.2428,-104.3751,5465000000,,,,,,,
2017-08-31,17046450,10.8624,11.1807,10.8226,11.0016,0.1293,1.19,7.54,188111628,,,72.3487,5.8217,10.3646,-105.6166,5530000000,,,,,,,
2017-09-01,11869830,10.8624,11.0812,10.8524,10.9021,-0.0995,-0.9,5.25,130437823,,,71.6945,5.7691,10.2709,-104.6616,5480000000,,,,,,,
2017-09-04,10646578,10.8226,10.9021,10.7032,10.7728,-0.1293,-1.19,4.71,115168955,,,70.8441,5.7007,10.1491,-103.4202,5415000000,,,,,,,
2017-09-05,8419597,10.7927,10.8027,10.6137,10.6236,-0.1492,-1.38,3.72,90290937,,,69.8629,5.6217,10.0085,-101.9878,5340000000,,,,,,,
2017-09-06,13154386,10.6037,10.6037,10.3451,10.4346,-0.189,-1.78,5.82,137836052,,,68.62,5.5217,9.8305,-100.1734,5245000000,,,,,,,
2017-09-07,10224475,10.4446,10.6833,10.3948,10.5043,0.0697,0.67,4.52,108334998,,,69.0779,5.5586,9.8961,-100.8419,5280000000,,,,,,,
2017-09-08,8692775,10.4545,10.5639,10.2456,10.3153,-0.189,-1.8,3.84,90758357,,,67.835,5.4585,9.718,-99.0275,5185000000,,,,,,,
2017-09-11,8552050,10.3153,10.3749,10.1561,10.3749,0.0596,0.58,3.78,88234758,,,68.2275,5.4901,9.7743,-99.6004,5215000000,,,,,,,
2017-09-12,9839650,10.3948,10.4346,10.1859,10.2058,-0.1691,-1.63,4.35,101335593,,,67.1155,5.4006,9.6149,-97.977,5130000000,,,,,,,
2017-09-13,5443813,10.2357,10.2755,10.176,10.2158,0.01,0.1,2.41,55969092,,,67.1809,5.4059,9.6243,-98.0725,5135000000,,,,,,,
2017-09-14,7504075,10.2158,10.2456,10.0467,10.0765,-0.1393,-1.36,3.32,76431361,,,66.2651,5.3322,9.4931,-96.7356,5065000000,,,,,,,
2017-09-15,6668568,10.0964,10.2755,10.0566,10.2058,0.1293,1.28,2.95,68298626,,,67.1155,5.4006,9.6149,-97.977,5130000000,,,,,,,
2017-09-18,7689812,10.1561,10.365,10.1462,10.3252,0.1194,1.17,3.4,79717158,,,67.9005,5.4638,9.7274,-99.123,5190000000,,,,,,,
2017-09-19,6615368,10.3153,10.3352,10.0964,10.1859,-0.1393,-1.35,2.92,67849909,,,66.9846,5.3901,9.5962,-97.786,5120000000,,,,,,,
2017-09-20,9135498,10.1561,10.1661,9.9671,10.1462,-0.0397,-0.39,4.04,92454449,,,66.723,5.3691,9.5587,-97.4041,5100000000,,,,,,,
2017-09-21,5323700,10.0964,10.1561,10.0168,10.0168,-0.1294,-1.28,2.35,53884347,,,65.8726,5.3006,9.4369,-96.1626,5035000000,,,,,,,
2017-09-22,7797775,10.0467,10.1462,9.8577,10.1263,0.1095,1.09,3.45,78389359,,,66.5922,5.3585,9.54,-97.2131,5090000000,,,,,,,
2017-09-25,9759138,10.0964,10.3053,10.0467,10.1959,0.0696,0.69,4.31,100145284,,,67.0501,5.3954,9.6056,-97.8815,5125000000,,,,,,,
2017-09-26,6176248,10.1959,10.2655,10.0268,10.0865,-0.1094,-1.07,2.73,62847529,,,66.3305,5.3375,9.5025,-96.8311,5070000000,,,,,,,
2017-09-27,7935248,10.1661,10.1959,9.8975,9.9671,-0.1194,-1.18,3.51,79633932,,,65.5455,5.2743,9.39,-95.6852,5010000000,,,,,,,
2017-09-28,7326555,9.9671,9.997,9.7582,9.7582,-0.2089,-2.1,3.24,72623163,,,64.1718,5.1638,9.1932,-93.6798,4905000000,,,,,,,
2017-09-29,4587205,9.7483,9.9074,9.7483,9.9074,0.1492,1.53,2.03,45433362,,,65.153,5.2427,9.3338,-95.1122,4980000000,,,,,,,
2017-10-09,5691435,9.9174,10.0566,9.8776,9.987,0.0796,0.8,2.52,56997625,,,78.7561,5.2199,9.6173,-35.8191,5020000000,,,,,,,
2017-10-10,5842708,9.9373,10.0865,9.9174,10.0765,0.0895,0.9,2.58,58855018,,,79.4621,5.2667,9.7035,-36.1402,5065000000,,,,,,,
2017-10-11,27271101,10.0467,11.0414,9.997,10.5043,0.4278,4.25,12.06,289769055,,,82.8352,5.4903,10.1154,-37.6743,5280000000,,,,,,,
2017-10-12,13297325,10.3252,10.4247,10.1661,10.2755,-0.2288,-2.18,5.88,137431465,,,81.031,5.3707,9.8951,-36.8538,5165000000,,,,,,,
2017-10-13,18678097,10.2954,10.7032,10.176,10.5739,0.2984,2.9,8.26,196698202,,,83.3843,5.5267,10.1824,-37.9241,5315000000,,,,,,,
2017-10-16,13389836,10.4645,10.554,10.0467,10.1163,-0.4576,-4.33,5.92,138359491,,,79.7759,5.2875,9.7418,-36.2829,5085000000,,,,,,,
2017-10-17,7229700,10.0467,10.0964,9.9472,9.9472,-0.1691,-1.67,3.2,72687436,,,78.4424,5.1991,9.579,-35.6764,5000000000,,,,,,,
2017-10-18,12238350,10.0069,10.4645,9.9671,10.1362,0.189,1.9,5.41,125336897,,,79.9328,5.2979,9.761,-36.3543,5095000000,,,,,,,
2017-10-19,8409648,10.0467,10.1263,9.8477,9.8577,-0.2785,-2.75,3.72,84096591,,,77.7364,5.1523,9.4928,-35.3554,4955000000,,,,,,,
2017-10-20,4465361,9.8378,9.9472,9.7881,9.9273,0.0696,0.71,1.97,44354291,,,78.2855,5.1887,9.5598,-35.6051,4990000000,,,,,,,
2017-10-23,26287988,9.9074,10.8524,9.9074,10.3749,0.4476,4.51,11.62,275692302,,,81.8154,5.4227,9.9909,-37.2105,5215000000,,,,,,,
2017-10-24,14970575,10.2556,10.3053,10.0069,10.1263,-0.2486,-2.4,6.62,152261908,,,79.8543,5.2927,9.7514,-36.3186,5090000000,,,,,,,
2017-10-25,7260186,10.0566,10.2357,10.0069,10.1561,0.0298,0.29,3.21,73966380,,,80.0897,5.3083,9.7801,-36.4256,5105000000,,,,,,,
2017-10-26,6804672,10.1163,10.1362,10.0168,10.0865,-0.0696,-0.69,3.01,68897781,,,79.5406,5.2719,9.7131,-36.1759,5070000000,,,,,,,
2017-10-27,7070311,10.0566,10.1561,10.0168,10.1362,0.0497,0.49,3.13,71628745,,,79.9328,5.2979,9.761,-36.3543,5095000000,,,,,,,
2017-10-30,9668825,10.0964,10.0964,9.3504,9.609,-0.5272,-5.2,4.27,94468536,,,75.7753,5.0224,9.2533,-34.4634,4830000000,,,,,,,
2017-10-31,4291300,9.619,9.7085,9.5493,9.6886,0.0796,0.83,1.9,41507294,,,76.4029,5.0639,9.3299,-34.7489,4870000000,,,,,,,
2017-11-01,3837450,9.6886,9.7284,9.5891,9.609,-0.0796,-0.82,1.7,37229331,,,75.7753,5.0224,9.2533,-34.4634,4830000000,,,,,,,
2017-11-02,5510186,9.609,9.609,9.3802,9.43,-0.179,-1.86,2.44,52297290,,,74.3634,4.9288,9.0809,-33.8213,4740000000,,,,,,,
2017-11-03,6109600,9.43,9.4697,8.9724,9.1216,-0.3084,-3.27,2.7,56622056,,,71.9317,4.7676,8.7839,-32.7153,4585000000,,,,,,,
2017-11-06,3451125,9.1116,9.1713,8.9923,9.1315,0.0099,0.11,1.53,31495141,,,72.0101,4.7728,8.7935,-32.751,4590000000,,,,,,,
2017-11-07,3766325,9.1216,9.1614,9.042,9.1116,-0.0199,-0.22,1.66,34415581,,,71.8532,4.7624,8.7743,-32.6796,4580000000,,,,,,,
2017-11-08,4266650,9.1216,9.1514,9.052,9.0719,-0.0397,-0.44,1.89,39045460,,,71.5395,4.7416,8.736,-32.5369,4560000000,,,,,,,
2017-11-09,3079512,9.0221,9.1116,9.0221,9.0818,0.0099,0.11,1.36,28066953,,,71.6179,4.7468,8.7456,-32.5726,4565000000,,,,,,,
2017-11-10,3930200,9.0818,9.0818,8.9823,8.9923,-0.0895,-0.99,1.74,35687437,,,70.9119,4.7,8.6594,-32.2515,4520000000,,,,,,,
2017-11-13,7290375,8.9724,8.9923,8.7535,8.7834,-0.2089,-2.32,3.22,64717133,,,69.2646,4.5908,8.4582,-31.5023,4415000000,,,,,,,
2017-11-14,4061775,8.7834,8.8829,8.7734,8.8232,0.0398,0.45,1.8,36000933,,,69.5784,4.6116,8.4965,-31.645,4435000000,,,,,,,
2017-11-15,6318600,8.8232,8.8232,8.4551,8.5447,-0.2785,-3.16,2.79,54589505,,,67.382,4.466,8.2283,-30.6461,4295000000,,,,,,,
2017-11-16,4101075,8.3656,8.5447,8.3656,8.4452,-0.0995,-1.16,1.81,34872966,,,66.5976,4.4141,8.1325,-30.2893,4245000000,,,,,,,
2017-11-17,8192342,8.4352,8.4551,7.9777,8.1169,-0.3283,-3.89,3.62,66995061,,,64.009,4.2425,7.8164,-29.112,4080000000,,,,,,,
2017-11-20,3721975,8.0572,8.107,7.8185,7.9976,-0.1193,-1.47,1.65,29781989,,,63.0677,4.1801,7.7015,-28.6839,4020000000,,,,,,,
2017-11-21,2869450,8.0075,8.097,7.8981,7.9777,-0.0199,-0.25,1.27,23050287,,,62.9108,4.1697,7.6823,-28.6125,4010000000,,,,,,,
2017-11-22,3985250,7.9578,8.0075,7.7588,7.918,-0.0597,-0.75,1.76,31638704,,,62.4401,4.1385,7.6249,-28.3984,3980000000,,,,,,,
2017-11-23,3414433,7.918,7.9976,7.8285,7.8384,-0.0796,-1.01,1.51,27084805,,,61.8126,4.0969,7.5482,-28.113,3940000000,,,,,,,
2017-11-24,2202250,7.7887,7.8583,7.7688,7.7787,-0.0597,-0.76,0.97,17302754,,,61.3419,4.0657,7.4907,-27.899,3910000000,,,,,,,
2017-11-27,4339047,7.7588,7.9876,7.6295,7.7489,-0.0298,-0.38,1.92,33993672,,,61.1066,4.0501,7.462,-27.7919,3895000000,,,,,,,
2017-11-28,2608822,7.7588,7.8185,7.6693,7.8086,0.0597,0.77,1.15,20340966,,,61.5773,4.0813,7.5195,-28.006,3925000000,,,,,,,
2017-11-29,10608355,7.908,8.4452,7.908,8.097,0.2884,3.69,4.69,87045745,,,63.8521,4.2321,7.7973,-29.0406,4070000000,,,,,,,
2017-11-30,4060830,7.9578,8.0871,7.9478,7.9777,-0.1193,-1.47,1.8,32679409,,,62.9108,4.1697,7.6823,-28.6125,4010000000,,,,,,,
2017-12-01,2938150,7.9876,8.0075,7.8384,7.918,-0.0597,-0.75,1.3,23393506,,,62.4401,4.1385,7.6249,-28.3984,3980000000,,,,,,,
2017-12-04,4302030,7.908,7.908,7.6494,7.6594,-0.2586,-3.27,1.9,33528463,,,60.4006,4.0033,7.3758,-27.4709,3850000000,,,,,,,
2017-12-05,4459650,7.6494,7.719,7.2416,7.2714,-0.388,-5.07,1.97,33496675,,,57.3414,3.8006,7.0022,-26.0795,3655000000,,,,,,,
2017-12-06,3664925,7.2217,7.3709,7.0924,7.2714,0,0,1.62,26642526,,,57.3414,3.8006,7.0022,-26.0795,3655000000,,,,,,,
2017-12-07,3674025,7.2814,7.4007,7.2018,7.3709,0.0995,1.37,1.62,27058298,,,58.1258,3.8526,7.098,-26.4362,3705000000,,,,,,,
2017-12-22,8642200,7.341,7.9279,7.3211,7.4604,0.0895,1.21,3.82,66476434,,,58.8318,3.8993,7.1842,-26.7573,3750000000,,,,,,,
2017-12-25,5758097,7.341,7.351,6.963,7.0128,-0.4476,-6,2.55,41186543,,,55.3019,3.6654,6.7532,-25.1519,3525000000,,,,,,,
2017-12-26,5768975,6.963,7.0227,6.6646,6.8536,-0.1592,-2.27,2.55,39437185,,,54.0468,3.5822,6.5999,-24.5811,3445000000,,,,,,,
2017-12-27,3810225,6.8337,6.9133,6.7243,6.7939,-0.0597,-0.87,1.68,26074612,,,53.5761,3.551,6.5424,-24.367,3415000000,,,,,,,
2017-12-28,2630450,6.7542,6.8636,6.7343,6.8039,0.01,0.15,1.16,18017785,,,53.6546,3.5562,6.552,-24.4027,3420000000,,,,,,,
2017-12-29,2061553,6.7442,6.9432,6.7442,6.9133,0.1094,1.61,0.91,14147434,,,54.5175,3.6134,6.6574,-24.7951,3475000000,,,,,,,
2018-01-02,2741230,6.963,7.0227,6.8735,6.9332,0.0199,0.29,1.21,19139110,,,38.8696,3.4197,6.346,-45.7564,3485000000,,,,,,,
2018-01-03,15277032,6.963,7.6295,6.963,7.6295,0.6963,10.04,6.75,113691076,,,42.7733,3.7631,6.9834,-50.3517,3835000000,,,,,,,
2018-01-04,15459212,7.6594,7.8285,7.4306,7.4604,-0.1691,-2.22,6.83,117998611,,,41.8252,3.6797,6.8286,-49.2357,3750000000,,,,,,,
2018-01-05,7229102,7.3311,7.4405,7.2814,7.341,-0.1194,-1.6,3.2,53401495,,,41.156,3.6208,6.7193,-48.4479,3690000000,,,,,,,
2018-01-08,4173700,7.3311,7.3311,7.2117,7.2416,-0.0994,-1.35,1.85,30428853,,,40.5983,3.5717,6.6283,-47.7914,3640000000,,,,,,,
2018-01-09,3880960,7.2217,7.3609,7.2217,7.2814,0.0398,0.55,1.72,28443944,,,40.8214,3.5914,6.6647,-48.054,3660000000,,,,,,,
2018-01-10,4431275,7.2316,7.2814,7.0327,7.0924,-0.189,-2.6,1.96,31731975,,,39.7618,3.4982,6.4917,-46.8067,3565000000,,,,,,,
2018-01-11,5651275,7.0725,7.3908,7.0227,7.3112,0.2188,3.08,2.5,41000609,,,40.9887,3.6061,6.692,-48.251,3675000000,,,,,,,
2018-01-12,3616760,7.2515,7.2913,7.1123,7.1918,-0.1194,-1.63,1.6,26146003,,,40.3195,3.5472,6.5827,-47.4632,3615000000,,,,,,,
2018-01-15,3595550,7.1918,7.2117,6.963,7.0028,-0.189,-2.63,1.59,25486591,,,39.2599,3.454,6.4098,-46.2159,3520000000,,,,,,,
2018-01-16,3069560,7.0227,7.0526,6.9432,7.0227,0.0199,0.28,1.36,21615277,,,39.3715,3.4638,6.428,-46.3472,3530000000,,,,,,,
2018-01-17,3906550,7.0128,7.0924,6.8735,7.0824,0.0597,0.85,1.72,27494309,,,39.7061,3.4932,6.4826,-46.7411,3560000000,,,,,,,
2018-01-18,4385760,7.0426,7.2018,7.0227,7.1918,0.1094,1.54,1.94,31425827,,,40.3195,3.5472,6.5827,-47.4632,3615000000,,,,,,,
2018-01-19,7276350,7.2615,7.3609,7.162,7.2217,0.0299,0.42,3.21,53144533,,,40.4868,3.5619,6.6101,-47.6601,3630000000,,,,,,,
2018-01-22,4637300,7.1322,7.2615,6.973,7.152,-0.0697,-0.97,2.05,33243105,,,40.0964,3.5276,6.5463,-47.2006,3595000000,,,,,,,
2018-01-23,3810525,7.1222,7.2714,7.1123,7.1719,0.0199,0.28,1.68,27564725,,,40.208,3.5374,6.5645,-47.3319,3605000000,,,,,,,
2018-01-24,5130750,7.1819,7.2615,7.0625,7.2316,0.0597,0.83,2.27,37008907,,,40.5426,3.5668,6.6192,-47.7258,3635000000,,,,,,,
2018-01-25,6714445,7.1918,7.4007,7.162,7.2913,0.0597,0.83,2.97,49213949,,,40.8772,3.5963,6.6738,-48.1197,3665000000,,,,,,,
2018-01-26,3252500,7.2217,7.3211,7.1719,7.1918,-0.0995,-1.36,1.44,23678365,,,40.3195,3.5472,6.5827,-47.4632,3615000000,,,,,,,
2018-01-29,3374500,7.1918,7.2515,7.0426,7.0625,-0.1293,-1.8,1.49,24130222,,,39.5945,3.4834,6.4644,-46.6098,3550000000,,,,,,,
2018-01-30,2736550,7.0327,7.0824,6.9432,6.9929,-0.0696,-0.99,1.21,19258462,,,39.2042,3.4491,6.4006,-46.1502,3515000000,,,,,,,
2018-01-31,3720100,7.0128,7.0128,6.7343,6.7542,-0.2387,-3.41,1.64,25559579,,,37.8658,3.3313,6.1821,-44.5747,3395000000,,,,,,,
2018-02-01,4376050,6.784,6.8437,6.217,6.2667,-0.4875,-7.22,1.93,28710881,,,35.1332,3.0909,5.736,-41.358,3150000000,,,,,,,
2018-02-02,2949550,6.2767,6.2866,5.9783,6.1076,-0.1591,-2.54,1.3,18105468,,,34.2409,3.0124,5.5903,-40.3076,3070000000,,,,,,,
2018-02-05,1908703,6.0579,6.1474,5.9882,6.1275,0.0199,0.33,0.84,11645599,,,34.3524,3.0222,5.6085,-40.4389,3080000000,,,,,,,
2018-02-06,4493880,6.0181,6.038,5.5406,5.5605,-0.567,-9.25,1.99,26473398,,,31.1737,2.7426,5.0896,-36.697,2795000000,,,,,,,
2018-02-07,5092200,5.65,5.8291,5.4312,5.7793,0.2188,3.93,2.25,29113184,,,32.4006,2.8505,5.2899,-38.1412,2905000000,,,,,,,
2018-03-12,342600,6.3563,6.3563,6.3563,6.3563,0.577,9.98,0.15,2189214,,,35.6351,3.1351,5.8179,-41.9488,3195000000,,,,,,,
2018-03-13,3050150,6.9929,6.9929,6.9929,6.9929,0.6366,10.02,1.35,21442555,,,39.2042,3.4491,6.4006,-46.1502,3515000000,,,,,,,
2018-03-14,32753780,7.2416,7.5798,7.1322,7.5101,0.5172,7.4,14.48,243693116,,,42.1041,3.7042,6.8741,-49.5639,3775000000,,,,,,,
2018-03-15,18704228,7.2117,7.2515,6.8835,7.0426,-0.4675,-6.22,8.27,132718256,,,39.483,3.4736,6.4462,-46.4785,3540000000,,,,,,,
2018-03-16,22504897,6.8735,7.7489,6.8039,7.7489,0.7063,10.03,9.95,165757004,,,43.4425,3.822,7.0926,-51.1395,3895000000,,,,,,,
2018-03-19,37659495,7.908,8.4253,7.8484,8.0672,0.3183,4.11,16.65,308387229,,,45.227,3.979,7.384,-53.2402,4055000000,,,,,,,
2018-03-20,25799334,7.8285,8.4054,7.5499,8.1169,0.0497,0.62,11.41,208222691,,,45.5058,4.0035,7.4295,-53.5684,4080000000,,,,,,,
2018-03-21,18280107,7.8682,8.1368,7.7688,7.8086,-0.3083,-3.8,8.08,145867410,,,43.7771,3.8514,7.1472,-51.5333,3925000000,,,,,,,
2018-03-22,11695595,7.7091,7.8981,7.5897,7.6594,-0.1492,-1.91,5.17,90326256,,,42.9406,3.7778,7.0107,-50.5486,3850000000,,,,,,,
2018-03-23,17037245,7.4604,7.4903,6.8934,6.8934,-0.766,-10,7.53,122837547,,,38.6465,3.4,6.3096,-45.4938,3465000000,,,,,,,
2018-03-26,10191650,6.7144,7.1023,6.3165,7.0625,0.1691,2.45,4.5,69570305,,,39.5945,3.4834,6.4644,-46.6098,3550000000,,,,,,,
2018-03-27,10262200,7.0824,7.3013,6.973,7.2018,0.1393,1.97,4.54,73736627,,,40.3753,3.5521,6.5918,-47.5288,3620000000,,,,,,,
2018-03-28,14318450,7.0227,7.5897,6.973,7.3013,0.0995,1.38,6.33,106192606,,,40.9329,3.6012,6.6829,-48.1853,3670000000,,,,,,,
2018-03-29,9092490,7.2615,7.4107,7.1918,7.341,0.0397,0.54,4.02,66754605,,,41.156,3.6208,6.7193,-48.4479,3690000000,,,,,,,
2018-03-30,8337105,7.3609,7.5798,7.3211,7.4405,0.0995,1.36,3.68,62512360,,,41.7137,3.6699,6.8104,-49.1044,3740000000,,,,,,,
2018-04-02,8533865,7.3112,7.4107,7.1819,7.2316,-0.2089,-2.81,3.77,62484402,,,42.6393,3.5577,6.8141,-66.1759,3635000000,,,,,,,
2018-04-03,6334455,7.1421,7.162,7.0227,7.0824,-0.1492,-2.06,2.8,45008360,,,41.7595,3.4843,6.6735,-64.8105,3560000000,,,,,,,
2018-04-04,6239375,7.0824,7.2814,7.0824,7.2018,0.1194,1.69,2.76,45227275,,,42.4633,3.543,6.786,-65.9028,3620000000,,,,,,,
2018-04-09,4587615,7.152,7.2416,7.0227,7.2316,0.0298,0.41,2.03,32791723,,,42.6393,3.5577,6.8141,-66.1759,3635000000,,,,,,,
2018-04-10,4383750,7.2316,7.2814,7.1023,7.2018,-0.0298,-0.41,1.94,31661164,,,42.4633,3.543,6.786,-65.9028,3620000000,,,,,,,
2018-04-11,4390500,7.2416,7.2615,7.0924,7.1123,-0.0895,-1.24,1.94,31616773,,,41.9355,3.499,6.7016,-65.0836,3575000000,,,,,,,
2018-04-12,3911265,7.1123,7.152,6.9829,6.9929,-0.1194,-1.68,1.73,27748698,,,41.2317,3.4403,6.5891,-63.9913,3515000000,,,,,,,
2018-04-13,5799125,7.0526,7.0526,6.784,6.8138,-0.1791,-2.56,2.56,40102601,,,40.176,3.3522,6.4204,-62.3528,3425000000,,,,,,,
2018-04-16,3746530,6.8138,7.0128,6.784,6.8636,0.0498,0.73,1.66,25955713,,,40.4692,3.3767,6.4673,-62.8079,3450000000,,,,,,,
2018-04-17,3700975,6.9332,6.973,6.6845,6.8238,-0.0398,-0.58,1.64,25491298,,,40.2346,3.3571,6.4298,-62.4438,3430000000,,,,,,,
2018-04-18,3915055,6.8337,6.9332,6.5652,6.9332,0.1094,1.6,1.73,26763509,,,40.8798,3.4109,6.5329,-63.4451,3485000000,,,,,,,
2018-04-19,3234165,6.8934,7.0327,6.8835,6.9233,-0.0099,-0.14,1.43,22662002,,,40.8211,3.406,6.5235,-63.3541,3480000000,,,,,,,
2018-04-20,3287330,6.8934,6.9829,6.7243,6.7542,-0.1691,-2.44,1.45,22590249,,,39.824,3.3228,6.3642,-61.8066,3395000000,,,,,,,
2018-04-23,4142825,7.0128,7.2615,6.7641,6.8138,0.0596,0.88,1.83,28832658,,,40.176,3.3522,6.4204,-62.3528,3425000000,,,,,,,
2018-04-24,2801975,6.6945,6.8138,6.6447,6.8138,0,0,1.24,19011414,,,40.176,3.3522,6.4204,-62.3528,3425000000,,,,,,,
2018-04-25,1992642,6.8138,6.8138,6.7243,6.7741,-0.0397,-0.58,0.88,13541723,,,39.9413,3.3326,6.3829,-61.9887,3405000000,,,,,,,
2018-04-26,3004250,6.784,6.8138,6.5055,6.5254,-0.2487,-3.67,1.33,20018367,,,38.4751,3.2103,6.1486,-59.713,3280000000,,,,,,,
2018-04-27,1907400,6.5851,6.6248,6.4259,6.4657,-0.0597,-0.91,0.84,12425442,,,38.1232,3.1809,6.0924,-59.1669,3250000000,,,,,,,
2018-05-02,1569750,6.5353,6.5552,6.4657,6.5154,0.0497,0.77,0.69,10262455,,,38.4164,3.2054,6.1392,-59.622,3275000000,,,,,,,
2018-05-03,1563550,6.5154,6.5652,6.416,6.5154,0,0,0.69,10197052,,,38.4164,3.2054,6.1392,-59.622,3275000000,,,,,,,
2018-05-04,1264200,6.5254,6.605,6.4657,6.5254,0.01,0.15,0.56,8319441,,,38.4751,3.2103,6.1486,-59.713,3280000000,,,,,,,
2018-05-07,2685700,6.5652,6.6149,6.5055,6.605,0.0796,1.22,1.19,17738019,,,38.9443,3.2494,6.2236,-60.4412,3320000000,,,,,,,
