timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-03-17,25286630,5.6567,5.8858,5.633,5.8542,0.2291,4.07,2.77,186593700.35,,,95.1524,2.3361,1.43,7.9107,6770221496.61,,,,,,,
2010-03-18,20980631,5.8542,5.9411,5.8305,5.8384,-0.0158,-0.27,2.3,155866340.49,,,94.8956,2.3298,1.4261,7.8893,6751948294.19,,,,,,,
2010-03-22,14843671,5.8621,5.9332,5.8463,5.87,0.0316,0.54,1.62,110683463.48,,,95.4092,2.3424,1.4339,7.932,6788494699.03,,,,,,,
2010-03-23,12331556,5.87,5.9332,5.8147,5.8226,-0.0474,-0.81,1.35,91725230.76,,,94.6388,2.3235,1.4223,7.868,6733675091.77,,,,,,,
2010-03-24,8816377,5.8226,5.8463,5.712,5.7199,-0.1027,-1.76,0.96,64156300.67,,,92.9694,2.2825,1.3972,7.7292,6614899276.04,,,,,,,
2010-03-25,8031635,5.7199,5.7989,5.5777,5.5856,-0.1343,-2.35,0.88,57690803.83,,,90.7864,2.2289,1.3644,7.5477,6459577055.47,,,,,,,
2010-03-26,9652191,5.6014,5.8068,5.5698,5.7436,0.158,2.83,1.06,70000675.8,,,93.3547,2.292,1.403,7.7612,6642309079.67,,,,,,,
2010-03-29,10877306,5.7436,5.8226,5.7436,5.7831,0.0395,0.69,1.19,79605162.88,,,93.9967,2.3077,1.4126,7.8146,6687992085.72,,,,,,,
2010-03-30,5581381,5.8068,5.8147,5.7041,5.7436,-0.0395,-0.68,0.61,40616085.71,,,93.3547,2.292,1.403,7.7612,6642309079.67,,,,,,,
2010-03-31,6430521,5.7513,5.7671,5.6561,5.7037,-0.0399,-0.69,0.7,46071753.77,,,148.5944,2.3044,1.342,5.5411,6569216269.99,,,,,,,
2010-04-01,7583732,5.6957,5.7909,5.6878,5.7354,0.0317,0.56,0.83,54917343.03,,,149.4211,2.3172,1.3494,5.5719,6605762674.83,,,,,,,
2010-04-02,9117444,5.7275,5.7909,5.664,5.7592,0.0238,0.41,1,65763572.15,,,150.0411,2.3268,1.355,5.595,6633172478.46,,,,,,,
2010-04-06,9312174,5.7592,5.8306,5.7195,5.8068,0.0476,0.83,1.02,67898872.69,,,151.2811,2.346,1.3662,5.6412,6687992085.72,,,,,,,
2010-04-07,7206529,5.8068,5.8623,5.7513,5.783,-0.0238,-0.41,0.79,52740209.76,,,150.6611,2.3364,1.3606,5.6181,6660582282.09,,,,,,,
2010-04-08,6376687,5.8782,5.8782,5.7592,5.7592,-0.0238,-0.41,0.7,46689414.19,,,150.0411,2.3268,1.355,5.595,6633172478.46,,,,,,,
2010-04-09,7896514,5.7513,5.7751,5.6481,5.7116,-0.0476,-0.83,0.86,56750047.24,,,148.8011,2.3076,1.3438,5.5488,6578352871.2,,,,,,,
2010-04-12,6783505,5.7116,5.7354,5.6561,5.7195,0.0079,0.14,0.74,48586971.55,,,149.0077,2.3108,1.3457,5.5565,6587489472.41,,,,,,,
2010-04-13,7372657,5.7275,5.7354,5.5529,5.6323,-0.0872,-1.52,0.81,52280112.54,,,146.7344,2.2755,1.3252,5.4717,6486986859.1,,,,,,,
2010-04-14,6856985,5.6243,5.6957,5.4578,5.664,0.0317,0.56,0.75,48738682.69,,,147.5611,2.2883,1.3326,5.5025,6523533263.94,,,,,,,
2010-04-15,5774770,5.664,5.7116,5.5688,5.6005,-0.0635,-1.12,0.63,41052281.72,,,145.9077,2.2627,1.3177,5.4409,6450440454.26,,,,,,,
2010-04-16,4610922,5.6005,5.6323,5.5053,5.5212,-0.0793,-1.42,0.5,32230817.79,,,143.841,2.2307,1.299,5.3638,6359074442.16,,,,,,,
2010-04-19,6955124,5.4816,5.4816,5.2277,5.2356,-0.2856,-5.17,0.76,46973519.19,,,136.401,2.1153,1.2318,5.0864,6030156798.6,,,,,,,
2010-04-20,4585986,5.2356,5.3229,5.1166,5.196,-0.0396,-0.76,0.5,30030322.11,,,135.3676,2.0993,1.2225,5.0478,5984473792.55,,,,,,,
2010-04-21,5066380,5.2277,5.3864,5.188,5.3626,0.1666,3.21,0.55,33883348.72,,,139.7077,2.1666,1.2617,5.2097,6176342417.96,,,,,,,
2010-04-22,5111054,5.3626,5.4022,5.2912,5.315,-0.0476,-0.89,0.56,34495561.07,,,138.4677,2.1473,1.2505,5.1634,6121522810.7,,,,,,,
2010-04-23,4277030,5.315,5.3705,5.2436,5.2594,-0.0556,-1.05,0.47,28560329.52,,,137.021,2.1249,1.2374,5.1095,6057566602.23,,,,,,,
2010-04-26,2857511,5.1166,5.315,5.1166,5.2198,-0.0396,-0.75,0.31,18898844.56,,,135.9876,2.1089,1.2281,5.071,6011883596.18,,,,,,,
2010-04-27,4547334,5.2356,5.2753,4.958,5.0452,-0.1746,-3.34,0.5,29150717.75,,,131.4409,2.0384,1.1871,4.9014,5810878369.56,,,,,,,
2010-04-28,2358705,5.0532,5.0849,4.9897,5.0135,-0.0317,-0.63,0.26,14978042.17,,,130.6143,2.0255,1.1796,4.8706,5774331964.72,,,,,,,
2010-04-29,3941691,5.0135,5.1246,4.9977,4.9977,-0.0158,-0.32,0.43,25112933.31,,,130.2009,2.0191,1.1759,4.8552,5756058762.3,,,,,,,
2010-04-30,3643990,4.9659,4.9977,4.7755,4.8549,-0.1428,-2.86,0.4,22316000.32,,,126.4809,1.9614,1.1423,4.7164,5591599940.52,,,,,,,
2010-05-04,2638455,4.7597,4.8469,4.72,4.7597,-0.0952,-1.96,0.29,15904082.16,,,124.0009,1.923,1.1199,4.624,5481960726,,,,,,,
2010-05-05,3371059,4.7438,4.8549,4.6486,4.8469,0.0872,1.83,0.37,20278487.39,,,126.2742,1.9582,1.1404,4.7087,5582463339.31,,,,,,,
2010-05-06,2932070,4.8549,4.8707,4.6724,4.6724,-0.1745,-3.6,0.32,17637584.08,,,121.7275,1.8877,1.0993,4.5392,5381458112.69,,,,,,,
2010-05-07,3332216,4.5772,4.72,4.5217,4.5772,-0.0952,-2.04,0.36,19331041.04,,,119.2475,1.8493,1.0769,4.4467,5271818898.17,,,,,,,
2010-05-10,2384080,4.5772,4.6327,4.4662,4.5931,0.0159,0.35,0.26,13717753.79,,,119.6609,1.8557,1.0807,4.4621,5290092100.59,,,,,,,
2010-05-11,2913789,4.6803,4.7279,4.49,4.5058,-0.0873,-1.9,0.32,16988480.3,,,117.3875,1.8204,1.0601,4.3774,5189589487.28,,,,,,,
2010-05-12,2359069,4.4662,4.5455,4.4344,4.5296,0.0238,0.53,0.26,13362629.74,,,118.0075,1.83,1.0657,4.4005,5216999290.91,,,,,,,
2010-05-13,2914601,4.5376,4.601,4.4582,4.601,0.0714,1.58,0.32,16643136.59,,,119.8675,1.8589,1.0825,4.4698,5299228701.8,,,,,,,
2010-05-14,2625455,4.601,4.6407,4.5217,4.5931,-0.0079,-0.17,0.29,15186342.48,,,119.6609,1.8557,1.0807,4.4621,5290092100.59,,,,,,,
2010-05-17,3266402,4.5613,4.5613,4.1726,4.2282,-0.3649,-7.94,0.36,17980457.52,,,110.1541,1.7082,0.9948,4.1076,4869808444.93,,,,,,,
2010-05-18,3118803,4.2202,4.2282,4.0695,4.1964,-0.0318,-0.75,0.34,16353621.55,,,109.3274,1.6954,0.9873,4.0768,4833262040.09,,,,,,,
2010-05-19,2276501,4.1964,4.2282,4.1092,4.1488,-0.0476,-1.13,0.25,11977703.94,,,108.0874,1.6762,0.9761,4.0306,4778442432.83,,,,,,,
2010-05-20,2297741,4.1092,4.1885,4.0695,4.0854,-0.0634,-1.53,0.25,11961179.01,,,106.4341,1.6506,0.9612,3.9689,4705349623.15,,,,,,,
2010-05-21,3807118,3.9743,4.1012,3.9188,4.0933,0.0079,0.19,0.42,19188866.93,,,106.6408,1.6538,0.9631,3.9766,4714486224.36,,,,,,,
2010-05-24,4617075,4.125,4.2837,4.1092,4.2599,0.1666,4.07,0.51,24568404.99,,,110.9808,1.7211,1.0023,4.1385,4906354849.77,,,,,,,
2010-05-25,3172805,4.244,4.244,4.1647,4.2282,-0.0317,-0.74,0.35,16805556.72,,,110.1541,1.7082,0.9948,4.1076,4869808444.93,,,,,,,
2010-05-26,5856481,4.244,4.4424,4.244,4.3392,0.111,2.63,0.64,32131112.65,,,113.0475,1.7531,1.0209,4.2155,4997720861.87,,,,,,,
2010-05-27,3663846,4.252,4.3948,4.2361,4.363,0.0238,0.55,0.4,20002374.88,,,113.6675,1.7627,1.0265,4.2386,5025130665.5,,,,,,,
2010-05-28,4991349,4.4106,4.4106,4.2044,4.3313,-0.0317,-0.73,0.55,27086034.83,,,112.8408,1.7499,1.0191,4.2078,4988584260.66,,,,,,,
2010-05-31,3215290,4.2837,4.3789,4.133,4.133,-0.1983,-4.58,0.35,17284063.28,,,107.6741,1.6698,0.9724,4.0151,4760169230.41,,,,,,,
2010-06-01,3141066,4.1092,4.1488,3.9823,4.0219,-0.1111,-2.69,0.34,16052236.47,,,104.7807,1.6249,0.9463,3.9073,4632256813.47,,,,,,,
2010-06-02,2826103,4.014,4.0933,3.9664,4.0854,0.0635,1.58,0.31,14338299.69,,,106.4341,1.6506,0.9612,3.9689,4705349623.15,,,,,,,
2010-06-03,3387795,4.0854,4.1171,4.0299,4.0933,0.0079,0.19,0.37,17396264.86,,,106.6408,1.6538,0.9631,3.9766,4714486224.36,,,,,,,
2010-06-04,2335680,4.0299,4.0854,4.0061,4.0537,-0.0396,-0.97,0.26,11911189.14,,,105.6074,1.6377,0.9537,3.9381,4668803218.31,,,,,,,
2010-06-07,2694926,3.9743,3.9902,3.9029,3.9664,-0.0873,-2.15,0.3,13413352.11,,,103.3341,1.6025,0.9332,3.8533,4568300605,,,,,,,
2010-06-09,3291190,3.9981,4.1012,3.9743,4.0854,0.119,3,0.36,16752362.27,,,106.4341,1.6506,0.9612,3.9689,4705349623.15,,,,,,,
2010-06-10,2547403,4.0854,4.1092,4.0457,4.0774,-0.008,-0.2,0.28,13104340.86,,,106.2274,1.6474,0.9593,3.9612,4696213021.94,,,,,,,
2010-06-11,1949050,4.0854,4.1171,4.0537,4.0854,0.008,0.2,0.21,10032738.36,,,106.4341,1.6506,0.9612,3.9689,4705349623.15,,,,,,,
2010-06-17,2846245,4.0854,4.133,4.0854,4.1171,0.0317,0.78,0.31,14750506.09,,,107.2608,1.6634,0.9687,3.9997,4741896027.99,,,,,,,
2010-06-18,2812041,4.125,4.133,3.9426,3.9505,-0.1666,-4.05,0.31,14258565.32,,,102.9207,1.5961,0.9295,3.8379,4550027402.58,,,,,,,
2010-06-21,2237289,3.9664,4.0537,3.9347,4.0457,0.0952,2.41,0.24,11313683.03,,,105.4008,1.6345,0.9519,3.9304,4659666617.1,,,,,,,
2010-06-22,2207537,4.0457,4.0854,4.0299,4.0695,0.0238,0.59,0.24,11311906.59,,,106.0208,1.6441,0.9575,3.9535,4687076420.73,,,,,,,
2010-06-23,2153806,4.0616,4.0774,4.0061,4.0537,-0.0158,-0.39,0.24,10967699.27,,,105.6074,1.6377,0.9537,3.9381,4668803218.31,,,,,,,
2010-06-24,3198914,4.0537,4.0933,3.9981,4.0616,0.0079,0.19,0.35,16377308.62,,,105.8141,1.6409,0.9556,3.9458,4677939819.52,,,,,,,
2010-06-25,2418265,4.0616,4.1012,3.9823,4.0299,-0.0317,-0.78,0.26,12328485.04,,,104.9874,1.6281,0.9482,3.915,4641393414.68,,,,,,,
2010-06-28,2245116,4.0061,4.0219,3.9426,3.9981,-0.0318,-0.79,0.25,11253494.65,,,104.1607,1.6153,0.9407,3.8841,4604847009.84,,,,,,,
2010-06-29,2779951,3.9664,4.0061,3.6967,3.7205,-0.2776,-6.94,0.3,13376460.73,,,96.9274,1.5031,0.8754,3.6144,4285065967.49,,,,,,,
2010-06-30,2697999,3.7125,3.776,3.538,3.6094,-0.1111,-2.99,0.3,12282255.19,,,-4008.304,1.4357,0.8407,5.0682,4157153550.55,,,,,,,
2010-07-01,1791625,3.6094,3.6332,3.4746,3.4984,-0.111,-3.08,0.2,8076371.16,,,-3884.9715,1.3915,0.8148,4.9123,4029241133.61,,,,,,,
2010-07-02,2080689,3.5142,3.5301,3.3714,3.5142,0.0158,0.45,0.23,9109542.24,,,-3902.5905,1.3978,0.8185,4.9345,4047514336.03,,,,,,,
2010-07-05,2441109,3.4984,3.5618,3.4587,3.5618,0.0476,1.35,0.27,10832787.68,,,-3955.4472,1.4168,0.8296,5.0014,4102333943.29,,,,,,,
2010-07-06,2871237,3.538,3.6808,3.5063,3.6332,0.0714,2,0.31,13096208.07,,,-4034.7324,1.4452,0.8462,5.1016,4184563354.18,,,,,,,
2010-07-07,1861148,3.6332,3.6649,3.5935,3.6491,0.0159,0.44,0.2,8520571.67,,,-4052.3513,1.4515,0.8499,5.1239,4202836556.6,,,,,,,
2010-07-08,2010077,3.6649,3.6808,3.5856,3.5935,-0.0556,-1.52,0.22,9159907.39,,,-3990.6851,1.4294,0.837,5.0459,4138880348.13,,,,,,,
2010-07-09,2753030,3.6015,3.6967,3.5539,3.6729,0.0794,2.21,0.3,12652773.03,,,-4078.7797,1.461,0.8555,5.1573,4230246360.23,,,,,,,
2010-07-12,3283538,3.6729,3.7284,3.6491,3.7205,0.0476,1.3,0.36,15305173.86,,,-4131.6364,1.4799,0.8666,5.2241,4285065967.49,,,,,,,
2010-07-13,1980371,3.6887,3.6887,3.5777,3.6253,-0.0952,-2.56,0.22,9069195.74,,,-4025.9229,1.442,0.8444,5.0905,4175426752.97,,,,,,,
2010-07-14,4926631,3.6491,3.7443,3.6253,3.7443,0.119,3.28,0.54,23039502.24,,,-4158.0648,1.4894,0.8721,5.2576,4312475771.12,,,,,,,
2010-07-15,12716010,3.7363,4.0299,3.6649,4.0061,0.2618,6.99,1.39,61658799.78,,,-4448.7769,1.5935,0.9331,5.6251,4613983611.05,,,,,,,
2010-08-30,393428,4.4106,4.4106,4.4106,4.4106,0.4045,10.1,0.04,2187459.68,,,-4898.0594,1.7544,1.0273,6.1932,5079950272.76,,,,,,,
2010-08-31,1175270,4.8549,4.8549,4.8549,4.8549,0.4443,10.07,0.13,7192652.4,,,-5391.3891,1.9311,1.1308,6.817,5591599940.52,,,,,,,
2010-09-01,54264246,5.3388,5.3388,5.1246,5.3388,0.4839,9.97,5.94,361888203.39,,,-5928.7661,2.1236,1.2435,7.4965,6148932614.33,,,,,,,
2010-09-02,43839680,5.315,5.7989,5.2436,5.5609,0.2221,4.16,4.8,311839678.95,,,-6175.431,2.2119,1.2952,7.8084,6404757448.21,,,,,,,
2010-09-03,26895901,5.5688,5.7037,5.4102,5.6481,0.0872,1.57,2.94,188500303,,,-6272.335,2.2467,1.3156,7.9309,6505260061.52,,,,,,,
2010-09-06,19156879,5.5926,5.6005,5.2356,5.4022,-0.2459,-4.35,2.1,130683984.83,,,-5999.2418,2.1488,1.2583,7.5856,6222025424.01,,,,,,,
2010-09-07,16079347,5.3626,5.3626,5.1722,5.2991,-0.1031,-1.91,1.76,106511843.94,,,-5884.7188,2.1078,1.2343,7.4408,6103249608.28,,,,,,,
2010-09-08,13051643,5.2594,5.3626,5.2118,5.315,0.0159,0.3,1.43,87025156.68,,,-5902.3377,2.1141,1.238,7.4631,6121522810.7,,,,,,,
2010-09-09,14421693,5.3388,5.3546,5.1087,5.1484,-0.1666,-3.13,1.58,94228151.42,,,-5717.3391,2.0479,1.1992,7.2291,5929654185.29,,,,,,,
2010-09-10,13138555,5.1246,5.196,4.8945,5.0056,-0.1428,-2.77,1.44,83020625.21,,,-5558.7688,1.9911,1.1659,7.0286,5765195363.51,,,,,,,
2010-09-13,11123197,4.9977,5.069,4.9421,5.069,0.0634,1.27,1.22,70465229.57,,,-5629.2445,2.0163,1.1807,7.1178,5838288173.19,,,,,,,
2010-09-14,13376728,5.069,5.196,5.0294,5.1325,0.0635,1.25,1.46,86465426.41,,,-5699.7202,2.0415,1.1955,7.2069,5911380982.87,,,,,,,
2010-09-15,15767589,5.1404,5.2515,4.958,5.2198,0.0873,1.7,1.73,101839336.52,,,-5796.6242,2.0763,1.2158,7.3294,6011883596.18,,,,,,,
2010-09-16,8840818,5.1563,5.196,4.8866,4.9342,-0.2856,-5.47,0.97,55711240.37,,,-5479.4837,1.9627,1.1493,6.9284,5682965952.62,,,,,,,
2010-09-17,7804325,4.9818,4.9818,4.7755,4.8152,-0.119,-2.41,0.85,47742117.35,,,-5347.3418,1.9153,1.1216,6.7613,5545916934.47,,,,,,,
2010-09-20,6305214,4.9025,4.9025,4.6248,4.6327,-0.1825,-3.79,0.69,37705490.24,,,-5144.7242,1.8428,1.0791,6.5051,5335775106.64,,,,,,,
2010-09-21,3399014,4.6327,4.6962,4.601,4.6724,0.0397,0.86,0.37,19930439.74,,,-5188.7715,1.8585,1.0883,6.5608,5381458112.69,,,,,,,
2010-09-27,4151913,4.6724,4.8152,4.6724,4.7835,0.1111,2.38,0.45,25021201.64,,,-5312.104,1.9027,1.1142,6.7168,5509370529.63,,,,,,,
2010-09-28,3951631,4.7835,4.7835,4.6486,4.6962,-0.0873,-1.83,0.43,23407755.97,,,-5215.1999,1.868,1.0938,6.5942,5408867916.32,,,,,,,
2010-09-29,3965243,4.7041,4.7359,4.6089,4.7279,0.0317,0.68,0.43,23412598.83,,,-5250.4377,1.8806,1.1012,6.6388,5445414321.16,,,,,,,
2010-09-30,4467279,4.6724,4.7914,4.6407,4.7597,0.0318,0.67,0.49,26719065.55,,,-1204.9007,1.8908,1.0654,7.6619,5481960726,,,,,,,
2010-10-08,5480728,4.7993,4.8866,4.7359,4.8469,0.0872,1.83,0.6,33449971.46,,,-1226.9905,1.9255,1.085,7.8024,5582463339.31,,,,,,,
2010-10-11,9357611,4.9025,4.9818,4.8549,4.9104,0.0635,1.31,1.02,57858697.76,,,-1243.0558,1.9507,1.0992,7.9045,5655556148.99,,,,,,,
2010-10-12,8671175,4.8866,5.0215,4.8549,4.958,0.0476,0.97,0.95,54098193.59,,,-1255.1049,1.9696,1.1098,7.9812,5710375756.25,,,,,,,
2010-10-13,7041450,4.9421,4.9421,4.839,4.9025,-0.0555,-1.12,0.77,43280373.04,,,-1241.0477,1.9475,1.0974,7.8918,5646419547.78,,,,,,,
2010-10-14,10126938,4.8866,4.8866,4.6407,4.6565,-0.246,-5.02,1.11,60521507.51,,,-1178.7945,1.8498,1.0423,7.4959,5363184910.27,,,,,,,
2010-10-15,7151850,4.6407,4.7359,4.5376,4.7121,0.0556,1.19,0.78,41905537.88,,,-1192.8517,1.8719,1.0548,7.5853,5427141118.74,,,,,,,
2010-10-18,8566670,4.6724,4.6724,4.4344,4.5296,-0.1825,-3.87,0.94,49076120.26,,,-1146.6638,1.7994,1.0139,7.2916,5216999290.91,,,,,,,
2010-10-19,5615594,4.5296,4.7121,4.5296,4.6883,0.1587,3.5,0.61,32812548.11,,,-1186.8271,1.8624,1.0495,7.547,5399731315.11,,,,,,,
2010-10-20,5112857,4.6327,4.6803,4.5376,4.6169,-0.0714,-1.52,0.56,29717343.99,,,-1168.7536,1.8341,1.0335,7.4321,5317501904.22,,,,,,,
2010-10-21,4558357,4.6248,4.6962,4.6248,4.6803,0.0634,1.37,0.5,26791933.92,,,-1184.819,1.8593,1.0477,7.5342,5390594713.9,,,,,,,
2010-10-22,4819920,4.72,4.7279,4.6169,4.6645,-0.0158,-0.34,0.53,28302810.45,,,-1180.8026,1.853,1.0441,7.5087,5372321511.48,,,,,,,
2010-10-25,7553229,4.6565,4.7993,4.6248,4.7597,0.0952,2.04,0.83,45147537.45,,,-1204.9007,1.8908,1.0654,7.6619,5481960726,,,,,,,
2010-10-26,9036309,4.7755,4.8866,4.7438,4.839,0.0793,1.67,0.99,54927434.56,,,-1224.9823,1.9223,1.0832,7.7896,5573326738.1,,,,,,,
2010-10-27,6887916,4.8628,4.8707,4.7438,4.7517,-0.0873,-1.8,0.75,41538927.04,,,-1202.8925,1.8876,1.0637,7.6491,5472824124.79,,,,,,,
2010-10-28,5482978,4.7359,4.7517,4.601,4.6407,-0.111,-2.34,0.6,32241857.41,,,-1174.7781,1.8435,1.0388,7.4704,5344911707.85,,,,,,,
2010-10-29,5780411,4.6089,4.839,4.6089,4.7517,0.111,2.39,0.63,34696325.12,,,-1202.8925,1.8876,1.0637,7.6491,5472824124.79,,,,,,,
2010-11-01,8024547,4.7676,4.8469,4.7597,4.7993,0.0476,1,0.88,48468955.76,,,-1214.9415,1.9066,1.0743,7.7258,5527643732.05,,,,,,,
2010-11-02,21303471,4.8152,5.0532,4.6724,5.0373,0.238,4.96,2.33,132193909.83,,,-1275.1865,2.0011,1.1276,8.1089,5801741768.35,,,,,,,
2010-11-03,14775703,5.0294,5.1484,4.9183,4.9739,-0.0634,-1.26,1.62,94207688.11,,,-1259.1212,1.9759,1.1134,8.0067,5728648958.67,,,,,,,
2010-11-04,8633825,4.9342,5.1166,4.9183,5.0135,0.0396,0.8,0.95,54284555.86,,,-1269.162,1.9916,1.1223,8.0706,5774331964.72,,,,,,,
2010-11-05,9847057,5.0294,5.077,4.9263,5.0056,-0.0079,-0.16,1.08,61863116.16,,,-1267.1539,1.9885,1.1205,8.0578,5765195363.51,,,,,,,
2010-11-08,11191997,5.0056,5.0849,4.9659,5.0849,0.0793,1.58,1.23,70961009.88,,,-1287.2355,2.02,1.1382,8.1855,5856561375.61,,,,,,,
2010-11-09,7569964,5.0928,5.0928,4.9977,5.0215,-0.0634,-1.25,0.83,47922055.61,,,-1271.1702,1.9948,1.124,8.0833,5783468565.93,,,,,,,
2010-11-10,9693588,5.0135,5.0135,4.8549,4.8945,-0.127,-2.53,1.06,60047101.79,,,-1239.0395,1.9444,1.0956,7.879,5637282946.57,,,,,,,
2010-11-12,8585352,4.8787,4.8866,4.4424,4.5058,-0.3887,-7.94,0.94,50888555.2,,,-1140.6393,1.79,1.0086,7.2533,5189589487.28,,,,,,,
2010-11-15,4728240,4.5058,4.5931,4.482,4.5534,0.0476,1.06,0.52,26974344.81,,,-1152.6883,1.8089,1.0193,7.3299,5244409094.54,,,,,,,
2010-11-16,5011585,4.5534,4.5534,4.3313,4.3472,-0.2062,-4.53,0.55,28139473.2,,,-1100.4759,1.7269,0.9731,6.9979,5006857463.08,,,,,,,
2010-11-17,3318950,4.3313,4.3948,4.1726,4.1964,-0.1508,-3.47,0.36,18022822.42,,,-1062.3207,1.6671,0.9394,6.7553,4833262040.09,,,,,,,
