timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-01-25,2118415,7.4796,7.5299,7.3379,7.4156,-0.0823,-1.1,0.88,34434922.98,,,25.8961,3.3455,7.54,-30.3493,3902039674.34,,,,,,,
2010-01-26,4115607,7.4064,7.4522,6.8578,6.9035,-0.5121,-6.91,1.71,64176982.94,,,24.1079,3.1145,7.0194,-28.2536,3632601669.7,,,,,,,
2010-01-27,4244670,6.8944,7.1504,6.8944,6.9264,0.0229,0.33,1.76,65339001.7,,,24.1878,3.1248,7.0426,-28.3472,3644630152.05,,,,,,,
2010-01-28,2846407,6.9538,7.123,6.8807,7.091,0.1646,2.38,1.18,43861720.18,,,24.7625,3.199,7.21,-29.0208,3731235224.97,,,,,,,
2010-01-29,3428411,7.0407,7.2053,6.9492,7.0361,-0.0549,-0.77,1.43,53264050.57,,,24.5709,3.1743,7.1542,-28.7963,3702366867.33,,,,,,,
2010-02-01,4723583,7.0087,7.027,6.5835,6.7207,-0.3154,-4.48,1.96,69412852.52,,,23.4693,3.032,6.8334,-27.5052,3536373810.9,,,,,,,
2010-02-02,3499410,6.8121,6.9081,6.7252,6.7344,0.0137,0.2,1.45,52259178.61,,,23.5172,3.0381,6.8474,-27.5613,3543590900.31,,,,,,,
2010-02-03,7201303,6.8578,7.3516,6.5744,7.187,0.4526,6.72,2.99,110242289.89,,,25.0978,3.2423,7.3076,-29.4137,3781754850.84,,,,,,,
2010-02-04,9277052,7.0864,7.6305,7.0544,7.4202,0.2332,3.24,3.86,150833698.27,,,25.912,3.3475,7.5447,-30.368,3904445370.81,,,,,,,
2010-02-05,16696505,7.3104,8.1608,7.2236,7.8499,0.4297,5.79,6.94,289873053.39,,,27.4128,3.5414,7.9816,-32.1268,4130580838.99,,,,,,,
2010-02-08,6948771,7.8499,7.9048,7.4796,7.5893,-0.2606,-3.32,2.89,116058859.54,,,26.5028,3.4238,7.7167,-31.0603,3993456140.2,,,,,,,
2010-02-09,4127964,7.5847,7.7585,7.3927,7.4567,-0.1326,-1.75,1.72,68133857.69,,,26.0398,3.364,7.5819,-30.5177,3923690942.57,,,,,,,
2010-02-10,3046048,7.5985,7.6625,7.4659,7.5573,0.1006,1.35,1.27,50330370.79,,,26.391,3.4094,7.6841,-30.9293,3976616264.91,,,,,,,
2010-02-11,3246960,7.5207,7.635,7.4522,7.6076,0.0503,0.67,1.35,53493319.98,,,26.5666,3.4321,7.7353,-31.1351,4003078926.08,,,,,,,
2010-02-12,2370041,7.6259,7.667,7.571,7.6122,0.0046,0.06,0.99,39521167.29,,,26.5826,3.4342,7.7399,-31.1538,4005484622.55,,,,,,,
2010-02-22,5747255,7.6625,7.9413,7.6396,7.763,0.1508,1.98,2.39,98526671.96,,,27.1094,3.5022,7.8933,-31.7713,4084872606.06,,,,,,,
2010-02-23,6078104,7.7493,7.9413,7.7173,7.9048,0.1418,1.83,2.53,104294291.37,,,27.6044,3.5662,8.0374,-32.3514,4159449196.63,,,,,,,
2010-02-24,5642691,7.8545,7.9413,7.7768,7.9322,0.0274,0.35,2.35,97469452.82,,,27.7002,3.5785,8.0653,-32.4636,4173883375.45,,,,,,,
2010-02-25,8193505,7.9916,8.2202,7.9413,8.1699,0.2377,3,3.41,145574043.72,,,28.5304,3.6858,8.307,-33.4366,4298979591.89,,,,,,,
2010-02-26,6460992,8.1654,8.1837,8.0465,8.0831,-0.0868,-1.06,2.69,114476331.28,,,28.227,3.6466,8.2187,-33.0811,4253271358.96,,,,,,,
2010-03-01,6263530,8.0694,8.1654,7.9185,8.0922,0.0091,0.11,2.6,110175236.01,,,28.259,3.6507,8.228,-33.1185,4258082751.9,,,,,,,
2010-03-02,5091676,8.1014,8.1288,7.8636,7.9093,-0.1829,-2.26,2.12,88493170.63,,,27.6203,3.5682,8.0421,-32.3701,4161854893.1,,,,,,,
2010-03-03,5718647,7.9048,7.9733,7.7173,7.9459,0.0366,0.46,2.38,97922481.22,,,27.7481,3.5847,8.0793,-32.5198,4181100464.86,,,,,,,
2010-03-04,4516548,7.9505,7.9779,7.5802,7.6076,-0.3383,-4.26,1.88,77016404.27,,,26.5666,3.4321,7.7353,-31.1351,4003078926.08,,,,,,,
2010-03-05,2877196,7.6853,7.7813,7.5893,7.6579,0.0503,0.66,1.2,48388917.85,,,26.7422,3.4548,7.7864,-31.341,4029541587.25,,,,,,,
2010-03-08,2577183,7.7128,7.8088,7.6853,7.7585,0.1006,1.31,1.07,43760756.4,,,27.0935,3.5002,7.8887,-31.7526,4082466909.59,,,,,,,
2010-03-09,7929678,7.763,8.0922,7.5802,7.9505,0.192,2.47,3.3,136888016.5,,,27.764,3.5868,8.0839,-32.5385,4183506161.33,,,,,,,
2010-03-10,3660976,7.9322,7.9642,7.6853,7.699,-0.2515,-3.16,1.52,62531461.09,,,26.8859,3.4733,7.8282,-31.5094,4051192855.48,,,,,,,
2010-03-11,2847187,7.6853,7.795,7.5802,7.6076,-0.0914,-1.19,1.18,47704609.56,,,26.5666,3.4321,7.7353,-31.1351,4003078926.08,,,,,,,
2010-03-12,4200185,7.6442,7.8179,7.5344,7.5665,-0.0411,-0.54,1.75,70744299.89,,,26.4229,3.4135,7.6934,-30.9667,3981427657.85,,,,,,,
2010-03-15,2637279,7.5893,7.7128,7.5573,7.6122,0.0457,0.6,1.1,44031041.93,,,26.5826,3.4342,7.7399,-31.1538,4005484622.55,,,,,,,
2010-03-16,2937372,7.5893,7.6762,7.315,7.4247,-0.1875,-2.46,1.22,47980997.81,,,25.928,3.3496,7.5493,-30.3867,3906851067.28,,,,,,,
2010-03-18,5304527,7.6487,7.6945,7.5116,7.5939,0.1692,2.28,2.21,88243876.86,,,26.5187,3.4259,7.7213,-31.079,3995861836.67,,,,,,,
2010-03-19,4154068,7.5939,7.6945,7.4659,7.6945,0.1006,1.32,1.73,69026573.81,,,26.87,3.4713,7.8236,-31.4906,4048787159.01,,,,,,,
2010-03-22,4436026,7.6945,7.8636,7.6625,7.7493,0.0548,0.71,1.84,75444008.94,,,27.0615,3.496,7.8794,-31.7152,4077655516.65,,,,,,,
2010-03-23,8607968,7.7768,8.0328,7.7265,7.9459,0.1966,2.54,3.58,148691793.68,,,27.7481,3.5847,8.0793,-32.5198,4181100464.86,,,,,,,
2010-03-24,8521673,7.9916,8.1288,7.9551,8.0236,0.0777,0.98,3.54,149777087.8,,,28.0195,3.6198,8.1583,-32.8378,4221997304.85,,,,,,,
2010-03-25,16198617,8.0328,8.3665,7.9093,8.3254,0.3018,3.76,6.73,291492985.5,,,29.0732,3.7559,8.4651,-34.0728,4380773271.87,,,,,,,
2010-03-26,11572660,8.3665,8.4397,8.1928,8.3985,0.0731,0.88,4.81,211207405.74,,,29.3286,3.7889,8.5395,-34.3721,4419264415.39,,,,,,,
2010-03-29,27894323,9.2398,9.2398,9.0935,9.2398,0.8413,10.02,11.6,562412404.57,,,32.2663,4.1684,9.3948,-37.815,4861912565.87,,,,,,,
2010-03-30,39675785,9.4638,9.921,9.3678,9.5735,0.3337,3.61,16.49,834404490.48,,,33.4318,4.319,9.7342,-39.1809,5037528408.18,,,,,,,
2010-03-31,34114780,9.5461,10.529,9.4729,10.529,0.9555,9.98,14.18,763367991.61,,,38.579,4.7139,9.6123,-36.9973,5540318970.41,,,,,,,
2010-04-01,33371900,10.5747,11.3337,10.561,10.9496,0.4206,3.99,13.87,801116144.77,,,40.1201,4.9022,9.9962,-38.4753,5761643045.65,,,,,,,
2010-04-02,17978595,10.9725,11.1782,10.8262,10.9771,0.0275,0.25,7.47,431377790.84,,,40.2206,4.9145,10.0213,-38.5717,5776077224.47,,,,,,,
2010-04-06,16197664,11.0411,11.32,10.9359,11.0365,0.0594,0.54,6.73,392780263.99,,,40.4384,4.9411,10.0755,-38.7805,5807351278.58,,,,,,,
2010-04-07,23457241,11.0411,12.1383,10.9771,12.1383,1.1018,9.98,9.75,598128928.19,,,44.4755,5.4344,11.0814,-42.6522,6387124127.85,,,,,,,
2010-04-08,22387005,12.2983,12.6778,12.12,12.3029,0.1646,1.36,9.31,604777929.53,,,45.0786,5.5081,11.2317,-43.2305,6473729200.77,,,,,,,
2010-04-09,18808234,12.2069,13.3864,12.152,13.1441,0.8412,6.84,7.82,528862773.89,,,48.1609,5.8847,11.9997,-46.1864,6916377351.25,,,,,,,
2010-04-12,16617897,13.1441,13.6699,12.9384,13.4139,0.2698,2.05,6.91,482954762.4,,,49.1492,6.0055,12.2459,-47.1343,7058313442.98,,,,,,,
2010-04-13,21720608,13.3407,13.5785,12.4309,12.6458,-0.7681,-5.73,9.03,611174327.61,,,46.335,5.6616,11.5447,-44.4354,6654156436.02,,,,,,,
2010-04-14,14490289,12.7601,13.0893,12.6229,12.7692,0.1234,0.98,6.02,407433767.61,,,46.7872,5.7169,11.6574,-44.8691,6719110240.71,,,,,,,
2010-04-16,10777034,12.3441,12.8012,12.2389,12.7098,-0.0594,-0.47,4.48,296880647.74,,,46.5695,5.6903,11.6032,-44.6603,6687836186.6,,,,,,,
2010-04-19,16930213,12.4584,12.6641,11.6126,11.6811,-1.0287,-8.09,7.04,447528456.93,,,42.8004,5.2297,10.6641,-41.0457,6146554480.85,,,,,,,
2010-04-20,17587619,11.7269,12.0423,11.4068,11.864,0.1829,1.57,7.31,451177490.39,,,43.4704,5.3116,10.831,-41.6883,6242782339.65,,,,,,,
2010-04-21,16422178,11.9372,12.3989,11.7954,12.2983,0.4343,3.66,6.83,434039624.27,,,45.0618,5.5061,11.2275,-43.2144,6471323504.3,,,,,,,
2010-04-22,13269948,12.2023,12.7098,12.0149,12.4035,0.1052,0.86,5.52,358111747.81,,,45.4471,5.5531,11.3235,-43.5839,6526654523.11,,,,,,,
2010-04-23,11484193,12.3441,12.6641,12.2069,12.2526,-0.1509,-1.22,4.77,311958910.68,,,44.8943,5.4856,11.1858,-43.0538,6447266539.6,,,,,,,
2010-04-27,10659850,12.2069,12.2069,11.3703,11.5806,-0.672,-5.48,4.43,272373373.94,,,42.4318,5.1847,10.5722,-40.6923,6093629158.51,,,,,,,
2010-04-28,13542148,11.6491,12.5635,11.4297,12.2709,0.6903,5.96,5.63,362293378.45,,,44.9613,5.4938,11.2025,-43.118,6456889325.48,,,,,,,
2010-04-29,20935128,11.9326,11.9555,11.0456,11.0456,-1.2253,-9.99,8.7,517882321.43,,,40.4719,4.9452,10.0839,-38.8127,5812162671.52,,,,,,,
2010-04-30,15544400,10.529,10.7165,9.9393,10.0673,-0.9783,-8.86,6.46,343828880.68,,,36.887,4.5072,9.1907,-35.3748,5297343626.94,,,,,,,
2010-05-04,8608564,9.8752,10.3736,9.7427,10.2181,0.1508,1.5,3.58,191667755.25,,,37.4398,4.5747,9.3284,-35.9049,5376731610.45,,,,,,,
2010-05-06,12185558,10.6433,10.7439,9.9484,9.9484,-0.2697,-2.64,5.07,278577914.71,,,36.4515,4.454,9.0822,-34.9571,5234795518.72,,,,,,,
2010-05-07,9501018,9.6375,10.2044,9.4501,10.0124,0.064,0.64,3.95,204916158.78,,,36.686,4.4826,9.1406,-35.182,5268475269.3,,,,,,,
2010-05-10,8244560,10.0033,10.2273,9.6969,10.0856,0.0732,0.73,3.43,180441687.32,,,36.9541,4.5154,9.2074,-35.4391,5306966412.82,,,,,,,
2010-05-11,9872945,10.2639,10.3279,9.2809,9.3586,-0.727,-7.21,4.1,213128226.11,,,34.2905,4.1899,8.5438,-32.8847,4924460674.09,,,,,,,
2010-05-12,9412266,9.1666,9.5324,8.9746,9.4501,0.0915,0.98,3.91,190535028.42,,,34.6256,4.2309,8.6272,-33.206,4972574603.49,,,,,,,
2010-05-13,10259711,9.5324,9.9895,9.3769,9.9758,0.5257,5.56,4.26,217239861.05,,,36.552,4.4663,9.1072,-35.0535,5249229697.54,,,,,,,
2010-05-14,8489999,9.761,10.0444,9.7198,9.8981,-0.0777,-0.78,3.53,183560183.17,,,36.2672,4.4315,9.0363,-34.7804,5208332857.55,,,,,,,
2010-05-17,8763829,9.6421,10.0536,9.5415,9.5415,-0.3566,-3.6,3.64,187971180.99,,,34.9606,4.2718,8.7107,-33.5273,5020688532.89,,,,,,,
2010-05-18,23412650,9.7107,10.497,9.6512,10.497,0.9555,10.01,9.73,525798835.15,,,38.4617,4.6996,9.583,-36.8849,5523479095.12,,,,,,,
2010-05-19,24457432,10.6525,10.753,10.2867,10.5016,0.0046,0.04,10.17,562658296.58,,,38.4784,4.7016,9.5872,-36.901,5525884791.59,,,,,,,
2010-05-20,12564909,10.2639,10.6753,10.0581,10.0993,-0.4023,-3.83,5.22,285078809.24,,,37.0043,4.5215,9.2199,-35.4872,5314183502.23,,,,,,,
2010-05-21,21747506,9.8524,10.8582,9.7381,10.7988,0.6995,6.93,9.04,502664010.07,,,39.5673,4.8347,9.8585,-37.9452,5682255062.14,,,,,,,
2010-05-24,21456966,10.9222,11.6491,10.9039,11.3611,0.5623,5.21,8.92,528653438.45,,,41.6278,5.0865,10.3719,-39.9211,5978155727.95,,,,,,,
2010-05-25,13587882,11.1965,11.2651,10.8628,11.0228,-0.3383,-2.98,5.65,327919880.84,,,40.3881,4.935,10.063,-38.7323,5800134189.17,,,,,,,
2010-05-26,9716276,11.0228,11.4205,10.9771,11.1097,0.0869,0.79,4.04,237873764.04,,,40.7064,4.9739,10.1423,-39.0376,5845842422.1,,,,,,,
2010-05-27,11357110,11.1325,11.384,10.9954,11.3245,0.2148,1.93,4.72,280346569.25,,,41.4937,5.0701,10.3385,-39.7926,5958910156.19,,,,,,,
2010-05-28,10818226,11.4663,11.5303,11.0365,11.1508,-0.1737,-1.53,4.5,266280827.05,,,40.8572,4.9923,10.1799,-39.1822,5867493690.33,,,,,,,
2010-05-31,10159187,11.2011,11.3611,10.5153,10.6022,-0.5486,-4.92,4.22,244775945.69,,,38.847,4.7467,9.679,-37.2544,5578810113.93,,,,,,,
2010-06-01,8691436,10.433,10.7896,10.1084,10.4833,-0.1189,-1.12,3.61,198404613.47,,,38.4114,4.6935,9.5705,-36.8367,5516262005.71,,,,,,,
2010-06-02,6881253,10.465,10.7393,10.2501,10.7393,0.256,2.44,2.86,158448920.78,,,39.3495,4.8081,9.8043,-37.7363,5650981008.03,,,,,,,
2010-06-03,7275056,10.7896,10.9542,10.6342,10.6936,-0.0457,-0.43,3.02,171777133.08,,,39.182,4.7876,9.7625,-37.5757,5626924043.33,,,,,,,
2010-06-07,9033684,10.6525,11.1005,10.5199,10.9131,0.2195,2.05,3.76,215406398.17,,,39.9861,4.8859,9.9629,-38.3468,5742397473.89,,,,,,,
2010-06-08,14232182,10.9131,11.544,10.8811,11.3931,0.48,4.4,5.92,351796313.54,,,41.745,5.1008,10.4011,-40.0336,5994995603.24,,,,,,,
2010-06-09,11949205,11.3885,11.5668,11.1645,11.4708,0.0777,0.68,4.97,297189205.35,,,42.0298,5.1356,10.4721,-40.3067,6035892443.23,,,,,,,
2010-06-10,14065521,11.4068,11.9555,11.3382,11.7909,0.3201,2.79,5.85,360504673.11,,,43.2024,5.2789,10.7642,-41.4312,6204291196.13,,,,,,,
2010-06-11,9621809,11.832,11.8914,11.6126,11.7406,-0.0503,-0.43,4,246868796.02,,,43.0181,5.2564,10.7183,-41.2545,6177828534.96,,,,,,,
2010-06-17,8449831,11.7954,11.8869,11.2468,11.288,-0.4526,-3.85,3.51,213346545.65,,,41.3597,5.0537,10.3051,-39.6641,5939664584.43,,,,,,,
2010-06-18,7130923,11.2102,11.5166,10.9359,11.0274,-0.2606,-2.31,2.96,175215231.9,,,40.4049,4.937,10.0672,-38.7484,5802539885.64,,,,,,,
2010-06-21,6477441,11.0228,11.3337,10.7576,11.256,0.2286,2.07,2.69,157158242.79,,,41.2425,5.0394,10.2759,-39.5517,5922824709.14,,,,,,,
2010-06-22,7353093,11.2742,11.6766,11.2148,11.4663,0.2103,1.87,3.06,185670832.54,,,42.013,5.1335,10.4679,-40.2906,6033486746.76,,,,,,,
2010-06-23,8378721,11.3428,11.5623,10.9268,11.1097,-0.3566,-3.11,3.48,205480833.88,,,40.7064,4.9739,10.1423,-39.0376,5845842422.1,,,,,,,
2010-06-24,5375314,11.1325,11.2102,10.9268,11.0456,-0.0641,-0.58,2.23,129832289.34,,,40.4719,4.9452,10.0839,-38.8127,5812162671.52,,,,,,,
2010-06-25,5831517,10.9359,11.0091,10.5747,10.6479,-0.3977,-3.6,2.42,137343940.22,,,39.0145,4.7671,9.7208,-37.415,5602867078.63,,,,,,,
2010-06-28,3893901,10.5976,10.9039,10.5199,10.6067,-0.0412,-0.39,1.62,91260765.45,,,38.8637,4.7487,9.6832,-37.2704,5581215810.4,,,,,,,
2010-06-29,8641052,10.6296,10.6936,9.6009,9.6284,-0.9783,-9.22,3.59,188500493.56,,,35.2789,4.3107,8.79,-33.8326,5066396765.82,,,,,,,
2010-06-30,6709284,9.5506,9.6009,9.0066,9.2626,-0.3658,-3.8,2.79,135776811.24,,,34.5163,3.9944,7.1191,-45.9348,4873941048.22,,,,,,,
2010-07-01,4657630,9.2626,9.3403,9.0523,9.1209,-0.1417,-1.53,1.94,93861959.01,,,33.9882,3.9332,7.0102,-45.232,4799364457.65,,,,,,,
2010-07-02,6711690,9.1392,9.1895,8.458,8.9563,-0.1646,-1.8,2.79,128547714.59,,,33.3749,3.8623,6.8837,-44.4158,4712759384.73,,,,,,,
2010-07-05,3933938,8.6911,8.8191,8.5494,8.6774,-0.2789,-3.11,1.64,74555379.84,,,32.3356,3.742,6.6693,-43.0327,4566011900.06,,,,,,,
2010-07-06,7548309,8.6866,9.5095,8.6866,9.2946,0.6172,7.11,3.14,151506078.76,,,34.6356,4.0082,7.1437,-46.0936,4890780923.51,,,,,,,
2010-07-07,7560466,9.3312,9.6421,9.2946,9.4226,0.128,1.38,3.14,156439154.72,,,35.1126,4.0634,7.2421,-46.7284,4958140424.67,,,,,,,
2010-07-08,4689727,9.4638,9.5095,9.1849,9.3266,-0.096,-1.02,1.95,95531307.78,,,34.7549,4.022,7.1683,-46.2523,4907620798.8,,,,,,,
2010-07-09,8890383,9.3038,10.0398,9.1895,9.9347,0.6081,6.52,3.7,188844431.49,,,37.0207,4.2842,7.6356,-49.2677,5227578429.31,,,,,,,
2010-07-12,5926492,9.8524,10.0353,9.8067,9.921,-0.0137,-0.14,2.46,128834833.38,,,36.9696,4.2783,7.6251,-49.1997,5220361339.9,,,,,,,
2010-07-13,5786749,9.8295,9.8295,9.4912,9.6649,-0.2561,-2.58,2.41,122281888.3,,,36.0156,4.1678,7.4283,-47.93,5085642337.58,,,,,,,
2010-07-14,5809121,9.7289,9.9438,9.6649,9.8752,0.2103,2.18,2.41,124651667.01,,,36.7993,4.2585,7.59,-48.973,5196304375.2,,,,,,,
2010-07-15,5044264,9.8615,9.9484,9.5415,9.5415,-0.3337,-3.38,2.1,106963594.5,,,35.5556,4.1146,7.3335,-47.3179,5020688532.89,,,,,,,
2010-07-16,4963245,9.4775,9.7381,9.3952,9.7244,0.1829,1.92,2.06,104300051.68,,,36.2371,4.1935,7.474,-48.2248,5116916391.69,,,,,,,
2010-07-19,8260835,9.5598,10.1999,9.5186,10.0718,0.3474,3.57,3.43,180431716.44,,,37.5318,4.3433,7.7411,-49.9479,5299749323.41,,,,,,,
2010-07-20,15897984,10.1176,11.0777,10.1084,10.9725,0.9007,8.94,6.61,369219828.33,,,40.8881,4.7317,8.4333,-54.4144,5773671528,,,,,,,
2010-07-21,10265784,10.8171,10.9954,10.6982,10.7759,-0.1966,-1.79,4.27,243634213.59,,,40.1555,4.6469,8.2822,-53.4395,5670226579.79,,,,,,,
2010-07-22,9553861,10.7759,11.2605,10.7028,11.1417,0.3658,3.39,3.97,230350982.65,,,41.5184,4.8047,8.5633,-55.2533,5862682297.39,,,,,,,
2010-07-23,10145611,11.1051,11.2834,10.8491,11.2194,0.0777,0.7,4.22,245748498.68,,,41.8081,4.8382,8.623,-55.6388,5903579137.38,,,,,,,
2010-07-26,9372948,11.0639,11.3428,10.9176,11.2697,0.0503,0.45,3.9,228241532.18,,,41.9955,4.8599,8.6617,-55.8882,5930041798.55,,,,,,,
2010-07-27,31030621,11.5668,12.3989,11.5257,12.3989,1.1292,10.02,12.9,825624617.3,,,46.2035,5.3468,9.5296,-61.4883,6524248826.64,,,,,,,
2010-07-28,19266442,12.3349,12.6321,12.1246,12.4904,0.0915,0.74,8.01,520921117.18,,,46.5443,5.3863,9.5999,-61.9418,6572362756.04,,,,,,,
2010-07-29,14633295,12.4675,12.7921,12.3075,12.3989,-0.0915,-0.73,6.08,400076417.45,,,46.2035,5.3468,9.5296,-61.4883,6524248826.64,,,,,,,
2010-07-30,15411289,12.5178,12.5772,12.1383,12.4629,0.064,0.52,6.41,416731447.95,,,46.442,5.3744,9.5788,-61.8057,6557928577.22,,,,,,,
2010-08-02,15554473,12.3898,12.5635,12.2526,12.4584,-0.0045,-0.04,6.47,422006483.15,,,46.425,5.3725,9.5753,-61.7831,6555522880.75,,,,,,,
2010-08-03,45487268,12.4582,12.7376,12.0672,12.1789,-0.2795,-2.24,9.45,607522176.7,,,44.568,5.7216,9.1923,-59.3117,6293301965.52,,,,,,,
2010-08-04,35290096,11.9182,12.1882,11.4992,12.002,-0.1769,-1.45,7.33,448923365.03,,,43.9206,5.6385,9.0588,-58.4502,6201885499.66,,,,,,,
2010-08-05,29431708,11.8902,12.5327,11.7133,12.4024,0.4004,3.34,6.12,381539273.22,,,45.3858,5.8266,9.361,-60.4,6408775396.08,,,,,,,
2010-08-06,56356556,12.4303,13.38,12.3465,13.0821,0.6797,5.48,11.71,787979422.89,,,47.8731,6.1459,9.874,-63.7102,6760007080.7,,,,,,,
2010-08-09,32255180,13.1007,13.2031,12.9052,13.11,0.0279,0.21,6.7,451753998.36,,,47.9753,6.159,9.8951,-63.8463,6774441259.52,,,,,,,
2010-08-10,51344275,13.1193,13.8549,13.0076,13.2124,0.1024,0.78,10.67,740256908.92,,,48.3501,6.2071,9.9724,-64.3451,6827366581.86,,,,,,,
2010-08-11,37384266,13.11,13.7618,13.0355,13.529,0.3166,2.4,7.77,540323796.87,,,49.5086,6.3559,10.2113,-65.8868,6990953941.82,,,,,,,
2010-08-12,31091857,13.2869,13.3893,13.0355,13.11,-0.419,-3.1,6.46,439931742.49,,,47.9753,6.159,9.8951,-63.8463,6774441259.52,,,,,,,
2010-08-13,23587673,13.0355,13.2683,12.7096,13.1566,0.0466,0.36,4.9,329778169.41,,,48.1457,6.1809,9.9302,-64.073,6798498224.22,,,,,,,
2010-08-16,26952672,13.1286,13.4266,12.9424,13.2962,0.1396,1.06,5.6,382960975.41,,,48.6568,6.2465,10.0356,-64.7532,6870669118.32,,,,,,,
2010-08-17,25363280,13.3055,13.5011,13.0355,13.2217,-0.0745,-0.56,5.27,361812045.77,,,48.3842,6.2115,9.9794,-64.3904,6832177974.8,,,,,,,
2010-08-18,30286120,13.2031,13.3148,12.8958,13.2497,0.028,0.21,6.29,425700810.42,,,48.4864,6.2246,10.0005,-64.5264,6846612153.62,,,,,,,
2010-08-19,43205531,13.2031,13.7338,13.0914,13.5011,0.2514,1.9,8.98,624601926.09,,,49.4064,6.3427,10.1902,-65.7508,6976519763,,,,,,,
