timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-03-24,2261159,10.4953,10.9612,10.4953,10.9152,0.4054,3.86,9.75,200666929.8,,,57.6613,5.1024,15.2196,71.1829,10356583600,,,,,,,
2010-03-25,1906419,11.058,11.1185,10.6526,10.9648,0.0496,0.45,8.22,171122187.28,,,57.9234,5.1256,15.2888,71.5064,10403658980,,,,,,,
2010-03-26,1394904,10.7712,10.8075,10.5522,10.6889,-0.2759,-2.52,6.01,123097574.22,,,56.4659,4.9967,14.9041,69.7071,10141873940,,,,,,,
2010-03-29,1703265,10.891,10.9128,10.3477,10.678,-0.0109,-0.1,7.34,149555080.4,,,56.4084,4.9916,14.8889,69.6361,10131540320,,,,,,,
2010-03-30,2331555,10.6212,11.4949,10.6212,11.369,0.691,6.47,10.05,215419098.54,,,60.0585,5.3146,15.8523,74.1422,10787151100,,,,,,,
2010-03-31,2039046,11.3388,11.5977,11.2783,11.4017,0.0327,0.29,8.79,192447561.98,,,55.9656,5.2382,15.4482,236.0541,10818151960,,,,,,,
2010-04-01,1853385,11.3775,11.8289,11.1524,11.1572,-0.2445,-2.14,7.99,176769905.85,,,54.7657,5.1259,15.117,230.9933,10586219600,,,,,,,
2010-04-02,1391333,11.0725,11.2541,11.0387,11.058,-0.0992,-0.89,6,128009019.78,,,54.2786,5.0803,14.9826,228.9389,10492068840,,,,,,,
2010-04-06,1494703,11.0725,11.4961,11.0725,11.4937,0.4357,3.94,6.44,139299201.64,,,56.417,5.2805,15.5728,237.9581,10905413640,,,,,,,
2010-04-07,1881534,11.4719,12.0406,11.3787,11.7926,0.2989,2.6,8.11,182949665.1,,,57.8842,5.4178,15.9778,244.1464,11189014100,,,,,,,
2010-04-08,1735956,11.8458,12.0842,11.5638,11.749,-0.0436,-0.37,7.48,169789622.53,,,57.6703,5.3978,15.9188,243.2444,11147679620,,,,,,,
2010-04-09,1503853,11.7381,12.4496,11.7018,12.2863,0.5373,4.57,6.48,151109828.76,,,60.3076,5.6446,16.6467,254.3682,11657471540,,,,,,,
2010-04-12,1518967,12.319,12.6675,12.1144,12.584,0.2977,2.42,6.55,155794023.62,,,61.7688,5.7814,17.0501,260.5313,11939923820,,,,,,,
2010-04-13,3219367,12.5719,12.5719,11.3751,11.6643,-0.9197,-7.31,13.88,315864169.67,,,57.2545,5.3589,15.804,241.4907,11067307020,,,,,,,
2010-04-14,1650253,11.6498,11.9196,11.2541,11.5082,-0.1561,-1.34,7.11,157253753.1,,,56.4883,5.2871,15.5925,238.2588,10919191800,,,,,,,
2010-04-15,1670140,11.4961,11.6171,10.7712,10.908,-0.6002,-5.22,7.2,153442382.46,,,53.5421,5.0114,14.7793,225.8322,10349694520,,,,,,,
2010-04-16,1430539,10.7918,11.0822,10.6732,10.9201,0.0121,0.11,6.17,128398572.18,,,53.6015,5.0169,14.7957,226.0828,10361176320,,,,,,,
2010-04-19,1282108,10.8281,11.1572,10.5885,10.6139,-0.3062,-2.8,5.53,115254745.7,,,52.0987,4.8763,14.3808,219.7442,10070686780,,,,,,,
2010-04-20,1164864,10.6538,10.8765,10.2267,10.7821,0.1682,1.58,5.02,101972414.83,,,52.9244,4.9536,14.6087,223.2267,10230283800,,,,,,,
2010-04-21,1327146,10.77,11.4295,10.7192,11.2807,0.4986,4.62,5.72,122445226.91,,,55.3716,5.1826,15.2842,233.5487,10703333960,,,,,,,
2010-04-22,1282230,11.3363,11.7623,11.2541,11.5336,0.2529,2.24,5.53,122700341.04,,,56.613,5.2988,15.6269,238.7849,10943303580,,,,,,,
2010-04-23,1311120,11.5445,11.6776,11.0132,11.2299,-0.3037,-2.63,5.65,122919130.42,,,55.1221,5.1593,15.2154,232.4965,10655110400,,,,,,,
2010-04-26,1327828,11.133,11.6897,11.133,11.484,0.2541,2.26,5.72,126154014.33,,,56.3695,5.276,15.5597,237.7577,10896228200,,,,,,,
2010-04-27,2282022,11.0604,11.0604,10.3356,10.3465,-1.1375,-9.91,9.84,197563296.37,,,50.786,4.7534,14.0185,214.2074,9816939000,,,,,,,
2010-04-28,1682874,10.0899,10.4046,9.6809,10.1044,-0.2421,-2.34,7.25,138925607.63,,,49.598,4.6422,13.6906,209.1967,9587303000,,,,,,,
2010-04-29,1011301,10.0476,10.2364,9.5817,9.5865,-0.5179,-5.13,4.36,82815597.99,,,47.0558,4.4043,12.9888,198.4738,9095881960,,,,,,,
2010-04-30,1135323,9.5902,9.8007,9.4111,9.7656,0.1791,1.87,4.89,90416643.57,,,47.9349,4.4866,13.2315,202.1817,9265812600,,,,,,,
2010-05-04,897567,9.4631,10.0403,9.4631,9.6446,-0.121,-1.24,3.87,72609292.52,,,47.3409,4.431,13.0675,199.6764,9150994600,,,,,,,
2010-05-05,3297785,9.4401,10.4675,9.4111,10.1105,0.4659,4.83,11.37,270051792.46,,,49.6277,4.645,13.6988,209.322,9593043900,,,,,,,
2010-05-06,2276379,10.1105,10.4675,10.0839,10.1795,0.069,0.68,7.85,193145962.78,,,49.9663,4.6767,13.7922,210.75,9658490160,,,,,,,
2010-05-07,1916302,9.9229,10.3646,9.8019,10.1892,0.0097,0.1,6.61,159797279.58,,,50.0138,4.6811,13.8053,210.9505,9667675600,,,,,,,
2010-05-10,1237973,10.1541,10.165,9.5744,9.8503,-0.3389,-3.33,4.27,100212386.3,,,48.3506,4.5255,13.3463,203.9355,9346185200,,,,,,,
2010-05-11,1137585,9.9846,10.0923,9.6567,9.7075,-0.1428,-1.45,3.92,92615862.38,,,47.6497,4.4599,13.1528,200.9792,9210699960,,,,,,,
2010-05-12,883208,9.7039,9.7862,9.2501,9.2695,-0.438,-4.51,3.05,68946716.15,,,45.4995,4.2586,12.5593,191.9098,8795058800,,,,,,,
2010-05-13,1206912,9.2695,9.6567,9.0287,9.595,0.3255,3.51,4.16,92449826.05,,,47.0973,4.4082,13.0003,198.6492,9103919220,,,,,,,
2010-05-14,1333153,9.5454,10.0754,9.4631,10.0294,0.4344,4.53,4.6,108546457.9,,,49.2297,4.6078,13.5889,207.6434,9516115840,,,,,,,
2010-05-17,1061305,9.8624,10.0742,9.693,9.7777,-0.2517,-2.51,3.66,86767629.07,,,47.9943,4.4921,13.2479,202.4323,9277294400,,,,,,,
2010-05-18,921459,9.7571,10.1892,9.5357,10.0621,0.2844,2.91,3.18,75205049.76,,,49.3901,4.6228,13.6332,208.3199,9547116700,,,,,,,
2010-05-19,1462021,10.0318,10.5135,9.9471,10.3985,0.3364,3.34,5.04,124690617.35,,,51.0414,4.7773,14.089,215.2847,9866310740,,,,,,,
2010-05-20,906128,10.286,10.4917,10.0052,10.0089,-0.3896,-3.75,3.12,76577276.85,,,49.1288,4.5983,13.561,207.2175,9496596780,,,,,,,
2010-05-24,1787253,10.5038,10.7942,10.4167,10.6502,0.6413,6.41,6.16,157138174.53,,,52.2769,4.893,14.43,220.4959,10105132180,,,,,,,
2010-05-25,980770,10.4881,10.77,10.4409,10.5147,-0.1355,-1.27,3.38,85846975.06,,,51.6116,4.8307,14.2464,217.6899,9976536020,,,,,,,
2010-05-26,1602866,10.6248,10.6248,10.0076,10.0379,-0.4768,-4.53,5.53,135816519.76,,,49.2713,4.6116,13.6004,207.8188,9524153100,,,,,,,
2010-05-27,1042407,10.0415,10.4167,9.8527,10.3562,0.3183,3.17,3.59,87096931.53,,,50.8335,4.7579,14.0316,214.4079,9826124440,,,,,,,
2010-05-28,949832,10.4263,10.6429,10.1408,10.2497,-0.1065,-1.03,3.28,82071188.38,,,50.3108,4.7089,13.8873,212.2031,9725084600,,,,,,,
2010-05-31,790260,10.2013,10.2618,9.9241,9.9241,-0.3256,-3.18,2.73,65885981.58,,,48.713,4.5594,13.4463,205.4638,9416224180,,,,,,,
2010-06-01,1406332,9.8007,9.8745,9.4752,9.6809,-0.2432,-2.45,4.85,112090032.96,,,47.5191,4.4476,13.1167,200.428,9185440000,,,,,,,
2010-06-02,586522,9.6361,9.8261,9.5599,9.8092,0.1283,1.33,2.02,46946493.45,,,48.1487,4.5066,13.2905,203.0837,9307147080,,,,,,,
2010-06-03,711118,9.8854,9.981,9.7535,9.8745,0.0653,0.67,2.45,58139891.25,,,48.4694,4.5366,13.379,204.4366,9369148800,,,,,,,
2010-06-04,512314,9.7765,10.0076,9.7414,9.9907,0.1162,1.18,1.77,41848332.82,,,49.0397,4.59,13.5364,206.8417,9479374080,,,,,,,
2010-06-07,1245116,9.8019,10.2182,9.7547,10.0681,0.0774,0.77,4.29,103063369.55,,,49.4198,4.6255,13.6414,208.4451,9552857600,,,,,,,
2010-06-08,1514203,10.1044,10.4033,9.9955,10.0923,0.0242,0.24,5.22,127984207.51,,,49.5386,4.6367,13.6742,208.9462,9575821200,,,,,,,
2010-06-09,1127348,10.165,10.3949,10.1565,10.3622,0.2699,2.67,3.89,95885600.85,,,50.8632,4.7606,14.0398,214.5331,9831865340,,,,,,,
2010-06-10,1075901,10.3574,10.5643,10.286,10.482,0.1198,1.16,3.71,92871453.5,,,51.4513,4.8157,14.2021,217.0134,9945535160,,,,,,,
2010-06-11,943533,10.547,10.5945,10.3106,10.4605,-0.0215,-0.21,3.25,80732324.7,,,50.9939,4.9376,14.0759,215.0843,9857125300,,,,,,,
2010-06-17,784932,10.4447,10.5726,10.056,10.0694,-0.3911,-3.74,2.71,66177123.7,,,49.0872,4.753,13.5496,207.0421,9488559520,,,,,,,
2010-06-18,1382862,10.1912,10.2046,9.2603,9.32,-0.7494,-7.44,4.77,109787197.86,,,45.4342,4.3992,12.5412,191.6342,8782428820,,,,,,,
2010-06-21,869206,9.3212,9.8415,9.2091,9.7757,0.4557,4.89,3,67908050.6,,,47.6557,4.6144,13.1544,201.0042,9211848140,,,,,,,
2010-06-22,459285,9.7818,9.7818,9.6076,9.7428,-0.0329,-0.34,1.58,36531597.64,,,47.4953,4.5988,13.1102,200.3278,9180847280,,,,,,,
2010-06-23,785610,9.6685,10.0633,9.6502,9.9171,0.1743,1.79,2.71,63867019.5,,,48.3447,4.6811,13.3446,203.9104,9345037020,,,,,,,
2010-06-24,519837,9.8683,10.1132,9.8683,10.0158,0.0987,1,1.79,42728977.77,,,48.8258,4.7277,13.4774,205.9398,9438039600,,,,,,,
2010-06-25,563076,9.9914,10.0755,9.699,9.8147,-0.2011,-2.01,1.94,45555212.9,,,47.8458,4.6328,13.2069,201.8059,9248589900,,,,,,,
2010-06-28,966503,9.7477,10.1888,9.7477,10.0548,0.2401,2.45,3.33,79745427.8,,,49.0159,4.7461,13.5299,206.7415,9474781360,,,,,,,
2010-06-29,769817,10.0706,10.0962,9.6015,9.6088,-0.446,-4.44,2.65,61721834.3,,,46.8419,4.5356,12.9298,197.5719,9054547480,,,,,,,
2010-06-30,463492,9.6088,9.6661,9.3956,9.5832,-0.0256,-0.27,1.6,36410368.07,,,42.7532,4.3515,12.265,-581.1497,9030435700,,,,,,,
2010-07-01,1196315,9.5771,10.2168,9.5771,9.95,0.3668,3.83,4.13,97846820.71,,,44.3894,4.518,12.7343,-603.3908,9376037880,,,,,,,
2010-07-02,2021552,9.9207,9.9768,8.9545,9.2603,-0.6897,-6.93,6.97,154674625.33,,,41.3127,4.2048,11.8517,-561.5687,8726168000,,,,,,,
2010-07-05,897146,9.0166,9.303,8.7729,9.2445,-0.0158,-0.17,3.09,66394868.65,,,41.242,4.1976,11.8314,-560.6081,8711241660,,,,,,,
2010-07-06,593839,9.1519,9.6015,9.1519,9.3968,0.1523,1.65,2.05,45970279.76,,,41.9215,4.2668,12.0264,-569.8445,8854764160,,,,,,,
2010-07-07,470683,9.4017,9.5686,9.3822,9.504,0.1072,1.14,1.62,36660398.6,,,42.3999,4.3155,12.1636,-576.3468,8955804000,,,,,,,
2010-07-08,632478,9.5625,9.6259,9.3481,9.5345,0.0305,0.32,2.18,49180251.9,,,42.5358,4.3293,12.2026,-578.1941,8984508500,,,,,,,
2010-07-09,1078974,9.504,10.0133,9.4065,10.0121,0.4776,5.01,3.72,87053097.95,,,44.6666,4.5462,12.8139,-607.1592,9434595060,,,,,,,
2010-07-12,1134790,9.9792,10.2168,9.8452,9.9366,-0.0755,-0.75,3.91,93400128.12,,,44.3296,4.5119,12.7172,-602.578,9363407900,,,,,,,
2010-07-13,852583,9.8208,9.8696,9.6685,9.7477,-0.1889,-1.9,2.94,68243240.17,,,43.487,4.4261,12.4755,-591.125,9185440000,,,,,,,
2010-07-14,844831,9.755,10.0828,9.755,9.8391,0.0914,0.94,2.91,68831122.81,,,43.8947,4.4676,12.5924,-596.6668,9271553500,,,,,,,
2010-07-15,490103,9.7843,9.9414,9.5771,9.5771,-0.262,-2.66,1.69,39177577.6,,,42.726,4.3487,12.2572,-580.7803,9024694800,,,,,,,
2010-07-16,544352,9.504,9.6649,9.4187,9.649,0.0719,0.75,1.88,42517751.51,,,43.0467,4.3813,12.3492,-585.1398,9092437420,,,,,,,
2010-07-19,1370055,9.504,10.3082,9.4553,10.2302,0.5812,6.02,4.72,112776451.89,,,45.6396,4.6452,13.093,-620.3856,9640119280,,,,,,,
2010-07-20,1397346,10.2302,10.5738,10.2302,10.4179,0.1877,1.83,4.82,119500075.09,,,46.4768,4.7304,13.3332,-631.7648,9816939000,,,,,,,
2010-07-21,1512596,10.4788,10.915,10.4788,10.5763,0.1584,1.52,5.22,133235930.41,,,47.1834,4.8024,13.5359,-641.3706,9966202400,,,,,,,
2010-07-22,1135279,10.5824,10.8687,10.4946,10.7919,0.2156,2.04,3.91,99864862,,,48.1456,4.9003,13.8119,-654.4492,10169430260,,,,,,,
2010-07-23,850710,10.7919,10.8285,10.5409,10.82,0.0281,0.26,2.93,74674748.17,,,48.2706,4.913,13.8478,-656.1487,10195838400,,,,,,,
2010-07-26,1495399,10.8078,11.0271,10.6372,10.8626,0.0426,0.39,5.16,133413014.46,,,48.4609,4.9324,13.9024,-658.7349,10236024700,,,,,,,
2010-07-27,2384730,10.6664,10.6664,10.3411,10.5373,-0.3253,-2.99,8.22,205595898.23,,,47.0095,4.7847,13.486,-639.0061,9929460640,,,,,,,
2010-07-28,1731569,10.4776,10.9905,10.4678,10.7907,0.2534,2.4,5.97,153771778.25,,,48.1402,4.8997,13.8104,-654.3753,10168282080,,,,,,,
2010-07-29,1247687,10.8455,10.9881,10.7724,10.965,0.1743,1.62,4.3,111663426.76,,,48.9175,4.9789,14.0334,-664.9417,10332471820,,,,,,,
2010-07-30,868642,10.9528,11.1099,10.7846,10.9479,-0.0171,-0.16,3,78160035.97,,,48.8414,4.9711,14.0115,-663.9072,10316397300,,,,,,,
2010-08-02,813937,10.9442,11.0466,10.8443,11.0027,0.0548,0.5,2.81,73069452.94,,,49.086,4.996,14.0817,-667.2323,10368065400,,,,,,,
2010-08-03,932395,10.9893,11.1952,10.9662,10.9662,-0.0365,-0.33,3.22,84674018.22,,,48.9229,4.9794,14.0349,-665.0156,10333620000,,,,,,,
2010-08-04,1391237,10.9844,11.0734,10.6859,10.9028,-0.0634,-0.58,4.8,123755727.19,,,48.6403,4.9506,13.9538,-661.1733,10273914640,,,,,,,
2010-08-05,623547,10.876,11.0003,10.759,10.7968,-0.106,-0.97,2.15,55548171.09,,,48.1673,4.9025,13.8182,-654.7448,10174022980,,,,,,,
2010-08-06,1009366,10.7956,11.088,10.6128,11.088,0.2912,2.7,3.48,90254301.09,,,49.4665,5.0347,14.1909,-672.4046,10448438000,,,,,,,
2010-08-09,964085,11.1453,11.3804,10.9918,11.3402,0.2522,2.27,3.32,88552182.06,,,50.5917,5.1493,14.5137,-687.7,10686111260,,,,,,,
2010-08-10,1074646,11.3317,11.3378,10.7712,10.7712,-0.569,-5.02,3.71,97160008.17,,,48.0532,4.8909,13.7854,-653.1931,10149911200,,,,,,,
2010-08-11,480878,10.7944,10.9515,10.7237,10.8626,0.0914,0.85,1.66,42810614.68,,,48.4609,4.9324,13.9024,-658.7349,10236024700,,,,,,,
2010-08-13,1131860,10.8078,11.3804,10.8078,11.3634,0.5008,4.61,3.9,103847815.67,,,50.695,5.1598,14.5433,-689.1039,10707926680,,,,,,,
2010-08-16,1009800,11.3926,11.7582,11.3098,11.6972,0.3338,2.94,3.48,95986720.95,,,52.1844,5.3114,14.9706,-709.3499,11022528000,,,,,,,
2010-08-17,449821,11.696,11.7582,11.5462,11.6583,-0.0389,-0.33,1.55,42983252.12,,,52.0105,5.2937,14.9207,-706.9854,10985786240,,,,,,,
2010-08-18,793377,11.6583,12.1834,11.5157,12.0469,0.3886,3.33,2.74,77034669.84,,,53.7445,5.4702,15.4181,-730.5566,11352055660,,,,,,,
2010-08-19,794892,12.025,12.1834,11.88,11.9653,-0.0816,-0.68,2.74,78243590.92,,,53.3803,5.4331,15.3137,-725.6059,11275127600,,,,,,,
2010-08-20,775073,11.8069,11.9885,11.5023,11.5206,-0.4447,-3.72,2.67,74308153.27,,,51.3962,5.2311,14.7445,-698.6358,10856041900,,,,,,,
2010-08-23,441412,11.5206,11.6778,11.4426,11.5547,0.0341,0.3,1.52,41802066.73,,,51.5484,5.2466,14.7881,-700.7047,10888190940,,,,,,,
2010-08-24,544526,11.5267,11.6497,11.3439,11.5961,0.0414,0.36,1.88,51478517.19,,,51.7333,5.2654,14.8411,-703.217,10927229060,,,,,,,
2010-08-25,787476,11.5583,11.5742,11.2525,11.2549,-0.3412,-2.94,2.72,73463473.66,,,50.2112,5.1105,14.4045,-682.5276,10605738660,,,,,,,
2010-08-26,570030,11.2598,11.4767,11.2574,11.3695,0.1146,1.02,1.97,53253869.49,,,50.7222,5.1625,14.5511,-689.4734,10713667580,,,,,,,
2010-08-27,734413,11.3695,11.8776,11.3695,11.8301,0.4606,4.05,2.53,70443164.93,,,52.777,5.3717,15.1406,-717.404,11147679620,,,,,,,
2010-08-30,685112,11.8715,12.1225,11.763,12.0372,0.2071,1.75,2.36,67309993.46,,,53.7011,5.4657,15.4057,-729.9654,11342870220,,,,,,,
2010-08-31,490512,12.0372,12.0835,11.8325,11.947,-0.0902,-0.75,1.69,48142875.91,,,53.2988,5.4248,15.2903,-724.4975,11257904900,,,,,,,
2010-09-01,957628,11.9446,12.2456,11.5486,11.7216,-0.2254,-1.89,3.3,93077964.75,,,52.2932,5.3224,15.0018,-710.8278,11045491600,,,,,,,
2010-09-02,750333,11.7716,12.014,11.5998,11.919,0.1974,1.68,2.59,72590520.27,,,53.1738,5.4121,15.2544,-722.798,11231496760,,,,,,,
2010-09-03,1112933,11.93,11.9409,11.4511,11.7033,-0.2157,-1.81,3.84,106189029.9,,,52.2116,5.3141,14.9784,-709.7194,11028268900,,,,,,,
2010-09-06,798040,11.6339,11.8069,11.4913,11.5401,-0.1632,-1.39,2.75,76138249.37,,,51.4832,5.24,14.7694,-699.8181,10874412780,,,,,,,
2010-09-07,671146,11.5766,11.891,11.5206,11.88,0.3399,2.95,2.31,64566409.3,,,52.9998,5.3944,15.2045,-720.4335,11194755000,,,,,,,
2010-09-08,868687,11.7557,12.0932,11.7557,12.0384,0.1584,1.33,3,85381825.57,,,53.7065,5.4663,15.4072,-730.0393,11344018400,,,,,,,
2010-09-09,530440,12.0384,12.1615,11.8812,11.9653,-0.0731,-0.61,1.83,52224166.31,,,53.3803,5.4331,15.3137,-725.6059,11275127600,,,,,,,
2010-09-10,850101,11.9422,12.6489,11.9409,12.3674,0.4021,3.36,2.93,86347553.61,,,55.1742,5.6157,15.8283,-749.9898,11654027000,,,,,,,
2010-09-13,668256,12.4283,12.7451,12.404,12.5599,0.1925,1.56,2.3,68894386.43,,,56.033,5.7031,16.0747,-761.6645,11835439440,,,,,,,
2010-09-14,624620,12.5453,12.5477,12.1919,12.2699,-0.29,-2.31,2.15,63180522.1,,,54.7393,5.5714,15.7035,-744.0785,11562172600,,,,,,,
2010-09-15,715098,12.4283,12.4344,11.8934,11.9397,-0.3302,-2.69,2.47,71289820.12,,,53.2662,5.4215,15.2809,-724.0542,11251015820,,,,,,,
2010-09-16,949567,12.0238,12.2151,11.8691,11.9897,0.05,0.42,3.27,93638096.89,,,53.4891,5.4442,15.3448,-727.0837,11298091200,,,,,,,
2010-09-17,805852,12.0604,12.4283,11.9141,12.365,0.3753,3.13,2.78,80815342.11,,,55.1633,5.6146,15.8252,-749.842,11651730640,,,,,,,
2010-09-20,645735,12.4771,12.5282,12.1846,12.3065,-0.0585,-0.47,2.23,65589304.28,,,54.9024,5.588,15.7503,-746.2953,11596618000,,,,,,,
2010-09-21,1369470,12.3674,13.5103,12.2151,13.2325,0.926,7.52,4.72,146101470.05,,,59.0337,6.0085,16.9355,-802.4521,12469234800,,,,,,,
2010-09-27,667969,13.2666,13.4007,12.9279,13.3885,0.156,1.18,2.3,72379711.92,,,59.7294,6.0793,17.1351,-811.9101,12616201840,,,,,,,
2010-09-28,663196,13.4128,13.7443,13.0619,13.6626,0.2741,2.05,2.29,72985019.2,,,60.9525,6.2038,17.4859,-828.5355,12874542340,,,,,,,
2010-09-29,887964,13.5249,14.1342,13.4665,13.8625,0.1999,1.46,3.06,101315902.65,,,61.844,6.2945,17.7417,-840.6536,13062843860,,,,,,,
2010-09-30,655432,13.8783,14.3779,13.7162,14.267,0.4045,2.92,2.26,75947612.8,,,52.7757,6.2453,15.395,-563.6584,13444039620,,,,,,,
2010-10-08,721972,14.1951,14.5009,14.0513,14.2682,0.0012,0.01,2.49,84770134.86,,,52.7802,6.2459,15.3963,-563.7066,13445187800,,,,,,,
2010-10-11,1302468,14.2158,14.3535,13.2666,13.5128,-0.7554,-5.29,4.49,146665237.03,,,49.9857,5.9152,14.5811,-533.8605,12733316200,,,,,,,
2010-10-12,720917,13.5457,14.1951,13.4031,13.9526,0.4398,3.25,2.49,82300400.74,,,51.6128,6.1077,15.0557,-551.2386,13147809180,,,,,,,
2010-10-13,545227,13.9526,14.072,13.4031,13.6224,-0.3302,-2.37,1.88,60822579.21,,,50.3913,5.9632,14.6994,-538.193,12836652400,,,,,,,
2010-10-14,643906,13.6712,13.6712,13.1448,13.2813,-0.3411,-2.5,2.22,70507204.39,,,49.1293,5.8138,14.3313,-524.7141,12515162000,,,,,,,
2010-10-15,1037030,13.4738,13.4884,12.8706,12.9011,-0.3802,-2.86,3.58,111904736.1,,,47.723,5.6474,13.9211,-509.6947,12156929840,,,,,,,
2010-10-18,819422,12.7926,13.0363,12.3101,13.0351,0.134,1.04,2.83,84744924.06,,,48.2188,5.7061,14.0657,-514.99,12283229640,,,,,,,
2010-10-19,531037,13.0071,13.4031,12.9986,13.0985,0.0634,0.49,1.83,57617378.46,,,48.4532,5.7338,14.1341,-517.4932,12342935000,,,,,,,
2010-10-20,598904,12.856,13.5249,12.8548,13.2813,0.1828,1.4,2.07,65339042.23,,,49.1293,5.8138,14.3313,-524.7141,12515162000,,,,,,,
