timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-01-26,2895393,5.7956,5.835,5.4805,5.7316,-0.0394,-0.68,3.17,33200117,,,40.3174,5.8882,1.1544,60.4422,3541795920,,,,,,,
2010-01-27,1773660,5.7119,5.7612,5.5642,5.7267,-0.0049,-0.09,1.94,20419229,,,40.2827,5.8831,1.1535,60.3902,3538753140,,,,,,,
2010-01-28,1552221,5.7168,5.8547,5.6282,5.8399,0.1132,1.98,1.7,18111669,,,41.0794,5.9995,1.1763,61.5845,3608737080,,,,,,,
2010-01-29,2382409,5.7612,5.9384,5.7365,5.9089,0.069,1.18,2.61,28303329,,,41.5643,6.0703,1.1902,62.3115,3651336000,,,,,,,
2010-02-01,1663766,5.8843,5.8843,5.7661,5.8646,-0.0443,-0.75,1.82,19712975,,,41.2526,6.0248,1.1812,61.8442,3623950980,,,,,,,
2010-02-02,1593221,5.899,5.9483,5.6873,5.6922,-0.1724,-2.94,1.74,18930253,,,40.0403,5.8477,1.1465,60.0267,3517453680,,,,,,,
2010-02-03,3736488,5.8055,6.0024,5.1555,5.9827,0.2905,5.1,4.09,43556362,,,42.0839,6.1462,1.205,63.0904,3696977700,,,,,,,
2010-02-04,2958016,5.9089,6.0714,5.8104,5.968,-0.0147,-0.25,3.24,35934784,,,41.98,6.131,1.2021,62.9346,3687849360,,,,,,,
2010-02-05,2440407,5.8498,5.8498,5.6479,5.7661,-0.2019,-3.38,2.67,28506363,,,40.5598,5.9236,1.1614,60.8056,3563095380,,,,,,,
2010-02-08,1161647,5.6971,5.771,5.6134,5.6282,-0.1379,-2.39,1.27,13324863,,,39.59,5.782,1.1336,59.3517,3477897540,,,,,,,
2010-02-09,812112,5.579,5.6775,5.5544,5.5888,-0.0394,-0.7,0.89,9234568,,,39.3129,5.7415,1.1257,58.9363,3453555300,,,,,,,
2010-02-10,1054576,5.5937,5.6775,5.5691,5.6578,0.069,1.23,1.15,12025592,,,39.7978,5.8123,1.1396,59.6633,3496154220,,,,,,,
2010-02-11,846582,5.6381,5.707,5.6134,5.6184,-0.0394,-0.7,0.93,9730715,,,39.5207,5.7719,1.1316,59.2479,3471811980,,,,,,,
2010-02-12,1404007,5.643,5.8203,5.6184,5.8104,0.192,3.42,1.54,16292102,,,40.8716,5.9691,1.1703,61.273,3590480400,,,,,,,
2010-02-22,1347044,5.7858,5.8596,5.7119,5.7513,-0.0591,-1.02,1.48,15836713,,,40.4559,5.9084,1.1584,60.6499,3553967040,,,,,,,
2010-02-23,1247413,5.7218,5.8498,5.6873,5.835,0.0837,1.46,1.37,14579925,,,41.0448,5.9944,1.1753,61.5326,3605694300,,,,,,,
2010-02-24,2178585,5.8055,5.963,5.771,5.9483,0.1133,1.94,2.39,26050567,,,41.8414,6.1108,1.1981,62.7269,3675678240,,,,,,,
2010-02-25,3124940,5.9434,6.0714,5.9089,6.0517,0.1034,1.74,3.42,38025134,,,42.5688,6.217,1.2189,63.8174,3739576620,,,,,,,
2010-02-26,2914704,6.0024,6.0468,5.9089,5.9729,-0.0788,-1.3,3.19,35299089,,,42.0146,6.1361,1.203,62.9865,3690892140,,,,,,,
2010-03-01,3942161,5.9335,6.1354,5.9335,6.0763,0.1034,1.73,4.32,48400195,,,42.742,6.2423,1.2239,64.077,3754790520,,,,,,,
2010-03-02,3455871,6.1108,6.1452,5.9434,5.9778,-0.0985,-1.62,3.78,42107675,,,42.0492,6.1411,1.204,63.0385,3693934920,,,,,,,
2010-03-03,3106667,5.9581,6.0517,5.9138,6.0271,0.0493,0.82,3.4,37835778,,,42.3956,6.1917,1.214,63.5577,3724362720,,,,,,,
2010-03-04,3501480,6.0271,6.1255,5.7612,5.7956,-0.2315,-3.84,3.83,42347955,,,40.7677,5.954,1.1673,61.1172,3581352060,,,,,,,
2010-03-05,2173826,5.8006,5.835,5.7021,5.7316,-0.064,-1.1,2.38,25444600,,,40.3174,5.8882,1.1544,60.4422,3541795920,,,,,,,
2010-03-08,1840094,5.7168,5.899,5.7168,5.8006,0.069,1.2,2.01,21756659,,,40.8023,5.959,1.1683,61.1691,3584394840,,,,,,,
2010-03-09,1879165,5.8498,5.8843,5.7612,5.8153,0.0147,0.25,2.06,22198749,,,40.9062,5.9742,1.1713,61.3249,3593523180,,,,,,,
2010-03-10,2021767,5.7907,5.8596,5.7119,5.8203,0.005,0.09,2.21,23767300,,,40.9408,5.9793,1.1723,61.3768,3596565960,,,,,,,
2010-03-11,3470376,5.8449,5.9581,5.7907,5.9434,0.1231,2.12,3.8,41442754,,,41.8068,6.1057,1.1971,62.675,3672635460,,,,,,,
2010-03-12,2113424,5.9581,5.968,5.7612,5.7612,-0.1822,-3.07,2.31,25181613,,,40.5252,5.9186,1.1604,60.7537,3560052600,,,,,,,
2010-03-15,1573420,5.7267,5.7858,5.6134,5.6578,-0.1034,-1.79,1.72,18200797,,,39.7978,5.8123,1.1396,59.6633,3496154220,,,,,,,
2010-03-16,4325291,5.6627,6.0566,5.6627,5.9778,0.32,5.66,4.74,51559901,,,42.0492,6.1411,1.204,63.0385,3693934920,,,,,,,
2010-03-17,11076955,6.0074,6.2388,5.9581,6.1896,0.2118,3.54,12.13,138131257,,,43.5386,6.3587,1.2467,65.2713,3824774460,,,,,,,
2010-03-18,7557395,6.1551,6.1797,6.0123,6.0665,-0.1231,-1.99,8.28,93194431,,,42.6727,6.2322,1.2219,63.9731,3748704960,,,,,,,
2010-03-19,11568584,6.1009,6.4899,6.0665,6.3422,0.2757,4.54,12.67,147537390,,,44.6124,6.5155,1.2774,66.881,3919100640,,,,,,,
2010-03-22,6557213,6.3422,6.3964,6.288,6.3324,-0.0098,-0.15,7.18,84399715,,,44.5431,6.5054,1.2754,66.7772,3913015080,,,,,,,
2010-03-23,5739904,6.357,6.4308,6.16,6.1748,-0.1576,-2.49,6.29,72968697,,,43.4347,6.3435,1.2437,65.1155,3815646120,,,,,,,
2010-03-24,3489339,6.1649,6.3028,6.1649,6.1846,0.0098,0.16,3.82,44202870,,,43.504,6.3536,1.2457,65.2194,3821731680,,,,,,,
2010-03-25,2990157,6.1551,6.2831,6.1403,6.1945,0.0099,0.16,3.27,37731528,,,43.5732,6.3637,1.2477,65.3232,3827817240,,,,,,,
2010-03-26,3670151,6.2388,6.3521,6.1403,6.3422,0.1477,2.38,4.02,46581134,,,44.6124,6.5155,1.2774,66.881,3919100640,,,,,,,
2010-03-29,4170872,6.3668,6.3964,6.2437,6.293,-0.0492,-0.78,4.57,53252526,,,44.266,6.4649,1.2675,66.3617,3888672840,,,,,,,
2010-03-30,9804449,6.3324,6.618,6.3225,6.4752,0.1822,2.9,10.74,129608410,,,45.5476,6.6521,1.3042,68.283,4001255700,,,,,,,
2010-03-31,4804828,6.5244,6.5736,6.4308,6.4801,0.0049,0.08,5.26,63319243,,,45.3541,6.5444,1.3025,-63.4838,4004298480,,,,,,,
2010-04-01,5281175,6.5145,6.549,6.3816,6.5195,0.0394,0.61,5.78,69528599,,,45.6298,6.5842,1.3104,-63.8697,4028640720,,,,,,,
2010-04-02,4400157,6.5293,6.5342,6.4505,6.4604,-0.0591,-0.91,4.82,57960837,,,45.2162,6.5245,1.2985,-63.2908,3992127360,,,,,,,
2010-04-06,5332208,6.4653,6.485,6.2683,6.357,-0.1034,-1.6,5.84,68820243,,,44.4925,6.4201,1.2777,-62.2778,3928228980,,,,,,,
2010-04-07,3240720,6.357,6.3914,6.3176,6.3865,0.0295,0.46,3.55,41894190,,,44.6992,6.4499,1.2837,-62.5672,3946485660,,,,,,,
2010-04-08,6267908,6.4013,6.6229,6.3767,6.5145,0.128,2,6.86,83077264,,,45.5953,6.5792,1.3094,-63.8215,4025597940,,,,,,,
2010-04-09,4630297,6.5145,6.5884,6.4111,6.5244,0.0099,0.15,5.07,61243394,,,45.6642,6.5892,1.3114,-63.918,4031683500,,,,,,,
2010-04-13,7256344,6.5835,6.8198,6.3077,6.5392,0.0148,0.23,7.95,96802245,,,45.7676,6.6041,1.3144,-64.0627,4040811840,,,,,,,
2010-04-14,4938331,6.4702,6.4752,6.293,6.3767,-0.1625,-2.49,5.41,63978179,,,44.6303,6.44,1.2817,-62.4708,3940400100,,,,,,,
2010-04-15,4234501,6.357,6.421,6.1945,6.2486,-0.1281,-2.01,4.64,54065012,,,43.7343,6.3107,1.256,-61.2165,3861287820,,,,,,,
2010-04-16,1678188,6.1896,6.3225,6.1896,6.3127,0.0641,1.03,1.84,21426611,,,44.1823,6.3753,1.2688,-61.8436,3900843960,,,,,,,
2010-04-19,3233157,6.2536,6.2683,6.0468,6.0517,-0.261,-4.13,3.54,40311912,,,42.3557,6.1118,1.2164,-59.2869,3739576620,,,,,,,
2010-04-20,2561748,6.0566,6.1403,5.9581,6.0221,-0.0296,-0.49,2.81,31311693,,,42.1489,6.0819,1.2104,-58.9975,3721319940,,,,,,,
2010-04-21,3127351,6.0812,6.1502,6.0369,6.1255,0.1034,1.72,3.42,38734477,,,42.8727,6.1864,1.2312,-60.0105,3785218320,,,,,,,
2010-04-22,3561819,6.1157,6.1896,6.0123,6.1649,0.0394,0.64,3.9,44138333,,,43.1484,6.2261,1.2391,-60.3964,3809560560,,,,,,,
2010-04-23,3280886,6.1797,6.3127,6.1502,6.1797,0.0148,0.24,3.59,41548302,,,43.2518,6.2411,1.2421,-60.5412,3818688900,,,,,,,
2010-04-26,2365695,6.1551,6.288,6.1108,6.2339,0.0542,0.88,2.59,29803649,,,43.6309,6.2958,1.253,-61.0718,3852159480,,,,,,,
2010-04-27,5285501,6.2585,6.3176,6.1157,6.2339,0,0,5.79,66715701,,,43.6309,6.2958,1.253,-61.0718,3852159480,,,,,,,
2010-04-28,10074378,6.2536,6.4899,6.2339,6.4358,0.2019,3.24,11.03,130681441,,,45.0439,6.4997,1.2936,-63.0496,3976913460,,,,,,,
2010-04-29,5216287,6.3668,6.4358,6.1206,6.1255,-0.3103,-4.82,5.71,66976113,,,42.8727,6.1864,1.2312,-60.0105,3785218320,,,,,,,
2010-04-30,3812350,6.1354,6.1403,5.7119,5.7661,-0.3594,-5.87,4.17,44891270,,,40.3568,5.8233,1.159,-56.489,3563095380,,,,,,,
2010-05-04,1932740,5.8104,5.9483,5.7119,5.835,0.0689,1.19,2.12,22947447,,,40.8393,5.893,1.1728,-57.1644,3605694300,,,,,,,
2010-05-05,2199083,5.8104,5.9335,5.7415,5.9187,0.0837,1.43,2.41,26103752,,,41.4252,5.9775,1.1896,-57.9844,3657421560,,,,,,,
2010-05-06,1711980,5.9187,6.029,5.7327,5.836,-0.0827,-1.4,1.34,14758087,,,40.8669,5.8969,1.1736,-57.203,3608128524,,,,,,,
2010-05-07,3178564,5.65,5.8292,5.3951,5.5053,-0.3307,-5.67,2.49,25611794,,,38.5509,5.5628,1.1071,-53.9612,3403653708,,,,,,,
2010-05-10,1780348,5.526,5.5811,5.2021,5.3331,-0.1722,-3.13,1.39,13926034,,,37.3447,5.3887,1.0725,-52.2728,3297156408,,,,,,,
2010-05-11,1833381,5.4088,5.4778,5.2021,5.271,-0.0621,-1.16,1.43,14208083,,,36.9105,5.326,1.06,-51.665,3258817380,,,,,,,
2010-05-12,1662486,5.2779,5.3193,4.9817,5.0643,-0.2067,-3.92,1.3,12375992,,,35.463,5.1172,1.0184,-49.6389,3131020620,,,,,,,
2010-05-13,2148317,5.0712,5.2021,5.0437,5.1952,0.1309,2.58,1.68,16036511,,,36.3797,5.2495,1.0448,-50.9221,3211958568,,,,,,,
2010-05-14,2842192,5.1332,5.2228,5.0988,5.1263,-0.0689,-1.33,2.22,21158308,,,35.8973,5.1798,1.0309,-50.2468,3169359648,,,,,,,
2010-05-17,3123325,5.0919,5.0919,4.6165,4.6165,-0.5098,-9.94,2.44,21733321,,,32.3268,4.6646,0.9284,-45.2491,2854127640,,,,,,,
2010-05-18,2511501,4.6165,4.7198,4.4167,4.6647,0.0482,1.04,1.96,16737011,,,32.6646,4.7134,0.9381,-45.7218,2883946884,,,,,,,
2010-05-19,2014795,4.6716,4.7336,4.5476,4.6854,0.0207,0.44,1.58,13585432,,,32.8093,4.7343,0.9422,-45.9245,2896726560,,,,,,,
2010-05-20,1569058,4.6371,4.7405,4.4787,4.52,-0.1654,-3.53,1.23,10533897,,,31.6513,4.5672,0.909,-44.3036,2794489152,,,,,,,
2010-05-21,5710683,4.3546,4.6027,4.2926,4.5613,0.0413,0.91,4.47,36602662,,,31.9408,4.6089,0.9173,-44.7088,2820048504,,,,,,,
2010-05-24,4985242,4.5613,4.8163,4.5407,4.8094,0.2481,5.44,3.9,34067986,,,33.6778,4.8596,0.9672,-47.1401,2973404616,,,,,,,
2010-05-25,7753114,4.7336,5.0988,4.6992,5.0299,0.2205,4.58,6.06,55260762,,,35.2218,5.0824,1.0115,-49.3013,3109721160,,,,,,,
2010-05-26,7324677,5.1332,5.1332,4.8645,4.9541,-0.0758,-1.51,5.73,52942268,,,34.691,5.0058,0.9963,-48.5584,3062862348,,,,,,,
2010-05-27,4573981,4.9196,4.9817,4.7543,4.9748,0.0207,0.42,3.58,32333580,,,34.8358,5.0267,1.0004,-48.761,3075642024,,,,,,,
2010-05-28,2920876,5.0023,5.0299,4.8576,4.899,-0.0758,-1.52,2.28,20902370,,,34.305,4.9501,0.9852,-48.0181,3028783212,,,,,,,
2010-05-31,2276188,4.9196,4.9403,4.6923,4.6992,-0.1998,-4.08,1.78,15975873,,,32.9058,4.7482,0.945,-46.0595,2905246344,,,,,,,
2010-06-01,2260373,4.6578,4.706,4.4649,4.5682,-0.131,-2.79,1.77,15030732,,,31.9891,4.6159,0.9187,-44.7763,2824308396,,,,,,,
2010-06-02,2470363,4.582,4.7612,4.4993,4.7543,0.1861,4.07,1.93,16567511,,,33.2918,4.8039,0.9561,-46.5998,2939325480,,,,,,,
2010-06-03,2779874,4.7681,4.9196,4.6234,4.6234,-0.1309,-2.75,2.17,19264039,,,32.3751,4.6716,0.9297,-45.3166,2858387532,,,,,,,
2010-06-04,1182835,4.6096,4.7267,4.5476,4.6992,0.0758,1.64,0.93,8012377,,,32.9058,4.7482,0.945,-46.0595,2905246344,,,,,,,
2010-06-07,1375281,4.6234,4.7129,4.5682,4.6854,-0.0138,-0.29,1.08,9274301,,,32.8093,4.7343,0.9422,-45.9245,2896726560,,,,,,,
2010-06-08,2244056,4.6578,4.7818,4.644,4.7749,0.0895,1.91,1.76,15357500,,,33.4366,4.8248,0.9602,-46.8024,2952105156,,,,,,,
2010-06-09,10372646,4.8301,5.2504,4.8025,5.2504,0.4755,9.96,8.11,76269515,,,36.7657,5.3052,1.0558,-51.4624,3246037704,,,,,,,
2010-06-10,19082017,5.3606,5.7189,5.2573,5.5053,0.2549,4.85,14.93,151724530,,,38.5509,5.5628,1.1071,-53.9612,3403653708,,,,,,,
2010-06-11,10875203,5.5673,5.7534,5.3744,5.4295,-0.0758,-1.38,8.51,87237733,,,38.0202,5.4862,1.0919,-53.2183,3356794896,,,,,,,
2010-06-17,6356484,5.4778,5.5398,5.3124,5.3331,-0.0964,-1.78,4.97,49521230,,,37.3447,5.3887,1.0725,-52.2728,3297156408,,,,,,,
2010-06-18,6584004,5.4088,5.4088,4.9817,5.023,-0.3101,-5.81,5.15,49249130,,,35.1735,5.0754,1.0101,-49.2337,3105461268,,,,,,,
2010-06-21,5221569,5.0437,5.1952,4.9265,5.1677,0.1447,2.88,4.08,38539238,,,36.1867,5.2216,1.0392,-50.652,3194919000,,,,,,,
2010-06-22,5488112,5.1677,5.3399,5.1126,5.2366,0.0689,1.33,4.29,41749639,,,36.6692,5.2912,1.0531,-51.3273,3237517920,,,,,,,
2010-06-23,5678795,5.2159,5.3331,5.0643,5.3262,0.0896,1.71,4.44,42952437,,,37.2965,5.3817,1.0711,-52.2053,3292896516,,,,,,,
2010-06-24,2990744,5.3055,5.3331,5.2021,5.2573,-0.0689,-1.29,2.34,22861177,,,36.814,5.3121,1.0572,-51.5299,3250297596,,,,,,,
2010-06-25,3255615,5.209,5.2573,5.0161,5.1195,-0.1378,-2.62,2.55,24149216,,,35.849,5.1729,1.0295,-50.1792,3165099756,,,,,,,
2010-06-28,1612003,5.1195,5.147,4.9817,5.023,-0.0965,-1.88,1.26,11832286,,,35.1735,5.0754,1.0101,-49.2337,3105461268,,,,,,,
2010-06-29,3793005,5.0161,5.0712,4.7129,4.8438,-0.1792,-3.57,2.97,26689614,,,33.919,4.8944,0.9741,-47.4778,2994704076,,,,,,,
2010-06-30,2950473,4.7405,4.8576,4.6027,4.8163,-0.0275,-0.57,2.31,20095257,,,28.9798,4.5844,0.9096,3737.8948,2977664508,,,,,,,
2010-07-01,3837782,4.7887,4.8301,4.6785,4.7749,-0.0414,-0.86,3,26533371,,,28.7311,4.545,0.9018,3705.8098,2952105156,,,,,,,
2010-07-02,3118178,4.7474,4.8094,4.4511,4.7543,-0.0206,-0.43,2.44,21005364,,,28.6067,4.5254,0.8979,3689.7674,2939325480,,,,,,,
2010-07-05,2745402,4.7129,4.8094,4.6027,4.7956,0.0413,0.87,2.15,18869238,,,28.8555,4.5647,0.9057,3721.8523,2964884832,,,,,,,
2010-07-06,7378994,4.8576,5.2366,4.8576,5.1401,0.3445,7.18,5.77,54191127,,,30.9284,4.8926,0.9708,3989.2268,3177879432,,,,,,,
2010-07-07,4562024,5.0643,5.1539,4.9885,5.1057,-0.0344,-0.67,3.57,33643372,,,30.7211,4.8598,0.9643,3962.4893,3156579972,,,,,,,
2010-07-08,4537507,5.1401,5.2021,5.023,5.1332,0.0275,0.54,3.55,33700280,,,30.8869,4.8861,0.9695,3983.8793,3173619540,,,,,,,
2010-07-09,6772271,5.1263,5.271,5.0368,5.2504,0.1172,2.28,5.3,50843148,,,31.5918,4.9976,0.9916,4074.7866,3246037704,,,,,,,
2010-07-12,4955425,5.2159,5.2986,5.1815,5.2573,0.0069,0.13,3.88,37714920,,,31.6332,5.0041,0.9929,4080.1341,3250297596,,,,,,,
2010-07-13,3687654,5.2021,5.2021,5.0161,5.023,-0.2343,-4.46,2.88,27154204,,,30.2236,4.7811,0.9486,3898.3194,3105461268,,,,,,,
2010-07-14,2436101,5.0299,5.1401,5.0299,5.0919,0.0689,1.37,1.91,17972240,,,30.6382,4.8467,0.9616,3951.7943,3148060188,,,,,,,
2010-07-15,3652096,5.085,5.1401,4.8301,4.837,-0.2549,-5.01,2.86,26442124,,,29.1042,4.6041,0.9135,3753.9372,2990444184,,,,,,,
2010-07-16,2889674,4.8232,4.9059,4.7198,4.8507,0.0137,0.28,2.26,20065649,,,29.1871,4.6172,0.9161,3764.6322,2998963968,,,,,,,
2010-07-19,2590562,4.8232,5.0299,4.7818,4.9885,0.1378,2.84,2.03,18566073,,,30.0163,4.7484,0.9421,3871.582,3084161808,,,,,,,
2010-07-20,5099864,5.023,5.1746,4.9748,5.1332,0.1447,2.9,3.99,37750667,,,30.8869,4.8861,0.9695,3983.8793,3173619540,,,,,,,
2010-07-21,5112630,5.2986,5.2986,5.0712,5.1332,0,0,4,38366409,,,30.8869,4.8861,0.9695,3983.8793,3173619540,,,,,,,
2010-07-22,4626489,5.0988,5.2366,5.0299,5.2297,0.0965,1.88,3.62,34757223,,,31.4674,4.9779,0.9877,4058.7441,3233258028,,,,,,,
2010-07-23,3921120,5.1815,5.2366,5.0988,5.209,-0.0207,-0.4,3.07,29431237,,,31.343,4.9582,0.9838,4042.7017,3220478352,,,,,,,
2010-07-26,4760609,5.1952,5.2917,5.1195,5.271,0.062,1.19,3.72,36140717,,,31.7161,5.0173,0.9955,4090.8291,3258817380,,,,,,,
2010-07-27,6771944,5.2435,5.3951,5.147,5.3193,0.0483,0.92,5.3,52138979,,,32.0063,5.0632,1.0046,4128.2615,3288636624,,,,,,,
2010-07-28,6727363,5.2986,5.4088,5.2021,5.3399,0.0206,0.39,5.26,52206217,,,32.1307,5.0828,1.0085,4144.3039,3301416300,,,,,,,
2010-07-29,11532247,5.3537,5.6224,5.3055,5.5535,0.2136,4,9.02,91597701,,,33.4159,5.2862,1.0488,4310.0761,3433472952,,,,,,,
2010-07-30,5667285,5.5673,5.5673,5.3744,5.4571,-0.0964,-1.74,4.43,44803454,,,32.8355,5.1943,1.0306,4235.2113,3373834464,,,,,,,
2010-08-02,5269373,5.4157,5.5467,5.3606,5.5122,0.0551,1.01,4.12,41872861,,,33.1672,5.2468,1.041,4277.9912,3407913600,,,,,,,
2010-08-03,5763968,5.5053,5.5329,5.3399,5.3468,-0.1654,-3,4.51,45464855,,,32.1722,5.0894,1.0098,4149.6514,3305676192,,,,,,,
2010-08-04,4428239,5.3468,5.3744,5.2297,5.3675,0.0207,0.39,3.46,34092862,,,32.2966,5.1091,1.0137,4165.6939,3318455868,,,,,,,
2010-08-05,5550263,5.3813,5.4778,5.3537,5.4226,0.0551,1.03,4.34,43608023,,,32.6282,5.1615,1.0241,4208.4738,3352535004,,,,,,,
2010-08-06,8324085,5.402,5.6362,5.402,5.5949,0.1723,3.18,6.51,66955429,,,33.6647,5.3255,1.0566,4342.161,3459032304,,,,,,,
2010-08-09,7344380,5.5949,5.6638,5.5122,5.65,0.0551,0.98,5.74,59770792,,,33.9964,5.378,1.0671,4384.9409,3493111440,,,,,,,
2010-08-10,6089234,5.6431,5.6431,5.3399,5.3468,-0.3032,-5.37,4.76,48551376,,,32.1722,5.0894,1.0098,4149.6514,3305676192,,,,,,,
2010-08-11,3046324,5.3262,5.4364,5.3055,5.3882,0.0414,0.77,2.38,23722913,,,32.4209,5.1287,1.0176,4181.7364,3331235544,,,,,,,
2010-08-12,3618010,5.3331,5.3882,5.2435,5.2642,-0.124,-2.3,2.83,27872457,,,31.6747,5.0107,0.9942,4085.4816,3254557488,,,,,,,
2010-08-13,6046893,5.2986,5.6431,5.2779,5.5742,0.31,5.89,4.73,47850811,,,33.5403,5.3058,1.0527,4326.1186,3446252628,,,,,,,
2010-08-16,9744746,5.5122,5.7809,5.5122,5.6638,0.0896,1.61,7.62,79637726,,,34.0793,5.3911,1.0697,4395.6359,3501631224,,,,,,,
2010-08-17,7203108,5.6638,5.7534,5.5949,5.712,0.0482,0.85,5.63,59197462,,,34.3695,5.437,1.0788,4433.0683,3531450468,,,,,,,
2010-08-18,5181365,5.7189,5.7465,5.5673,5.6293,-0.0827,-1.45,4.05,42339374,,,33.872,5.3583,1.0631,4368.8985,3480331764,,,,,,,
2010-08-19,12525076,5.6776,5.8223,5.5742,5.8154,0.1861,3.31,9.8,103669340,,,34.9914,5.5354,1.0983,4513.2807,3595348848,,,,,,,
2010-08-20,7487739,5.774,5.8085,5.5811,5.6362,-0.1792,-3.08,5.86,61891638,,,33.9135,5.3649,1.0645,4374.246,3484591656,,,,,,,
2010-08-23,6605942,5.7465,5.7465,5.6087,5.6569,0.0207,0.37,5.17,54411415,,,34.0378,5.3845,1.0684,4390.2884,3497371332,,,,,,,
2010-08-24,6855599,5.6362,5.7671,5.5673,5.7258,0.0689,1.22,5.36,56551945,,,34.4524,5.4501,1.0814,4443.7633,3539970252,,,,,,,
2010-08-25,20444570,5.7189,6.1874,5.6638,5.9463,0.2205,3.85,15.99,176047744,,,35.7791,5.66,1.123,4614.883,3676286796,,,,,,,
2010-08-26,9291382,5.9601,5.9738,5.7051,5.836,-0.1103,-1.85,7.27,78447453,,,35.1158,5.5551,1.1022,4529.3231,3608128524,,,,,,,
2010-08-27,4215519,5.7465,5.8292,5.6569,5.774,-0.062,-1.06,3.3,35076805,,,34.7426,5.496,1.0905,4481.1957,3569789496,,,,,,,
2010-08-30,5769212,5.774,5.9394,5.7603,5.8912,0.1172,2.03,4.51,48998784,,,35.4474,5.6075,1.1126,4572.1031,3642207660,,,,,,,
2010-08-31,5593463,5.8498,5.8981,5.7465,5.8498,-0.0414,-0.7,4.37,47243277,,,35.1987,5.5682,1.1048,4540.0181,3616648308,,,,,,,
2010-09-01,5683192,5.836,5.9118,5.65,5.7189,-0.1309,-2.24,4.45,47733764,,,34.411,5.4436,1.0801,4438.4158,3535710360,,,,,,,
2010-09-02,5964152,5.7603,5.8429,5.6982,5.8292,0.1103,1.93,4.66,50117470,,,35.0743,5.5485,1.1009,4523.9757,3603868632,,,,,,,
2010-09-03,7023862,5.8567,5.9945,5.8292,5.9187,0.0895,1.54,5.49,60257587,,,35.6133,5.6338,1.1178,4593.493,3659247228,,,,,,,
2010-09-06,5799828,5.9876,6.0634,5.8567,5.9256,0.0069,0.12,4.54,49951386,,,35.6547,5.6403,1.1191,4598.8405,3663507120,,,,,,,
